openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1101865620000,1101865679000,1.33035,1.33047,1.33026,1.33047,454400000,1
1101865680000,1101865739000,1.33022,1.33031,1.32998,1.33004,507000000,1
1101865740000,1101865799000,1.33,1.33,1.32972,1.32984,400800000,1
1101865800000,1101865859000,1.32988,1.33,1.32979,1.32989,293500000,1
1101865860000,1101865919000,1.32994,1.32999,1.32985,1.32993,631400000,1
1101865920000,1101865979000,1.33006,1.33014,1.32996,1.32996,635400000,1
1101865980000,1101866039000,1.33004,1.33009,1.32988,1.32999,337800000,1
1101866040000,1101866099000,1.32955,1.33001,1.32951,1.32975,684900000,1
1101866100000,1101866159000,1.32974,1.32974,1.32946,1.32956,734300000,1
1101866160000,1101866219000,1.3296,1.32978,1.32953,1.32966,533900000,1
1101866220000,1101866279000,1.32974,1.32977,1.32961,1.32966,448900000,1
1101866280000,1101866339000,1.32983,1.32983,1.32964,1.32964,615300000,1
1101866340000,1101866399000,1.32972,1.32972,1.3295,1.3295,780800000,1
1101866400000,1101866459000,1.32935,1.32967,1.32935,1.32967,647800000,1
1101866460000,1101866519000,1.32947,1.32968,1.32945,1.32956,785600000,1
1101866520000,1101866579000,1.32977,1.32977,1.32955,1.32955,514700000,1
1101866580000,1101866639000,1.3296,1.32974,1.32955,1.32965,579100000,1
1101866640000,1101866699000,1.32954,1.32976,1.32952,1.32958,610900000,1
1101866700000,1101866759000,1.32968,1.32968,1.32917,1.32945,556400000,1
1101866760000,1101866819000,1.32956,1.32956,1.3294,1.32944,387100000,1
1101866820000,1101866879000,1.3295,1.32957,1.32938,1.32948,625700000,1
1101866880000,1101866939000,1.32962,1.32978,1.32956,1.32974,555000000,1
1101866940000,1101866999000,1.32982,1.32982,1.32961,1.3297,631400000,1
1101867000000,1101867059000,1.32976,1.3299,1.32976,1.32979,288200000,1
1101867060000,1101867119000,1.32992,1.33003,1.32979,1.32979,429400000,1
1101867120000,1101867179000,1.32982,1.32982,1.32956,1.32956,727800000,1
1101867180000,1101867239000,1.32953,1.32966,1.32941,1.32957,607600000,1
1101867240000,1101867299000,1.3296,1.3296,1.32943,1.32954,753700000,1
1101867300000,1101867359000,1.32945,1.32951,1.3293,1.3293,382900000,1
1101867360000,1101867419000,1.32916,1.32932,1.32913,1.32926,827900000,1
1101867420000,1101867479000,1.3293,1.3293,1.32894,1.32894,544700000,1
1101867480000,1101867539000,1.32908,1.32908,1.32878,1.32881,463400000,1
1101867540000,1101867599000,1.32902,1.32912,1.32885,1.32893,408700000,1
1101867600000,1101867659000,1.32889,1.32904,1.3288,1.32887,315300000,1
1101867660000,1101867719000,1.32883,1.32883,1.32865,1.32877,417600000,1
1101867720000,1101867779000,1.32855,1.32886,1.32847,1.32871,512600000,1
1101867780000,1101867839000,1.32903,1.32916,1.32891,1.32911,362200000,1
1101867840000,1101867899000,1.32889,1.32913,1.32872,1.32901,655900000,1
1101867900000,1101867959000,1.32887,1.32911,1.32885,1.32911,360800000,1
1101867960000,1101868019000,1.329,1.32901,1.32891,1.32891,247200000,1
1101868020000,1101868079000,1.3288,1.32895,1.32866,1.32882,640300000,1
1101868080000,1101868139000,1.32864,1.32874,1.32843,1.32851,769100000,1
1101868140000,1101868199000,1.32862,1.32878,1.32861,1.3287,42600000,1
1101868200000,1101868259000,1.32882,1.329,1.32878,1.3288,649600000,1
1101868260000,1101868319000,1.32885,1.32885,1.32871,1.32876,550800000,1
1101868320000,1101868379000,1.32874,1.32893,1.32874,1.32891,587000000,1
1101868380000,1101868439000,1.32891,1.32912,1.32891,1.32898,836500000,1
1101868440000,1101868499000,1.32897,1.32903,1.32886,1.32886,647500000,1
1101868500000,1101868559000,1.32895,1.32916,1.32893,1.32902,524000000,1
1101868560000,1101868619000,1.32893,1.329,1.32886,1.32892,495800000,1
1101868620000,1101868679000,1.32895,1.329,1.32883,1.32885,242600000,1
1101868680000,1101868739000,1.32865,1.32871,1.32857,1.32866,682100000,1
1101868740000,1101868799000,1.3288,1.32887,1.32868,1.32878,755300000,1
1101868800000,1101868859000,1.32868,1.32888,1.32868,1.32887,335900000,1
1101868860000,1101868919000,1.32888,1.32891,1.32874,1.32874,174800000,1
1101868920000,1101868979000,1.32882,1.32899,1.32875,1.32889,491200000,1
1101868980000,1101869039000,1.3291,1.32918,1.32894,1.32902,329300000,1
1101869040000,1101869099000,1.32899,1.32919,1.32899,1.32911,544300000,1
1101869100000,1101869159000,1.32915,1.32921,1.3289,1.32904,884400000,1
1101869160000,1101869219000,1.32917,1.32932,1.32906,1.32925,423300000,1
1101869220000,1101869279000,1.32904,1.32934,1.32871,1.32914,771100000,1
1101869280000,1101869339000,1.3293,1.3294,1.32926,1.32933,412800000,1
1101869340000,1101869399000,1.32919,1.32955,1.32919,1.3295,649000000,1
1101869400000,1101869459000,1.3294,1.3294,1.32913,1.3292,243200000,1
1101869460000,1101869519000,1.32906,1.32916,1.32886,1.32896,437700000,1
1101869520000,1101869579000,1.32901,1.32901,1.32869,1.32886,365700000,1
1101869580000,1101869639000,1.32879,1.32899,1.32878,1.32899,396600000,1
1101869640000,1101869699000,1.32897,1.32901,1.32874,1.32894,691300000,1
1101869700000,1101869759000,1.32904,1.32918,1.32889,1.32905,810500000,1
1101869760000,1101869819000,1.32887,1.32909,1.32879,1.32892,750500000,1
1101869820000,1101869879000,1.32907,1.32922,1.32896,1.32922,339500000,1
1101869880000,1101869939000,1.3292,1.32926,1.32916,1.32917,554000000,1
1101869940000,1101869999000,1.32945,1.3295,1.32938,1.32941,495900000,1
1101870000000,1101870059000,1.32948,1.32948,1.32938,1.32945,387300000,1
1101870060000,1101870119000,1.32943,1.3295,1.32919,1.32927,326800000,1
1101870120000,1101870179000,1.32937,1.32937,1.32924,1.32928,328000000,1
1101870180000,1101870239000,1.3293,1.3293,1.32901,1.32913,307800000,1
1101870240000,1101870299000,1.32918,1.32932,1.32907,1.32925,335500000,1
1101870300000,1101870359000,1.3292,1.32932,1.3292,1.32926,444500000,1
1101870360000,1101870419000,1.32934,1.32945,1.32927,1.32945,677900000,1
1101870420000,1101870479000,1.32935,1.32946,1.32923,1.32935,432100000,1
1101870480000,1101870539000,1.32938,1.32946,1.32929,1.32932,398700000,1
1101870540000,1101870599000,1.32932,1.32932,1.32888,1.32895,838300000,1
1101870600000,1101870659000,1.3288,1.32937,1.3288,1.32926,407200000,1
1101870660000,1101870719000,1.32913,1.32938,1.32913,1.32938,366400000,1
1101870720000,1101870779000,1.32944,1.3295,1.32918,1.32918,412700000,1
1101870780000,1101870839000,1.32928,1.32951,1.32928,1.32947,614800000,1
1101870840000,1101870899000,1.32919,1.32937,1.32918,1.32926,293500000,1
1101870900000,1101870959000,1.3296,1.32967,1.32941,1.32948,506700000,1
1101870960000,1101871019000,1.32957,1.3296,1.32944,1.32944,451700000,1
1101871020000,1101871079000,1.32948,1.32948,1.32934,1.32934,168000000,1
1101871080000,1101871139000,1.32956,1.3296,1.32944,1.32947,572500000,1
1101871140000,1101871199000,1.32946,1.32946,1.32925,1.32928,322600000,1
1101871200000,1101871259000,1.32938,1.32948,1.3293,1.3293,733800000,1
1101871260000,1101871319000,1.32912,1.32943,1.32912,1.32934,457300000,1
1101871320000,1101871379000,1.3293,1.32957,1.3293,1.3295,490100000,1
1101871380000,1101871439000,1.3294,1.32945,1.32931,1.32932,575700000,1
1101871440000,1101871499000,1.32941,1.32959,1.32939,1.3295,800500000,1
1101871500000,1101871559000,1.32941,1.32947,1.32934,1.32945,524500000,1
1101871560000,1101871619000,1.32938,1.32962,1.32938,1.32962,352700000,1
1101871620000,1101871679000,1.32954,1.32982,1.32954,1.32977,388200000,1
1101871680000,1101871739000,1.32981,1.32981,1.32957,1.32963,534700000,1
1101871740000,1101871799000,1.32979,1.32992,1.32979,1.32984,347800000,1
1101871800000,1101871859000,1.32994,1.32995,1.32978,1.32987,474000000,1
1101871860000,1101871919000,1.32981,1.32998,1.32981,1.32993,624000000,1
1101871920000,1101871979000,1.33003,1.3301,1.32988,1.32988,739200000,1
1101871980000,1101872039000,1.33003,1.3301,1.32969,1.32974,490100000,1
1101872040000,1101872099000,1.32988,1.32997,1.32955,1.32975,689600000,1
1101872100000,1101872159000,1.33007,1.33028,1.33002,1.33022,689400000,1
1101872160000,1101872219000,1.33013,1.33013,1.32997,1.32998,796100000,1
1101872220000,1101872279000,1.33012,1.33019,1.32999,1.33,679300000,1
1101872280000,1101872339000,1.32984,1.33015,1.32984,1.32995,739500000,1
1101872340000,1101872399000,1.33001,1.33011,1.32998,1.32998,382600000,1
1101872400000,1101872459000,1.33013,1.33013,1.3299,1.32996,864700000,1
1101872460000,1101872519000,1.32995,1.3301,1.32981,1.32984,712100000,1
1101872520000,1101872579000,1.32954,1.32995,1.32954,1.32995,289500000,1
1101872580000,1101872639000,1.32999,1.33005,1.32985,1.33,526500000,1
1101872640000,1101872699000,1.32985,1.32996,1.32972,1.32976,638100000,1
1101872700000,1101872759000,1.33005,1.33008,1.32994,1.32999,390100000,1
1101872760000,1101872819000,1.32974,1.32999,1.32974,1.32995,377400000,1
1101872820000,1101872879000,1.32998,1.3301,1.32991,1.32995,482000000,1
1101872880000,1101872939000,1.32996,1.33003,1.32988,1.33003,450500000,1
1101872940000,1101872999000,1.33001,1.33011,1.32982,1.32992,380000000,1
1101873000000,1101873059000,1.3298,1.33009,1.32979,1.33,253800000,1
1101873060000,1101873119000,1.33002,1.3301,1.3299,1.33007,324800000,1
1101873120000,1101873179000,1.32989,1.33011,1.32985,1.32989,575400000,1
1101873180000,1101873239000,1.33009,1.33021,1.33004,1.33007,319600000,1
1101873240000,1101873299000,1.33017,1.33017,1.32983,1.32983,217000000,1
1101873300000,1101873359000,1.33014,1.33023,1.32999,1.32999,459700000,1
1101873360000,1101873419000,1.32969,1.33012,1.32969,1.33012,557800000,1
1101873420000,1101873479000,1.33011,1.33013,1.33004,1.33005,181900000,1
1101873480000,1101873539000,1.32967,1.33005,1.32959,1.32989,295300000,1
1101873540000,1101873599000,1.32996,1.33006,1.32977,1.32985,716100000,1
1101873600000,1101873659000,1.33003,1.3302,1.32991,1.3301,466100000,1
1101873660000,1101873719000,1.33,1.33012,1.32992,1.32997,759700000,1
1101873720000,1101873779000,1.32968,1.33008,1.32964,1.33001,347900000,1
1101873780000,1101873839000,1.33005,1.33005,1.32967,1.32967,707800000,1
1101873840000,1101873899000,1.3296,1.32968,1.3295,1.3295,530500000,1
1101873900000,1101873959000,1.32968,1.32971,1.32951,1.32951,686700000,1
1101873960000,1101874019000,1.3294,1.3294,1.32922,1.32922,273500000,1
1101874020000,1101874079000,1.32928,1.32943,1.3292,1.32943,655400000,1
1101874080000,1101874139000,1.32926,1.32943,1.32926,1.32935,541800000,1
1101874140000,1101874199000,1.32925,1.32955,1.32925,1.32953,456500000,1
1101874200000,1101874259000,1.32966,1.3297,1.32935,1.3294,650100000,1
1101874260000,1101874319000,1.32945,1.32958,1.3294,1.3294,444400000,1
1101874320000,1101874379000,1.32938,1.32959,1.32938,1.3295,529500000,1
1101874380000,1101874439000,1.32952,1.32959,1.32938,1.3295,762500000,1
1101874440000,1101874499000,1.32952,1.32964,1.32946,1.32953,638500000,1
1101874500000,1101874559000,1.32967,1.32967,1.32948,1.3295,478200000,1
1101874560000,1101874619000,1.32955,1.32976,1.32932,1.32975,650800000,1
1101874620000,1101874679000,1.3296,1.32986,1.32955,1.3298,835700000,1
1101874680000,1101874739000,1.32965,1.3298,1.32956,1.3298,366100000,1
1101874740000,1101874799000,1.32979,1.32991,1.32976,1.32978,520900000,1
1101874800000,1101874859000,1.32982,1.33003,1.32982,1.32985,398500000,1
1101874860000,1101874919000,1.3299,1.3299,1.32959,1.32959,775600000,1
1101874920000,1101874979000,1.32978,1.33002,1.32972,1.33002,646800000,1
1101874980000,1101875039000,1.3299,1.3299,1.32956,1.32982,805100000,1
1101875040000,1101875099000,1.32969,1.3298,1.32952,1.3298,515700000,1
1101875100000,1101875159000,1.32962,1.32988,1.3295,1.32978,668800000,1
1101875160000,1101875219000,1.32975,1.32988,1.3295,1.32978,728700000,1
1101875220000,1101875279000,1.32977,1.32989,1.3296,1.3296,778000000,1
1101875280000,1101875339000,1.32975,1.32996,1.32974,1.32996,268600000,1
1101875340000,1101875399000,1.33,1.33007,1.32993,1.32996,561900000,1
1101875400000,1101875459000,1.33007,1.33042,1.33007,1.33031,395100000,1
1101875460000,1101875519000,1.33057,1.33064,1.33048,1.33056,335100000,1
1101875520000,1101875579000,1.33053,1.33059,1.33038,1.33047,508100000,1
1101875580000,1101875639000,1.33055,1.33061,1.33044,1.33044,484700000,1
1101875640000,1101875699000,1.33051,1.33051,1.33029,1.33031,284100000,1
1101875700000,1101875759000,1.33041,1.33081,1.33038,1.33081,524100000,1
1101875760000,1101875819000,1.33081,1.33081,1.33057,1.33067,563400000,1
1101875820000,1101875879000,1.33083,1.33083,1.33043,1.33067,476400000,1
1101875880000,1101875939000,1.33067,1.33076,1.33058,1.33063,652900000,1
1101875940000,1101875999000,1.33048,1.33078,1.33048,1.33078,335000000,1
1101876000000,1101876059000,1.33073,1.33073,1.33058,1.33063,356800000,1
1101876060000,1101876119000,1.3304,1.33053,1.33032,1.33047,408600000,1
1101876120000,1101876179000,1.3304,1.33064,1.3304,1.33053,440500000,1
1101876180000,1101876239000,1.33033,1.33056,1.3303,1.33056,278300000,1
1101876240000,1101876299000,1.33044,1.33082,1.33044,1.33082,378300000,1
1101876300000,1101876359000,1.33068,1.33081,1.3306,1.33068,844200000,1
1101876360000,1101876419000,1.33078,1.33092,1.33067,1.33076,785800000,1
1101876420000,1101876479000,1.33068,1.33077,1.33051,1.33052,490800000,1
1101876480000,1101876539000,1.33047,1.33076,1.33046,1.33076,356800000,1
1101876540000,1101876599000,1.33073,1.33085,1.33068,1.3308,446400000,1
1101876600000,1101876659000,1.33072,1.33084,1.33067,1.33081,236600000,1
1101876660000,1101876719000,1.33088,1.33088,1.33069,1.33074,485200000,1
1101876720000,1101876779000,1.3307,1.33079,1.33066,1.33074,433500000,1
1101876780000,1101876839000,1.33058,1.33075,1.33051,1.33063,684100000,1
1101876840000,1101876899000,1.33069,1.33072,1.33048,1.33063,772600000,1
1101876900000,1101876959000,1.33043,1.33061,1.33041,1.33047,493200000,1
1101876960000,1101877019000,1.3304,1.33048,1.33035,1.33043,455800000,1
1101877020000,1101877079000,1.33032,1.33048,1.33019,1.33037,646900000,1
1101877080000,1101877139000,1.33052,1.33053,1.33039,1.33039,477000000,1
1101877140000,1101877199000,1.33046,1.3306,1.33041,1.33051,682100000,1
1101877200000,1101877259000,1.33047,1.33054,1.33042,1.33047,177400000,1
1101877260000,1101877319000,1.33047,1.33052,1.33037,1.33045,370900000,1
1101877320000,1101877379000,1.33038,1.33038,1.33014,1.33025,492300000,1
1101877380000,1101877439000,1.33028,1.33049,1.33024,1.33047,466800000,1
1101877440000,1101877499000,1.3303,1.33041,1.33021,1.33032,363900000,1
1101877500000,1101877559000,1.33027,1.33042,1.3302,1.33034,600000000,1
1101877560000,1101877619000,1.33049,1.33049,1.33025,1.33025,370200000,1
1101877620000,1101877679000,1.3305,1.3305,1.33038,1.33038,28700000,1
1101877680000,1101877739000,1.33027,1.33045,1.33025,1.33045,86100000,1
1101877740000,1101877799000,1.33068,1.33068,1.33051,1.33052,359200000,1
1101877800000,1101877859000,1.33053,1.33061,1.33048,1.33061,334800000,1
1101877860000,1101877919000,1.33065,1.33087,1.33065,1.3308,384700000,1
1101877920000,1101877979000,1.3306,1.33097,1.3306,1.33086,404300000,1
1101877980000,1101878039000,1.33104,1.33129,1.33095,1.33116,640000000,1
1101878040000,1101878099000,1.33121,1.33138,1.33114,1.3312,964500000,1
1101878100000,1101878159000,1.3312,1.33143,1.33116,1.33129,580600000,1
1101878160000,1101878219000,1.33129,1.33138,1.33107,1.33109,189900000,1
1101878220000,1101878279000,1.33111,1.33128,1.33105,1.33123,744200000,1
1101878280000,1101878339000,1.33134,1.33135,1.3312,1.3313,679800000,1
1101878340000,1101878399000,1.3313,1.33145,1.33126,1.33128,510200000,1
1101878400000,1101878459000,1.33139,1.33149,1.33113,1.33119,402400000,1
1101878460000,1101878519000,1.33114,1.33125,1.33112,1.33124,690600000,1
1101878520000,1101878579000,1.3311,1.33123,1.33102,1.3311,665600000,1
1101878580000,1101878639000,1.33109,1.33117,1.33105,1.33115,508800000,1
1101878640000,1101878699000,1.33099,1.33118,1.33096,1.33111,276900000,1
1101878700000,1101878759000,1.3312,1.33129,1.33106,1.33116,552200000,1
1101878760000,1101878819000,1.33127,1.33148,1.33123,1.33138,536000000,1
1101878820000,1101878879000,1.3314,1.33146,1.33127,1.33138,557700000,1
1101878880000,1101878939000,1.33155,1.33167,1.33136,1.33154,493300000,1
1101878940000,1101878999000,1.33152,1.3316,1.33137,1.33137,275200000,1
1101879000000,1101879059000,1.33158,1.33176,1.33156,1.33159,495500000,1
1101879060000,1101879119000,1.33149,1.33159,1.33119,1.33124,757000000,1
1101879120000,1101879179000,1.33161,1.3317,1.33149,1.33162,465100000,1
1101879180000,1101879239000,1.33168,1.33174,1.33148,1.33158,715700000,1
1101879240000,1101879299000,1.33167,1.33168,1.33141,1.33154,659400000,1
1101879300000,1101879359000,1.33157,1.33166,1.33151,1.33159,454300000,1
1101879360000,1101879419000,1.33134,1.33171,1.33134,1.33149,578800000,1
1101879420000,1101879479000,1.3317,1.33172,1.33149,1.3316,649700000,1
1101879480000,1101879539000,1.33173,1.33198,1.33157,1.33198,473200000,1
1101879540000,1101879599000,1.33218,1.33235,1.33207,1.33229,544000000,1
1101879600000,1101879659000,1.3323,1.3323,1.33216,1.33216,303900000,1
1101879660000,1101879719000,1.33235,1.33242,1.33215,1.33218,771000000,1
1101879720000,1101879779000,1.33237,1.33242,1.33228,1.33231,544700000,1
1101879780000,1101879839000,1.3323,1.33239,1.33216,1.33219,548300000,1
1101879840000,1101879899000,1.33223,1.33223,1.33205,1.33205,303600000,1
1101879900000,1101879959000,1.33215,1.33222,1.33208,1.3321,374200000,1
1101879960000,1101880019000,1.33212,1.33212,1.33188,1.33188,770500000,1
1101880020000,1101880079000,1.33187,1.33197,1.33185,1.33191,343000000,1
1101880080000,1101880139000,1.33183,1.3321,1.33183,1.33201,427400000,1
1101880140000,1101880199000,1.33194,1.33201,1.33178,1.33191,384200000,1
1101880200000,1101880259000,1.33161,1.33186,1.33155,1.33159,380800000,1
1101880260000,1101880319000,1.33161,1.33161,1.33141,1.33142,299200000,1
1101880320000,1101880379000,1.3314,1.33152,1.33137,1.33147,561900000,1
1101880380000,1101880439000,1.33144,1.33144,1.33127,1.33133,286300000,1
1101880440000,1101880499000,1.33138,1.33149,1.33132,1.33146,711400000,1
1101880500000,1101880559000,1.33147,1.33155,1.33137,1.33137,366300000,1
1101880560000,1101880619000,1.33166,1.33169,1.33124,1.33127,476200000,1
1101880620000,1101880679000,1.33131,1.33154,1.33113,1.33113,531600000,1
1101880680000,1101880739000,1.33112,1.33112,1.33087,1.33092,466400000,1
1101880740000,1101880799000,1.33092,1.33112,1.33091,1.33112,187400000,1
1101880800000,1101880859000,1.33115,1.33133,1.3311,1.33111,452700000,1
1101880860000,1101880919000,1.3311,1.3311,1.33085,1.33091,321600000,1
1101880920000,1101880979000,1.33115,1.3313,1.33099,1.33122,224200000,1
1101880980000,1101881039000,1.33119,1.33144,1.33119,1.33139,289600000,1
1101881040000,1101881099000,1.33135,1.33142,1.33118,1.33124,770100000,1
1101881100000,1101881159000,1.33141,1.3315,1.33137,1.33139,768600000,1
1101881160000,1101881219000,1.33132,1.33139,1.33117,1.33132,472300000,1
