openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491177180000,1491177239000,1.067,1.06709,1.06688,1.06688,239140000,1
1491177240000,1491177299000,1.06688,1.06692,1.06673,1.06676,159720000,1
1491177300000,1491177359000,1.06678,1.06684,1.06677,1.06684,123720000,1
1491177360000,1491177419000,1.06684,1.06685,1.06682,1.06685,105720000,1
1491177420000,1491177479000,1.06685,1.06687,1.06683,1.06683,38480000,1
1491177480000,1491177539000,1.06683,1.06691,1.06683,1.06691,67190000,1
1491177540000,1491177599000,1.06692,1.067,1.06691,1.06692,80090000,1
1491177600000,1491177659000,1.06692,1.06692,1.06671,1.06674,223520000,1
1491177660000,1491177719000,1.06674,1.06696,1.06674,1.06696,162870000,1
1491177720000,1491177779000,1.06697,1.06727,1.06697,1.06724,174520000,1
1491177780000,1491177839000,1.06725,1.06741,1.06714,1.06721,240620000,1
1491177840000,1491177899000,1.06721,1.06728,1.06717,1.06717,96910000,1
1491177900000,1491177959000,1.06715,1.06731,1.06711,1.06731,223460000,1
1491177960000,1491178019000,1.06733,1.06746,1.06722,1.06737,402190000,1
1491178020000,1491178079000,1.06738,1.06744,1.06727,1.06727,261530000,1
1491178080000,1491178139000,1.06727,1.06747,1.06718,1.06734,252790000,1
1491178140000,1491178199000,1.06734,1.06744,1.06727,1.06732,193600000,1
1491178200000,1491178259000,1.06733,1.0675,1.06727,1.06741,211960000,1
1491178260000,1491178319000,1.06741,1.06741,1.06728,1.0674,272550000,1
1491178320000,1491178379000,1.06742,1.06747,1.06736,1.06736,93180000,1
1491178380000,1491178439000,1.06736,1.06747,1.06736,1.06746,95150000,1
1491178440000,1491178499000,1.06744,1.06745,1.06727,1.06744,107310000,1
1491178500000,1491178559000,1.06744,1.06747,1.06736,1.06742,163630000,1
1491178560000,1491178619000,1.06742,1.06757,1.06733,1.06757,110990000,1
1491178620000,1491178679000,1.06756,1.06757,1.06752,1.06753,150930000,1
1491178680000,1491178739000,1.06752,1.06768,1.06752,1.06766,141660000,1
1491178740000,1491178799000,1.06766,1.06773,1.06763,1.06772,123020000,1
1491178800000,1491178859000,1.0677,1.0677,1.06762,1.06768,146440000,1
1491178860000,1491178919000,1.06769,1.06772,1.06761,1.06772,58110000,1
1491178920000,1491178979000,1.06772,1.06778,1.06771,1.06777,164460000,1
1491178980000,1491179039000,1.06778,1.06778,1.06772,1.06777,126020000,1
1491179040000,1491179099000,1.06778,1.06779,1.06777,1.06777,14440000,1
1491179100000,1491179159000,1.06777,1.06787,1.06775,1.06775,166010000,1
1491179160000,1491179219000,1.06773,1.06775,1.06757,1.06759,141440000,1
1491179220000,1491179279000,1.06759,1.06768,1.06759,1.06767,63540000,1
1491179280000,1491179339000,1.06767,1.06768,1.06764,1.06764,99920000,1
1491179340000,1491179399000,1.06764,1.06766,1.06755,1.06757,88620000,1
1491179400000,1491179459000,1.06758,1.06764,1.06752,1.06757,112460000,1
1491179460000,1491179519000,1.06757,1.06761,1.06757,1.06759,50090000,1
1491179520000,1491179579000,1.06759,1.06759,1.06752,1.06754,85780000,1
1491179580000,1491179639000,1.06753,1.06759,1.06752,1.06759,60090000,1
1491179640000,1491179699000,1.06759,1.06763,1.06752,1.06753,92110000,1
1491179700000,1491179759000,1.06753,1.06763,1.06752,1.06752,63650000,1
1491179760000,1491179819000,1.06752,1.06761,1.06751,1.06761,56640000,1
1491179820000,1491179879000,1.06764,1.06766,1.06756,1.06757,111330000,1
1491179880000,1491179939000,1.06756,1.06763,1.06754,1.06757,65800000,1
1491179940000,1491179999000,1.06757,1.06757,1.06752,1.06752,65350000,1
1491180000000,1491180059000,1.06753,1.06763,1.06752,1.06758,83120000,1
1491180060000,1491180119000,1.06759,1.06769,1.06755,1.06769,44080000,1
1491180120000,1491180179000,1.0677,1.06776,1.06752,1.06757,172210000,1
1491180180000,1491180239000,1.06757,1.06763,1.06757,1.0676,148230000,1
1491180240000,1491180299000,1.06761,1.06762,1.06757,1.06757,100920000,1
1491180300000,1491180359000,1.06757,1.06762,1.06757,1.06757,68100000,1
1491180360000,1491180419000,1.06757,1.06758,1.06743,1.06745,86310000,1
1491180420000,1491180479000,1.06744,1.06744,1.06723,1.0673,205630000,1
1491180480000,1491180539000,1.06731,1.06737,1.0672,1.06726,235800000,1
1491180540000,1491180599000,1.06728,1.06735,1.06712,1.06713,154720000,1
1491180600000,1491180659000,1.06714,1.0673,1.06714,1.06726,145230000,1
1491180660000,1491180719000,1.06729,1.06732,1.06727,1.06731,73920000,1
1491180720000,1491180779000,1.06731,1.06752,1.06727,1.06737,183130000,1
1491180780000,1491180839000,1.06737,1.06748,1.06733,1.06747,90850000,1
1491180840000,1491180899000,1.06747,1.06762,1.06731,1.0674,255510000,1
1491180900000,1491180959000,1.06743,1.06749,1.06726,1.06736,225350000,1
1491180960000,1491181019000,1.06735,1.06736,1.06721,1.06725,190330000,1
1491181020000,1491181079000,1.06725,1.06728,1.06725,1.06727,98750000,1
1491181080000,1491181139000,1.06727,1.06727,1.06719,1.06725,106790000,1
1491181140000,1491181199000,1.06725,1.06732,1.06717,1.06727,207230000,1
1491181200000,1491181259000,1.0673,1.06733,1.06725,1.0673,97210000,1
1491181260000,1491181319000,1.0673,1.06745,1.0673,1.06738,91990000,1
1491181320000,1491181379000,1.06738,1.0675,1.06738,1.06745,93810000,1
1491181380000,1491181439000,1.06745,1.06758,1.06745,1.06747,78150000,1
1491181440000,1491181499000,1.06747,1.06747,1.06738,1.06747,46210000,1
1491181500000,1491181559000,1.06749,1.06759,1.06748,1.06751,93260000,1
1491181560000,1491181619000,1.06751,1.06753,1.06748,1.06753,34630000,1
1491181620000,1491181679000,1.06753,1.06763,1.06747,1.06749,144160000,1
1491181680000,1491181739000,1.0675,1.06758,1.06745,1.06752,164120000,1
1491181740000,1491181799000,1.06753,1.06759,1.06752,1.06757,112760000,1
1491181800000,1491181859000,1.06756,1.06766,1.06756,1.06757,152120000,1
1491181860000,1491181919000,1.06758,1.06759,1.06754,1.06757,52010000,1
1491181920000,1491181979000,1.06756,1.0676,1.06747,1.06749,79530000,1
1491181980000,1491182039000,1.0675,1.06754,1.06747,1.06748,108050000,1
1491182040000,1491182099000,1.06747,1.06755,1.06746,1.06748,97340000,1
1491182100000,1491182159000,1.06748,1.06765,1.06748,1.06763,73500000,1
1491182160000,1491182219000,1.06763,1.06763,1.06748,1.06752,107260000,1
1491182220000,1491182279000,1.06751,1.06753,1.06747,1.06748,43920000,1
1491182280000,1491182339000,1.06748,1.06752,1.06748,1.06748,51780000,1
1491182340000,1491182399000,1.06748,1.0675,1.06742,1.06743,110920000,1
1491182400000,1491182459000,1.06745,1.06748,1.06742,1.06745,89760000,1
1491182460000,1491182519000,1.06745,1.06751,1.06742,1.06748,63840000,1
1491182520000,1491182579000,1.06748,1.06751,1.06745,1.06746,100480000,1
1491182580000,1491182639000,1.06747,1.06748,1.06747,1.06747,40250000,1
1491182640000,1491182699000,1.06747,1.06749,1.06747,1.06747,92800000,1
1491182700000,1491182759000,1.06747,1.0675,1.06747,1.0675,45740000,1
1491182760000,1491182819000,1.0675,1.0675,1.06747,1.06747,51080000,1
1491182820000,1491182879000,1.06747,1.06748,1.06747,1.06748,51470000,1
1491182880000,1491182939000,1.06752,1.06759,1.0675,1.06751,87360000,1
1491182940000,1491182999000,1.0675,1.06753,1.06747,1.06748,49000000,1
1491183000000,1491183059000,1.06747,1.06759,1.06738,1.06754,203490000,1
1491183060000,1491183119000,1.06753,1.06754,1.06746,1.06754,67160000,1
1491183120000,1491183179000,1.06754,1.0676,1.06753,1.06759,104010000,1
1491183180000,1491183239000,1.06759,1.06774,1.06758,1.06767,89450000,1
1491183240000,1491183299000,1.06768,1.06773,1.06764,1.06773,105510000,1
1491183300000,1491183359000,1.06772,1.06774,1.0677,1.06773,136170000,1
1491183360000,1491183419000,1.06773,1.06774,1.06753,1.06754,120470000,1
1491183420000,1491183479000,1.06755,1.06765,1.06755,1.06763,87880000,1
1491183480000,1491183539000,1.06764,1.06769,1.06758,1.06769,83630000,1
1491183540000,1491183599000,1.06769,1.06772,1.06765,1.06769,145610000,1
1491183600000,1491183659000,1.0677,1.0677,1.06762,1.06769,59180000,1
1491183660000,1491183719000,1.06768,1.06769,1.06763,1.06763,80880000,1
1491183720000,1491183779000,1.06764,1.06771,1.06762,1.06763,99000000,1
1491183780000,1491183839000,1.06764,1.06768,1.06762,1.06765,182040000,1
1491183840000,1491183899000,1.06765,1.06771,1.06763,1.06767,152170000,1
1491183900000,1491183959000,1.06767,1.0677,1.06766,1.06768,99750000,1
1491183960000,1491184019000,1.06768,1.06772,1.06763,1.06764,156900000,1
1491184020000,1491184079000,1.06764,1.06773,1.06763,1.06772,109060000,1
1491184080000,1491184139000,1.06774,1.06775,1.06768,1.06769,55410000,1
1491184140000,1491184199000,1.06769,1.06783,1.06768,1.06768,163490000,1
1491184200000,1491184259000,1.06773,1.06782,1.06773,1.06782,129040000,1
1491184260000,1491184319000,1.0678,1.0678,1.06765,1.06766,62960000,1
1491184320000,1491184379000,1.06767,1.06768,1.06759,1.06759,77330000,1
1491184380000,1491184439000,1.06761,1.06766,1.06761,1.06762,61670000,1
1491184440000,1491184499000,1.06761,1.06763,1.06745,1.06746,110270000,1
1491184500000,1491184559000,1.06746,1.06756,1.06746,1.06752,61690000,1
1491184560000,1491184619000,1.06752,1.06752,1.06751,1.06752,102790000,1
1491184620000,1491184679000,1.06752,1.06759,1.06747,1.06759,84270000,1
1491184680000,1491184739000,1.06759,1.06764,1.06759,1.06764,79160000,1
1491184740000,1491184799000,1.06764,1.06768,1.0676,1.06763,92000000,1
1491184800000,1491184859000,1.06763,1.06773,1.06761,1.06773,126880000,1
1491184860000,1491184919000,1.06773,1.06778,1.06764,1.06767,170590000,1
1491184920000,1491184979000,1.06767,1.06771,1.06766,1.06769,87670000,1
1491184980000,1491185039000,1.06769,1.06771,1.06765,1.06766,105210000,1
1491185040000,1491185099000,1.06767,1.06769,1.06765,1.06769,79910000,1
1491185100000,1491185159000,1.06768,1.06774,1.06756,1.06764,170160000,1
1491185160000,1491185219000,1.06763,1.06778,1.06763,1.06778,161310000,1
1491185220000,1491185279000,1.06777,1.06784,1.06771,1.06778,140690000,1
1491185280000,1491185339000,1.06778,1.06781,1.06776,1.06777,101210000,1
1491185340000,1491185399000,1.06777,1.06777,1.06773,1.06773,92120000,1
1491185400000,1491185459000,1.06773,1.06778,1.06773,1.06778,40480000,1
1491185460000,1491185519000,1.06777,1.06778,1.06772,1.06778,65560000,1
1491185520000,1491185579000,1.06777,1.06777,1.06775,1.06776,41650000,1
1491185580000,1491185639000,1.06776,1.06776,1.06767,1.06767,68860000,1
1491185640000,1491185699000,1.06767,1.0678,1.06767,1.06777,94810000,1
1491185700000,1491185759000,1.06777,1.06782,1.06773,1.06781,157400000,1
1491185760000,1491185819000,1.06782,1.06783,1.0678,1.06781,42270000,1
1491185820000,1491185879000,1.06781,1.06787,1.06779,1.0678,119880000,1
1491185880000,1491185939000,1.06781,1.06783,1.06779,1.06783,133170000,1
1491185940000,1491185999000,1.06782,1.06784,1.06781,1.06783,69140000,1
1491186000000,1491186059000,1.06783,1.06783,1.06781,1.06782,61180000,1
1491186060000,1491186119000,1.06782,1.06783,1.06782,1.06783,59210000,1
1491186120000,1491186179000,1.06782,1.06782,1.06776,1.06777,136450000,1
1491186180000,1491186239000,1.06776,1.06778,1.06774,1.06776,86470000,1
1491186240000,1491186299000,1.06776,1.0678,1.06773,1.06773,114670000,1
1491186300000,1491186359000,1.06774,1.06777,1.06774,1.06777,39710000,1
1491186360000,1491186419000,1.06777,1.06783,1.06777,1.06782,17180000,1
1491186420000,1491186479000,1.06783,1.06787,1.06782,1.06786,58870000,1
1491186480000,1491186539000,1.06785,1.06786,1.0678,1.06781,128180000,1
1491186540000,1491186599000,1.06781,1.06782,1.06781,1.06782,62100000,1
1491186600000,1491186659000,1.06782,1.06794,1.06782,1.06793,92550000,1
1491186660000,1491186719000,1.06793,1.06794,1.06793,1.06794,22100000,1
1491186720000,1491186779000,1.06793,1.06808,1.0679,1.06806,87440000,1
1491186780000,1491186839000,1.06805,1.06805,1.06798,1.068,33080000,1
1491186840000,1491186899000,1.06799,1.068,1.06799,1.06799,31300000,1
1491186900000,1491186959000,1.06799,1.06799,1.06793,1.06793,95340000,1
1491186960000,1491187019000,1.06793,1.06796,1.0679,1.06793,47570000,1
1491187020000,1491187079000,1.06793,1.06795,1.06791,1.06794,91970000,1
1491187080000,1491187139000,1.06794,1.06794,1.0679,1.06792,56460000,1
1491187140000,1491187199000,1.06792,1.06798,1.06792,1.06793,30610000,1
1491187200000,1491187259000,1.06793,1.06796,1.06788,1.06791,45180000,1
1491187260000,1491187319000,1.0679,1.06799,1.06788,1.06799,33620000,1
1491187320000,1491187379000,1.06798,1.06798,1.06794,1.06794,83630000,1
1491187380000,1491187439000,1.06797,1.06797,1.06793,1.06793,69960000,1
1491187440000,1491187499000,1.06792,1.06793,1.06792,1.06792,39700000,1
1491187500000,1491187559000,1.06792,1.06792,1.06783,1.0679,108250000,1
1491187560000,1491187619000,1.0679,1.0679,1.06786,1.06787,60150000,1
1491187620000,1491187679000,1.06787,1.06788,1.06787,1.06787,40920000,1
1491187680000,1491187739000,1.06787,1.06788,1.06783,1.06783,49900000,1
1491187740000,1491187799000,1.06783,1.06784,1.06783,1.06783,37160000,1
1491187800000,1491187859000,1.06783,1.06788,1.06783,1.06787,69680000,1
1491187860000,1491187919000,1.06786,1.06787,1.06782,1.06786,115310000,1
1491187920000,1491187979000,1.06786,1.06797,1.06786,1.06797,44670000,1
1491187980000,1491188039000,1.06794,1.06794,1.06787,1.06787,39650000,1
1491188040000,1491188099000,1.06787,1.06788,1.06786,1.06787,88440000,1
1491188100000,1491188159000,1.06788,1.06788,1.06784,1.06784,85230000,1
1491188160000,1491188219000,1.06785,1.06785,1.06778,1.0678,117020000,1
1491188220000,1491188279000,1.0678,1.06796,1.0678,1.06788,71570000,1
1491188280000,1491188339000,1.06788,1.06791,1.06786,1.06791,28960000,1
1491188340000,1491188399000,1.0679,1.06791,1.06784,1.06786,113970000,1
1491188400000,1491188459000,1.06785,1.06789,1.06783,1.06786,54380000,1
1491188460000,1491188519000,1.06787,1.0679,1.06786,1.06786,37420000,1
1491188520000,1491188579000,1.06787,1.06787,1.06786,1.06786,36130000,1
1491188580000,1491188639000,1.06787,1.0679,1.06787,1.06787,28500000,1
1491188640000,1491188699000,1.06789,1.06793,1.06786,1.06793,31270000,1
1491188700000,1491188759000,1.06793,1.06793,1.06791,1.06792,36210000,1
1491188760000,1491188819000,1.06792,1.06792,1.0679,1.06791,18050000,1
