openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519878120000,1519878179000,1.21925,1.21928,1.21917,1.21924,163500000,1
1519878180000,1519878239000,1.21924,1.21925,1.21909,1.21922,195590000,1
1519878240000,1519878299000,1.21921,1.21935,1.21912,1.21926,159910000,1
1519878300000,1519878359000,1.21927,1.21932,1.2192,1.21931,114430000,1
1519878360000,1519878419000,1.21931,1.21937,1.21931,1.21935,96200000,1
1519878420000,1519878479000,1.21935,1.21941,1.21935,1.21941,42650000,1
1519878480000,1519878539000,1.21941,1.21941,1.21938,1.21941,61830000,1
1519878540000,1519878599000,1.21941,1.21944,1.21935,1.21936,73840000,1
1519878600000,1519878659000,1.21936,1.21936,1.21935,1.21935,42140000,1
1519878660000,1519878719000,1.21935,1.21935,1.21923,1.21925,38700000,1
1519878720000,1519878779000,1.21925,1.21925,1.21917,1.21917,61750000,1
1519878780000,1519878839000,1.21918,1.21922,1.21918,1.2192,104670000,1
1519878840000,1519878899000,1.2192,1.21926,1.2192,1.21925,90230000,1
1519878900000,1519878959000,1.21925,1.21927,1.21914,1.21915,93370000,1
1519878960000,1519879019000,1.21914,1.21925,1.21914,1.2192,100060000,1
1519879020000,1519879079000,1.21921,1.21937,1.2192,1.21936,95790000,1
1519879080000,1519879139000,1.21937,1.21938,1.21936,1.21936,54690000,1
1519879140000,1519879199000,1.21937,1.21944,1.21936,1.21936,87350000,1
1519879200000,1519879259000,1.21936,1.21938,1.21926,1.21926,69960000,1
1519879260000,1519879319000,1.21926,1.21928,1.21922,1.21926,42220000,1
1519879320000,1519879379000,1.21926,1.21935,1.21925,1.21932,83340000,1
1519879380000,1519879439000,1.21932,1.21937,1.21931,1.21937,38080000,1
1519879440000,1519879499000,1.21936,1.21938,1.21936,1.21938,11660000,1
1519879500000,1519879559000,1.21937,1.21937,1.21933,1.21933,37960000,1
1519879560000,1519879619000,1.21932,1.21935,1.21931,1.21932,23020000,1
1519879620000,1519879679000,1.21932,1.21932,1.21926,1.21926,34470000,1
1519879680000,1519879739000,1.21925,1.21928,1.21924,1.21928,77490000,1
1519879740000,1519879799000,1.21928,1.21931,1.21928,1.21931,25800000,1
1519879800000,1519879859000,1.21931,1.21935,1.21926,1.21926,84270000,1
1519879860000,1519879919000,1.21925,1.21925,1.21913,1.21919,123730000,1
1519879920000,1519879979000,1.21919,1.21926,1.21918,1.21926,67320000,1
1519879980000,1519880039000,1.21925,1.21951,1.21925,1.21951,94670000,1
1519880040000,1519880099000,1.2195,1.2195,1.21944,1.21945,94370000,1
1519880100000,1519880159000,1.21945,1.21945,1.21938,1.21939,31820000,1
1519880160000,1519880219000,1.2194,1.21946,1.21939,1.21944,96490000,1
1519880220000,1519880279000,1.21945,1.21945,1.21939,1.2194,52800000,1
1519880280000,1519880339000,1.2194,1.21941,1.21931,1.21931,68840000,1
1519880340000,1519880399000,1.21933,1.21936,1.2193,1.21936,95900000,1
1519880400000,1519880459000,1.21936,1.21936,1.2193,1.21932,84600000,1
1519880460000,1519880519000,1.21931,1.21931,1.21918,1.21922,273510000,1
1519880520000,1519880579000,1.21921,1.21927,1.21918,1.21918,115480000,1
1519880580000,1519880639000,1.21918,1.21924,1.21918,1.2192,79430000,1
1519880640000,1519880699000,1.2192,1.21928,1.21918,1.21928,44860000,1
1519880700000,1519880759000,1.21929,1.21936,1.21926,1.21931,87890000,1
1519880760000,1519880819000,1.21931,1.21931,1.21916,1.21916,46790000,1
1519880820000,1519880879000,1.21916,1.21931,1.21916,1.21931,49630000,1
1519880880000,1519880939000,1.21931,1.21942,1.21931,1.21942,38370000,1
1519880940000,1519880999000,1.21942,1.21942,1.21929,1.2194,93250000,1
1519881000000,1519881059000,1.21942,1.21942,1.21935,1.21935,81690000,1
1519881060000,1519881119000,1.21937,1.21946,1.21936,1.21946,59630000,1
1519881120000,1519881179000,1.21949,1.2197,1.21949,1.21966,158940000,1
1519881180000,1519881239000,1.21966,1.21968,1.21954,1.21961,147990000,1
1519881240000,1519881299000,1.21961,1.21961,1.21958,1.2196,129010000,1
1519881300000,1519881359000,1.2196,1.2196,1.21948,1.2195,82670000,1
1519881360000,1519881419000,1.2195,1.21952,1.21938,1.21939,114190000,1
1519881420000,1519881479000,1.21939,1.21943,1.21939,1.21943,30040000,1
1519881480000,1519881539000,1.21943,1.21944,1.21937,1.21937,156450000,1
1519881540000,1519881599000,1.21937,1.21942,1.21936,1.21937,94150000,1
1519881600000,1519881659000,1.21938,1.21938,1.21934,1.21936,52620000,1
1519881660000,1519881719000,1.21935,1.21939,1.21933,1.21939,95820000,1
1519881720000,1519881779000,1.21939,1.21945,1.21939,1.21945,45030000,1
1519881780000,1519881839000,1.21947,1.21951,1.21947,1.21949,120140000,1
1519881840000,1519881899000,1.2195,1.2195,1.21933,1.21938,61610000,1
1519881900000,1519881959000,1.21939,1.21944,1.21934,1.21934,98100000,1
1519881960000,1519882019000,1.21936,1.21936,1.21928,1.21929,57130000,1
1519882020000,1519882079000,1.21929,1.2193,1.21929,1.21929,37340000,1
1519882080000,1519882139000,1.21928,1.21933,1.21924,1.21928,82290000,1
1519882140000,1519882199000,1.21929,1.21938,1.21924,1.21924,123780000,1
1519882200000,1519882259000,1.21925,1.21925,1.21918,1.2192,50490000,1
1519882260000,1519882319000,1.21919,1.2193,1.21918,1.21923,58590000,1
1519882320000,1519882379000,1.21923,1.21924,1.21913,1.21913,68990000,1
1519882380000,1519882439000,1.21914,1.21917,1.21904,1.21908,80880000,1
1519882440000,1519882499000,1.21909,1.21923,1.21908,1.2192,89260000,1
1519882500000,1519882559000,1.21922,1.21929,1.21921,1.21929,90090000,1
1519882560000,1519882619000,1.21929,1.21938,1.21924,1.21938,196190000,1
1519882620000,1519882679000,1.21937,1.21938,1.21927,1.21928,162880000,1
1519882680000,1519882739000,1.21929,1.21951,1.21925,1.2195,353790000,1
1519882740000,1519882799000,1.2195,1.21951,1.21933,1.21935,138370000,1
1519882800000,1519882859000,1.21934,1.21936,1.21933,1.21936,41920000,1
1519882860000,1519882919000,1.21936,1.21947,1.21936,1.21945,41450000,1
1519882920000,1519882979000,1.21945,1.21953,1.21945,1.21949,115030000,1
1519882980000,1519883039000,1.21947,1.21947,1.21939,1.21939,52900000,1
1519883040000,1519883099000,1.21939,1.21939,1.21929,1.21935,59380000,1
1519883100000,1519883159000,1.21934,1.21941,1.21919,1.21919,84130000,1
1519883160000,1519883219000,1.21919,1.21923,1.21918,1.21923,121920000,1
1519883220000,1519883279000,1.21923,1.21931,1.21922,1.21923,321870000,1
1519883280000,1519883339000,1.21924,1.21925,1.21914,1.21914,54070000,1
1519883340000,1519883399000,1.21915,1.21917,1.21909,1.21915,67600000,1
1519883400000,1519883459000,1.21916,1.2192,1.21914,1.2192,102920000,1
1519883460000,1519883519000,1.21919,1.21921,1.21916,1.21921,83620000,1
1519883520000,1519883579000,1.21922,1.21923,1.2192,1.2192,115030000,1
1519883580000,1519883639000,1.2192,1.21931,1.2192,1.21924,137350000,1
1519883640000,1519883699000,1.21923,1.21925,1.2192,1.21924,122400000,1
1519883700000,1519883759000,1.21923,1.2193,1.21923,1.21928,123340000,1
1519883760000,1519883819000,1.21929,1.2193,1.21922,1.21923,167910000,1
1519883820000,1519883879000,1.21923,1.21923,1.21919,1.21919,26960000,1
1519883880000,1519883939000,1.2192,1.21935,1.21914,1.21935,149250000,1
1519883940000,1519883999000,1.21933,1.21934,1.2192,1.21925,149430000,1
1519884000000,1519884059000,1.21925,1.21925,1.21905,1.21905,213600000,1
1519884060000,1519884119000,1.21905,1.2192,1.21895,1.21905,198360000,1
1519884120000,1519884179000,1.21906,1.2191,1.21897,1.21907,228660000,1
1519884180000,1519884239000,1.21906,1.21922,1.21899,1.21901,142740000,1
1519884240000,1519884299000,1.21902,1.2191,1.219,1.21906,66290000,1
1519884300000,1519884359000,1.21906,1.21906,1.21887,1.21888,128370000,1
