openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735771800000,1735771859000,1.0356,1.03564,1.03552,1.03553,4950000,1
1735771860000,1735771919000,1.03552,1.03567,1.03552,1.03559,18840000,1
1735771920000,1735771979000,1.03565,1.03566,1.03551,1.03565,25440000,1
1735771980000,1735772039000,1.03564,1.03566,1.03559,1.03564,41640000,1
1735772040000,1735772099000,1.03565,1.03571,1.03564,1.03569,22500000,1
1735772100000,1735772159000,1.03571,1.03576,1.0357,1.03576,41400000,1
1735772160000,1735772219000,1.03575,1.03577,1.0355,1.03554,57870000,1
1735772220000,1735772279000,1.0355,1.03568,1.0355,1.0355,17100000,1
1735772280000,1735772339000,1.0355,1.03567,1.0355,1.0355,24120000,1
1735772340000,1735772399000,1.0355,1.03559,1.0355,1.0355,19170000,1
1735772400000,1735772459000,1.0355,1.0355,1.03501,1.03531,680220000,1
1735772460000,1735772519000,1.0353,1.03532,1.03514,1.03532,186300000,1
1735772520000,1735772579000,1.03532,1.03548,1.03512,1.03543,112050000,1
1735772580000,1735772639000,1.03543,1.03546,1.03537,1.03538,41400000,1
1735772640000,1735772699000,1.03537,1.03563,1.03537,1.03563,36900000,1
1735772700000,1735772759000,1.03563,1.03563,1.03531,1.03544,48150000,1
1735772760000,1735772819000,1.03544,1.03544,1.03538,1.03539,8550000,1
1735772820000,1735772879000,1.03539,1.03539,1.03532,1.03538,26100000,1
1735772880000,1735772939000,1.03538,1.03544,1.03537,1.03544,16140000,1
1735772940000,1735772999000,1.03547,1.03551,1.03543,1.03543,19800000,1
1735773000000,1735773059000,1.03543,1.03543,1.03527,1.03527,40500000,1
1735773060000,1735773119000,1.0353,1.03538,1.0353,1.03533,23400000,1
1735773120000,1735773179000,1.03533,1.03543,1.03531,1.03532,51420000,1
1735773180000,1735773239000,1.03536,1.03536,1.03531,1.03531,31140000,1
1735773240000,1735773299000,1.03531,1.03536,1.03531,1.03536,56790000,1
1735773300000,1735773359000,1.03536,1.03536,1.03527,1.03528,32200000,1
1735773360000,1735773419000,1.03528,1.03534,1.03528,1.03533,34740000,1
1735773420000,1735773479000,1.03534,1.03538,1.03533,1.03534,13500000,1
1735773480000,1735773539000,1.03536,1.03536,1.03529,1.03534,38700000,1
1735773540000,1735773599000,1.03536,1.03543,1.03533,1.03539,118970000,1
1735773600000,1735773659000,1.03539,1.03539,1.03533,1.03535,48690000,1
1735773660000,1735773719000,1.03535,1.03535,1.03528,1.03529,66270000,1
1735773720000,1735773779000,1.03531,1.03534,1.03531,1.03533,22050000,1
1735773780000,1735773839000,1.03536,1.03538,1.03523,1.03523,50090000,1
1735773840000,1735773899000,1.03526,1.03526,1.03523,1.03524,22950000,1
1735773900000,1735773959000,1.03523,1.03527,1.03523,1.03526,17100000,1
1735773960000,1735774019000,1.03527,1.03528,1.03523,1.03523,354270000,1
1735774020000,1735774079000,1.03524,1.03527,1.03518,1.03521,41730000,1
1735774080000,1735774139000,1.03521,1.03521,1.03517,1.03517,23400000,1
1735774140000,1735774199000,1.03521,1.03523,1.03513,1.03513,122350000,1
1735774200000,1735774259000,1.03515,1.03517,1.03502,1.03503,55990000,1
1735774260000,1735774319000,1.03506,1.03506,1.03499,1.03501,118220000,1
1735774320000,1735774379000,1.03501,1.03501,1.03481,1.03483,114420000,1
1735774380000,1735774439000,1.03482,1.03482,1.03471,1.03473,125130000,1
1735774440000,1735774499000,1.03476,1.03485,1.03476,1.03485,38970000,1
1735774500000,1735774559000,1.03485,1.03488,1.03482,1.03484,93000000,1
1735774560000,1735774619000,1.03483,1.03483,1.03469,1.03477,95400000,1
1735774620000,1735774679000,1.03476,1.03476,1.03471,1.03472,62430000,1
1735774680000,1735774739000,1.03472,1.03472,1.03462,1.03466,165960000,1
1735774740000,1735774799000,1.03467,1.03485,1.03466,1.03485,71190000,1
1735774800000,1735774859000,1.03485,1.03485,1.03482,1.03484,66960000,1
1735774860000,1735774919000,1.03485,1.03486,1.03484,1.03486,27090000,1
1735774920000,1735774979000,1.03486,1.03487,1.03478,1.03483,48930000,1
1735774980000,1735775039000,1.03482,1.03489,1.03482,1.03489,5610000,1
1735775040000,1735775099000,1.03489,1.03491,1.03488,1.03491,39210000,1
1735775100000,1735775159000,1.03491,1.03493,1.03491,1.03492,41190000,1
1735775160000,1735775219000,1.03494,1.03494,1.03492,1.03494,45390000,1
1735775220000,1735775279000,1.03496,1.03496,1.03492,1.03494,20610000,1
1735775280000,1735775339000,1.03497,1.03516,1.03496,1.03516,84510000,1
1735775340000,1735775399000,1.03517,1.0352,1.03502,1.03512,125390000,1
1735775400000,1735775459000,1.03513,1.03524,1.03512,1.03524,53040000,1
1735775460000,1735775519000,1.03524,1.03526,1.03521,1.03521,13290000,1
1735775520000,1735775579000,1.03521,1.03531,1.03518,1.03526,55010000,1
1735775580000,1735775639000,1.03526,1.0353,1.03523,1.03527,54450000,1
1735775640000,1735775699000,1.03525,1.03527,1.03509,1.03512,89940000,1
1735775700000,1735775759000,1.03512,1.03514,1.03507,1.0351,25560000,1
1735775760000,1735775819000,1.03513,1.03519,1.03513,1.03513,18000000,1
1735775820000,1735775879000,1.03512,1.03512,1.03508,1.03508,42630000,1
1735775880000,1735775939000,1.03507,1.03516,1.03507,1.03516,115830000,1
1735775940000,1735775999000,1.03514,1.03514,1.03502,1.03507,148150000,1
1735776000000,1735776059000,1.03508,1.03511,1.03504,1.03507,138650000,1
1735776060000,1735776119000,1.03506,1.0351,1.03505,1.03506,59610000,1
1735776120000,1735776179000,1.03506,1.03506,1.03495,1.035,62450000,1
1735776180000,1735776239000,1.03499,1.03502,1.03497,1.035,48450000,1
1735776240000,1735776299000,1.03498,1.03504,1.03491,1.03493,53130000,1
1735776300000,1735776359000,1.03492,1.03507,1.03492,1.03507,87420000,1
1735776360000,1735776419000,1.03508,1.03508,1.03504,1.03504,10080000,1
1735776420000,1735776479000,1.03505,1.03509,1.03499,1.03506,72950000,1
1735776480000,1735776539000,1.03506,1.03513,1.03505,1.03511,70310000,1
1735776540000,1735776599000,1.03511,1.03514,1.03511,1.03514,37800000,1
1735776600000,1735776659000,1.03513,1.03518,1.03512,1.03516,32400000,1
1735776660000,1735776719000,1.03515,1.03515,1.03508,1.03508,42300000,1
1735776720000,1735776779000,1.03507,1.03507,1.03499,1.035,56010000,1
1735776780000,1735776839000,1.03501,1.03501,1.03499,1.035,34380000,1
1735776840000,1735776899000,1.03495,1.03495,1.03491,1.03493,44780000,1
1735776900000,1735776959000,1.03492,1.03494,1.03478,1.03478,66960000,1
1735776960000,1735777019000,1.03478,1.03499,1.03478,1.03489,88290000,1
1735777020000,1735777079000,1.0349,1.03494,1.03487,1.03493,55800000,1
1735777080000,1735777139000,1.03493,1.03493,1.03482,1.03485,70200000,1
1735777140000,1735777199000,1.03487,1.0349,1.03482,1.03489,63450000,1
1735777200000,1735777259000,1.0349,1.035,1.03489,1.03498,45000000,1
1735777260000,1735777319000,1.03498,1.03498,1.03491,1.03491,126000000,1
1735777320000,1735777379000,1.03491,1.03497,1.03472,1.03496,104640000,1
1735777380000,1735777439000,1.03496,1.03512,1.03496,1.03511,153120000,1
1735777440000,1735777499000,1.03511,1.03513,1.03497,1.035,95160000,1
1735777500000,1735777559000,1.03499,1.03508,1.03499,1.03508,72900000,1
1735777560000,1735777619000,1.03511,1.03511,1.03505,1.03506,59510000,1
1735777620000,1735777679000,1.03506,1.03512,1.03505,1.03506,83250000,1
1735777680000,1735777739000,1.03505,1.03505,1.03504,1.03504,33510000,1
1735777740000,1735777799000,1.03505,1.03508,1.03505,1.03506,52200000,1
1735777800000,1735777859000,1.03505,1.03505,1.03491,1.03495,52860000,1
1735777860000,1735777919000,1.03496,1.03502,1.03495,1.03498,55610000,1
1735777920000,1735777979000,1.03498,1.03501,1.03498,1.03499,29880000,1
1735777980000,1735778039000,1.035,1.035,1.03485,1.03485,63720000,1
1735778040000,1735778099000,1.03488,1.03489,1.03486,1.03488,30150000,1
1735778100000,1735778159000,1.03488,1.03493,1.03486,1.03493,31500000,1
1735778160000,1735778219000,1.03494,1.03496,1.03494,1.03495,10350000,1
1735778220000,1735778279000,1.03498,1.03506,1.03498,1.03506,73880000,1
1735778280000,1735778339000,1.0351,1.03516,1.03508,1.03513,84320000,1
1735778340000,1735778399000,1.03513,1.03513,1.03498,1.03503,92340000,1
1735778400000,1735778459000,1.03504,1.03504,1.03497,1.03499,87410000,1
1735778460000,1735778519000,1.03499,1.03505,1.03499,1.03504,25650000,1
1735778520000,1735778579000,1.03505,1.03509,1.03505,1.03509,11250000,1
1735778580000,1735778639000,1.03508,1.03512,1.03507,1.03512,29250000,1
1735778640000,1735778699000,1.0351,1.03516,1.03508,1.03508,75220000,1
1735778700000,1735778759000,1.03509,1.03513,1.03507,1.03513,48890000,1
1735778760000,1735778819000,1.03514,1.03517,1.0351,1.03515,51150000,1
1735778820000,1735778879000,1.03516,1.0352,1.03513,1.03516,86130000,1
1735778880000,1735778939000,1.03515,1.03516,1.0351,1.03511,54720000,1
1735778940000,1735778999000,1.03512,1.03516,1.03511,1.03514,58590000,1
1735779000000,1735779059000,1.03513,1.03518,1.0351,1.03514,94950000,1
1735779060000,1735779119000,1.03517,1.03528,1.03517,1.03528,36270000,1
1735779120000,1735779179000,1.03527,1.03536,1.03525,1.0353,67710000,1
1735779180000,1735779239000,1.03531,1.03538,1.03531,1.03536,84390000,1
1735779240000,1735779299000,1.03536,1.03546,1.03536,1.03543,83400000,1
1735779300000,1735779359000,1.03544,1.03564,1.03544,1.03564,107610000,1
1735779360000,1735779419000,1.03563,1.03564,1.03555,1.03559,11340000,1
1735779420000,1735779479000,1.03559,1.0356,1.03553,1.03555,14280000,1
1735779480000,1735779539000,1.03556,1.03556,1.03503,1.03526,95960000,1
1735779540000,1735779599000,1.03527,1.03527,1.03519,1.0352,11880000,1
1735779600000,1735779659000,1.03521,1.03521,1.03442,1.03506,135510000,1
1735779660000,1735779719000,1.03506,1.03512,1.03494,1.03499,210960000,1
1735779720000,1735779779000,1.035,1.0351,1.03491,1.03499,133170000,1
1735779780000,1735779839000,1.035,1.03514,1.03492,1.03503,84030000,1
1735779840000,1735779899000,1.03504,1.03506,1.03493,1.03494,54960000,1
1735779900000,1735779959000,1.03495,1.03496,1.03484,1.03487,86850000,1
1735779960000,1735780019000,1.03487,1.03508,1.03487,1.03507,49440000,1
1735780020000,1735780079000,1.03508,1.03509,1.03482,1.03482,138420000,1
1735780080000,1735780139000,1.03483,1.03484,1.03475,1.03479,28590000,1
1735780140000,1735780199000,1.03479,1.03487,1.03474,1.03486,70950000,1
1735780200000,1735780259000,1.03486,1.03486,1.03471,1.03474,116730000,1
1735780260000,1735780319000,1.03476,1.03489,1.03473,1.03474,140130000,1
1735780320000,1735780379000,1.03477,1.03479,1.03469,1.0347,115950000,1
1735780380000,1735780439000,1.0347,1.03494,1.03469,1.03494,130440000,1
1735780440000,1735780499000,1.03495,1.03504,1.03489,1.03489,34410000,1
1735780500000,1735780559000,1.03489,1.03502,1.03489,1.03491,84780000,1
1735780560000,1735780619000,1.0349,1.03495,1.0348,1.03481,49140000,1
1735780620000,1735780679000,1.03481,1.03481,1.03463,1.03464,187360000,1
1735780680000,1735780739000,1.03465,1.03476,1.03465,1.03466,65160000,1
1735780740000,1735780799000,1.03466,1.03476,1.03465,1.03473,101250000,1
1735780800000,1735780859000,1.03474,1.03477,1.03468,1.03474,86490000,1
1735780860000,1735780919000,1.03474,1.03484,1.03473,1.03476,70380000,1
1735780920000,1735780979000,1.03478,1.03498,1.03478,1.03492,55800000,1
1735780980000,1735781039000,1.03491,1.03502,1.03484,1.03502,42480000,1
1735781040000,1735781099000,1.03504,1.03517,1.03504,1.03517,83460000,1
1735781100000,1735781159000,1.03518,1.03528,1.03517,1.03528,34440000,1
1735781160000,1735781219000,1.0353,1.03538,1.03528,1.03533,25020000,1
1735781220000,1735781279000,1.03534,1.03534,1.03527,1.03533,43890000,1
1735781280000,1735781339000,1.03532,1.03536,1.03527,1.03529,70860000,1
1735781340000,1735781399000,1.0353,1.03531,1.03508,1.03508,70290000,1
1735781400000,1735781459000,1.03509,1.03519,1.03504,1.03506,45990000,1
1735781460000,1735781519000,1.03505,1.03505,1.03499,1.03499,100590000,1
1735781520000,1735781579000,1.035,1.03507,1.03489,1.03491,77610000,1
1735781580000,1735781639000,1.03495,1.03514,1.03495,1.03513,45690000,1
1735781640000,1735781699000,1.03515,1.03518,1.035,1.03513,43470000,1
1735781700000,1735781759000,1.03513,1.03534,1.03512,1.03533,26280000,1
1735781760000,1735781819000,1.03534,1.03537,1.03527,1.03537,80040000,1
1735781820000,1735781879000,1.03538,1.03548,1.03538,1.03543,65070000,1
1735781880000,1735781939000,1.03543,1.03548,1.0354,1.03547,95970000,1
1735781940000,1735781999000,1.03549,1.03559,1.03549,1.03557,79760000,1
1735782000000,1735782059000,1.03558,1.03564,1.03558,1.03561,66060000,1
1735782060000,1735782119000,1.03562,1.03605,1.03557,1.03591,116610000,1
1735782120000,1735782179000,1.03591,1.03603,1.03582,1.03602,121380000,1
1735782180000,1735782239000,1.03601,1.03606,1.03585,1.03585,86550000,1
1735782240000,1735782299000,1.03587,1.03587,1.03581,1.03581,48870000,1
1735782300000,1735782359000,1.03581,1.0359,1.03579,1.03587,82980000,1
1735782360000,1735782419000,1.03588,1.03588,1.03577,1.03579,44120000,1
1735782420000,1735782479000,1.03577,1.03582,1.03576,1.03581,92250000,1
1735782480000,1735782539000,1.03579,1.03591,1.03579,1.03589,125550000,1
1735782540000,1735782599000,1.03589,1.0359,1.03584,1.03585,77420000,1
1735782600000,1735782659000,1.03584,1.03591,1.03584,1.03589,81000000,1
1735782660000,1735782719000,1.0359,1.03598,1.03588,1.03596,95400000,1
1735782720000,1735782779000,1.03597,1.03598,1.0359,1.03591,62160000,1
1735782780000,1735782839000,1.0359,1.03591,1.03572,1.03573,100470000,1
1735782840000,1735782899000,1.03574,1.03583,1.03574,1.03581,78840000,1
1735782900000,1735782959000,1.0358,1.03592,1.0358,1.03589,131540000,1
1735782960000,1735783019000,1.03589,1.03595,1.03588,1.03593,72590000,1
1735783020000,1735783079000,1.03593,1.03593,1.03582,1.03586,87140000,1
1735783080000,1735783139000,1.03584,1.03584,1.03574,1.03581,113620000,1
1735783140000,1735783199000,1.03581,1.03581,1.03574,1.03578,66090000,1
1735783200000,1735783259000,1.03577,1.03595,1.03577,1.03594,19650000,1
1735783260000,1735783319000,1.03595,1.03597,1.03592,1.03597,90360000,1
1735783320000,1735783379000,1.03596,1.03596,1.03585,1.03586,59970000,1
1735783380000,1735783439000,1.03587,1.03595,1.03586,1.03595,39510000,1
1735783440000,1735783499000,1.03595,1.03606,1.03595,1.03605,123830000,1
1735783500000,1735783559000,1.03606,1.0361,1.03601,1.03607,45480000,1
1735783560000,1735783619000,1.03606,1.03609,1.03601,1.03607,77960000,1
1735783620000,1735783679000,1.03607,1.03611,1.03603,1.03605,69330000,1
1735783680000,1735783739000,1.03605,1.03609,1.03603,1.03608,22620000,1
1735783740000,1735783799000,1.03608,1.03611,1.03605,1.03605,59910000,1
1735783800000,1735783859000,1.03604,1.03613,1.03604,1.03609,59310000,1
1735783860000,1735783919000,1.03608,1.03609,1.03606,1.03608,27630000,1
1735783920000,1735783979000,1.03609,1.03611,1.03601,1.03602,60300000,1
1735783980000,1735784039000,1.03603,1.03603,1.03594,1.03594,39180000,1
1735784040000,1735784099000,1.03594,1.03604,1.03593,1.03602,27090000,1
1735784100000,1735784159000,1.03602,1.03602,1.03596,1.03601,23850000,1
1735784160000,1735784219000,1.03601,1.03601,1.03596,1.03596,25100000,1
1735784220000,1735784279000,1.03595,1.03598,1.03594,1.03598,40950000,1
1735784280000,1735784339000,1.03598,1.03606,1.03598,1.03606,50670000,1
1735784340000,1735784399000,1.03607,1.03611,1.03606,1.03606,54450000,1
1735784400000,1735784459000,1.03606,1.03607,1.03602,1.03605,27090000,1
1735784460000,1735784519000,1.03604,1.03609,1.03602,1.03604,64260000,1
1735784520000,1735784579000,1.03604,1.03607,1.036,1.03601,126900000,1
1735784580000,1735784639000,1.03602,1.03611,1.03602,1.03611,57510000,1
1735784640000,1735784699000,1.03612,1.0362,1.0361,1.03619,67950000,1
1735784700000,1735784759000,1.03619,1.03627,1.03617,1.03622,55020000,1
1735784760000,1735784819000,1.03622,1.0363,1.03622,1.03629,44100000,1
1735784820000,1735784879000,1.0363,1.03632,1.03628,1.03631,18750000,1
1735784880000,1735784939000,1.0363,1.03632,1.03629,1.03631,28800000,1
1735784940000,1735784999000,1.03631,1.03635,1.03629,1.0363,118350000,1
1735785000000,1735785059000,1.0363,1.03638,1.03629,1.03636,68400000,1
1735785060000,1735785119000,1.03637,1.03638,1.03631,1.03631,36630000,1
1735785120000,1735785179000,1.03631,1.0364,1.03631,1.0364,31380000,1
1735785180000,1735785239000,1.03639,1.03644,1.03639,1.03643,27090000,1
1735785240000,1735785299000,1.03642,1.03646,1.03639,1.03642,34740000,1
1735785300000,1735785359000,1.03643,1.03643,1.03642,1.03643,8640000,1
1735785360000,1735785419000,1.03644,1.03645,1.0364,1.03643,41850000,1
1735785420000,1735785479000,1.03643,1.03643,1.03639,1.03639,23850000,1
1735785480000,1735785539000,1.03639,1.03642,1.03639,1.03642,18900000,1
1735785540000,1735785599000,1.0364,1.03654,1.0364,1.03653,49950000,1
1735785600000,1735785659000,1.03656,1.03661,1.03656,1.0366,51840000,1
1735785660000,1735785719000,1.0366,1.03662,1.03657,1.03662,25650000,1
1735785720000,1735785779000,1.03663,1.03671,1.03662,1.03667,29790000,1
1735785780000,1735785839000,1.03667,1.03669,1.03663,1.03668,18900000,1
1735785840000,1735785899000,1.03669,1.03669,1.03665,1.03668,22050000,1
1735785900000,1735785959000,1.03667,1.03679,1.03662,1.03678,51300000,1
1735785960000,1735786019000,1.03679,1.03686,1.03677,1.03683,45900000,1
1735786020000,1735786079000,1.03681,1.03685,1.03679,1.03685,60750000,1
1735786080000,1735786139000,1.03685,1.03691,1.0368,1.03691,39600000,1
1735786140000,1735786199000,1.0369,1.03703,1.0369,1.03702,57600000,1
1735786200000,1735786259000,1.037,1.03701,1.03699,1.03699,68400000,1
1735786260000,1735786319000,1.03699,1.03705,1.03699,1.03705,30870000,1
1735786320000,1735786379000,1.03701,1.03701,1.03695,1.03699,21240000,1
1735786380000,1735786439000,1.037,1.03702,1.03698,1.03702,25290000,1
1735786440000,1735786499000,1.03701,1.03701,1.03692,1.03692,44330000,1
1735786500000,1735786559000,1.03693,1.03701,1.03693,1.03701,34410000,1
1735786560000,1735786619000,1.037,1.03707,1.037,1.03707,25740000,1
1735786620000,1735786679000,1.03707,1.03711,1.03705,1.03711,57360000,1
1735786680000,1735786739000,1.03712,1.03712,1.03701,1.03706,50950000,1
1735786740000,1735786799000,1.03706,1.03711,1.03704,1.03709,62190000,1
1735786800000,1735786859000,1.03711,1.03712,1.03705,1.03709,102450000,1
1735786860000,1735786919000,1.03708,1.03711,1.03706,1.0371,107820000,1
1735786920000,1735786979000,1.03712,1.03716,1.0371,1.03716,40950000,1
1735786980000,1735787039000,1.03716,1.03716,1.03711,1.03712,56270000,1
1735787040000,1735787099000,1.03713,1.03715,1.03711,1.03713,58950000,1
1735787100000,1735787159000,1.03714,1.03715,1.03711,1.03712,66780000,1
1735787160000,1735787219000,1.03712,1.03714,1.0371,1.03713,20910000,1
1735787220000,1735787279000,1.03713,1.0372,1.03713,1.0372,10740000,1
1735787280000,1735787339000,1.03718,1.03722,1.03718,1.03722,10260000,1
1735787340000,1735787399000,1.03722,1.03732,1.03722,1.0373,44730000,1
1735787400000,1735787459000,1.03731,1.03731,1.03725,1.03727,64080000,1
1735787460000,1735787519000,1.03727,1.03731,1.03711,1.03718,58380000,1
1735787520000,1735787579000,1.03721,1.03721,1.03713,1.0372,36570000,1
1735787580000,1735787639000,1.03719,1.03719,1.03716,1.03717,34410000,1
1735787640000,1735787699000,1.03716,1.03716,1.03713,1.03713,21780000,1
1735787700000,1735787759000,1.03717,1.03717,1.03695,1.03696,98310000,1
1735787760000,1735787819000,1.03698,1.03705,1.03688,1.03688,71760000,1
1735787820000,1735787879000,1.03688,1.03689,1.03682,1.03687,93540000,1
1735787880000,1735787939000,1.03687,1.03687,1.03682,1.03682,20630000,1
1735787940000,1735787999000,1.03684,1.03695,1.03684,1.03694,18630000,1
1735788000000,1735788059000,1.03694,1.03694,1.03693,1.03693,13230000,1
1735788060000,1735788119000,1.03692,1.03693,1.03692,1.03693,14400000,1
1735788120000,1735788179000,1.03693,1.03697,1.03693,1.03697,14490000,1
1735788180000,1735788239000,1.03698,1.03701,1.03697,1.03701,15300000,1
1735788240000,1735788299000,1.03701,1.03711,1.03701,1.03711,53550000,1
1735788300000,1735788359000,1.03712,1.03713,1.03711,1.03711,22650000,1
1735788360000,1735788419000,1.03712,1.03712,1.03703,1.03706,25770000,1
1735788420000,1735788479000,1.03706,1.03707,1.03703,1.03703,39600000,1
1735788480000,1735788539000,1.03702,1.03705,1.03702,1.03705,9180000,1
1735788540000,1735788599000,1.03705,1.03705,1.03702,1.03704,27630000,1
1735788600000,1735788659000,1.03707,1.03708,1.03706,1.03707,37380000,1
1735788660000,1735788719000,1.03708,1.03709,1.03701,1.03703,70560000,1
1735788720000,1735788779000,1.03703,1.03703,1.03701,1.03702,20700000,1
1735788780000,1735788839000,1.03702,1.03738,1.037,1.03737,54560000,1
1735788840000,1735788899000,1.03738,1.0374,1.03733,1.03733,36870000,1
1735788900000,1735788959000,1.03735,1.0374,1.03733,1.03737,34530000,1
1735788960000,1735789019000,1.03737,1.03737,1.03721,1.03722,31230000,1
1735789020000,1735789079000,1.03721,1.03722,1.03716,1.03717,56250000,1
1735789080000,1735789139000,1.03718,1.0372,1.03717,1.03719,46890000,1
1735789140000,1735789199000,1.03719,1.03719,1.03714,1.03716,63540000,1
1735789200000,1735789259000,1.03717,1.03719,1.03715,1.03717,64800000,1
1735789260000,1735789319000,1.03717,1.03717,1.03709,1.03711,59310000,1
1735789320000,1735789379000,1.0371,1.03719,1.0371,1.03712,154020000,1
1735789380000,1735789439000,1.03711,1.03711,1.03709,1.0371,173550000,1
1735789440000,1735789499000,1.0371,1.03718,1.0371,1.03718,84600000,1
1735789500000,1735789559000,1.03718,1.0372,1.03718,1.03719,46440000,1
1735789560000,1735789619000,1.03719,1.03725,1.03718,1.03725,114750000,1
1735789620000,1735789679000,1.03724,1.03724,1.0372,1.03721,51300000,1
1735789680000,1735789739000,1.03721,1.03721,1.03716,1.03717,58950000,1
1735789740000,1735789799000,1.03716,1.03716,1.03697,1.03697,95510000,1
1735789800000,1735789859000,1.03698,1.03699,1.03694,1.03695,19050000,1
1735789860000,1735789919000,1.03695,1.03697,1.03695,1.03696,11150000,1
1735789920000,1735789979000,1.03699,1.03701,1.03699,1.03699,11340000,1
1735789980000,1735790039000,1.037,1.03702,1.03699,1.03701,16650000,1
1735790040000,1735790099000,1.03701,1.03708,1.03699,1.03707,28050000,1
1735790100000,1735790159000,1.03707,1.03709,1.03706,1.03707,26430000,1
1735790160000,1735790219000,1.03706,1.03706,1.03701,1.03703,20790000,1
1735790220000,1735790279000,1.03703,1.03711,1.03702,1.03711,45420000,1
1735790280000,1735790339000,1.03712,1.03716,1.03711,1.03715,16260000,1
1735790340000,1735790399000,1.03716,1.03717,1.03714,1.03715,16800000,1
1735790400000,1735790459000,1.03716,1.03725,1.03716,1.03723,37740000,1
1735790460000,1735790519000,1.03723,1.03723,1.03721,1.03722,19020000,1
1735790520000,1735790579000,1.03723,1.03736,1.03721,1.03731,32820000,1
1735790580000,1735790639000,1.0373,1.03734,1.0373,1.03734,27900000,1
1735790640000,1735790699000,1.03733,1.03733,1.0373,1.03731,68040000,1
1735790700000,1735790759000,1.03732,1.03733,1.03729,1.0373,27770000,1
1735790760000,1735790819000,1.03729,1.03736,1.03729,1.03734,40770000,1
1735790820000,1735790879000,1.03733,1.03735,1.03732,1.03734,42660000,1
1735790880000,1735790939000,1.03737,1.03741,1.03737,1.0374,81180000,1
