openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370216820000,1370216879000,1.29963,1.29977,1.29963,1.29977,54870000,1
1370216880000,1370216939000,1.29977,1.29977,1.29972,1.29977,24990000,1
1370216940000,1370216999000,1.29977,1.2998,1.29976,1.29976,24620000,1
1370217000000,1370217059000,1.29977,1.29977,1.29955,1.29963,71970000,1
1370217060000,1370217119000,1.29964,1.29964,1.29954,1.29958,43950000,1
1370217120000,1370217179000,1.29957,1.29959,1.29941,1.29953,92550000,1
1370217180000,1370217239000,1.29954,1.29955,1.29933,1.29933,46770000,1
1370217240000,1370217299000,1.2993,1.29942,1.2993,1.29941,63280000,1
1370217300000,1370217359000,1.2994,1.2994,1.2994,1.2994,21390000,1
1370217360000,1370217419000,1.29941,1.29963,1.29941,1.29963,56820000,1
1370217420000,1370217479000,1.29963,1.29964,1.29952,1.29954,41840000,1
1370217480000,1370217539000,1.29953,1.29953,1.29952,1.29952,30260000,1
1370217540000,1370217599000,1.29952,1.29952,1.29942,1.29942,28050000,1
1370217600000,1370217659000,1.29944,1.29952,1.29944,1.2995,70060000,1
1370217660000,1370217719000,1.2995,1.29955,1.2991,1.2991,154170000,1
1370217720000,1370217779000,1.29909,1.2991,1.29901,1.29908,89110000,1
1370217780000,1370217839000,1.29909,1.29909,1.29902,1.29902,31030000,1
1370217840000,1370217899000,1.29902,1.29903,1.29885,1.29892,63670000,1
1370217900000,1370217959000,1.29892,1.29895,1.29883,1.29884,52170000,1
1370217960000,1370218019000,1.29884,1.29901,1.2987,1.29901,114050000,1
1370218020000,1370218079000,1.299,1.29901,1.29893,1.29896,27960000,1
1370218080000,1370218139000,1.29896,1.29903,1.29893,1.29894,30410000,1
1370218140000,1370218199000,1.29891,1.29903,1.29891,1.29903,60220000,1
1370218200000,1370218259000,1.29902,1.29904,1.29902,1.29902,13510000,1
1370218260000,1370218319000,1.29902,1.29904,1.29892,1.29892,36790000,1
1370218320000,1370218379000,1.29891,1.29891,1.29875,1.2988,72220000,1
1370218380000,1370218439000,1.2988,1.29911,1.2988,1.29889,87070000,1
1370218440000,1370218499000,1.29889,1.29904,1.29885,1.29904,39270000,1
1370218500000,1370218559000,1.29904,1.29913,1.29904,1.29913,20100000,1
1370218560000,1370218619000,1.29912,1.29927,1.29911,1.29912,66710000,1
1370218620000,1370218679000,1.29912,1.29915,1.29904,1.29905,53140000,1
1370218680000,1370218739000,1.29906,1.29936,1.29906,1.29926,173710000,1
1370218740000,1370218799000,1.29927,1.29934,1.29914,1.29914,76310000,1
1370218800000,1370218859000,1.29914,1.29917,1.29914,1.29915,18940000,1
1370218860000,1370218919000,1.29917,1.29925,1.29917,1.29923,24760000,1
1370218920000,1370218979000,1.29922,1.29934,1.29922,1.29934,68140000,1
1370218980000,1370219039000,1.29932,1.29943,1.29932,1.29942,66080000,1
1370219040000,1370219099000,1.29943,1.29963,1.29942,1.29962,60650000,1
1370219100000,1370219159000,1.29961,1.29962,1.29945,1.29952,96400000,1
1370219160000,1370219219000,1.29951,1.29953,1.29951,1.29953,30590000,1
1370219220000,1370219279000,1.29953,1.29955,1.2995,1.29954,54820000,1
1370219280000,1370219339000,1.29952,1.29955,1.29947,1.29955,37910000,1
1370219340000,1370219399000,1.29954,1.29964,1.29954,1.29964,20840000,1
1370219400000,1370219459000,1.29964,1.29984,1.29964,1.29974,93250000,1
1370219460000,1370219519000,1.29974,1.29985,1.29974,1.29985,42840000,1
1370219520000,1370219579000,1.29987,1.29988,1.29985,1.29985,32540000,1
1370219580000,1370219639000,1.29986,1.29997,1.29985,1.29985,59080000,1
1370219640000,1370219699000,1.29986,1.30001,1.29983,1.29996,45690000,1
1370219700000,1370219759000,1.29996,1.29996,1.29981,1.29992,52310000,1
1370219760000,1370219819000,1.29995,1.30004,1.29994,1.29996,58310000,1
1370219820000,1370219879000,1.29995,1.29995,1.29995,1.29995,1320000,1
1370219880000,1370219939000,1.29995,1.30007,1.29995,1.30003,56830000,1
1370219940000,1370219999000,1.30003,1.30015,1.30001,1.30003,84770000,1
1370220000000,1370220059000,1.30008,1.30008,1.29988,1.29993,83770000,1
1370220060000,1370220119000,1.29993,1.29993,1.29969,1.29971,83450000,1
1370220120000,1370220179000,1.29971,1.29971,1.29963,1.29963,25270000,1
1370220180000,1370220239000,1.29963,1.29973,1.2996,1.29971,39850000,1
1370220240000,1370220299000,1.29973,1.29985,1.29973,1.29977,95760000,1
1370220300000,1370220359000,1.29977,1.29977,1.29972,1.29972,26190000,1
1370220360000,1370220419000,1.29972,1.29979,1.29972,1.29979,39630000,1
1370220420000,1370220479000,1.29979,1.29997,1.29977,1.29994,83220000,1
1370220480000,1370220539000,1.29994,1.30004,1.29992,1.30003,53410000,1
1370220540000,1370220599000,1.30005,1.30012,1.30002,1.30002,114300000,1
1370220600000,1370220659000,1.30002,1.30018,1.30002,1.30016,70240000,1
1370220660000,1370220719000,1.30016,1.30019,1.30012,1.30019,36460000,1
1370220720000,1370220779000,1.30016,1.30023,1.30016,1.30023,50910000,1
1370220780000,1370220839000,1.30022,1.30025,1.30022,1.30025,30250000,1
1370220840000,1370220899000,1.30024,1.30033,1.30015,1.3003,82210000,1
1370220900000,1370220959000,1.30032,1.30062,1.30032,1.30061,176290000,1
1370220960000,1370221019000,1.30062,1.30065,1.3005,1.3005,89220000,1
1370221020000,1370221079000,1.3005,1.3005,1.3004,1.30042,71710000,1
1370221080000,1370221139000,1.30043,1.30045,1.30037,1.30042,66120000,1
1370221140000,1370221199000,1.30043,1.30045,1.3003,1.30043,77020000,1
1370221200000,1370221259000,1.30043,1.30043,1.30018,1.30023,92450000,1
1370221260000,1370221319000,1.30023,1.30023,1.29971,1.29994,200260000,1
1370221320000,1370221379000,1.29993,1.29994,1.29985,1.29994,107170000,1
1370221380000,1370221439000,1.29993,1.30004,1.29991,1.29998,61190000,1
1370221440000,1370221499000,1.29997,1.29997,1.29984,1.29992,89160000,1
1370221500000,1370221559000,1.29993,1.29997,1.29973,1.29975,102050000,1
1370221560000,1370221619000,1.29975,1.29975,1.29953,1.29953,42430000,1
1370221620000,1370221679000,1.29953,1.29953,1.29911,1.29925,126210000,1
1370221680000,1370221739000,1.29925,1.29953,1.29924,1.29947,98530000,1
1370221740000,1370221799000,1.29947,1.29957,1.29933,1.29933,77580000,1
1370221800000,1370221859000,1.29933,1.29943,1.29913,1.29943,141590000,1
1370221860000,1370221919000,1.29943,1.29944,1.29923,1.29933,122470000,1
1370221920000,1370221979000,1.29933,1.29935,1.29933,1.29935,13150000,1
1370221980000,1370222039000,1.29935,1.29946,1.29935,1.29945,16350000,1
1370222040000,1370222099000,1.29945,1.29981,1.29945,1.29978,82290000,1
1370222100000,1370222159000,1.29978,1.29991,1.2995,1.29961,117990000,1
1370222160000,1370222219000,1.2996,1.2996,1.29951,1.29954,36100000,1
1370222220000,1370222279000,1.29953,1.29953,1.29921,1.29933,69370000,1
1370222280000,1370222339000,1.29933,1.29965,1.29933,1.29965,52550000,1
1370222340000,1370222399000,1.29965,1.29975,1.29965,1.29975,26000000,1
1370222400000,1370222459000,1.29973,1.29974,1.29973,1.29973,11820000,1
1370222460000,1370222519000,1.29974,1.29974,1.29964,1.29964,63560000,1
1370222520000,1370222579000,1.29964,1.29987,1.29963,1.29985,55600000,1
1370222580000,1370222639000,1.29985,1.30025,1.29985,1.30024,70040000,1
1370222640000,1370222699000,1.30025,1.30026,1.30003,1.30003,46700000,1
1370222700000,1370222759000,1.30004,1.30015,1.30004,1.30005,57500000,1
1370222760000,1370222819000,1.30002,1.30006,1.29992,1.29994,93100000,1
1370222820000,1370222879000,1.29994,1.29994,1.2999,1.29994,208900000,1
1370222880000,1370222939000,1.29994,1.29998,1.29991,1.29991,22940000,1
1370222940000,1370222999000,1.29992,1.29996,1.29992,1.29995,41710000,1
1370223000000,1370223059000,1.29994,1.30006,1.29962,1.29962,119570000,1
1370223060000,1370223119000,1.29962,1.29994,1.29962,1.29994,45800000,1
1370223120000,1370223179000,1.29992,1.29996,1.29983,1.29996,57500000,1
1370223180000,1370223239000,1.29996,1.30016,1.29993,1.30011,65660000,1
1370223240000,1370223299000,1.30013,1.30021,1.3001,1.30013,37210000,1
1370223300000,1370223359000,1.30014,1.30024,1.30014,1.30024,15530000,1
1370223360000,1370223419000,1.30022,1.30024,1.30022,1.30024,19040000,1
1370223420000,1370223479000,1.30027,1.30039,1.30025,1.30039,70880000,1
1370223480000,1370223539000,1.3004,1.30052,1.30031,1.30041,147690000,1
1370223540000,1370223599000,1.30041,1.30045,1.30032,1.30035,82640000,1
1370223600000,1370223659000,1.30035,1.30044,1.30034,1.30044,83830000,1
1370223660000,1370223719000,1.30044,1.30047,1.30036,1.30047,45050000,1
1370223720000,1370223779000,1.30047,1.30049,1.30035,1.30044,41690000,1
1370223780000,1370223839000,1.30046,1.30063,1.30044,1.30063,53240000,1
1370223840000,1370223899000,1.30063,1.30077,1.30056,1.30063,83790000,1
1370223900000,1370223959000,1.30063,1.30063,1.30022,1.30026,202170000,1
1370223960000,1370224019000,1.30026,1.30043,1.30013,1.30013,117120000,1
1370224020000,1370224079000,1.30013,1.30025,1.29994,1.30025,109910000,1
1370224080000,1370224139000,1.30025,1.30025,1.30006,1.30007,88460000,1
1370224140000,1370224199000,1.30006,1.30006,1.29974,1.29984,113060000,1
1370224200000,1370224259000,1.29984,1.29994,1.29983,1.29993,27240000,1
1370224260000,1370224319000,1.29994,1.30014,1.29994,1.30013,56720000,1
1370224320000,1370224379000,1.30013,1.30036,1.30013,1.30016,72930000,1
1370224380000,1370224439000,1.30016,1.30025,1.29984,1.29992,158840000,1
1370224440000,1370224499000,1.29995,1.30002,1.29975,1.29977,81910000,1
1370224500000,1370224559000,1.29979,1.29983,1.29962,1.29974,74820000,1
1370224560000,1370224619000,1.29974,1.29985,1.29962,1.29982,137110000,1
1370224620000,1370224679000,1.29985,1.29989,1.29982,1.29986,43590000,1
1370224680000,1370224739000,1.29986,1.3,1.29986,1.29996,45260000,1
1370224740000,1370224799000,1.29996,1.29996,1.29992,1.29994,31000000,1
1370224800000,1370224859000,1.29994,1.30004,1.29994,1.30002,72450000,1
1370224860000,1370224919000,1.30001,1.30001,1.29984,1.29996,85890000,1
1370224920000,1370224979000,1.29995,1.30001,1.29989,1.29994,59710000,1
1370224980000,1370225039000,1.29995,1.29997,1.29989,1.29997,46410000,1
1370225040000,1370225099000,1.29997,1.30015,1.29994,1.30015,96940000,1
1370225100000,1370225159000,1.30015,1.30021,1.30014,1.30015,34080000,1
1370225160000,1370225219000,1.30013,1.30037,1.30013,1.30034,38000000,1
1370225220000,1370225279000,1.30032,1.30042,1.3003,1.30035,50440000,1
1370225280000,1370225339000,1.30033,1.30055,1.30032,1.30035,132870000,1
1370225340000,1370225399000,1.30034,1.30034,1.30014,1.30017,94620000,1
1370225400000,1370225459000,1.30017,1.30017,1.29995,1.30009,133210000,1
1370225460000,1370225519000,1.3001,1.3001,1.30005,1.30009,33090000,1
1370225520000,1370225579000,1.30009,1.30009,1.30009,1.30009,26270000,1
1370225580000,1370225639000,1.30009,1.30025,1.30009,1.30013,88540000,1
1370225640000,1370225699000,1.30013,1.30013,1.30007,1.30013,72150000,1
1370225700000,1370225759000,1.30012,1.30012,1.30004,1.30005,75060000,1
1370225760000,1370225819000,1.30005,1.30012,1.3,1.30004,65940000,1
1370225820000,1370225879000,1.30004,1.30004,1.29998,1.30004,30220000,1
1370225880000,1370225939000,1.30005,1.30013,1.30004,1.3001,39980000,1
1370225940000,1370225999000,1.3001,1.3002,1.3001,1.30017,37780000,1
1370226000000,1370226059000,1.30017,1.3002,1.30012,1.30019,53630000,1
1370226060000,1370226119000,1.30019,1.30037,1.30019,1.30037,26140000,1
1370226120000,1370226179000,1.30036,1.30037,1.30019,1.30028,54280000,1
1370226180000,1370226239000,1.30026,1.30033,1.30018,1.30033,76630000,1
1370226240000,1370226299000,1.30033,1.30034,1.30025,1.30033,38510000,1
1370226300000,1370226359000,1.30034,1.30049,1.30034,1.30044,61640000,1
1370226360000,1370226419000,1.30044,1.30061,1.3004,1.30044,100080000,1
1370226420000,1370226479000,1.30044,1.30053,1.30042,1.30052,45280000,1
1370226480000,1370226539000,1.30052,1.30052,1.30042,1.30049,59180000,1
1370226540000,1370226599000,1.30049,1.30075,1.30047,1.30065,141660000,1
1370226600000,1370226659000,1.30065,1.30076,1.30065,1.30076,75800000,1
1370226660000,1370226719000,1.30076,1.30076,1.30064,1.30076,47710000,1
1370226720000,1370226779000,1.30076,1.30085,1.30076,1.30084,78170000,1
1370226780000,1370226839000,1.30084,1.30092,1.30073,1.30075,110140000,1
1370226840000,1370226899000,1.30075,1.30088,1.30075,1.30087,99950000,1
1370226900000,1370226959000,1.30087,1.30089,1.30074,1.30084,97000000,1
1370226960000,1370227019000,1.30083,1.30083,1.3007,1.30079,70240000,1
1370227020000,1370227079000,1.30078,1.30078,1.30075,1.30075,7900000,1
1370227080000,1370227139000,1.30075,1.30075,1.30052,1.30052,44370000,1
1370227140000,1370227199000,1.30052,1.30067,1.30052,1.30067,82820000,1
1370227200000,1370227259000,1.30067,1.30067,1.30054,1.30054,37750000,1
1370227260000,1370227319000,1.30054,1.3006,1.30043,1.30057,61420000,1
1370227320000,1370227379000,1.30057,1.3006,1.30057,1.30057,20960000,1
1370227380000,1370227439000,1.30057,1.30075,1.30057,1.30073,47060000,1
1370227440000,1370227499000,1.30075,1.30088,1.3007,1.30087,62910000,1
1370227500000,1370227559000,1.30087,1.30112,1.30071,1.30082,98350000,1
1370227560000,1370227619000,1.30081,1.30082,1.30077,1.30077,44540000,1
1370227620000,1370227679000,1.30076,1.30076,1.30076,1.30076,16550000,1
1370227680000,1370227739000,1.30076,1.30079,1.30074,1.30074,22350000,1
1370227740000,1370227799000,1.30073,1.30076,1.30071,1.30076,13910000,1
1370227800000,1370227859000,1.30077,1.30083,1.30077,1.30077,33610000,1
1370227860000,1370227919000,1.30077,1.30077,1.30072,1.30075,26520000,1
1370227920000,1370227979000,1.30075,1.30075,1.30055,1.30055,20680000,1
1370227980000,1370228039000,1.30054,1.30063,1.30042,1.30048,82400000,1
1370228040000,1370228099000,1.30046,1.3006,1.30033,1.30058,100310000,1
1370228100000,1370228159000,1.30058,1.30064,1.30057,1.30064,57940000,1
1370228160000,1370228219000,1.30063,1.30064,1.30053,1.30053,35110000,1
1370228220000,1370228279000,1.30054,1.3006,1.30054,1.30056,28210000,1
1370228280000,1370228339000,1.30057,1.30059,1.30054,1.30056,32150000,1
1370228340000,1370228399000,1.30056,1.30056,1.30054,1.30054,30270000,1
1370228400000,1370228459000,1.30054,1.30054,1.30045,1.30054,42920000,1
1370228460000,1370228519000,1.30054,1.30055,1.30051,1.30055,27310000,1
1370228520000,1370228579000,1.30055,1.30057,1.30052,1.30053,25830000,1
1370228580000,1370228639000,1.30052,1.30053,1.30045,1.30049,56810000,1
1370228640000,1370228699000,1.30051,1.30054,1.30049,1.30054,38610000,1
1370228700000,1370228759000,1.30054,1.30054,1.30052,1.30052,13360000,1
1370228760000,1370228819000,1.30052,1.30052,1.3004,1.30045,42460000,1
1370228820000,1370228879000,1.30045,1.30045,1.30041,1.30042,23530000,1
1370228880000,1370228939000,1.30041,1.30042,1.30039,1.30039,30630000,1
