openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312161360000,1312161419000,1.43923,1.43936,1.43899,1.43899,110150000,1
1312161420000,1312161479000,1.439,1.43918,1.439,1.43904,128980000,1
1312161480000,1312161539000,1.43905,1.43946,1.43904,1.43904,133370000,1
1312161540000,1312161599000,1.43906,1.43917,1.43873,1.43873,100380000,1
1312161600000,1312161659000,1.43873,1.43873,1.4385,1.43858,82520000,1
1312161660000,1312161719000,1.43858,1.43858,1.43836,1.43838,80580000,1
1312161720000,1312161779000,1.43837,1.43861,1.43836,1.43847,94180000,1
1312161780000,1312161839000,1.43848,1.43857,1.43834,1.43834,130200000,1
1312161840000,1312161899000,1.43834,1.4384,1.43801,1.43807,124500000,1
1312161900000,1312161959000,1.43807,1.43824,1.43807,1.43824,114940000,1
1312161960000,1312162019000,1.43831,1.43837,1.43816,1.43836,80620000,1
1312162020000,1312162079000,1.43835,1.43838,1.43822,1.43822,73550000,1
1312162080000,1312162139000,1.43821,1.43823,1.43796,1.438,109910000,1
1312162140000,1312162199000,1.438,1.43821,1.43799,1.43803,118090000,1
1312162200000,1312162259000,1.43802,1.43805,1.43799,1.43805,28750000,1
1312162260000,1312162319000,1.43804,1.43805,1.43794,1.43796,59210000,1
1312162320000,1312162379000,1.43795,1.43805,1.43779,1.43803,152670000,1
1312162380000,1312162439000,1.43805,1.43825,1.43801,1.43802,119920000,1
1312162440000,1312162499000,1.43803,1.43817,1.43777,1.43782,152540000,1
1312162500000,1312162559000,1.43782,1.43808,1.43782,1.43796,103160000,1
1312162560000,1312162619000,1.43795,1.4381,1.43795,1.4381,74930000,1
1312162620000,1312162679000,1.4381,1.43839,1.43808,1.43839,107440000,1
1312162680000,1312162739000,1.43839,1.43881,1.43839,1.43866,210870000,1
1312162740000,1312162799000,1.43867,1.43872,1.43852,1.43856,129250000,1
1312162800000,1312162859000,1.43855,1.43863,1.4384,1.43863,147960000,1
1312162860000,1312162919000,1.43867,1.43875,1.4386,1.43869,86960000,1
1312162920000,1312162979000,1.43869,1.43869,1.43833,1.43841,160130000,1
1312162980000,1312163039000,1.4384,1.43871,1.43832,1.43853,142350000,1
1312163040000,1312163099000,1.43852,1.43869,1.4384,1.43865,74120000,1
1312163100000,1312163159000,1.43866,1.43896,1.43866,1.43874,137460000,1
1312163160000,1312163219000,1.43875,1.43898,1.43865,1.43865,192820000,1
1312163220000,1312163279000,1.43865,1.43888,1.43851,1.43877,129260000,1
1312163280000,1312163339000,1.43878,1.43908,1.43878,1.43907,103770000,1
1312163340000,1312163399000,1.43907,1.43923,1.43906,1.43909,133530000,1
1312163400000,1312163459000,1.43908,1.43918,1.43883,1.43891,200860000,1
1312163460000,1312163519000,1.43891,1.43906,1.43887,1.43887,113350000,1
1312163520000,1312163579000,1.43887,1.43896,1.43874,1.43883,106800000,1
1312163580000,1312163639000,1.43883,1.43902,1.43867,1.43884,128770000,1
1312163640000,1312163699000,1.43887,1.43889,1.43857,1.4387,83690000,1
1312163700000,1312163759000,1.4387,1.4387,1.43825,1.43832,136830000,1
1312163760000,1312163819000,1.43832,1.43857,1.43827,1.43846,120990000,1
1312163820000,1312163879000,1.43848,1.43853,1.43832,1.43834,118120000,1
1312163880000,1312163939000,1.43837,1.43871,1.43837,1.43845,118020000,1
1312163940000,1312163999000,1.43846,1.43865,1.43844,1.43856,164290000,1
1312164000000,1312164059000,1.43855,1.43875,1.43838,1.43838,138770000,1
1312164060000,1312164119000,1.43835,1.43868,1.43835,1.43846,145720000,1
1312164120000,1312164179000,1.43849,1.43865,1.43849,1.43865,78110000,1
1312164180000,1312164239000,1.43865,1.43865,1.43854,1.43855,64660000,1
1312164240000,1312164299000,1.43855,1.43871,1.43855,1.43856,118100000,1
1312164300000,1312164359000,1.43857,1.43857,1.43847,1.43848,95010000,1
1312164360000,1312164419000,1.43848,1.43864,1.43847,1.43855,98910000,1
1312164420000,1312164479000,1.43855,1.43857,1.43851,1.43856,38660000,1
1312164480000,1312164539000,1.43858,1.43861,1.43858,1.43858,45790000,1
1312164540000,1312164599000,1.43856,1.43856,1.4385,1.43854,75170000,1
1312164600000,1312164659000,1.43854,1.43854,1.43832,1.43842,110660000,1
1312164660000,1312164719000,1.43844,1.43864,1.43844,1.43858,60300000,1
1312164720000,1312164779000,1.43858,1.43878,1.4384,1.43847,119860000,1
1312164780000,1312164839000,1.43847,1.43855,1.43835,1.43835,81450000,1
1312164840000,1312164899000,1.43835,1.43886,1.43824,1.43865,167210000,1
1312164900000,1312164959000,1.43864,1.4388,1.43853,1.4387,122440000,1
1312164960000,1312165019000,1.43871,1.43875,1.43851,1.43867,110660000,1
1312165020000,1312165079000,1.43865,1.4387,1.43863,1.43867,38720000,1
1312165080000,1312165139000,1.43867,1.43888,1.43862,1.43872,73660000,1
1312165140000,1312165199000,1.4387,1.43884,1.43857,1.43882,83470000,1
1312165200000,1312165259000,1.43882,1.43882,1.43868,1.43873,54610000,1
1312165260000,1312165319000,1.43872,1.43882,1.43871,1.43882,73550000,1
1312165320000,1312165379000,1.43883,1.43895,1.43879,1.43881,71360000,1
1312165380000,1312165439000,1.43881,1.43882,1.43875,1.43878,46000000,1
1312165440000,1312165499000,1.43877,1.43877,1.43861,1.43875,95030000,1
1312165500000,1312165559000,1.43877,1.43886,1.43874,1.43874,67560000,1
1312165560000,1312165619000,1.43873,1.43873,1.43866,1.43869,76680000,1
1312165620000,1312165679000,1.43869,1.43891,1.43866,1.43882,114450000,1
1312165680000,1312165739000,1.43882,1.43909,1.43882,1.43902,150700000,1
1312165740000,1312165799000,1.43903,1.43915,1.43902,1.43914,89750000,1
1312165800000,1312165859000,1.43914,1.43917,1.43889,1.43889,100140000,1
1312165860000,1312165919000,1.43889,1.43891,1.43886,1.43888,63530000,1
1312165920000,1312165979000,1.43887,1.43887,1.43865,1.43877,48470000,1
1312165980000,1312166039000,1.43877,1.43889,1.43869,1.43882,147980000,1
1312166040000,1312166099000,1.43882,1.43889,1.43882,1.43888,71910000,1
1312166100000,1312166159000,1.43888,1.43903,1.43886,1.43886,100900000,1
1312166160000,1312166219000,1.43886,1.43895,1.43878,1.43891,87890000,1
1312166220000,1312166279000,1.43891,1.43892,1.43883,1.43887,65960000,1
1312166280000,1312166339000,1.43887,1.43895,1.43885,1.4389,40470000,1
1312166340000,1312166399000,1.4389,1.43892,1.43883,1.43888,70390000,1
1312166400000,1312166459000,1.43888,1.43898,1.43884,1.43888,95330000,1
1312166460000,1312166519000,1.43888,1.43888,1.4387,1.4387,58320000,1
1312166520000,1312166579000,1.43871,1.43872,1.4386,1.43862,70020000,1
1312166580000,1312166639000,1.4386,1.43862,1.43852,1.43852,92040000,1
1312166640000,1312166699000,1.43851,1.43851,1.43826,1.43843,168060000,1
1312166700000,1312166759000,1.43844,1.43844,1.43841,1.43841,45460000,1
1312166760000,1312166819000,1.43841,1.43853,1.43841,1.43853,27790000,1
1312166820000,1312166879000,1.43853,1.4387,1.43845,1.43846,130600000,1
1312166880000,1312166939000,1.43846,1.43857,1.43841,1.43856,90430000,1
1312166940000,1312166999000,1.43856,1.4386,1.43843,1.43847,73950000,1
1312167000000,1312167059000,1.43846,1.43848,1.43835,1.43844,69450000,1
1312167060000,1312167119000,1.43844,1.43844,1.43842,1.43842,18400000,1
1312167120000,1312167179000,1.43842,1.43847,1.43836,1.43836,58280000,1
1312167180000,1312167239000,1.43836,1.43839,1.43828,1.43836,100800000,1
1312167240000,1312167299000,1.43836,1.43836,1.43833,1.43833,18210000,1
1312167300000,1312167359000,1.43837,1.43845,1.43835,1.43844,70180000,1
1312167360000,1312167419000,1.43845,1.43848,1.43845,1.43847,43590000,1
1312167420000,1312167479000,1.43846,1.43856,1.43844,1.43856,38100000,1
1312167480000,1312167539000,1.43856,1.43858,1.43838,1.43838,79030000,1
1312167540000,1312167599000,1.43838,1.43843,1.43826,1.43839,122600000,1
1312167600000,1312167659000,1.43839,1.43839,1.43823,1.43823,51390000,1
1312167660000,1312167719000,1.43823,1.43831,1.43821,1.43828,71050000,1
1312167720000,1312167779000,1.4383,1.4383,1.43811,1.43813,70940000,1
1312167780000,1312167839000,1.43813,1.43821,1.43806,1.43808,79140000,1
1312167840000,1312167899000,1.43808,1.43816,1.43805,1.43805,63300000,1
1312167900000,1312167959000,1.43805,1.43805,1.438,1.43804,13140000,1
1312167960000,1312168019000,1.43803,1.43822,1.43803,1.43812,59780000,1
1312168020000,1312168079000,1.43812,1.43814,1.43811,1.43812,54870000,1
1312168080000,1312168139000,1.43817,1.43822,1.43813,1.43814,36320000,1
1312168140000,1312168199000,1.43815,1.43823,1.43815,1.43818,28720000,1
1312168200000,1312168259000,1.43819,1.4384,1.43819,1.43839,79660000,1
1312168260000,1312168319000,1.43838,1.4385,1.43837,1.43845,39420000,1
1312168320000,1312168379000,1.43845,1.43861,1.43845,1.43854,70640000,1
1312168380000,1312168439000,1.43854,1.4387,1.43846,1.43855,105170000,1
1312168440000,1312168499000,1.43854,1.43864,1.43844,1.43864,81660000,1
1312168500000,1312168559000,1.43862,1.43867,1.43853,1.43867,115620000,1
1312168560000,1312168619000,1.43862,1.43878,1.43851,1.43876,114040000,1
1312168620000,1312168679000,1.43876,1.43902,1.43876,1.43884,109010000,1
1312168680000,1312168739000,1.43885,1.43885,1.43875,1.43882,34720000,1
1312168740000,1312168799000,1.43883,1.43889,1.43855,1.43862,96860000,1
1312168800000,1312168859000,1.43862,1.43876,1.43862,1.43876,80080000,1
1312168860000,1312168919000,1.43875,1.43882,1.43865,1.43865,49800000,1
1312168920000,1312168979000,1.43867,1.43867,1.43852,1.43854,45660000,1
1312168980000,1312169039000,1.43854,1.43854,1.43851,1.43851,19540000,1
1312169040000,1312169099000,1.43851,1.43851,1.43843,1.43843,39230000,1
1312169100000,1312169159000,1.43843,1.43856,1.43832,1.43856,80210000,1
1312169160000,1312169219000,1.43856,1.43857,1.43838,1.43849,70040000,1
1312169220000,1312169279000,1.43852,1.43853,1.43843,1.43844,41900000,1
1312169280000,1312169339000,1.43843,1.4385,1.43831,1.43845,70940000,1
1312169340000,1312169399000,1.43847,1.43847,1.43844,1.43844,32340000,1
1312169400000,1312169459000,1.43844,1.43867,1.43844,1.43858,99470000,1
1312169460000,1312169519000,1.43862,1.43869,1.43853,1.43856,54130000,1
1312169520000,1312169579000,1.43854,1.43863,1.43831,1.43833,64050000,1
1312169580000,1312169639000,1.43833,1.43839,1.43804,1.43812,110020000,1
1312169640000,1312169699000,1.43813,1.43816,1.43808,1.43816,72930000,1
1312169700000,1312169759000,1.43813,1.43821,1.43809,1.43821,30100000,1
1312169760000,1312169819000,1.43824,1.43835,1.43821,1.43827,61690000,1
1312169820000,1312169879000,1.43826,1.43826,1.43811,1.4382,69020000,1
1312169880000,1312169939000,1.43819,1.43825,1.43814,1.43815,78770000,1
1312169940000,1312169999000,1.43817,1.4383,1.43809,1.43829,53300000,1
1312170000000,1312170059000,1.43829,1.43829,1.4381,1.43823,103090000,1
1312170060000,1312170119000,1.43819,1.43822,1.43803,1.43807,92070000,1
1312170120000,1312170179000,1.43807,1.43824,1.43806,1.43815,77010000,1
1312170180000,1312170239000,1.43815,1.43828,1.43815,1.43824,63680000,1
1312170240000,1312170299000,1.43825,1.43825,1.43813,1.43815,40190000,1
1312170300000,1312170359000,1.43814,1.43821,1.43812,1.43813,74120000,1
1312170360000,1312170419000,1.43813,1.43822,1.43802,1.43805,63500000,1
1312170420000,1312170479000,1.43806,1.43808,1.43793,1.43808,84020000,1
1312170480000,1312170539000,1.43808,1.43817,1.43808,1.43817,23480000,1
1312170540000,1312170599000,1.43818,1.4385,1.43818,1.43848,57360000,1
1312170600000,1312170659000,1.43848,1.43848,1.43825,1.4383,86190000,1
1312170660000,1312170719000,1.4383,1.43839,1.43799,1.43827,99630000,1
1312170720000,1312170779000,1.43828,1.43829,1.43804,1.43812,77370000,1
1312170780000,1312170839000,1.43812,1.43816,1.43805,1.43806,75190000,1
1312170840000,1312170899000,1.43804,1.43813,1.43803,1.4381,57920000,1
1312170900000,1312170959000,1.4381,1.43828,1.43806,1.43828,101460000,1
1312170960000,1312171019000,1.4383,1.43836,1.43816,1.43825,107870000,1
1312171020000,1312171079000,1.43825,1.43837,1.43823,1.43837,123990000,1
1312171080000,1312171139000,1.43837,1.43848,1.43832,1.43843,107420000,1
1312171140000,1312171199000,1.43844,1.43856,1.43844,1.43856,93350000,1
1312171200000,1312171259000,1.43855,1.43858,1.43846,1.43856,103700000,1
1312171260000,1312171319000,1.43856,1.43903,1.43856,1.43903,108240000,1
1312171320000,1312171379000,1.43906,1.43939,1.43899,1.43899,143240000,1
1312171380000,1312171439000,1.43903,1.43911,1.43875,1.4389,181850000,1
1312171440000,1312171499000,1.4389,1.43901,1.43888,1.43893,59920000,1
1312171500000,1312171559000,1.43896,1.43913,1.43877,1.43912,98850000,1
1312171560000,1312171619000,1.43912,1.43924,1.43894,1.43924,124930000,1
1312171620000,1312171679000,1.43924,1.43924,1.43904,1.43914,78120000,1
1312171680000,1312171739000,1.43913,1.43932,1.43912,1.43915,76830000,1
1312171740000,1312171799000,1.43916,1.43937,1.43916,1.43937,80820000,1
1312171800000,1312171859000,1.43937,1.4395,1.43916,1.43916,111360000,1
1312171860000,1312171919000,1.43916,1.43925,1.43916,1.4392,84620000,1
1312171920000,1312171979000,1.43921,1.43937,1.43919,1.43933,38950000,1
1312171980000,1312172039000,1.43933,1.43936,1.43917,1.43917,148990000,1
1312172040000,1312172099000,1.43918,1.43926,1.43918,1.43924,62810000,1
1312172100000,1312172159000,1.43923,1.43929,1.43919,1.43921,45090000,1
1312172160000,1312172219000,1.43922,1.43955,1.43922,1.43952,113870000,1
1312172220000,1312172279000,1.43952,1.43995,1.43952,1.43992,144130000,1
1312172280000,1312172339000,1.43996,1.44001,1.43979,1.43985,106070000,1
1312172340000,1312172399000,1.43985,1.43987,1.43984,1.43986,43930000,1
1312172400000,1312172459000,1.43986,1.44011,1.4398,1.44011,122010000,1
1312172460000,1312172519000,1.44011,1.44023,1.44009,1.44012,105560000,1
1312172520000,1312172579000,1.44013,1.44022,1.44011,1.4402,72810000,1
1312172580000,1312172639000,1.44021,1.44022,1.43982,1.44001,136680000,1
1312172640000,1312172699000,1.44002,1.44002,1.43981,1.43983,148150000,1
1312172700000,1312172759000,1.43979,1.43984,1.43946,1.43946,104590000,1
1312172760000,1312172819000,1.43947,1.43978,1.43937,1.43978,125680000,1
1312172820000,1312172879000,1.43979,1.43979,1.43958,1.43962,111970000,1
1312172880000,1312172939000,1.43962,1.43962,1.43952,1.43956,87360000,1
1312172940000,1312172999000,1.43955,1.43956,1.4395,1.43955,57650000,1
1312173000000,1312173059000,1.43955,1.43955,1.43938,1.43938,66560000,1
1312173060000,1312173119000,1.43939,1.43939,1.43924,1.43927,45430000,1
1312173120000,1312173179000,1.43927,1.43928,1.43921,1.43921,32300000,1
1312173180000,1312173239000,1.43921,1.43926,1.4392,1.43923,64140000,1
1312173240000,1312173299000,1.43922,1.43922,1.43912,1.43919,45870000,1
1312173300000,1312173359000,1.43917,1.43928,1.4391,1.43919,45270000,1
1312173360000,1312173419000,1.43922,1.43927,1.43912,1.43912,48110000,1
1312173420000,1312173479000,1.43913,1.4395,1.43913,1.4395,68430000,1
1312173480000,1312173539000,1.4395,1.4395,1.43935,1.43935,72830000,1
1312173540000,1312173599000,1.43935,1.43938,1.43932,1.43935,38310000,1
1312173600000,1312173659000,1.43935,1.43935,1.43931,1.43931,31400000,1
1312173660000,1312173719000,1.4393,1.43931,1.43913,1.43925,74290000,1
1312173720000,1312173779000,1.43923,1.43923,1.4389,1.43892,89500000,1
1312173780000,1312173839000,1.43891,1.43897,1.43883,1.4389,84160000,1
1312173840000,1312173899000,1.4389,1.43892,1.43882,1.43888,78100000,1
1312173900000,1312173959000,1.43889,1.43892,1.43889,1.43889,51110000,1
1312173960000,1312174019000,1.4389,1.43897,1.43886,1.43895,41470000,1
1312174020000,1312174079000,1.43894,1.43894,1.43876,1.43887,78300000,1
1312174080000,1312174139000,1.43887,1.43892,1.43882,1.43882,92320000,1
1312174140000,1312174199000,1.43883,1.43884,1.43881,1.43883,48430000,1
1312174200000,1312174259000,1.43884,1.43896,1.43884,1.43895,39970000,1
1312174260000,1312174319000,1.43897,1.43897,1.43894,1.43896,14660000,1
1312174320000,1312174379000,1.43896,1.43896,1.43893,1.43895,34570000,1
1312174380000,1312174439000,1.43895,1.43895,1.43893,1.43894,36090000,1
1312174440000,1312174499000,1.43895,1.43896,1.43892,1.43895,30280000,1
1312174500000,1312174559000,1.43895,1.43919,1.43895,1.43913,66180000,1
1312174560000,1312174619000,1.43913,1.43915,1.43902,1.43902,123270000,1
1312174620000,1312174679000,1.43904,1.43926,1.43904,1.43926,118780000,1
1312174680000,1312174739000,1.43927,1.43931,1.43921,1.43924,63690000,1
1312174740000,1312174799000,1.43925,1.43932,1.43925,1.43929,36380000,1
1312174800000,1312174859000,1.43929,1.43954,1.43928,1.43945,92940000,1
1312174860000,1312174919000,1.43945,1.43945,1.43893,1.43897,88750000,1
1312174920000,1312174979000,1.43897,1.43915,1.43889,1.43915,79700000,1
1312174980000,1312175039000,1.43916,1.43924,1.43904,1.43923,53300000,1
1312175040000,1312175099000,1.43922,1.43928,1.43922,1.43925,44310000,1
1312175100000,1312175159000,1.43925,1.43941,1.43923,1.43941,56250000,1
1312175160000,1312175219000,1.43941,1.4395,1.43917,1.43926,79860000,1
1312175220000,1312175279000,1.43929,1.43963,1.43924,1.43961,91980000,1
1312175280000,1312175339000,1.43961,1.43975,1.43956,1.43967,129290000,1
1312175340000,1312175399000,1.43967,1.43986,1.43965,1.43978,117740000,1
1312175400000,1312175459000,1.43977,1.43983,1.43966,1.43982,97940000,1
1312175460000,1312175519000,1.43982,1.43983,1.43956,1.43981,221620000,1
1312175520000,1312175579000,1.43981,1.44009,1.43955,1.43996,142840000,1
1312175580000,1312175639000,1.43995,1.43997,1.43976,1.43982,68670000,1
1312175640000,1312175699000,1.43982,1.44013,1.43981,1.44013,67830000,1
1312175700000,1312175759000,1.44013,1.44013,1.43983,1.44003,139180000,1
1312175760000,1312175819000,1.44003,1.44009,1.43995,1.43997,66000000,1
1312175820000,1312175879000,1.43997,1.43997,1.43995,1.43997,56380000,1
1312175880000,1312175939000,1.43996,1.44,1.43981,1.43982,111970000,1
1312175940000,1312175999000,1.43986,1.43999,1.4398,1.43991,156130000,1
1312176000000,1312176059000,1.43991,1.43997,1.43986,1.43994,118620000,1
1312176060000,1312176119000,1.43993,1.44,1.43987,1.43997,85790000,1
1312176120000,1312176179000,1.43997,1.44034,1.43993,1.44007,140280000,1
1312176180000,1312176239000,1.44007,1.4401,1.43991,1.43998,49650000,1
1312176240000,1312176299000,1.43997,1.44004,1.43985,1.44003,81720000,1
1312176300000,1312176359000,1.44004,1.44011,1.44001,1.44001,40890000,1
1312176360000,1312176419000,1.44001,1.44005,1.43995,1.43997,56050000,1
1312176420000,1312176479000,1.43998,1.44011,1.43991,1.44008,91930000,1
1312176480000,1312176539000,1.44006,1.44009,1.44002,1.44002,21410000,1
1312176540000,1312176599000,1.44004,1.44013,1.44004,1.44011,62250000,1
1312176600000,1312176659000,1.44011,1.44013,1.43993,1.43999,68190000,1
1312176660000,1312176719000,1.43998,1.44006,1.43998,1.43999,99840000,1
1312176720000,1312176779000,1.43999,1.43999,1.43982,1.43984,60480000,1
1312176780000,1312176839000,1.43985,1.4399,1.43982,1.43987,108890000,1
1312176840000,1312176899000,1.43985,1.43988,1.43982,1.43982,71500000,1
1312176900000,1312176959000,1.43978,1.43981,1.43902,1.43909,181790000,1
1312176960000,1312177019000,1.43914,1.43927,1.43909,1.43926,201810000,1
1312177020000,1312177079000,1.43925,1.43929,1.43895,1.43898,215020000,1
1312177080000,1312177139000,1.43904,1.43908,1.43887,1.43888,150730000,1
1312177140000,1312177199000,1.43889,1.439,1.43888,1.43898,80650000,1
1312177200000,1312177259000,1.43898,1.43923,1.43898,1.43919,132260000,1
1312177260000,1312177319000,1.43919,1.43929,1.43916,1.43928,62710000,1
1312177320000,1312177379000,1.43928,1.4394,1.43924,1.4394,89470000,1
1312177380000,1312177439000,1.43938,1.43942,1.43922,1.43927,103670000,1
1312177440000,1312177499000,1.43927,1.4393,1.43906,1.43918,124260000,1
1312177500000,1312177559000,1.43918,1.43923,1.43892,1.43895,122940000,1
1312177560000,1312177619000,1.43894,1.43895,1.4389,1.43894,133600000,1
1312177620000,1312177679000,1.43895,1.43917,1.43895,1.43909,119160000,1
1312177680000,1312177739000,1.43909,1.43914,1.43908,1.43911,34180000,1
1312177740000,1312177799000,1.43909,1.43909,1.43891,1.43891,88010000,1
1312177800000,1312177859000,1.43895,1.43901,1.43891,1.43893,139290000,1
1312177860000,1312177919000,1.43896,1.43896,1.43856,1.43856,123830000,1
1312177920000,1312177979000,1.4385,1.43863,1.43838,1.43842,247770000,1
1312177980000,1312178039000,1.43844,1.43863,1.43844,1.43851,145680000,1
1312178040000,1312178099000,1.43851,1.43851,1.43844,1.43847,96600000,1
1312178100000,1312178159000,1.43847,1.43856,1.43845,1.43853,139480000,1
1312178160000,1312178219000,1.43853,1.43889,1.43849,1.43874,190500000,1
1312178220000,1312178279000,1.43873,1.43874,1.43861,1.43869,115710000,1
1312178280000,1312178339000,1.4387,1.43877,1.4385,1.43851,158000000,1
1312178340000,1312178399000,1.43852,1.43863,1.4384,1.4386,242060000,1
1312178400000,1312178459000,1.43859,1.4388,1.43854,1.43874,171690000,1
1312178460000,1312178519000,1.43878,1.43937,1.43878,1.43936,226770000,1
1312178520000,1312178579000,1.43935,1.43972,1.43935,1.43951,218860000,1
1312178580000,1312178639000,1.43951,1.43978,1.43944,1.43978,119530000,1
1312178640000,1312178699000,1.43979,1.44001,1.43973,1.43989,159870000,1
1312178700000,1312178759000,1.43988,1.43989,1.4397,1.43989,132990000,1
