openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627859640000,1627859699000,1.18654,1.18656,1.18654,1.18655,15070000,1
1627859700000,1627859759000,1.18652,1.18652,1.18649,1.18649,8020000,1
1627859760000,1627859819000,1.18647,1.18647,1.18637,1.18637,27110000,1
1627859880000,1627859939000,1.18641,1.18642,1.18641,1.18641,8070000,1
1627859940000,1627859999000,1.1864,1.1864,1.1864,1.1864,1500000,1
1627860000000,1627860059000,1.18641,1.18641,1.18635,1.18635,17130000,1
1627860060000,1627860119000,1.18633,1.18633,1.1863,1.1863,28270000,1
1627860120000,1627860179000,1.18631,1.18632,1.1863,1.1863,17250000,1
1627860180000,1627860239000,1.18631,1.18637,1.18631,1.18635,8820000,1
1627860240000,1627860299000,1.18634,1.18634,1.18634,1.18634,3370000,1
1627860300000,1627860359000,1.18635,1.18636,1.18635,1.18635,2810000,1
1627860360000,1627860419000,1.18634,1.18639,1.18634,1.18639,5810000,1
1627860420000,1627860479000,1.18636,1.18638,1.18635,1.18635,8630000,1
1627860480000,1627860539000,1.18637,1.18637,1.18635,1.18636,4500000,1
1627860540000,1627860599000,1.18635,1.18636,1.18635,1.18636,18570000,1
1627860600000,1627860659000,1.18635,1.18635,1.18627,1.18628,32550000,1
1627860660000,1627860719000,1.18627,1.18628,1.18621,1.18621,20930000,1
1627860720000,1627860779000,1.18621,1.18625,1.18621,1.18625,12890000,1
1627860780000,1627860839000,1.18625,1.18631,1.18624,1.18631,19340000,1
1627860840000,1627860899000,1.1863,1.18631,1.1863,1.18631,3750000,1
1627860900000,1627860959000,1.18632,1.18632,1.18631,1.18632,14620000,1
1627860960000,1627861019000,1.18633,1.18636,1.18633,1.18633,14660000,1
1627861020000,1627861079000,1.18634,1.18641,1.18634,1.18638,14320000,1
1627861080000,1627861139000,1.1864,1.18643,1.18638,1.18638,10500000,1
1627861140000,1627861199000,1.18638,1.18639,1.18638,1.18638,3750000,1
1627861200000,1627861259000,1.18638,1.18638,1.18636,1.18637,6000000,1
1627861260000,1627861319000,1.18638,1.18638,1.18636,1.18636,13120000,1
1627861320000,1627861379000,1.18637,1.18642,1.18636,1.18642,12750000,1
1627861380000,1627861439000,1.18644,1.18645,1.18638,1.18638,17970000,1
1627861440000,1627861499000,1.18639,1.18644,1.18639,1.18643,12000000,1
1627861500000,1627861559000,1.1864,1.1864,1.18639,1.18639,2250000,1
1627861560000,1627861619000,1.18642,1.18644,1.18642,1.18643,8250000,1
1627861620000,1627861679000,1.18643,1.18644,1.18643,1.18643,3000000,1
1627861680000,1627861739000,1.18643,1.18643,1.18639,1.18639,1500000,1
1627861800000,1627861859000,1.18639,1.18639,1.18634,1.18634,5250000,1
1627861860000,1627861919000,1.18633,1.18643,1.18633,1.18643,11700000,1
1627861920000,1627861979000,1.18642,1.18642,1.18638,1.18638,6750000,1
1627861980000,1627862039000,1.18638,1.18639,1.18638,1.18638,3750000,1
1627862040000,1627862099000,1.18638,1.18638,1.18638,1.18638,1500000,1
1627862100000,1627862159000,1.18639,1.18644,1.18639,1.18644,6850000,1
1627862160000,1627862219000,1.18644,1.18644,1.18643,1.18643,1500000,1
1627862220000,1627862279000,1.18644,1.18644,1.18639,1.18639,6750000,1
1627862280000,1627862339000,1.1864,1.18648,1.1864,1.18648,13010000,1
1627862340000,1627862399000,1.1865,1.18661,1.1865,1.18661,22500000,1
1627862400000,1627862459000,1.18662,1.18662,1.18643,1.18647,36010000,1
1627862460000,1627862519000,1.18645,1.18646,1.18631,1.18646,76760000,1
1627862520000,1627862579000,1.18646,1.18663,1.18646,1.18659,43190000,1
1627862580000,1627862639000,1.18658,1.18658,1.1864,1.18641,75070000,1
1627862640000,1627862699000,1.18641,1.18653,1.18641,1.18651,52380000,1
1627862700000,1627862759000,1.18651,1.18653,1.18641,1.18642,46790000,1
1627862760000,1627862819000,1.18641,1.18641,1.18631,1.18632,29180000,1
1627862820000,1627862879000,1.18631,1.18636,1.18625,1.18634,91530000,1
1627862880000,1627862939000,1.18634,1.18642,1.18634,1.18642,43220000,1
1627862940000,1627862999000,1.18643,1.18647,1.18641,1.18647,31390000,1
1627863000000,1627863059000,1.18647,1.18653,1.18647,1.18652,52940000,1
1627863060000,1627863119000,1.18653,1.18667,1.18653,1.18661,36460000,1
1627863120000,1627863179000,1.18662,1.18667,1.18655,1.18663,136210000,1
1627863180000,1627863239000,1.18662,1.18667,1.18661,1.18666,25020000,1
1627863240000,1627863299000,1.18667,1.18671,1.18665,1.18667,67310000,1
1627863300000,1627863359000,1.18668,1.1868,1.18668,1.18677,90580000,1
1627863360000,1627863419000,1.18676,1.18691,1.18675,1.18691,47170000,1
1627863420000,1627863479000,1.18692,1.18699,1.18691,1.18697,40870000,1
1627863480000,1627863539000,1.18697,1.18699,1.18687,1.18691,42360000,1
1627863540000,1627863599000,1.18691,1.18691,1.18683,1.18683,22720000,1
1627863600000,1627863659000,1.18683,1.18683,1.18672,1.18676,24430000,1
1627863660000,1627863719000,1.18678,1.18687,1.18677,1.18686,55540000,1
1627863720000,1627863779000,1.18688,1.18688,1.18684,1.18684,12900000,1
1627863780000,1627863839000,1.18684,1.18697,1.18684,1.18697,30400000,1
1627863840000,1627863899000,1.18696,1.18696,1.1869,1.1869,78050000,1
1627863900000,1627863959000,1.18691,1.18695,1.18691,1.18695,19960000,1
1627863960000,1627864019000,1.18694,1.18694,1.18686,1.18686,48430000,1
1627864020000,1627864079000,1.18689,1.18697,1.18689,1.18697,37400000,1
1627864080000,1627864139000,1.18694,1.18695,1.18689,1.18689,46520000,1
1627864140000,1627864199000,1.18689,1.1869,1.18689,1.18689,7570000,1
1627864200000,1627864259000,1.18688,1.18691,1.18665,1.18665,77360000,1
1627864260000,1627864319000,1.18664,1.18665,1.18664,1.18665,39820000,1
1627864320000,1627864379000,1.18665,1.18667,1.18664,1.18665,91770000,1
1627864380000,1627864439000,1.18666,1.18677,1.18665,1.18677,57220000,1
1627864440000,1627864499000,1.18676,1.18685,1.18676,1.18684,35600000,1
1627864500000,1627864559000,1.18682,1.18682,1.18681,1.18681,6750000,1
1627864560000,1627864619000,1.18682,1.18682,1.18681,1.18681,21730000,1
1627864620000,1627864679000,1.1868,1.18691,1.1868,1.18691,42500000,1
1627864680000,1627864739000,1.18691,1.1871,1.18691,1.18707,49150000,1
1627864740000,1627864799000,1.1871,1.1871,1.18702,1.18702,56050000,1
1627864800000,1627864859000,1.18702,1.18703,1.18701,1.18702,90160000,1
1627864860000,1627864919000,1.18702,1.18702,1.18701,1.18701,56760000,1
1627864920000,1627864979000,1.18701,1.18702,1.187,1.18701,18570000,1
1627864980000,1627865039000,1.18703,1.18703,1.187,1.18701,28440000,1
1627865040000,1627865099000,1.18701,1.18701,1.187,1.187,21820000,1
1627865100000,1627865159000,1.18698,1.18698,1.18685,1.1869,117460000,1
1627865160000,1627865219000,1.1869,1.18696,1.18684,1.18685,142420000,1
1627865220000,1627865279000,1.18685,1.18687,1.18676,1.18676,64990000,1
1627865280000,1627865339000,1.18675,1.18678,1.18674,1.18675,44370000,1
1627865340000,1627865399000,1.18674,1.18675,1.18672,1.18675,52250000,1
1627865400000,1627865459000,1.18676,1.18676,1.18671,1.18675,47760000,1
1627865460000,1627865519000,1.18675,1.18686,1.18674,1.18686,115060000,1
1627865520000,1627865579000,1.18686,1.18696,1.18686,1.18692,110970000,1
1627865580000,1627865639000,1.18692,1.18692,1.18684,1.18685,132930000,1
1627865640000,1627865699000,1.18686,1.18698,1.18674,1.18675,185230000,1
1627865700000,1627865759000,1.18675,1.18692,1.18675,1.18686,169210000,1
1627865760000,1627865819000,1.18685,1.18686,1.18676,1.18679,132680000,1
1627865820000,1627865879000,1.18679,1.18681,1.18677,1.18681,45040000,1
1627865880000,1627865939000,1.18681,1.18683,1.18676,1.18681,101900000,1
1627865940000,1627865999000,1.18682,1.18691,1.18682,1.18689,60310000,1
1627866000000,1627866059000,1.1869,1.18696,1.18687,1.1869,173030000,1
1627866060000,1627866119000,1.1869,1.18692,1.18685,1.18691,138450000,1
1627866120000,1627866179000,1.18691,1.18696,1.18684,1.18687,140510000,1
1627866180000,1627866239000,1.18687,1.18693,1.18685,1.18693,50660000,1
1627866240000,1627866299000,1.18695,1.18697,1.18691,1.18692,22160000,1
1627866300000,1627866359000,1.18691,1.18693,1.1869,1.18691,15820000,1
1627866360000,1627866419000,1.1869,1.18691,1.18675,1.18675,50540000,1
1627866420000,1627866479000,1.18676,1.18676,1.18665,1.18666,39540000,1
1627866480000,1627866539000,1.1867,1.18671,1.18666,1.18668,28710000,1
1627866540000,1627866599000,1.18667,1.1867,1.18658,1.18667,44540000,1
1627866600000,1627866659000,1.18669,1.18674,1.18657,1.18661,49460000,1
1627866660000,1627866719000,1.18658,1.18663,1.18651,1.18662,58120000,1
1627866720000,1627866779000,1.18662,1.18676,1.18662,1.18673,54060000,1
1627866780000,1627866839000,1.18674,1.1868,1.18674,1.18679,19190000,1
1627866840000,1627866899000,1.18676,1.18689,1.18676,1.18689,31980000,1
1627866900000,1627866959000,1.18689,1.18689,1.18677,1.18677,45520000,1
1627866960000,1627867019000,1.18676,1.18677,1.18667,1.18668,96090000,1
1627867020000,1627867079000,1.18668,1.18674,1.18666,1.18671,34190000,1
1627867080000,1627867139000,1.18671,1.18676,1.1867,1.18676,60340000,1
1627867140000,1627867199000,1.18676,1.18683,1.18676,1.18682,14910000,1
1627867200000,1627867259000,1.18683,1.18688,1.18672,1.18677,72760000,1
1627867260000,1627867319000,1.18677,1.18678,1.18671,1.18673,54200000,1
1627867320000,1627867379000,1.18672,1.18674,1.18667,1.18674,52870000,1
1627867380000,1627867439000,1.18674,1.18674,1.18669,1.18671,31270000,1
1627867440000,1627867499000,1.1867,1.18671,1.18666,1.18666,61180000,1
1627867500000,1627867559000,1.18666,1.18666,1.18661,1.18662,27410000,1
1627867560000,1627867619000,1.18663,1.18667,1.18662,1.18664,60750000,1
1627867620000,1627867679000,1.18663,1.1867,1.18662,1.1867,21070000,1
1627867680000,1627867739000,1.1867,1.18673,1.18667,1.18672,20690000,1
1627867740000,1627867799000,1.18671,1.18671,1.18661,1.18661,28120000,1
1627867800000,1627867859000,1.1866,1.1866,1.18635,1.18642,134920000,1
1627867860000,1627867919000,1.18641,1.18644,1.18636,1.18641,87580000,1
1627867920000,1627867979000,1.18643,1.18648,1.18634,1.18635,106590000,1
1627867980000,1627868039000,1.18635,1.1864,1.1863,1.1864,33640000,1
1627868040000,1627868099000,1.18641,1.18642,1.18637,1.18638,45500000,1
1627868100000,1627868159000,1.1864,1.18644,1.18632,1.18633,64870000,1
1627868160000,1627868219000,1.18633,1.18633,1.18623,1.18623,76250000,1
1627868220000,1627868279000,1.18623,1.18634,1.18622,1.18632,49640000,1
1627868280000,1627868339000,1.18632,1.18647,1.18631,1.18643,90030000,1
1627868340000,1627868399000,1.18643,1.1865,1.18632,1.18637,78450000,1
1627868400000,1627868459000,1.18637,1.1865,1.18637,1.18647,114880000,1
1627868460000,1627868519000,1.18646,1.18648,1.18644,1.18646,88420000,1
1627868520000,1627868579000,1.18647,1.18647,1.18643,1.18645,53600000,1
1627868580000,1627868639000,1.18645,1.18645,1.18641,1.18642,17610000,1
1627868640000,1627868699000,1.18643,1.18644,1.18636,1.18637,42800000,1
1627868700000,1627868759000,1.18636,1.18636,1.18614,1.18616,74300000,1
1627868760000,1627868819000,1.18616,1.18618,1.18613,1.18613,74880000,1
1627868820000,1627868879000,1.18612,1.18616,1.18608,1.18616,54210000,1
1627868880000,1627868939000,1.18616,1.18622,1.18614,1.18622,33620000,1
1627868940000,1627868999000,1.18623,1.18628,1.18621,1.18622,76440000,1
1627869000000,1627869059000,1.18622,1.18622,1.18611,1.18611,32300000,1
1627869060000,1627869119000,1.18612,1.18621,1.18607,1.18621,61140000,1
1627869120000,1627869179000,1.18621,1.18621,1.18611,1.18618,72170000,1
1627869180000,1627869239000,1.18618,1.18622,1.18617,1.18621,69490000,1
1627869240000,1627869299000,1.18622,1.18622,1.1861,1.18614,118060000,1
1627869300000,1627869359000,1.18612,1.18622,1.18612,1.18622,56070000,1
1627869360000,1627869419000,1.18623,1.18633,1.18623,1.18633,25000000,1
1627869420000,1627869479000,1.18632,1.18632,1.18625,1.18628,47150000,1
1627869480000,1627869539000,1.18629,1.18637,1.18629,1.18637,22310000,1
1627869540000,1627869599000,1.18638,1.18642,1.18632,1.18632,30830000,1
1627869600000,1627869659000,1.18631,1.18632,1.18622,1.18622,43270000,1
1627869660000,1627869719000,1.18622,1.18622,1.18616,1.1862,34630000,1
1627869720000,1627869779000,1.18619,1.18619,1.186,1.18602,69670000,1
1627869780000,1627869839000,1.18602,1.18602,1.18595,1.18597,47950000,1
1627869840000,1627869899000,1.18598,1.186,1.18593,1.18595,50460000,1
1627869900000,1627869959000,1.18596,1.186,1.18591,1.18598,35990000,1
1627869960000,1627870019000,1.18598,1.18604,1.18598,1.18604,33000000,1
1627870020000,1627870079000,1.18604,1.18605,1.18587,1.18593,90700000,1
1627870080000,1627870139000,1.18591,1.186,1.18591,1.18599,29250000,1
1627870140000,1627870199000,1.18598,1.18608,1.18594,1.18603,43680000,1
1627870200000,1627870259000,1.18602,1.18619,1.18602,1.18619,29020000,1
1627870260000,1627870319000,1.18618,1.18629,1.18617,1.18623,27450000,1
1627870320000,1627870379000,1.1862,1.18625,1.18618,1.18624,21000000,1
1627870380000,1627870439000,1.18624,1.18629,1.18624,1.18629,34500000,1
1627870440000,1627870499000,1.18628,1.18633,1.18625,1.18625,34190000,1
1627870500000,1627870559000,1.18626,1.18627,1.18617,1.18617,27750000,1
1627870560000,1627870619000,1.18617,1.18627,1.18616,1.18627,31370000,1
1627870620000,1627870679000,1.18626,1.18631,1.18626,1.18628,15070000,1
1627870680000,1627870739000,1.18629,1.18631,1.18624,1.18628,93550000,1
1627870740000,1627870799000,1.18627,1.18629,1.18623,1.18623,38570000,1
1627870800000,1627870859000,1.18623,1.18634,1.18623,1.18633,62740000,1
1627870860000,1627870919000,1.18634,1.18639,1.18628,1.18633,44230000,1
1627870920000,1627870979000,1.18634,1.18638,1.18629,1.18638,35840000,1
1627870980000,1627871039000,1.18637,1.1864,1.18636,1.18636,23230000,1
1627871040000,1627871099000,1.18638,1.18652,1.18638,1.18652,64350000,1
1627871100000,1627871159000,1.18651,1.18656,1.18649,1.18656,48050000,1
1627871160000,1627871219000,1.18656,1.18656,1.18651,1.18651,42380000,1
1627871220000,1627871279000,1.18652,1.18652,1.18646,1.18648,24380000,1
1627871280000,1627871339000,1.18648,1.18656,1.18646,1.18656,51070000,1
1627871340000,1627871399000,1.18656,1.18659,1.18655,1.18658,83050000,1
1627871400000,1627871459000,1.18657,1.18679,1.18657,1.18679,58770000,1
1627871460000,1627871519000,1.18677,1.18679,1.18673,1.18673,27100000,1
1627871520000,1627871579000,1.18674,1.18676,1.18672,1.18672,15140000,1
1627871580000,1627871639000,1.18671,1.18671,1.1866,1.18663,34560000,1
1627871640000,1627871699000,1.18663,1.18665,1.1866,1.18662,37120000,1
1627871700000,1627871759000,1.18662,1.18675,1.18662,1.18674,63740000,1
1627871760000,1627871819000,1.18674,1.18678,1.18668,1.18678,19500000,1
1627871820000,1627871879000,1.18677,1.1868,1.18677,1.1868,29990000,1
1627871880000,1627871939000,1.1868,1.18683,1.18676,1.18678,23860000,1
1627871940000,1627871999000,1.18681,1.18682,1.18676,1.1868,18270000,1
1627872000000,1627872059000,1.18681,1.18693,1.18681,1.18692,23890000,1
1627872060000,1627872119000,1.18692,1.18695,1.18689,1.18689,21060000,1
1627872120000,1627872179000,1.1869,1.18694,1.18688,1.18693,26770000,1
1627872180000,1627872239000,1.18693,1.18697,1.18685,1.18686,16790000,1
1627872240000,1627872299000,1.18685,1.18685,1.18678,1.18678,30550000,1
1627872300000,1627872359000,1.1868,1.18691,1.1868,1.18686,32170000,1
1627872360000,1627872419000,1.18686,1.18694,1.18686,1.18687,20700000,1
1627872420000,1627872479000,1.18687,1.18689,1.18686,1.18687,12820000,1
1627872480000,1627872539000,1.18687,1.18693,1.18687,1.18692,7500000,1
1627872540000,1627872599000,1.1869,1.18697,1.1869,1.18691,29530000,1
1627872600000,1627872659000,1.18692,1.18693,1.18686,1.18687,17920000,1
1627872660000,1627872719000,1.18687,1.18688,1.1868,1.18681,32960000,1
1627872720000,1627872779000,1.18682,1.18687,1.1868,1.18686,25840000,1
1627872780000,1627872839000,1.18687,1.18692,1.18685,1.1869,209170000,1
1627872840000,1627872899000,1.18692,1.18697,1.18692,1.18696,104750000,1
1627872900000,1627872959000,1.18697,1.18699,1.18696,1.18698,55290000,1
1627872960000,1627873019000,1.187,1.18709,1.187,1.18708,13720000,1
1627873020000,1627873079000,1.1871,1.1871,1.18702,1.18708,51210000,1
1627873080000,1627873139000,1.1871,1.18714,1.18708,1.18712,38090000,1
1627873140000,1627873199000,1.18712,1.18713,1.18706,1.18712,62560000,1
1627873200000,1627873259000,1.18711,1.18711,1.18702,1.18702,61790000,1
1627873260000,1627873319000,1.187,1.187,1.1869,1.18692,27100000,1
1627873320000,1627873379000,1.18693,1.187,1.18693,1.18699,13030000,1
1627873380000,1627873439000,1.187,1.18703,1.18698,1.18703,18080000,1
1627873440000,1627873499000,1.18703,1.18704,1.18701,1.18704,11390000,1
1627873500000,1627873559000,1.18706,1.18709,1.18706,1.18708,6750000,1
1627873560000,1627873619000,1.18711,1.18714,1.18711,1.18713,25620000,1
1627873620000,1627873679000,1.18712,1.18712,1.18708,1.18712,14130000,1
1627873680000,1627873739000,1.18712,1.18713,1.18711,1.18713,19130000,1
1627873740000,1627873799000,1.18713,1.18713,1.18709,1.18709,32740000,1
1627873800000,1627873859000,1.18708,1.18708,1.18708,1.18708,6890000,1
1627873860000,1627873919000,1.18708,1.18708,1.18707,1.18707,4850000,1
1627873920000,1627873979000,1.18707,1.18707,1.18702,1.18702,39210000,1
1627873980000,1627874039000,1.18703,1.18703,1.18702,1.18703,26340000,1
1627874040000,1627874099000,1.18702,1.18702,1.18702,1.18702,750000,1
1627874100000,1627874159000,1.18703,1.18703,1.18702,1.18703,12410000,1
1627874160000,1627874219000,1.18702,1.18703,1.18701,1.18702,13710000,1
1627874220000,1627874279000,1.18702,1.18703,1.18702,1.18703,3140000,1
1627874280000,1627874339000,1.18703,1.18708,1.18702,1.18708,7710000,1
1627874340000,1627874399000,1.18708,1.18708,1.18704,1.18707,13640000,1
1627874400000,1627874459000,1.18705,1.18709,1.18703,1.18708,20240000,1
1627874460000,1627874519000,1.18708,1.18709,1.18707,1.18709,6400000,1
1627874520000,1627874579000,1.18709,1.18723,1.18709,1.18718,27380000,1
