openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669854540000,1669854599000,1.0431,1.04311,1.04286,1.04287,428430000,1
1669854600000,1669854659000,1.04288,1.04294,1.04277,1.04286,497600000,1
1669854660000,1669854719000,1.04288,1.04291,1.04264,1.04275,318450000,1
1669854720000,1669854779000,1.04275,1.04293,1.04274,1.04288,250480000,1
1669854780000,1669854839000,1.04286,1.04306,1.04286,1.043,204010000,1
1669854840000,1669854899000,1.043,1.04307,1.04299,1.04302,407190000,1
1669854900000,1669854959000,1.04301,1.04314,1.04296,1.04313,357410000,1
1669854960000,1669855019000,1.04312,1.04322,1.04306,1.04315,552180000,1
1669855020000,1669855079000,1.04316,1.04318,1.04304,1.04304,375640000,1
1669855080000,1669855139000,1.04303,1.04306,1.04296,1.04301,209040000,1
1669855140000,1669855199000,1.04301,1.04312,1.04298,1.04309,273400000,1
1669855200000,1669855259000,1.04309,1.04325,1.04307,1.04316,412970000,1
1669855260000,1669855319000,1.04317,1.04323,1.04315,1.04318,298940000,1
1669855320000,1669855379000,1.04318,1.04326,1.04311,1.04311,313090000,1
1669855380000,1669855439000,1.04313,1.04323,1.04302,1.04319,343440000,1
1669855440000,1669855499000,1.0432,1.04323,1.04312,1.04317,213060000,1
1669855500000,1669855559000,1.04319,1.04347,1.04317,1.04343,352350000,1
1669855560000,1669855619000,1.04343,1.04367,1.04325,1.04332,586140000,1
1669855620000,1669855679000,1.04333,1.04348,1.04332,1.04337,444830000,1
1669855680000,1669855739000,1.04336,1.04336,1.0432,1.04328,359390000,1
1669855740000,1669855799000,1.04327,1.04328,1.04317,1.04319,308960000,1
1669855800000,1669855859000,1.04321,1.04333,1.04317,1.0432,578830000,1
1669855860000,1669855919000,1.0432,1.04323,1.04312,1.04318,507130000,1
1669855920000,1669855979000,1.04318,1.04325,1.04311,1.04325,420600000,1
1669855980000,1669856039000,1.04324,1.04349,1.04324,1.04348,439550000,1
1669856040000,1669856099000,1.04349,1.04357,1.04301,1.04313,781780000,1
1669856100000,1669856159000,1.04314,1.04348,1.04301,1.04341,768810000,1
1669856160000,1669856219000,1.04341,1.0436,1.04337,1.04339,545060000,1
1669856220000,1669856279000,1.04338,1.04348,1.04337,1.04347,469040000,1
1669856280000,1669856339000,1.04348,1.04385,1.04345,1.04378,656010000,1
1669856340000,1669856399000,1.0438,1.04392,1.0437,1.04379,588070000,1
1669856400000,1669856459000,1.04379,1.04379,1.04343,1.04354,911700000,1
1669856460000,1669856519000,1.04353,1.04385,1.04352,1.04383,702860000,1
1669856520000,1669856579000,1.04383,1.04406,1.04383,1.04383,861920000,1
1669856580000,1669856639000,1.04383,1.04409,1.04381,1.04397,976580000,1
1669856640000,1669856699000,1.04397,1.04434,1.04396,1.04408,743000000,1
1669856700000,1669856759000,1.04407,1.04421,1.04397,1.04403,386200000,1
1669856760000,1669856819000,1.04398,1.04446,1.04396,1.04424,673700000,1
1669856820000,1669856879000,1.04422,1.04435,1.04406,1.04419,772400000,1
1669856880000,1669856939000,1.0442,1.04477,1.0442,1.04444,449340000,1
1669856940000,1669856999000,1.04444,1.0446,1.04433,1.04439,844620000,1
1669857000000,1669857059000,1.04437,1.0445,1.04399,1.04402,730370000,1
1669857060000,1669857119000,1.04401,1.04423,1.04401,1.04403,398900000,1
1669857120000,1669857179000,1.04404,1.04421,1.04396,1.04398,563410000,1
1669857180000,1669857239000,1.04397,1.04408,1.04397,1.04401,367910000,1
1669857240000,1669857299000,1.04403,1.04409,1.04391,1.04407,605700000,1
1669857300000,1669857359000,1.04408,1.04414,1.04398,1.04403,515060000,1
1669857360000,1669857419000,1.04403,1.04411,1.0439,1.0439,544310000,1
1669857420000,1669857479000,1.04388,1.04389,1.04362,1.04364,557300000,1
1669857480000,1669857539000,1.04361,1.04361,1.04336,1.04341,354100000,1
1669857540000,1669857599000,1.04341,1.04349,1.04324,1.04332,366860000,1
1669857600000,1669857659000,1.04334,1.04336,1.04325,1.04332,535500000,1
1669857660000,1669857719000,1.04332,1.04368,1.04332,1.04354,749090000,1
1669857720000,1669857779000,1.04357,1.04369,1.04346,1.04364,576420000,1
1669857780000,1669857839000,1.04363,1.04371,1.04349,1.04349,482010000,1
1669857840000,1669857899000,1.04349,1.04351,1.04319,1.04322,297940000,1
1669857900000,1669857959000,1.04323,1.04323,1.04295,1.04296,396940000,1
1669857960000,1669858019000,1.04297,1.04303,1.04288,1.04288,457060000,1
1669858020000,1669858079000,1.04288,1.04301,1.04285,1.043,407830000,1
1669858080000,1669858139000,1.043,1.04337,1.04297,1.04333,663280000,1
1669858140000,1669858199000,1.04332,1.04335,1.04317,1.04333,369240000,1
1669858200000,1669858259000,1.04333,1.04343,1.0432,1.04342,642820000,1
1669858260000,1669858319000,1.04342,1.04353,1.04332,1.04335,566840000,1
1669858320000,1669858379000,1.04333,1.0434,1.04325,1.04332,619970000,1
1669858380000,1669858439000,1.04331,1.04333,1.04311,1.04311,550140000,1
1669858440000,1669858499000,1.04311,1.04322,1.04297,1.04297,522690000,1
1669858500000,1669858559000,1.04296,1.04314,1.04293,1.04297,477160000,1
1669858560000,1669858619000,1.04296,1.04308,1.04281,1.04281,422340000,1
1669858620000,1669858679000,1.04281,1.04294,1.0427,1.04288,609990000,1
1669858680000,1669858739000,1.04286,1.04308,1.04277,1.04293,651960000,1
1669858740000,1669858799000,1.04292,1.04292,1.04251,1.04266,830230000,1
1669858800000,1669858859000,1.04266,1.04277,1.04245,1.04259,623080000,1
1669858860000,1669858919000,1.04258,1.04271,1.04254,1.04264,541300000,1
1669858920000,1669858979000,1.04264,1.04291,1.04262,1.04278,466870000,1
1669858980000,1669859039000,1.04279,1.04282,1.04266,1.04278,405820000,1
1669859040000,1669859099000,1.04278,1.04278,1.04256,1.0426,341090000,1
1669859100000,1669859159000,1.04261,1.04289,1.04261,1.04282,555100000,1
1669859160000,1669859219000,1.04283,1.04307,1.0428,1.04305,514110000,1
1669859220000,1669859279000,1.04303,1.04317,1.04277,1.04278,604260000,1
1669859280000,1669859339000,1.04279,1.04295,1.04251,1.04295,762640000,1
1669859340000,1669859399000,1.04295,1.04318,1.04289,1.04315,668940000,1
1669859400000,1669859459000,1.04316,1.04316,1.0426,1.04271,825120000,1
1669859460000,1669859519000,1.04271,1.04292,1.04263,1.04274,1144360000,1
1669859520000,1669859579000,1.04274,1.04293,1.04271,1.04283,927560000,1
1669859580000,1669859639000,1.04282,1.04307,1.0428,1.043,741650000,1
1669859640000,1669859699000,1.04298,1.04303,1.04287,1.04287,479850000,1
1669859700000,1669859759000,1.04287,1.04297,1.04272,1.04289,495300000,1
1669859760000,1669859819000,1.0429,1.04291,1.04263,1.04263,534360000,1
1669859820000,1669859879000,1.04264,1.04273,1.04253,1.04271,485660000,1
1669859880000,1669859939000,1.0427,1.04272,1.04258,1.04263,379620000,1
1669859940000,1669859999000,1.04264,1.0428,1.04251,1.04259,642870000,1
1669860000000,1669860059000,1.04259,1.04261,1.04242,1.04255,456570000,1
1669860060000,1669860119000,1.04256,1.04257,1.04233,1.04239,582950000,1
1669860120000,1669860179000,1.04238,1.04247,1.04227,1.04228,652090000,1
1669860180000,1669860239000,1.04228,1.04239,1.04216,1.04221,694220000,1
1669860240000,1669860299000,1.04221,1.04228,1.04205,1.04212,637210000,1
1669860300000,1669860359000,1.04212,1.04229,1.04205,1.04227,402640000,1
1669860360000,1669860419000,1.04227,1.04258,1.04227,1.04244,379610000,1
1669860420000,1669860479000,1.04245,1.04256,1.04234,1.04251,631010000,1
1669860480000,1669860539000,1.04251,1.04259,1.04237,1.04237,456280000,1
1669860540000,1669860599000,1.04238,1.04238,1.04214,1.04217,640950000,1
1669860600000,1669860659000,1.04218,1.04239,1.04213,1.04238,578030000,1
1669860660000,1669860719000,1.04237,1.04246,1.04219,1.0422,550810000,1
1669860720000,1669860779000,1.04219,1.0423,1.04214,1.04222,657340000,1
1669860780000,1669860839000,1.04222,1.04222,1.04213,1.04214,368530000,1
1669860840000,1669860899000,1.04215,1.04221,1.04201,1.04207,491630000,1
1669860900000,1669860959000,1.04206,1.04209,1.04187,1.04194,488880000,1
1669860960000,1669861019000,1.04198,1.04222,1.04197,1.04217,588700000,1
1669861020000,1669861079000,1.04217,1.04225,1.04217,1.0422,467810000,1
1669861080000,1669861139000,1.0422,1.04235,1.04216,1.0423,244220000,1
1669861140000,1669861199000,1.0423,1.04235,1.04217,1.04218,389060000,1
1669861200000,1669861259000,1.04217,1.04234,1.04207,1.04231,410300000,1
1669861260000,1669861319000,1.04231,1.04238,1.04229,1.0423,319360000,1
1669861320000,1669861379000,1.04228,1.04236,1.04225,1.04235,251790000,1
1669861380000,1669861439000,1.04234,1.04236,1.04225,1.0423,357890000,1
1669861440000,1669861499000,1.04232,1.04259,1.0423,1.04257,417620000,1
1669861500000,1669861559000,1.0426,1.04261,1.04246,1.0425,320860000,1
1669861560000,1669861619000,1.04251,1.04281,1.04251,1.04272,516220000,1
1669861620000,1669861679000,1.04272,1.04281,1.04261,1.04277,671210000,1
1669861680000,1669861739000,1.04277,1.0429,1.04273,1.04273,695860000,1
1669861740000,1669861799000,1.04274,1.04291,1.04265,1.04287,888630000,1
1669861800000,1669861859000,1.04288,1.04296,1.04261,1.04266,503620000,1
1669861860000,1669861919000,1.04267,1.04287,1.04265,1.04276,408100000,1
1669861920000,1669861979000,1.04277,1.04287,1.04258,1.04278,582960000,1
1669861980000,1669862039000,1.04279,1.04281,1.04271,1.04271,383740000,1
1669862040000,1669862099000,1.04273,1.04306,1.04261,1.04295,684720000,1
1669862100000,1669862159000,1.04295,1.04306,1.04291,1.04293,436680000,1
1669862160000,1669862219000,1.04294,1.04299,1.0427,1.04274,672110000,1
1669862220000,1669862279000,1.04272,1.04288,1.04266,1.04288,513720000,1
1669862280000,1669862339000,1.04288,1.04306,1.04283,1.04291,579750000,1
1669862340000,1669862399000,1.04292,1.04302,1.04262,1.04275,518100000,1
1669862400000,1669862459000,1.04276,1.04279,1.04256,1.04266,643300000,1
1669862460000,1669862519000,1.04266,1.04268,1.0425,1.0425,435490000,1
1669862520000,1669862579000,1.0425,1.04267,1.04246,1.04264,543830000,1
1669862580000,1669862639000,1.04265,1.04265,1.04246,1.04248,499520000,1
1669862640000,1669862699000,1.04246,1.04251,1.04236,1.04243,414660000,1
1669862700000,1669862759000,1.04243,1.04248,1.04236,1.04248,466620000,1
1669862760000,1669862819000,1.04249,1.04282,1.04249,1.04275,685010000,1
1669862820000,1669862879000,1.04276,1.04276,1.0426,1.04267,378750000,1
1669862880000,1669862939000,1.04267,1.04269,1.0426,1.04261,327580000,1
1669862940000,1669862999000,1.04262,1.04274,1.04258,1.04259,511100000,1
1669863000000,1669863059000,1.04258,1.0426,1.0424,1.04248,469510000,1
1669863060000,1669863119000,1.04248,1.04256,1.04239,1.04241,453730000,1
1669863120000,1669863179000,1.04242,1.04245,1.04232,1.04241,466020000,1
1669863180000,1669863239000,1.04241,1.04247,1.04235,1.04244,468970000,1
1669863240000,1669863299000,1.04246,1.04247,1.04236,1.04236,303310000,1
1669863300000,1669863359000,1.04236,1.04249,1.0423,1.04246,387220000,1
1669863360000,1669863419000,1.04246,1.04266,1.04246,1.04266,305610000,1
1669863420000,1669863479000,1.04266,1.04267,1.04248,1.04249,412660000,1
1669863480000,1669863539000,1.04249,1.04259,1.04248,1.04255,415160000,1
1669863540000,1669863599000,1.04254,1.04262,1.04248,1.0426,449480000,1
1669863600000,1669863659000,1.0426,1.04264,1.04249,1.0425,535230000,1
1669863660000,1669863719000,1.04249,1.0426,1.04245,1.04251,514620000,1
1669863720000,1669863779000,1.04251,1.04272,1.04246,1.0427,354270000,1
1669863780000,1669863839000,1.04271,1.04283,1.04271,1.04281,376310000,1
1669863840000,1669863899000,1.0428,1.04283,1.04273,1.04274,399290000,1
1669863900000,1669863959000,1.04273,1.04273,1.04261,1.04263,469800000,1
1669863960000,1669864019000,1.04264,1.04273,1.04261,1.04261,335600000,1
1669864020000,1669864079000,1.04263,1.04272,1.04256,1.04271,347420000,1
1669864080000,1669864139000,1.04275,1.04281,1.04264,1.04276,498310000,1
1669864140000,1669864199000,1.04277,1.04296,1.04271,1.04295,459840000,1
1669864200000,1669864259000,1.04296,1.04297,1.04273,1.04274,483170000,1
1669864260000,1669864319000,1.04274,1.04276,1.04248,1.04248,672490000,1
1669864320000,1669864379000,1.04248,1.04248,1.04231,1.04235,477770000,1
1669864380000,1669864439000,1.04237,1.04242,1.04234,1.04235,519220000,1
1669864440000,1669864499000,1.04234,1.04248,1.0423,1.04243,303860000,1
1669864500000,1669864559000,1.04244,1.04257,1.0424,1.04256,300540000,1
1669864560000,1669864619000,1.04255,1.04269,1.04249,1.04252,563170000,1
1669864620000,1669864679000,1.0425,1.04257,1.04244,1.04256,259100000,1
1669864680000,1669864739000,1.04254,1.04274,1.04248,1.04267,379720000,1
1669864740000,1669864799000,1.04267,1.04282,1.04264,1.04281,370310000,1
1669864800000,1669864859000,1.04281,1.04285,1.0427,1.04278,534570000,1
1669864860000,1669864919000,1.04277,1.04291,1.04277,1.04289,402600000,1
1669864920000,1669864979000,1.0429,1.04302,1.04281,1.04286,364610000,1
1669864980000,1669865039000,1.04287,1.04287,1.0427,1.0427,346720000,1
1669865040000,1669865099000,1.04272,1.04281,1.04266,1.04275,340390000,1
1669865100000,1669865159000,1.04275,1.04278,1.04271,1.04273,351860000,1
1669865160000,1669865219000,1.04272,1.04285,1.04268,1.04268,308930000,1
1669865220000,1669865279000,1.04268,1.04269,1.04256,1.04262,421190000,1
1669865280000,1669865339000,1.04262,1.04265,1.04256,1.04256,341350000,1
1669865340000,1669865399000,1.04256,1.04256,1.04241,1.04246,285660000,1
1669865400000,1669865459000,1.04248,1.04276,1.04247,1.04275,509220000,1
1669865460000,1669865519000,1.04274,1.04283,1.04274,1.04277,309150000,1
1669865520000,1669865579000,1.04277,1.04281,1.04269,1.0428,284800000,1
1669865580000,1669865639000,1.04279,1.04284,1.04276,1.04277,423980000,1
1669865640000,1669865699000,1.04276,1.04291,1.04274,1.0429,269870000,1
1669865700000,1669865759000,1.04291,1.04317,1.04291,1.04316,362640000,1
1669865760000,1669865819000,1.04317,1.04325,1.04308,1.04322,357680000,1
1669865820000,1669865879000,1.04324,1.04324,1.04309,1.0431,401630000,1
1669865880000,1669865939000,1.04309,1.0432,1.04309,1.0432,335000000,1
1669865940000,1669865999000,1.04321,1.04323,1.04314,1.04317,333420000,1
1669866000000,1669866059000,1.04317,1.0432,1.04312,1.04316,211010000,1
1669866060000,1669866119000,1.04317,1.04326,1.04316,1.04322,253620000,1
1669866120000,1669866179000,1.04323,1.04324,1.04316,1.04322,271980000,1
1669866180000,1669866239000,1.04323,1.04323,1.04309,1.0431,204520000,1
1669866240000,1669866299000,1.0431,1.04312,1.04289,1.04297,344780000,1
1669866300000,1669866359000,1.04297,1.04302,1.04286,1.04297,415790000,1
1669866360000,1669866419000,1.04298,1.04302,1.04286,1.04286,165300000,1
1669866420000,1669866479000,1.04287,1.04296,1.04277,1.04293,349860000,1
1669866480000,1669866539000,1.04292,1.04297,1.04286,1.04294,289890000,1
1669866540000,1669866599000,1.04295,1.04298,1.04292,1.04296,336100000,1
1669866600000,1669866659000,1.04297,1.04297,1.04281,1.04281,297670000,1
1669866660000,1669866719000,1.04285,1.04295,1.04275,1.04293,194980000,1
1669866720000,1669866779000,1.04294,1.04316,1.04291,1.04312,384510000,1
1669866780000,1669866839000,1.04313,1.04314,1.04296,1.04299,330040000,1
1669866840000,1669866899000,1.04298,1.04302,1.04289,1.04298,355690000,1
1669866900000,1669866959000,1.04299,1.04313,1.04298,1.04309,195800000,1
1669866960000,1669867019000,1.0431,1.04318,1.04305,1.04309,314480000,1
1669867020000,1669867079000,1.0431,1.0432,1.0431,1.04315,348130000,1
1669867080000,1669867139000,1.04315,1.04315,1.04299,1.04302,570140000,1
1669867140000,1669867199000,1.04302,1.04322,1.04299,1.04316,409570000,1
1669867200000,1669867259000,1.04315,1.04315,1.04296,1.04297,354050000,1
1669867260000,1669867319000,1.04298,1.04307,1.04274,1.04276,421770000,1
1669867320000,1669867379000,1.04275,1.04276,1.04258,1.04259,567340000,1
1669867380000,1669867439000,1.0426,1.04278,1.04259,1.04276,276200000,1
1669867440000,1669867499000,1.04277,1.04279,1.04268,1.04273,342500000,1
1669867500000,1669867559000,1.04271,1.04272,1.04261,1.04265,362830000,1
1669867560000,1669867619000,1.04266,1.04275,1.04264,1.04273,277780000,1
1669867620000,1669867679000,1.04274,1.04274,1.04261,1.04269,311150000,1
1669867680000,1669867739000,1.04268,1.04276,1.04268,1.04273,189190000,1
1669867740000,1669867799000,1.04273,1.0428,1.04271,1.04278,97300000,1
1669867800000,1669867859000,1.0428,1.043,1.04278,1.04293,398210000,1
1669867860000,1669867919000,1.04291,1.043,1.04287,1.04296,223830000,1
1669867920000,1669867979000,1.04295,1.04297,1.04285,1.04296,324520000,1
1669867980000,1669868039000,1.04296,1.04298,1.04284,1.04286,404260000,1
1669868040000,1669868099000,1.04286,1.04292,1.04284,1.04289,319960000,1
1669868100000,1669868159000,1.0429,1.04294,1.04281,1.04291,301210000,1
1669868160000,1669868219000,1.04292,1.04302,1.04292,1.04302,208640000,1
1669868220000,1669868279000,1.04302,1.04309,1.04294,1.04309,205870000,1
1669868280000,1669868339000,1.04311,1.04314,1.04305,1.04307,158960000,1
1669868340000,1669868399000,1.04307,1.04308,1.04295,1.04303,209530000,1
1669868400000,1669868459000,1.04303,1.04308,1.043,1.04305,249450000,1
1669868460000,1669868519000,1.04306,1.04313,1.04304,1.04307,82940000,1
1669868520000,1669868579000,1.04306,1.04307,1.04298,1.04299,153480000,1
1669868580000,1669868639000,1.04298,1.04301,1.04291,1.04295,161750000,1
1669868640000,1669868699000,1.04296,1.04323,1.04296,1.04321,164440000,1
1669868700000,1669868759000,1.04321,1.04337,1.0432,1.04336,287960000,1
1669868760000,1669868819000,1.04334,1.04336,1.04327,1.04332,292020000,1
1669868820000,1669868879000,1.04333,1.04333,1.04319,1.04321,297910000,1
1669868880000,1669868939000,1.04322,1.04331,1.0432,1.04322,298330000,1
1669868940000,1669868999000,1.04321,1.04328,1.0432,1.04327,216030000,1
1669869000000,1669869059000,1.04326,1.0434,1.04324,1.04336,246900000,1
1669869060000,1669869119000,1.04336,1.04356,1.04336,1.04346,316370000,1
1669869120000,1669869179000,1.04347,1.04358,1.04346,1.04358,150690000,1
1669869180000,1669869239000,1.04356,1.04357,1.0434,1.04345,171010000,1
1669869240000,1669869299000,1.04346,1.04376,1.04342,1.04367,443680000,1
1669869300000,1669869359000,1.04366,1.04381,1.04361,1.04375,380090000,1
1669869360000,1669869419000,1.04375,1.04387,1.04371,1.04386,293810000,1
1669869420000,1669869479000,1.04384,1.04397,1.04382,1.04394,277570000,1
1669869480000,1669869539000,1.04395,1.04396,1.04382,1.04387,266500000,1
1669869540000,1669869599000,1.04387,1.04403,1.04387,1.04396,343750000,1
1669869600000,1669869659000,1.04397,1.04405,1.04395,1.04401,324730000,1
1669869660000,1669869719000,1.04404,1.04407,1.04397,1.044,298560000,1
1669869720000,1669869779000,1.04396,1.04409,1.04393,1.04396,304480000,1
1669869780000,1669869839000,1.04395,1.04403,1.0439,1.04401,378320000,1
1669869840000,1669869899000,1.044,1.04405,1.04398,1.04398,118530000,1
1669869900000,1669869959000,1.04397,1.04416,1.04395,1.04415,300790000,1
1669869960000,1669870019000,1.04415,1.04422,1.0441,1.04412,352040000,1
1669870020000,1669870079000,1.04411,1.04417,1.04406,1.04411,477750000,1
1669870080000,1669870139000,1.0441,1.04411,1.04381,1.04381,222370000,1
1669870140000,1669870199000,1.0438,1.0438,1.04364,1.04371,421250000,1
1669870200000,1669870259000,1.04372,1.04376,1.04371,1.04371,111980000,1
1669870260000,1669870319000,1.04371,1.04382,1.04369,1.04377,237300000,1
1669870320000,1669870379000,1.04379,1.04392,1.04376,1.04386,300450000,1
1669870380000,1669870439000,1.04385,1.04401,1.04385,1.04395,282050000,1
1669870440000,1669870499000,1.04396,1.04396,1.04386,1.04386,147480000,1
1669870500000,1669870559000,1.04385,1.04391,1.04384,1.04391,246750000,1
1669870560000,1669870619000,1.0439,1.04391,1.04384,1.04385,159550000,1
1669870620000,1669870679000,1.04384,1.0439,1.04383,1.04383,170800000,1
1669870680000,1669870739000,1.04382,1.04391,1.04381,1.04387,92640000,1
1669870740000,1669870799000,1.04386,1.04398,1.04384,1.0439,175640000,1
1669870800000,1669870859000,1.04389,1.04398,1.04387,1.04396,274130000,1
1669870860000,1669870919000,1.04397,1.04398,1.0439,1.0439,222810000,1
1669870920000,1669870979000,1.04391,1.04392,1.04377,1.04387,219770000,1
1669870980000,1669871039000,1.04387,1.04393,1.04385,1.04392,256010000,1
1669871040000,1669871099000,1.04394,1.0441,1.04394,1.04407,217090000,1
1669871100000,1669871159000,1.04405,1.04407,1.04396,1.04401,274160000,1
1669871160000,1669871219000,1.044,1.04412,1.044,1.04412,93620000,1
1669871220000,1669871279000,1.04411,1.0442,1.0441,1.04415,307610000,1
1669871280000,1669871339000,1.04412,1.04433,1.04405,1.04423,236350000,1
1669871340000,1669871399000,1.04423,1.04423,1.0441,1.04414,339090000,1
1669871400000,1669871459000,1.04413,1.04414,1.044,1.04404,306520000,1
1669871460000,1669871519000,1.04403,1.04416,1.04401,1.04411,310320000,1
1669871520000,1669871579000,1.04412,1.04434,1.04411,1.04426,287990000,1
1669871580000,1669871639000,1.04424,1.04432,1.0442,1.04423,387900000,1
1669871640000,1669871699000,1.04424,1.0444,1.04417,1.04439,475010000,1
1669871700000,1669871759000,1.04439,1.04442,1.04422,1.04423,429680000,1
1669871760000,1669871819000,1.04424,1.04447,1.04423,1.04446,451460000,1
1669871820000,1669871879000,1.04447,1.04471,1.04438,1.04459,849690000,1
1669871880000,1669871939000,1.04458,1.04461,1.04446,1.04454,721550000,1
1669871940000,1669871999000,1.04455,1.04459,1.04434,1.04444,653060000,1
1669872000000,1669872059000,1.04446,1.04447,1.04426,1.04437,805740000,1
1669872060000,1669872119000,1.04437,1.04456,1.04436,1.04437,575200000,1
1669872120000,1669872179000,1.04437,1.04458,1.04437,1.04454,664690000,1
1669872180000,1669872239000,1.04455,1.04458,1.04446,1.04451,620750000,1
1669872240000,1669872299000,1.04452,1.04468,1.04449,1.04465,567930000,1
1669872300000,1669872359000,1.04466,1.04467,1.04446,1.04458,382230000,1
1669872360000,1669872419000,1.04458,1.04475,1.04458,1.04472,342650000,1
1669872420000,1669872479000,1.0447,1.04479,1.04444,1.04444,428360000,1
1669872480000,1669872539000,1.04444,1.04456,1.04443,1.04449,259370000,1
1669872540000,1669872599000,1.0445,1.04453,1.04436,1.04436,713080000,1
1669872600000,1669872659000,1.04437,1.04448,1.04434,1.04447,335580000,1
1669872660000,1669872719000,1.04448,1.04457,1.04429,1.04429,451290000,1
1669872720000,1669872779000,1.04429,1.04444,1.04426,1.04442,259330000,1
1669872780000,1669872839000,1.04442,1.04447,1.04437,1.04441,297580000,1
1669872840000,1669872899000,1.04441,1.04455,1.04437,1.04452,173480000,1
1669872900000,1669872959000,1.0445,1.04463,1.04444,1.04462,274740000,1
1669872960000,1669873019000,1.04462,1.04478,1.04459,1.04478,542510000,1
1669873020000,1669873079000,1.04477,1.04477,1.04461,1.04466,264930000,1
1669873080000,1669873139000,1.04467,1.04469,1.04456,1.04465,427280000,1
1669873140000,1669873199000,1.04464,1.04475,1.04456,1.04475,523970000,1
1669873200000,1669873259000,1.04474,1.04483,1.04469,1.04472,691950000,1
1669873260000,1669873319000,1.04472,1.04485,1.04471,1.04475,446430000,1
1669873320000,1669873379000,1.04474,1.04489,1.04467,1.04476,661310000,1
1669873380000,1669873439000,1.04478,1.04512,1.0447,1.04504,969350000,1
1669873440000,1669873499000,1.04505,1.04509,1.04493,1.045,522990000,1
1669873500000,1669873559000,1.04502,1.04504,1.04486,1.04487,390490000,1
1669873560000,1669873619000,1.04488,1.04491,1.04473,1.04477,595980000,1
1669873620000,1669873679000,1.04477,1.04483,1.04473,1.0448,318890000,1
1669873680000,1669873739000,1.04481,1.04487,1.04457,1.04461,502190000,1
1669873740000,1669873799000,1.04463,1.04472,1.04454,1.04454,374280000,1
1669873800000,1669873859000,1.04457,1.04465,1.04455,1.04462,390660000,1
1669873860000,1669873919000,1.04464,1.04477,1.04456,1.04457,394640000,1
1669873920000,1669873979000,1.04457,1.04467,1.04449,1.04452,525100000,1
1669873980000,1669874039000,1.04452,1.04453,1.04446,1.04448,221560000,1
1669874040000,1669874099000,1.04447,1.04454,1.04415,1.04418,430370000,1
1669874100000,1669874159000,1.04423,1.04432,1.04405,1.04429,559440000,1
1669874160000,1669874219000,1.04429,1.0444,1.04427,1.04434,481590000,1
1669874220000,1669874279000,1.04435,1.04445,1.04427,1.04427,247250000,1
1669874280000,1669874339000,1.04428,1.04446,1.04424,1.04445,497490000,1
1669874340000,1669874399000,1.04444,1.04468,1.04442,1.04454,355140000,1
1669874400000,1669874459000,1.04456,1.04456,1.04431,1.04434,589210000,1
1669874460000,1669874519000,1.04434,1.04446,1.04431,1.04443,458550000,1
1669874520000,1669874579000,1.04444,1.04451,1.04427,1.04427,548060000,1
1669874580000,1669874639000,1.04427,1.04439,1.04421,1.04437,545280000,1
1669874640000,1669874699000,1.04439,1.04439,1.04421,1.04433,403840000,1
1669874700000,1669874759000,1.04434,1.04452,1.04433,1.04452,156460000,1
