openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499037480000,1499037539000,1.14247,1.14248,1.14242,1.14242,76000000,1
1499037540000,1499037599000,1.14242,1.14243,1.14241,1.14242,44930000,1
1499037600000,1499037659000,1.14243,1.14243,1.14242,1.14242,60290000,1
1499037660000,1499037719000,1.14243,1.14243,1.1424,1.14241,144360000,1
1499037720000,1499037779000,1.1424,1.14243,1.1424,1.14242,53750000,1
1499037780000,1499037839000,1.14242,1.14242,1.14228,1.1423,167480000,1
1499037840000,1499037899000,1.14231,1.14237,1.14229,1.1423,195300000,1
1499037900000,1499037959000,1.1423,1.1423,1.14222,1.14222,82210000,1
1499037960000,1499038019000,1.14221,1.14222,1.14218,1.1422,74140000,1
1499038020000,1499038079000,1.1422,1.1422,1.14214,1.1422,126250000,1
1499038080000,1499038139000,1.14223,1.14227,1.14212,1.14213,69050000,1
1499038140000,1499038199000,1.14213,1.14214,1.14212,1.14212,34860000,1
1499038200000,1499038259000,1.14212,1.14221,1.14212,1.14221,169620000,1
1499038260000,1499038319000,1.14221,1.14223,1.14221,1.14222,54690000,1
1499038320000,1499038379000,1.14222,1.14222,1.14217,1.14218,39970000,1
1499038380000,1499038439000,1.14218,1.14222,1.14216,1.14216,116060000,1
1499038440000,1499038499000,1.14216,1.14222,1.1421,1.14211,126140000,1
1499038500000,1499038559000,1.14211,1.14216,1.1421,1.14215,80290000,1
1499038560000,1499038619000,1.14214,1.14216,1.14214,1.14215,66530000,1
1499038620000,1499038679000,1.14215,1.14225,1.14215,1.14219,99700000,1
1499038680000,1499038739000,1.1422,1.1422,1.14214,1.14216,63780000,1
1499038740000,1499038799000,1.14216,1.14221,1.14214,1.14221,83420000,1
1499038800000,1499038859000,1.1422,1.1422,1.14216,1.14216,22280000,1
1499038860000,1499038919000,1.14217,1.14217,1.14217,1.14217,44810000,1
1499038920000,1499038979000,1.14218,1.14218,1.14216,1.14216,6750000,1
1499038980000,1499039039000,1.14216,1.14221,1.14216,1.1422,45880000,1
1499039040000,1499039099000,1.14221,1.14221,1.14221,1.14221,8690000,1
1499039100000,1499039159000,1.14221,1.14221,1.14221,1.14221,7760000,1
1499039160000,1499039219000,1.1422,1.14221,1.14219,1.14221,33410000,1
1499039220000,1499039279000,1.1422,1.1422,1.14219,1.1422,47450000,1
1499039280000,1499039339000,1.1422,1.14221,1.14219,1.1422,94340000,1
1499039340000,1499039399000,1.1422,1.1422,1.14219,1.1422,39160000,1
1499039400000,1499039459000,1.1422,1.14222,1.14219,1.1422,108600000,1
1499039460000,1499039519000,1.14221,1.14221,1.14219,1.14219,42640000,1
1499039520000,1499039579000,1.1422,1.14221,1.1422,1.1422,42170000,1
1499039580000,1499039639000,1.1422,1.14221,1.14215,1.14221,74100000,1
1499039640000,1499039699000,1.14221,1.14228,1.14216,1.14218,79810000,1
1499039700000,1499039759000,1.14217,1.14223,1.14217,1.14221,99160000,1
1499039760000,1499039819000,1.14222,1.14226,1.14221,1.14226,61290000,1
1499039820000,1499039879000,1.14225,1.14226,1.14221,1.14225,42010000,1
1499039880000,1499039939000,1.14225,1.14225,1.14218,1.14218,132350000,1
1499039940000,1499039999000,1.14218,1.14232,1.14218,1.14232,65190000,1
1499040000000,1499040059000,1.14234,1.14244,1.14223,1.14243,124330000,1
1499040060000,1499040119000,1.14242,1.14248,1.14208,1.1421,259500000,1
1499040120000,1499040179000,1.1421,1.14217,1.14206,1.1421,110560000,1
1499040180000,1499040239000,1.1421,1.14231,1.14207,1.14221,88680000,1
1499040240000,1499040299000,1.1422,1.14221,1.14209,1.1421,104170000,1
1499040300000,1499040359000,1.1421,1.1421,1.14195,1.14195,146720000,1
1499040360000,1499040419000,1.14196,1.14204,1.14192,1.14202,139820000,1
1499040420000,1499040479000,1.14202,1.14207,1.14198,1.14206,110280000,1
1499040480000,1499040539000,1.14206,1.14212,1.14205,1.14207,114480000,1
1499040540000,1499040599000,1.14208,1.14212,1.14207,1.14207,74060000,1
1499040600000,1499040659000,1.14208,1.14209,1.14205,1.14205,105230000,1
1499040660000,1499040719000,1.14206,1.14211,1.14205,1.1421,26690000,1
1499040720000,1499040779000,1.1421,1.14212,1.14209,1.14209,95140000,1
1499040780000,1499040839000,1.1421,1.14211,1.14209,1.14209,109630000,1
1499040840000,1499040899000,1.1421,1.14218,1.1421,1.14216,59910000,1
1499040900000,1499040959000,1.14216,1.1422,1.1421,1.14211,43800000,1
1499040960000,1499041019000,1.14212,1.14212,1.14205,1.14212,63010000,1
1499041020000,1499041079000,1.14213,1.14216,1.14207,1.14212,69700000,1
1499041080000,1499041139000,1.14211,1.14212,1.14197,1.14197,67640000,1
1499041140000,1499041199000,1.14196,1.14196,1.1419,1.1419,82340000,1
1499041200000,1499041259000,1.14191,1.14196,1.14188,1.14189,84800000,1
1499041260000,1499041319000,1.14189,1.14191,1.14188,1.14189,146080000,1
1499041320000,1499041379000,1.14189,1.14194,1.14186,1.14186,184810000,1
1499041380000,1499041439000,1.14186,1.14187,1.14186,1.14187,58980000,1
1499041440000,1499041499000,1.14187,1.14188,1.14186,1.14186,34100000,1
1499041500000,1499041559000,1.14186,1.14187,1.14181,1.14186,80420000,1
1499041560000,1499041619000,1.14186,1.14199,1.14186,1.14197,111100000,1
1499041620000,1499041679000,1.14196,1.14197,1.14195,1.14196,29670000,1
1499041680000,1499041739000,1.14197,1.14202,1.14196,1.14201,51600000,1
1499041740000,1499041799000,1.14202,1.14202,1.14196,1.14196,45690000,1
1499041800000,1499041859000,1.14196,1.14196,1.14187,1.14195,85690000,1
1499041860000,1499041919000,1.14196,1.14197,1.14188,1.14189,133080000,1
1499041920000,1499041979000,1.14188,1.14196,1.14182,1.14192,115020000,1
1499041980000,1499042039000,1.14192,1.14192,1.14187,1.14191,48700000,1
1499042040000,1499042099000,1.14192,1.14199,1.14191,1.14196,130010000,1
1499042100000,1499042159000,1.14196,1.14196,1.14181,1.14186,185200000,1
1499042160000,1499042219000,1.14186,1.14203,1.14177,1.14203,165230000,1
1499042220000,1499042279000,1.14201,1.14201,1.14186,1.14197,76160000,1
1499042280000,1499042339000,1.14197,1.14197,1.14182,1.14184,84900000,1
1499042340000,1499042399000,1.14184,1.14192,1.14181,1.14181,79890000,1
1499042400000,1499042459000,1.14181,1.14188,1.14181,1.14186,44640000,1
1499042460000,1499042519000,1.14186,1.14186,1.14186,1.14186,9490000,1
1499042520000,1499042579000,1.14186,1.14186,1.14176,1.14181,74530000,1
1499042580000,1499042639000,1.14181,1.14181,1.14171,1.14171,40520000,1
1499042640000,1499042699000,1.14175,1.14177,1.14167,1.14176,77410000,1
1499042700000,1499042759000,1.14176,1.14178,1.14176,1.14176,77230000,1
1499042760000,1499042819000,1.14176,1.14182,1.14176,1.14182,55490000,1
1499042820000,1499042879000,1.14185,1.14188,1.14177,1.14177,167670000,1
1499042880000,1499042939000,1.14177,1.14178,1.14175,1.14177,169600000,1
1499042940000,1499042999000,1.14177,1.14187,1.14175,1.14182,97090000,1
1499043000000,1499043059000,1.14183,1.14187,1.14182,1.14187,51080000,1
1499043060000,1499043119000,1.14186,1.14186,1.1418,1.14182,119170000,1
1499043120000,1499043179000,1.14182,1.14182,1.14167,1.14167,82810000,1
1499043180000,1499043239000,1.14167,1.14168,1.14165,1.14167,32310000,1
1499043240000,1499043299000,1.14166,1.14182,1.14157,1.14158,149610000,1
1499043300000,1499043359000,1.14162,1.14172,1.1416,1.14165,103530000,1
1499043360000,1499043419000,1.14165,1.14169,1.14161,1.14161,65280000,1
1499043420000,1499043479000,1.14164,1.14171,1.14164,1.14167,64670000,1
1499043480000,1499043539000,1.14167,1.14168,1.14162,1.14166,51590000,1
1499043540000,1499043599000,1.14167,1.14172,1.1416,1.14172,115360000,1
1499043600000,1499043659000,1.14172,1.14176,1.14162,1.14162,109150000,1
1499043660000,1499043719000,1.14162,1.14162,1.14151,1.14161,126970000,1
1499043720000,1499043779000,1.14161,1.14162,1.14161,1.14162,25680000,1
1499043780000,1499043839000,1.14163,1.14168,1.14159,1.14165,71670000,1
1499043840000,1499043899000,1.14165,1.14165,1.14156,1.14157,68110000,1
1499043900000,1499043959000,1.14157,1.14168,1.14157,1.14168,67060000,1
1499043960000,1499044019000,1.14167,1.14167,1.14146,1.14147,85350000,1
1499044020000,1499044079000,1.14146,1.14162,1.14146,1.14156,128310000,1
1499044080000,1499044139000,1.14156,1.14157,1.14155,1.14155,22990000,1
1499044140000,1499044199000,1.14156,1.14157,1.14154,1.14156,52900000,1
1499044200000,1499044259000,1.14156,1.14162,1.14156,1.14161,88430000,1
1499044260000,1499044319000,1.14161,1.14165,1.14151,1.14163,125580000,1
1499044320000,1499044379000,1.14161,1.14163,1.14161,1.14162,12680000,1
1499044380000,1499044439000,1.14162,1.14167,1.14162,1.14167,40070000,1
1499044440000,1499044499000,1.14167,1.14173,1.14167,1.14173,50370000,1
1499044500000,1499044559000,1.14173,1.14173,1.14168,1.14169,79810000,1
1499044560000,1499044619000,1.14169,1.14174,1.14168,1.14172,76780000,1
1499044620000,1499044679000,1.14173,1.14178,1.14172,1.14177,72700000,1
1499044680000,1499044739000,1.14177,1.14183,1.14171,1.14172,42230000,1
1499044740000,1499044799000,1.14171,1.14171,1.14163,1.14169,56950000,1
1499044800000,1499044859000,1.14169,1.14177,1.14168,1.14175,45920000,1
1499044860000,1499044919000,1.14175,1.14178,1.14168,1.14177,102910000,1
1499044920000,1499044979000,1.14178,1.14186,1.14172,1.14172,64860000,1
1499044980000,1499045039000,1.14171,1.14189,1.14169,1.14182,99220000,1
1499045040000,1499045099000,1.14182,1.14182,1.14166,1.14167,44320000,1
1499045100000,1499045159000,1.14165,1.14174,1.14161,1.14167,96510000,1
1499045160000,1499045219000,1.14167,1.14172,1.14163,1.14163,41800000,1
1499045220000,1499045279000,1.14165,1.14172,1.14165,1.14166,54320000,1
1499045280000,1499045339000,1.14167,1.14167,1.14165,1.14166,41610000,1
1499045340000,1499045399000,1.14166,1.14172,1.14166,1.14171,70830000,1
1499045400000,1499045459000,1.14171,1.14177,1.14167,1.14168,120290000,1
1499045460000,1499045519000,1.14169,1.14171,1.14166,1.14168,244950000,1
1499045520000,1499045579000,1.14168,1.14171,1.14167,1.14167,96170000,1
1499045580000,1499045639000,1.14166,1.1417,1.14163,1.14169,65490000,1
1499045640000,1499045699000,1.14168,1.14172,1.14167,1.14171,36030000,1
1499045700000,1499045759000,1.14171,1.14175,1.14171,1.14174,31980000,1
1499045760000,1499045819000,1.14173,1.14173,1.14172,1.14172,8620000,1
1499045820000,1499045879000,1.14172,1.14174,1.14171,1.14173,13180000,1
1499045880000,1499045939000,1.14173,1.14189,1.14173,1.14189,23300000,1
1499045940000,1499045999000,1.14189,1.14197,1.14188,1.14197,67510000,1
1499046000000,1499046059000,1.14197,1.14201,1.14196,1.14198,79170000,1
1499046060000,1499046119000,1.14199,1.14199,1.14191,1.14193,36690000,1
1499046120000,1499046179000,1.14192,1.14193,1.1419,1.1419,6780000,1
1499046180000,1499046239000,1.14191,1.14191,1.14187,1.14187,35210000,1
1499046240000,1499046299000,1.14188,1.14194,1.14187,1.14192,71410000,1
1499046300000,1499046359000,1.14192,1.14193,1.1418,1.14183,82180000,1
1499046360000,1499046419000,1.14182,1.14182,1.14178,1.14178,40990000,1
1499046420000,1499046479000,1.14177,1.14177,1.14166,1.14166,90520000,1
1499046480000,1499046539000,1.14166,1.14166,1.14161,1.14161,73070000,1
1499046540000,1499046599000,1.14161,1.14166,1.14159,1.14161,83000000,1
1499046600000,1499046659000,1.14162,1.14168,1.14161,1.14166,69730000,1
1499046660000,1499046719000,1.14166,1.14168,1.14161,1.14162,54920000,1
1499046720000,1499046779000,1.14162,1.14165,1.14156,1.14159,56930000,1
1499046780000,1499046839000,1.14159,1.14162,1.14156,1.14156,63750000,1
1499046840000,1499046899000,1.14156,1.14162,1.14155,1.14162,42160000,1
1499046900000,1499046959000,1.14162,1.14168,1.14156,1.14167,92560000,1
1499046960000,1499047019000,1.14166,1.14167,1.14157,1.1416,86800000,1
1499047020000,1499047079000,1.1416,1.14167,1.1416,1.14165,36600000,1
1499047080000,1499047139000,1.14164,1.14168,1.14161,1.14167,90310000,1
1499047140000,1499047199000,1.14166,1.14166,1.1416,1.14163,74600000,1
1499047200000,1499047259000,1.14162,1.14179,1.14162,1.14178,107350000,1
1499047260000,1499047319000,1.14178,1.14187,1.14177,1.14184,179100000,1
1499047320000,1499047379000,1.14184,1.14192,1.14183,1.14186,146910000,1
1499047380000,1499047439000,1.14187,1.14198,1.14175,1.14176,198410000,1
1499047440000,1499047499000,1.14175,1.14187,1.14175,1.14186,110400000,1
1499047500000,1499047559000,1.14186,1.14188,1.14178,1.14179,65260000,1
1499047560000,1499047619000,1.14178,1.14178,1.14171,1.14171,112210000,1
1499047620000,1499047679000,1.14171,1.14173,1.14171,1.14173,46180000,1
1499047680000,1499047739000,1.14172,1.14178,1.14168,1.14171,107500000,1
1499047740000,1499047799000,1.14171,1.14173,1.14171,1.14172,32780000,1
1499047800000,1499047859000,1.14172,1.14174,1.14171,1.14172,59180000,1
1499047860000,1499047919000,1.14172,1.14172,1.14171,1.14172,22100000,1
1499047920000,1499047979000,1.14172,1.14172,1.14171,1.14171,41600000,1
1499047980000,1499048039000,1.14171,1.14175,1.14164,1.14167,80340000,1
1499048040000,1499048099000,1.14167,1.14172,1.14162,1.14166,89040000,1
1499048100000,1499048159000,1.14165,1.14166,1.14164,1.14165,138390000,1
1499048160000,1499048219000,1.14165,1.14165,1.14151,1.14151,89330000,1
1499048220000,1499048279000,1.1415,1.14152,1.14147,1.14147,171820000,1
1499048280000,1499048339000,1.14148,1.14148,1.14132,1.14132,85860000,1
1499048340000,1499048399000,1.14132,1.14137,1.14125,1.14128,128220000,1
1499048400000,1499048459000,1.14128,1.14132,1.14122,1.14126,130920000,1
1499048460000,1499048519000,1.14129,1.14134,1.14125,1.14132,144670000,1
1499048520000,1499048579000,1.14132,1.14142,1.14132,1.14136,113340000,1
1499048580000,1499048639000,1.14137,1.14141,1.14137,1.14141,48050000,1
1499048640000,1499048699000,1.1414,1.14141,1.14137,1.14139,78210000,1
1499048700000,1499048759000,1.14139,1.14143,1.14137,1.14143,179090000,1
1499048760000,1499048819000,1.14142,1.14143,1.14141,1.14141,104730000,1
1499048820000,1499048879000,1.14141,1.14142,1.14139,1.14141,83230000,1
1499048880000,1499048939000,1.14142,1.14142,1.14134,1.14136,162800000,1
1499048940000,1499048999000,1.14136,1.14139,1.14136,1.14138,83510000,1
1499049000000,1499049059000,1.14137,1.14139,1.14135,1.14135,92860000,1
1499049060000,1499049119000,1.14137,1.14142,1.14137,1.14141,30510000,1
1499049120000,1499049179000,1.14141,1.14159,1.14141,1.14151,147740000,1
1499049180000,1499049239000,1.14151,1.14165,1.14151,1.14165,201420000,1
1499049240000,1499049299000,1.14165,1.1418,1.14162,1.14176,125550000,1
1499049300000,1499049359000,1.14176,1.14177,1.14166,1.14167,115130000,1
1499049360000,1499049419000,1.14167,1.14182,1.14166,1.14177,129180000,1
1499049420000,1499049479000,1.14177,1.1418,1.14169,1.1417,93460000,1
1499049480000,1499049539000,1.14171,1.14172,1.14162,1.14163,58120000,1
1499049540000,1499049599000,1.14163,1.14163,1.14161,1.14162,49820000,1
1499049600000,1499049659000,1.14162,1.14166,1.14161,1.14162,33570000,1
1499049660000,1499049719000,1.14162,1.14164,1.14162,1.14162,25650000,1
1499049720000,1499049779000,1.14163,1.14164,1.14162,1.14162,31540000,1
1499049780000,1499049839000,1.14162,1.14167,1.14162,1.14166,22330000,1
1499049840000,1499049899000,1.14165,1.14167,1.14162,1.14166,97000000,1
1499049900000,1499049959000,1.14167,1.14167,1.14161,1.14162,39810000,1
1499049960000,1499050019000,1.14162,1.14167,1.14162,1.14163,55340000,1
1499050020000,1499050079000,1.14161,1.14163,1.14161,1.14162,13330000,1
1499050080000,1499050139000,1.14161,1.14161,1.14157,1.14159,54300000,1
1499050140000,1499050199000,1.14158,1.14162,1.14157,1.14162,43900000,1
1499050200000,1499050259000,1.14164,1.14164,1.14159,1.14159,49330000,1
1499050260000,1499050319000,1.14158,1.14158,1.14156,1.14157,57710000,1
1499050320000,1499050379000,1.14156,1.14156,1.14145,1.14146,87790000,1
1499050380000,1499050439000,1.14146,1.14146,1.14141,1.14141,37120000,1
1499050440000,1499050499000,1.14143,1.14143,1.14136,1.14137,53600000,1
1499050500000,1499050559000,1.14134,1.14134,1.14128,1.14133,60050000,1
1499050560000,1499050619000,1.14132,1.14136,1.14131,1.14136,41280000,1
1499050620000,1499050679000,1.14137,1.14137,1.1413,1.14132,113700000,1
1499050680000,1499050739000,1.14134,1.14139,1.14132,1.14132,70790000,1
1499050740000,1499050799000,1.14132,1.14137,1.14132,1.14136,58110000,1
1499050800000,1499050859000,1.14136,1.14153,1.14136,1.14153,70890000,1
1499050860000,1499050919000,1.14153,1.14164,1.14153,1.14163,64400000,1
1499050920000,1499050979000,1.14163,1.14164,1.14163,1.14163,21620000,1
1499050980000,1499051039000,1.14163,1.14168,1.14163,1.14163,50340000,1
1499051040000,1499051099000,1.14164,1.14164,1.14155,1.14156,42300000,1
1499051100000,1499051159000,1.14155,1.14157,1.14155,1.14156,40560000,1
1499051160000,1499051219000,1.14156,1.14156,1.14155,1.14155,26750000,1
