openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188768660000,1188768719000,1.36269,1.36299,1.36247,1.36258,782500000,1
1188768720000,1188768779000,1.36258,1.36274,1.36255,1.36262,563500000,1
1188768780000,1188768839000,1.36247,1.3626,1.36243,1.36248,686380000,1
1188768840000,1188768899000,1.36271,1.36271,1.36241,1.36241,584400000,1
1188768900000,1188768959000,1.36238,1.36281,1.36238,1.36281,783600000,1
1188768960000,1188769019000,1.36278,1.36291,1.36254,1.36283,254100000,1
1188769020000,1188769079000,1.36277,1.36287,1.36273,1.3628,268500000,1
1188769080000,1188769139000,1.36259,1.36268,1.36253,1.36254,383800000,1
1188769140000,1188769199000,1.36262,1.36266,1.36253,1.36261,514500000,1
1188769200000,1188769259000,1.36284,1.36286,1.36241,1.36262,653000000,1
1188769260000,1188769319000,1.36263,1.36275,1.36252,1.36263,1008500000,1
1188769320000,1188769379000,1.36266,1.36273,1.36256,1.36262,316400000,1
1188769380000,1188769439000,1.36265,1.36266,1.36244,1.36244,246600000,1
1188769440000,1188769499000,1.36265,1.36273,1.36251,1.36252,524700000,1
1188769500000,1188769559000,1.36248,1.36272,1.36223,1.36255,771300000,1
1188769560000,1188769619000,1.36267,1.36268,1.36236,1.36252,933350000,1
1188769620000,1188769679000,1.36249,1.36275,1.36238,1.36256,637100000,1
1188769680000,1188769739000,1.36262,1.36286,1.3624,1.36253,456700000,1
1188769740000,1188769799000,1.36265,1.36275,1.36253,1.36257,654300000,1
1188769800000,1188769859000,1.36257,1.36276,1.36251,1.36261,572200000,1
1188769860000,1188769919000,1.36255,1.36265,1.36237,1.36248,362900000,1
1188769920000,1188769979000,1.36252,1.36274,1.36251,1.36254,296100000,1
1188769980000,1188770039000,1.36255,1.3627,1.36246,1.36263,150300000,1
1188770040000,1188770099000,1.36256,1.36271,1.3625,1.36255,238300000,1
1188770100000,1188770159000,1.36243,1.36268,1.36234,1.36257,96400000,1
1188770160000,1188770219000,1.36258,1.36273,1.36247,1.36253,62400000,1
1188770220000,1188770279000,1.36265,1.36267,1.36247,1.36256,247900000,1
1188770280000,1188770339000,1.36262,1.36302,1.36248,1.36281,90400000,1
1188770340000,1188770399000,1.36272,1.36287,1.36262,1.36277,464000000,1
1188770400000,1188770459000,1.36247,1.36288,1.36247,1.36276,641400000,1
1188770460000,1188770519000,1.36267,1.36304,1.36261,1.3629,502800000,1
1188770520000,1188770579000,1.36269,1.36305,1.36257,1.36269,301250000,1
1188770580000,1188770639000,1.36272,1.36286,1.36259,1.3627,545800000,1
1188770640000,1188770699000,1.36258,1.36279,1.36258,1.36265,499400000,1
1188770700000,1188770759000,1.36275,1.36285,1.36241,1.36277,148800000,1
1188770760000,1188770819000,1.36252,1.36286,1.36247,1.36262,352880000,1
1188770820000,1188770879000,1.36265,1.36302,1.36258,1.36275,174000000,1
1188770880000,1188770939000,1.36261,1.36302,1.36246,1.36264,382900000,1
1188770940000,1188770999000,1.36267,1.36295,1.36267,1.36281,512000000,1
1188771000000,1188771059000,1.36282,1.36297,1.36263,1.3629,933400000,1
1188771060000,1188771119000,1.36283,1.36296,1.36267,1.36292,229700000,1
1188771120000,1188771179000,1.36266,1.36299,1.36263,1.3628,280500000,1
1188771180000,1188771239000,1.36274,1.36292,1.36263,1.36273,355600000,1
1188771240000,1188771299000,1.36248,1.36296,1.36248,1.36282,334700000,1
1188771300000,1188771359000,1.36282,1.36286,1.36271,1.36278,94500000,1
1188771360000,1188771419000,1.36279,1.36289,1.36252,1.36266,192200000,1
1188771420000,1188771479000,1.36251,1.36273,1.36244,1.36273,229000000,1
1188771480000,1188771539000,1.36261,1.36283,1.36261,1.36267,545600000,1
1188771540000,1188771599000,1.36268,1.36278,1.36245,1.3627,435300000,1
1188771600000,1188771659000,1.36262,1.36279,1.36253,1.36271,114200000,1
1188771660000,1188771719000,1.3626,1.36282,1.36248,1.36273,255700000,1
1188771720000,1188771779000,1.36272,1.36291,1.36259,1.36271,432800000,1
1188771780000,1188771839000,1.3628,1.36298,1.36266,1.36274,215800000,1
1188771840000,1188771899000,1.36288,1.36294,1.36273,1.36293,62000000,1
1188771900000,1188771959000,1.36295,1.36302,1.36276,1.36285,74400000,1
1188771960000,1188772019000,1.36287,1.36304,1.36276,1.36289,384400000,1
1188772020000,1188772079000,1.36297,1.36308,1.36285,1.36297,906900000,1
1188772080000,1188772139000,1.36302,1.36302,1.36286,1.36291,150100000,1
1188772140000,1188772199000,1.36288,1.36318,1.3628,1.36293,482200000,1
1188772200000,1188772259000,1.3629,1.36313,1.36277,1.36287,390400000,1
1188772260000,1188772319000,1.36292,1.36323,1.36281,1.36306,772700000,1
1188772320000,1188772379000,1.36305,1.36324,1.36296,1.36297,85600000,1
1188772380000,1188772439000,1.36298,1.36315,1.36292,1.3631,149000000,1
1188772440000,1188772499000,1.36313,1.36327,1.36303,1.36305,311300000,1
1188772500000,1188772559000,1.36287,1.36325,1.36286,1.36307,943550000,1
1188772560000,1188772619000,1.36309,1.36323,1.36297,1.36318,307900000,1
1188772620000,1188772679000,1.36312,1.36329,1.36296,1.36305,755500000,1
1188772680000,1188772739000,1.36313,1.36337,1.36291,1.36294,387500000,1
1188772740000,1188772799000,1.36302,1.36326,1.36293,1.36308,288200000,1
1188772800000,1188772859000,1.36325,1.36336,1.36287,1.363,249200000,1
1188772860000,1188772919000,1.36305,1.36312,1.36282,1.36297,638900000,1
1188772920000,1188772979000,1.36293,1.36318,1.36264,1.36279,693900000,1
1188772980000,1188773039000,1.36268,1.36295,1.36268,1.36289,130050000,1
1188773040000,1188773099000,1.36281,1.36298,1.36273,1.36275,739000000,1
1188773100000,1188773159000,1.36262,1.36293,1.36258,1.36288,983300000,1
1188773160000,1188773219000,1.36301,1.36311,1.36269,1.36269,690000000,1
1188773220000,1188773279000,1.36257,1.36292,1.36257,1.36285,91050000,1
1188773280000,1188773339000,1.36303,1.36305,1.3627,1.36293,207500000,1
1188773340000,1188773399000,1.36295,1.36303,1.36284,1.36284,470500000,1
1188773400000,1188773459000,1.36273,1.36302,1.36263,1.36295,514180000,1
1188773460000,1188773519000,1.36288,1.36307,1.36274,1.36279,415700000,1
1188773520000,1188773579000,1.3629,1.36307,1.36263,1.36294,300000000,1
1188773580000,1188773639000,1.36293,1.36309,1.36293,1.363,137200000,1
1188773640000,1188773699000,1.3629,1.36318,1.3629,1.363,328500000,1
1188773700000,1188773759000,1.36295,1.36312,1.36281,1.36305,338600000,1
1188773760000,1188773819000,1.36308,1.36312,1.36294,1.3631,632080000,1
1188773820000,1188773879000,1.36305,1.36311,1.36273,1.36298,385700000,1
1188773880000,1188773939000,1.3629,1.36308,1.36261,1.36296,393900000,1
1188773940000,1188773999000,1.36302,1.36312,1.36285,1.36306,504200000,1
1188774000000,1188774059000,1.36295,1.36308,1.36278,1.36308,741500000,1
1188774060000,1188774119000,1.36307,1.36332,1.36289,1.36319,831900000,1
1188774120000,1188774179000,1.36311,1.36327,1.36281,1.36294,781400000,1
1188774180000,1188774239000,1.36303,1.36332,1.363,1.36317,869100000,1
1188774240000,1188774299000,1.36337,1.36348,1.36295,1.36317,1117700000,1
1188774300000,1188774359000,1.36313,1.36324,1.36271,1.36318,825500000,1
1188774360000,1188774419000,1.36308,1.36333,1.36292,1.36302,612600000,1
1188774420000,1188774479000,1.36305,1.36348,1.36305,1.36315,472000000,1
1188774480000,1188774539000,1.36323,1.3634,1.36292,1.3632,769200000,1
1188774540000,1188774599000,1.36308,1.36328,1.36281,1.36292,1222300000,1
1188774600000,1188774659000,1.36329,1.36333,1.36285,1.36294,626500000,1
1188774660000,1188774719000,1.36293,1.36314,1.36286,1.36293,931250000,1
1188774720000,1188774779000,1.36295,1.36319,1.36283,1.3629,836500000,1
1188774780000,1188774839000,1.36294,1.36315,1.36277,1.3629,275000000,1
1188774840000,1188774899000,1.36327,1.36331,1.36284,1.36295,361700000,1
1188774900000,1188774959000,1.36308,1.36319,1.36267,1.36308,400500000,1
1188774960000,1188775019000,1.36301,1.3633,1.36297,1.36317,320100000,1
1188775020000,1188775079000,1.36313,1.36328,1.36288,1.3631,359500000,1
1188775080000,1188775139000,1.363,1.36319,1.3628,1.36295,160100000,1
1188775140000,1188775199000,1.36298,1.36316,1.36277,1.36291,663700000,1
1188775200000,1188775259000,1.36296,1.36309,1.36274,1.36305,406300000,1
1188775260000,1188775319000,1.36305,1.36313,1.36275,1.36301,573400000,1
1188775320000,1188775379000,1.36301,1.36324,1.36273,1.36311,424000000,1
1188775380000,1188775439000,1.36312,1.36333,1.36293,1.36294,446900000,1
1188775440000,1188775499000,1.36318,1.36332,1.36294,1.36294,411200000,1
1188775500000,1188775559000,1.36316,1.36335,1.36292,1.36323,60450000,1
1188775560000,1188775619000,1.36342,1.36347,1.36297,1.36321,140500000,1
1188775620000,1188775679000,1.36319,1.36333,1.36287,1.36292,113300000,1
1188775680000,1188775739000,1.36316,1.36326,1.36295,1.36317,457300000,1
1188775740000,1188775799000,1.36316,1.36349,1.36309,1.36318,108600000,1
1188775800000,1188775859000,1.36313,1.36337,1.36309,1.36325,67200000,1
1188775860000,1188775919000,1.36322,1.36342,1.36303,1.36312,511800000,1
1188775920000,1188775979000,1.36346,1.36347,1.36301,1.36315,660800000,1
1188775980000,1188776039000,1.36309,1.3632,1.36299,1.36317,117400000,1
1188776040000,1188776099000,1.36302,1.3633,1.36293,1.36311,425400000,1
1188776100000,1188776159000,1.3632,1.36337,1.36307,1.36335,439100000,1
1188776160000,1188776219000,1.36312,1.3632,1.36284,1.36315,411200000,1
1188776220000,1188776279000,1.36326,1.3634,1.36297,1.3632,402600000,1
1188776280000,1188776339000,1.36295,1.36325,1.36287,1.36304,728200000,1
1188776340000,1188776399000,1.36312,1.3633,1.36276,1.3632,740100000,1
1188776400000,1188776459000,1.3632,1.36322,1.36303,1.36304,89300000,1
1188776460000,1188776519000,1.3631,1.36323,1.36286,1.363,429300000,1
1188776520000,1188776579000,1.363,1.36334,1.36282,1.36287,242700000,1
1188776580000,1188776639000,1.36292,1.36318,1.36275,1.36298,302200000,1
1188776640000,1188776699000,1.3629,1.36312,1.36276,1.36287,355900000,1
1188776700000,1188776759000,1.36279,1.36313,1.36253,1.36309,339100000,1
1188776760000,1188776819000,1.36304,1.3631,1.36262,1.36303,123000000,1
1188776820000,1188776879000,1.36292,1.36317,1.36287,1.363,356500000,1
1188776880000,1188776939000,1.36292,1.3633,1.36287,1.36314,516600000,1
1188776940000,1188776999000,1.36314,1.36323,1.36291,1.36309,760600000,1
1188777000000,1188777059000,1.36296,1.36324,1.36289,1.36312,513500000,1
1188777060000,1188777119000,1.36306,1.36315,1.36268,1.36292,482400000,1
1188777120000,1188777179000,1.363,1.36319,1.36268,1.36287,365750000,1
1188777180000,1188777239000,1.36288,1.3633,1.36288,1.36309,251400000,1
1188777240000,1188777299000,1.36298,1.36326,1.36284,1.363,362100000,1
1188777300000,1188777359000,1.36296,1.36314,1.36277,1.36277,256900000,1
1188777360000,1188777419000,1.36277,1.36317,1.36277,1.36284,336100000,1
1188777420000,1188777479000,1.36284,1.36315,1.36279,1.3629,570600000,1
1188777480000,1188777539000,1.36275,1.36306,1.36251,1.36297,342800000,1
1188777540000,1188777599000,1.36305,1.36317,1.36273,1.36308,425400000,1
1188777600000,1188777659000,1.36299,1.36309,1.36268,1.36292,469700000,1
1188777660000,1188777719000,1.36276,1.36294,1.36234,1.36256,346400000,1
1188777720000,1188777779000,1.36295,1.36304,1.36258,1.3628,478500000,1
1188777780000,1188777839000,1.36276,1.36288,1.36247,1.36253,348400000,1
1188777840000,1188777899000,1.3625,1.36287,1.36226,1.36248,234000000,1
1188777900000,1188777959000,1.36259,1.3628,1.3624,1.36274,302600000,1
1188777960000,1188778019000,1.36281,1.36285,1.36232,1.36255,198700000,1
1188778020000,1188778079000,1.3625,1.36266,1.36214,1.36225,476700000,1
1188778080000,1188778139000,1.36233,1.36248,1.36215,1.3624,606900000,1
1188778140000,1188778199000,1.36241,1.36275,1.36227,1.36259,487400000,1
1188778200000,1188778259000,1.36244,1.36265,1.36233,1.3626,764000000,1
1188778260000,1188778319000,1.36255,1.36263,1.3621,1.36261,480900000,1
1188778320000,1188778379000,1.36252,1.36259,1.36232,1.36247,296600000,1
1188778380000,1188778439000,1.36251,1.36271,1.36224,1.36271,172600000,1
1188778440000,1188778499000,1.3628,1.3628,1.36224,1.36234,287100000,1
1188778500000,1188778559000,1.3623,1.36272,1.36226,1.36234,340400000,1
1188778560000,1188778619000,1.36256,1.36262,1.36217,1.36237,311800000,1
1188778620000,1188778679000,1.36245,1.3626,1.36232,1.36244,260900000,1
1188778680000,1188778739000,1.36255,1.36262,1.36224,1.36232,556500000,1
1188778740000,1188778799000,1.36225,1.36265,1.36224,1.36249,62400000,1
1188778800000,1188778859000,1.36223,1.36274,1.36205,1.36254,795600000,1
1188778860000,1188778919000,1.36238,1.36261,1.36224,1.36242,678000000,1
1188778920000,1188778979000,1.36271,1.36277,1.36227,1.36243,491800000,1
1188778980000,1188779039000,1.36252,1.36264,1.36233,1.36233,450800000,1
1188779040000,1188779099000,1.36246,1.36262,1.3622,1.3625,374300000,1
1188779100000,1188779159000,1.36253,1.36272,1.3623,1.36249,361200000,1
1188779160000,1188779219000,1.36247,1.36267,1.36225,1.3626,89600000,1
1188779220000,1188779279000,1.36268,1.36274,1.36246,1.36268,599800000,1
1188779280000,1188779339000,1.36304,1.36304,1.36248,1.36275,499100000,1
1188779340000,1188779399000,1.36269,1.36285,1.3626,1.36271,54000000,1
1188779400000,1188779459000,1.3628,1.36293,1.36252,1.36262,86600000,1
1188779460000,1188779519000,1.36264,1.36306,1.36262,1.36285,514700000,1
1188779520000,1188779579000,1.36281,1.36305,1.36265,1.36299,158500000,1
1188779580000,1188779639000,1.36307,1.36307,1.36273,1.36281,144600000,1
1188779640000,1188779699000,1.36277,1.36289,1.36256,1.36269,111300000,1
1188779700000,1188779759000,1.36269,1.36285,1.3624,1.36274,276800000,1
1188779760000,1188779819000,1.36266,1.36295,1.36266,1.36272,466200000,1
1188779820000,1188779879000,1.36271,1.36296,1.36269,1.36291,402400000,1
1188779880000,1188779939000,1.36262,1.36301,1.36262,1.36281,561000000,1
1188779940000,1188779999000,1.36273,1.36294,1.36259,1.3627,536050000,1
1188780000000,1188780059000,1.36273,1.36304,1.36271,1.36291,623800000,1
1188780060000,1188780119000,1.36282,1.36305,1.36269,1.36274,225700000,1
1188780120000,1188780179000,1.36291,1.3632,1.36279,1.36292,327500000,1
1188780180000,1188780239000,1.36295,1.36301,1.36259,1.36267,393700000,1
1188780240000,1188780299000,1.36305,1.36311,1.36275,1.36291,417000000,1
1188780300000,1188780359000,1.3629,1.36311,1.36268,1.3629,413000000,1
1188780360000,1188780419000,1.36272,1.36296,1.36269,1.36275,332500000,1
1188780420000,1188780479000,1.36286,1.36302,1.36257,1.36282,756900000,1
1188780480000,1188780539000,1.36262,1.36288,1.36238,1.36238,834600000,1
1188780540000,1188780599000,1.36247,1.36302,1.36245,1.36281,677900000,1
1188780600000,1188780659000,1.36275,1.36292,1.36249,1.3625,1245900000,1
1188780660000,1188780719000,1.36258,1.36296,1.36254,1.36254,935500000,1
1188780720000,1188780779000,1.3626,1.36273,1.36241,1.36261,526600000,1
1188780780000,1188780839000,1.36266,1.36291,1.36252,1.36276,601700000,1
1188780840000,1188780899000,1.36268,1.36289,1.36233,1.36233,781600000,1
1188780900000,1188780959000,1.36258,1.36328,1.36224,1.36287,1140600000,1
1188780960000,1188781019000,1.36295,1.36314,1.36252,1.3628,955400000,1
1188781020000,1188781079000,1.36275,1.36341,1.3626,1.36307,736270000,1
1188781080000,1188781139000,1.3631,1.3634,1.36279,1.36317,783800000,1
1188781140000,1188781199000,1.36311,1.3633,1.36286,1.36305,606600000,1
1188781200000,1188781259000,1.36306,1.3633,1.36284,1.36312,547350000,1
1188781260000,1188781319000,1.36302,1.36318,1.3628,1.36313,485000000,1
1188781320000,1188781379000,1.36317,1.36322,1.3629,1.36313,354100000,1
1188781380000,1188781439000,1.36309,1.36317,1.3628,1.36305,568300000,1
1188781440000,1188781499000,1.36293,1.3632,1.36264,1.36295,390700000,1
1188781500000,1188781559000,1.363,1.36325,1.36283,1.36298,348100000,1
1188781560000,1188781619000,1.36297,1.36315,1.36281,1.36292,104800000,1
1188781620000,1188781679000,1.36294,1.36313,1.36266,1.36269,217800000,1
1188781680000,1188781739000,1.36277,1.36309,1.3626,1.36286,420400000,1
1188781740000,1188781799000,1.36284,1.36301,1.36262,1.36268,644550000,1
1188781800000,1188781859000,1.36293,1.36302,1.36266,1.36289,416700000,1
1188781860000,1188781919000,1.36283,1.36309,1.36272,1.36272,134200000,1
1188781920000,1188781979000,1.36303,1.36319,1.36288,1.36291,76600000,1
1188781980000,1188782039000,1.36289,1.36327,1.3628,1.36295,653500000,1
1188782040000,1188782099000,1.36281,1.36312,1.36267,1.36288,898600000,1
1188782100000,1188782159000,1.3629,1.36304,1.36271,1.36288,526000000,1
1188782160000,1188782219000,1.3629,1.36323,1.36268,1.36289,150300000,1
1188782220000,1188782279000,1.36297,1.36327,1.36273,1.36279,590500000,1
1188782280000,1188782339000,1.36308,1.36308,1.36263,1.36295,622020000,1
1188782340000,1188782399000,1.36297,1.36311,1.36276,1.3629,355500000,1
1188782400000,1188782459000,1.36297,1.36311,1.36278,1.36281,324800000,1
1188782460000,1188782519000,1.3628,1.36311,1.36261,1.36275,352200000,1
1188782520000,1188782579000,1.36266,1.36312,1.36263,1.36293,796800000,1
1188782580000,1188782639000,1.363,1.36326,1.36264,1.3629,302600000,1
1188782640000,1188782699000,1.36276,1.36314,1.36271,1.36304,845800000,1
1188782700000,1188782759000,1.36307,1.36318,1.36274,1.36303,265600000,1
1188782760000,1188782819000,1.36306,1.36309,1.36276,1.3629,151100000,1
1188782820000,1188782879000,1.363,1.3631,1.36277,1.36277,93100000,1
1188782880000,1188782939000,1.36297,1.36305,1.36271,1.36285,696000000,1
1188782940000,1188782999000,1.3628,1.3632,1.3628,1.36309,443900000,1
1188783000000,1188783059000,1.36348,1.36356,1.36283,1.36283,443800000,1
1188783060000,1188783119000,1.3631,1.36326,1.36286,1.36307,149600000,1
1188783120000,1188783179000,1.36298,1.36322,1.36285,1.36298,856700000,1
1188783180000,1188783239000,1.36312,1.36324,1.36282,1.36308,401100000,1
1188783240000,1188783299000,1.36312,1.36316,1.36287,1.36314,54900000,1
1188783300000,1188783359000,1.3633,1.36335,1.36289,1.36324,81700000,1
1188783360000,1188783419000,1.36337,1.36339,1.36298,1.36336,175900000,1
1188783420000,1188783479000,1.36339,1.36354,1.36306,1.36322,321300000,1
1188783480000,1188783539000,1.36328,1.36346,1.36306,1.3633,277200000,1
1188783540000,1188783599000,1.36324,1.36342,1.36289,1.36318,86700000,1
1188783600000,1188783659000,1.36306,1.36328,1.36289,1.36328,520700000,1
1188783660000,1188783719000,1.36325,1.36341,1.36304,1.36329,442900000,1
1188783720000,1188783779000,1.36309,1.36334,1.363,1.36328,234100000,1
1188783780000,1188783839000,1.36303,1.36329,1.36295,1.36309,302300000,1
1188783840000,1188783899000,1.36344,1.36344,1.36299,1.36311,107600000,1
1188783900000,1188783959000,1.3631,1.36329,1.3631,1.36326,313300000,1
1188783960000,1188784019000,1.36322,1.36344,1.36286,1.36323,443000000,1
1188784020000,1188784079000,1.36331,1.36353,1.36299,1.36307,290200000,1
1188784080000,1188784139000,1.36325,1.36332,1.36291,1.36325,232750000,1
1188784140000,1188784199000,1.36312,1.36324,1.36293,1.36302,1024900000,1
1188784200000,1188784259000,1.36313,1.36321,1.36277,1.36302,599900000,1
1188784260000,1188784319000,1.36301,1.36311,1.36279,1.36296,414900000,1
1188784320000,1188784379000,1.36302,1.36316,1.3627,1.36306,179200000,1
1188784380000,1188784439000,1.3631,1.3632,1.36288,1.36296,351400000,1
1188784440000,1188784499000,1.36316,1.36316,1.36288,1.36295,223600000,1
1188784500000,1188784559000,1.36288,1.3631,1.36287,1.36295,541400000,1
1188784560000,1188784619000,1.36292,1.36313,1.36268,1.36292,504300000,1
1188784620000,1188784679000,1.3629,1.36316,1.36284,1.36304,347300000,1
1188784680000,1188784739000,1.36326,1.36329,1.36285,1.36296,473800000,1
1188784740000,1188784799000,1.36327,1.36342,1.36293,1.36323,698500000,1
1188784800000,1188784859000,1.36317,1.36337,1.36299,1.3632,357200000,1
1188784860000,1188784919000,1.36332,1.36336,1.3631,1.3631,138200000,1
1188784920000,1188784979000,1.36344,1.36349,1.36309,1.36317,203400000,1
1188784980000,1188785039000,1.36312,1.36328,1.36303,1.36324,109200000,1
1188785040000,1188785099000,1.36357,1.36359,1.36302,1.36324,140800000,1
1188785100000,1188785159000,1.36325,1.3633,1.36302,1.36308,234200000,1
1188785160000,1188785219000,1.36323,1.36339,1.36301,1.36317,176400000,1
1188785220000,1188785279000,1.36313,1.3633,1.36296,1.36311,204200000,1
1188785280000,1188785339000,1.36293,1.36334,1.36292,1.36315,394700000,1
1188785340000,1188785399000,1.36333,1.3634,1.36286,1.36307,532600000,1
1188785400000,1188785459000,1.36289,1.36339,1.36282,1.36309,610900000,1
1188785460000,1188785519000,1.36306,1.36334,1.36296,1.36304,470100000,1
1188785520000,1188785579000,1.36306,1.36345,1.36291,1.36317,694100000,1
1188785580000,1188785639000,1.36329,1.36345,1.36296,1.36315,1073700000,1
1188785640000,1188785699000,1.3632,1.36345,1.36297,1.36331,739500000,1
1188785700000,1188785759000,1.36321,1.36338,1.36297,1.36309,479200000,1
1188785760000,1188785819000,1.36312,1.36329,1.36295,1.36309,184550000,1
1188785820000,1188785879000,1.36317,1.3633,1.3629,1.3631,314000000,1
1188785880000,1188785939000,1.36313,1.36327,1.36284,1.3631,1057650000,1
1188785940000,1188785999000,1.36313,1.36317,1.36289,1.36317,698300000,1
1188786000000,1188786059000,1.36308,1.36328,1.36287,1.36303,497300000,1
1188786060000,1188786119000,1.36304,1.36319,1.3628,1.36298,355800000,1
1188786120000,1188786179000,1.36302,1.36327,1.36288,1.36297,194500000,1
1188786180000,1188786239000,1.36299,1.36323,1.36293,1.36293,186400000,1
1188786240000,1188786299000,1.36307,1.36328,1.36283,1.36305,780500000,1
1188786300000,1188786359000,1.36309,1.36329,1.36281,1.36296,499900000,1
1188786360000,1188786419000,1.363,1.36334,1.36281,1.36316,647700000,1
1188786420000,1188786479000,1.36312,1.3632,1.36281,1.36314,613000000,1
1188786480000,1188786539000,1.36317,1.36328,1.36286,1.36286,915500000,1
1188786540000,1188786599000,1.36299,1.36327,1.36283,1.36295,630800000,1
1188786600000,1188786659000,1.36305,1.36322,1.36284,1.36312,865700000,1
1188786660000,1188786719000,1.363,1.36324,1.36285,1.363,342800000,1
1188786720000,1188786779000,1.363,1.3631,1.36268,1.36291,507500000,1
1188786780000,1188786839000,1.36287,1.36308,1.36271,1.36296,716300000,1
1188786840000,1188786899000,1.36271,1.36312,1.36262,1.36287,318600000,1
1188786900000,1188786959000,1.36298,1.36307,1.36267,1.36284,486700000,1
1188786960000,1188787019000,1.36302,1.36327,1.36288,1.36298,340200000,1
1188787020000,1188787079000,1.36291,1.36316,1.36272,1.36279,567700000,1
1188787080000,1188787139000,1.36302,1.36322,1.36285,1.36299,111400000,1
1188787140000,1188787199000,1.36307,1.3631,1.36277,1.36293,546200000,1
1188787200000,1188787259000,1.36292,1.36325,1.36292,1.36323,426600000,1
1188787260000,1188787319000,1.36315,1.36315,1.36272,1.36287,243300000,1
1188787320000,1188787379000,1.36313,1.36319,1.36292,1.36293,69600000,1
1188787380000,1188787439000,1.36285,1.36319,1.36279,1.36316,52000000,1
1188787440000,1188787499000,1.36314,1.36318,1.36294,1.36306,108400000,1
1188787500000,1188787559000,1.36314,1.36319,1.36284,1.363,428500000,1
1188787560000,1188787619000,1.36314,1.36324,1.36278,1.3628,204300000,1
1188787620000,1188787679000,1.363,1.36318,1.36276,1.36296,352200000,1
1188787680000,1188787739000,1.363,1.36301,1.36267,1.3628,97600000,1
1188787740000,1188787799000,1.36286,1.36309,1.36283,1.36291,489300000,1
1188787800000,1188787859000,1.36283,1.36294,1.36274,1.36274,101600000,1
1188787860000,1188787919000,1.36282,1.36312,1.36265,1.36273,152800000,1
1188787920000,1188787979000,1.36287,1.36295,1.36282,1.36289,39900000,1
1188787980000,1188788039000,1.363,1.36311,1.36281,1.36302,49500000,1
1188788040000,1188788099000,1.36302,1.36313,1.36268,1.36298,314600000,1
1188788100000,1188788159000,1.36315,1.36319,1.36283,1.36303,128100000,1
1188788160000,1188788219000,1.36298,1.36308,1.36268,1.36298,461000000,1
1188788220000,1188788279000,1.36293,1.36296,1.36271,1.3629,662800000,1
1188788280000,1188788339000,1.3629,1.36319,1.36284,1.363,608600000,1
1188788340000,1188788399000,1.363,1.36315,1.36281,1.36311,418800000,1
1188788400000,1188788459000,1.36302,1.36309,1.36279,1.36295,343200000,1
1188788460000,1188788519000,1.36308,1.36313,1.36264,1.36288,340800000,1
1188788520000,1188788579000,1.36292,1.36315,1.36268,1.36292,193000000,1
1188788580000,1188788639000,1.36294,1.3631,1.36267,1.36296,210700000,1
1188788640000,1188788699000,1.36291,1.36327,1.36289,1.363,313700000,1
1188788700000,1188788759000,1.36324,1.3633,1.36289,1.36289,95200000,1
1188788760000,1188788819000,1.36301,1.36316,1.36282,1.36313,696000000,1
1188788820000,1188788879000,1.363,1.36326,1.36279,1.36317,905800000,1
