openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257119160000,1257119219000,1.47033,1.47062,1.47018,1.47033,22700000,1
1257119220000,1257119279000,1.47018,1.47044,1.4701,1.47037,25800000,1
1257119280000,1257119339000,1.47061,1.47117,1.47052,1.47117,17800000,1
1257119340000,1257119399000,1.4711,1.47165,1.47099,1.47159,16700000,1
1257119400000,1257119459000,1.47132,1.47156,1.47115,1.4713,26000000,1
1257119460000,1257119519000,1.47137,1.47148,1.47083,1.47094,19800000,1
1257119520000,1257119579000,1.47079,1.47106,1.47064,1.47096,26300000,1
1257119580000,1257119639000,1.47113,1.47119,1.47074,1.47103,28500000,1
1257119640000,1257119699000,1.47094,1.47118,1.47083,1.47118,31600000,1
1257119700000,1257119759000,1.47111,1.47138,1.47094,1.47117,29200000,1
1257119760000,1257119819000,1.47118,1.47118,1.47065,1.47069,21600000,1
1257119820000,1257119879000,1.47082,1.4709,1.47043,1.47061,27000000,1
1257119880000,1257119939000,1.47062,1.4707,1.47045,1.47067,15800000,1
1257119940000,1257119999000,1.47062,1.4707,1.47031,1.47035,19700000,1
1257120000000,1257120059000,1.47037,1.47053,1.47037,1.47053,35000000,1
1257120060000,1257120119000,1.4707,1.47095,1.47055,1.47067,30800000,1
1257120120000,1257120179000,1.47078,1.4712,1.47076,1.4712,39000000,1
1257120180000,1257120239000,1.4711,1.47144,1.47073,1.47137,43900000,1
1257120240000,1257120299000,1.47144,1.47156,1.47103,1.47122,34700000,1
1257120300000,1257120359000,1.47115,1.47171,1.47104,1.47169,23600000,1
1257120360000,1257120419000,1.4714,1.47243,1.47128,1.47237,28600000,1
1257120420000,1257120479000,1.47227,1.47227,1.47137,1.47155,20800000,1
1257120480000,1257120539000,1.47182,1.47201,1.47159,1.47199,30600000,1
1257120540000,1257120599000,1.47185,1.47205,1.47147,1.47191,60500000,1
1257120600000,1257120659000,1.47195,1.47218,1.47171,1.47199,56300000,1
1257120660000,1257120719000,1.47206,1.47217,1.47146,1.47151,16700000,1
1257120720000,1257120779000,1.47171,1.47186,1.47142,1.47163,26000000,1
1257120780000,1257120839000,1.47162,1.47221,1.47152,1.47201,41300000,1
1257120840000,1257120899000,1.47178,1.47195,1.47156,1.47173,42300000,1
1257120900000,1257120959000,1.47187,1.47205,1.47109,1.47135,76900000,1
1257120960000,1257121019000,1.47113,1.47188,1.47103,1.47128,50500000,1
1257121020000,1257121079000,1.47128,1.47143,1.47122,1.47137,14900000,1
1257121080000,1257121139000,1.47144,1.47153,1.47071,1.47098,29200000,1
1257121140000,1257121199000,1.47087,1.47121,1.47062,1.47107,34700000,1
1257121200000,1257121259000,1.47137,1.47147,1.47066,1.47121,40700000,1
1257121260000,1257121319000,1.4712,1.47159,1.47116,1.47158,22900000,1
1257121320000,1257121379000,1.47175,1.47198,1.47147,1.47189,33500000,1
1257121380000,1257121439000,1.47179,1.47202,1.47166,1.47178,15300000,1
1257121440000,1257121499000,1.47179,1.47198,1.47164,1.47185,16200000,1
1257121500000,1257121559000,1.47198,1.47201,1.47128,1.47172,47600000,1
1257121560000,1257121619000,1.4714,1.47193,1.47138,1.47186,24400000,1
1257121620000,1257121679000,1.47179,1.47207,1.47171,1.47184,19100000,1
1257121680000,1257121739000,1.47184,1.47207,1.47173,1.4718,32400000,1
1257121740000,1257121799000,1.47168,1.47193,1.47135,1.47151,37000000,1
1257121800000,1257121859000,1.47178,1.47197,1.4715,1.47197,29300000,1
1257121860000,1257121919000,1.472,1.47222,1.47143,1.47182,39100000,1
1257121920000,1257121979000,1.47192,1.47198,1.47153,1.47179,47600000,1
1257121980000,1257122039000,1.47178,1.47205,1.47148,1.47202,32500000,1
1257122040000,1257122099000,1.47207,1.47225,1.47147,1.47185,40500000,1
1257122100000,1257122159000,1.47208,1.47268,1.47189,1.47255,36900000,1
1257122160000,1257122219000,1.47269,1.47296,1.47236,1.47287,17100000,1
1257122220000,1257122279000,1.47305,1.47351,1.47295,1.4735,34600000,1
1257122280000,1257122339000,1.47368,1.47387,1.47338,1.47387,23300000,1
1257122340000,1257122399000,1.47391,1.47393,1.4733,1.47365,29900000,1
1257122400000,1257122459000,1.47362,1.47368,1.47327,1.47337,13200000,1
1257122460000,1257122519000,1.47353,1.47395,1.47342,1.47373,44300000,1
1257122520000,1257122579000,1.4736,1.47364,1.47326,1.47347,20200000,1
1257122580000,1257122639000,1.47314,1.47348,1.47307,1.47347,26400000,1
1257122640000,1257122699000,1.47343,1.47363,1.47305,1.47325,51000000,1
1257122700000,1257122759000,1.47326,1.47395,1.47319,1.47377,17500000,1
1257122760000,1257122819000,1.47362,1.47386,1.47336,1.47336,21000000,1
1257122820000,1257122879000,1.4734,1.47358,1.47319,1.47342,29900000,1
1257122880000,1257122939000,1.47354,1.47362,1.4731,1.47343,15300000,1
1257122940000,1257122999000,1.47347,1.47362,1.47327,1.47336,35400000,1
1257123000000,1257123059000,1.47325,1.47372,1.47325,1.47355,65300000,1
1257123060000,1257123119000,1.47351,1.47383,1.47338,1.47383,18200000,1
1257123120000,1257123179000,1.4736,1.47389,1.47336,1.47355,42800000,1
1257123180000,1257123239000,1.47342,1.47375,1.47331,1.47361,107200000,1
1257123240000,1257123299000,1.47358,1.47423,1.47332,1.47423,125600000,1
1257123300000,1257123359000,1.47411,1.47411,1.47321,1.47327,36400000,1
1257123360000,1257123419000,1.47324,1.47351,1.47297,1.47314,43500000,1
1257123420000,1257123479000,1.47324,1.47328,1.47275,1.473,35200000,1
1257123480000,1257123539000,1.47314,1.4733,1.47299,1.473,13800000,1
1257123540000,1257123599000,1.47332,1.47336,1.47281,1.47317,27800000,1
1257123600000,1257123659000,1.47295,1.47321,1.47274,1.47298,63900000,1
1257123660000,1257123719000,1.4729,1.47304,1.47263,1.4728,25200000,1
1257123720000,1257123779000,1.47281,1.47303,1.47244,1.47264,58900000,1
1257123780000,1257123839000,1.47245,1.47284,1.47238,1.47268,75600000,1
1257123840000,1257123899000,1.4727,1.47295,1.47256,1.47284,32800000,1
1257123900000,1257123959000,1.47278,1.47293,1.47252,1.4727,100300000,1
1257123960000,1257124019000,1.47285,1.47289,1.4725,1.47272,26600000,1
1257124020000,1257124079000,1.47285,1.47312,1.47236,1.47241,22000000,1
1257124080000,1257124139000,1.47249,1.47283,1.47235,1.47248,23600000,1
1257124140000,1257124199000,1.47242,1.47286,1.47235,1.47264,26600000,1
1257124200000,1257124259000,1.47229,1.47286,1.47223,1.47282,14200000,1
1257124260000,1257124319000,1.47255,1.47271,1.47226,1.47263,18400000,1
1257124320000,1257124379000,1.47253,1.47263,1.47216,1.4725,44000000,1
1257124380000,1257124439000,1.47246,1.47256,1.47221,1.47241,40900000,1
1257124440000,1257124499000,1.47254,1.4726,1.47199,1.47212,24800000,1
1257124500000,1257124559000,1.47227,1.4723,1.47189,1.47221,19200000,1
1257124560000,1257124619000,1.47234,1.47246,1.47184,1.47185,27400000,1
1257124620000,1257124679000,1.47203,1.47207,1.47173,1.47189,28100000,1
1257124680000,1257124739000,1.47227,1.4724,1.47202,1.47229,29200000,1
1257124740000,1257124799000,1.47249,1.47256,1.47193,1.47226,20300000,1
1257124800000,1257124859000,1.47248,1.47256,1.47199,1.47223,20700000,1
1257124860000,1257124919000,1.47217,1.47233,1.47203,1.4721,28800000,1
1257124920000,1257124979000,1.47205,1.47224,1.47181,1.4722,49100000,1
1257124980000,1257125039000,1.47215,1.47254,1.47212,1.47231,17300000,1
1257125040000,1257125099000,1.47227,1.4724,1.4719,1.47216,30000000,1
1257125100000,1257125159000,1.4723,1.47279,1.47223,1.47269,22000000,1
1257125160000,1257125219000,1.47284,1.47309,1.47223,1.47288,66400000,1
1257125220000,1257125279000,1.47305,1.47306,1.47256,1.47275,17100000,1
1257125280000,1257125339000,1.47263,1.47303,1.47254,1.47303,16900000,1
1257125340000,1257125399000,1.47281,1.47302,1.47267,1.47295,21600000,1
1257125400000,1257125459000,1.47279,1.47316,1.47273,1.47306,49400000,1
1257125460000,1257125519000,1.4732,1.47326,1.47283,1.47312,27500000,1
1257125520000,1257125579000,1.47299,1.47319,1.47287,1.47288,26700000,1
1257125580000,1257125639000,1.4728,1.47319,1.47279,1.47311,12900000,1
1257125640000,1257125699000,1.47335,1.47338,1.47284,1.47302,43500000,1
1257125700000,1257125759000,1.47301,1.4731,1.4726,1.47279,32100000,1
1257125760000,1257125819000,1.47265,1.47276,1.47249,1.47257,18500000,1
1257125820000,1257125879000,1.4727,1.4728,1.47246,1.47261,24700000,1
1257125880000,1257125939000,1.4727,1.47297,1.47255,1.47273,29400000,1
1257125940000,1257125999000,1.47278,1.47282,1.47245,1.47265,14200000,1
1257126000000,1257126059000,1.47288,1.47308,1.4725,1.4725,21700000,1
1257126060000,1257126119000,1.47255,1.47303,1.47255,1.47297,17500000,1
1257126120000,1257126179000,1.47285,1.47289,1.47271,1.47271,20700000,1
1257126180000,1257126239000,1.47253,1.47288,1.47247,1.47271,23500000,1
1257126240000,1257126299000,1.47281,1.47312,1.47272,1.47287,24100000,1
1257126300000,1257126359000,1.47269,1.47304,1.47265,1.4729,38600000,1
1257126360000,1257126419000,1.47274,1.4729,1.47267,1.47271,12300000,1
1257126420000,1257126479000,1.47264,1.47291,1.47243,1.47255,21500000,1
1257126480000,1257126539000,1.47258,1.47267,1.47234,1.47265,26800000,1
1257126540000,1257126599000,1.47269,1.47283,1.4723,1.47268,97500000,1
1257126600000,1257126659000,1.47262,1.47311,1.47251,1.47278,28800000,1
1257126660000,1257126719000,1.47279,1.47279,1.47224,1.47243,27000000,1
1257126720000,1257126779000,1.47245,1.47257,1.47204,1.47211,16700000,1
1257126780000,1257126839000,1.47263,1.47274,1.47223,1.47247,55700000,1
1257126840000,1257126899000,1.47223,1.47259,1.47222,1.47257,14800000,1
1257126900000,1257126959000,1.47261,1.47293,1.47256,1.47291,22900000,1
1257126960000,1257127019000,1.47265,1.47316,1.47244,1.4727,96500000,1
1257127020000,1257127079000,1.47257,1.47283,1.47247,1.47263,23300000,1
1257127080000,1257127139000,1.47259,1.47273,1.47244,1.47248,30900000,1
1257127140000,1257127199000,1.4727,1.47296,1.4725,1.47277,40500000,1
1257127200000,1257127259000,1.47296,1.47318,1.47212,1.47296,109800000,1
1257127260000,1257127319000,1.4732,1.47323,1.47265,1.47283,37800000,1
1257127320000,1257127379000,1.4728,1.47297,1.47267,1.47288,13600000,1
1257127380000,1257127439000,1.47264,1.47289,1.47253,1.47281,20400000,1
1257127440000,1257127499000,1.47262,1.47312,1.4726,1.47298,29900000,1
1257127500000,1257127559000,1.47308,1.47323,1.47239,1.47239,42100000,1
1257127560000,1257127619000,1.47258,1.47302,1.47251,1.47296,20800000,1
1257127620000,1257127679000,1.47296,1.47303,1.47267,1.47295,46200000,1
1257127680000,1257127739000,1.47275,1.47313,1.47266,1.47307,15800000,1
1257127740000,1257127799000,1.47298,1.47304,1.47282,1.47302,21300000,1
1257127800000,1257127859000,1.47299,1.47312,1.47258,1.47286,47000000,1
1257127860000,1257127919000,1.47285,1.47297,1.47271,1.47279,30500000,1
1257127920000,1257127979000,1.47275,1.47288,1.47252,1.47282,73200000,1
1257127980000,1257128039000,1.47268,1.47314,1.47254,1.47306,62500000,1
1257128040000,1257128099000,1.4731,1.47338,1.47275,1.47328,45800000,1
1257128100000,1257128159000,1.47317,1.47334,1.47293,1.47311,27800000,1
1257128160000,1257128219000,1.47305,1.47325,1.47272,1.47288,24200000,1
1257128220000,1257128279000,1.47279,1.47333,1.47265,1.47326,70000000,1
1257128280000,1257128339000,1.47297,1.47323,1.47275,1.47309,31500000,1
1257128340000,1257128399000,1.47286,1.47308,1.47274,1.47292,19000000,1
1257128400000,1257128459000,1.473,1.47304,1.47277,1.47285,28000000,1
1257128460000,1257128519000,1.47296,1.47299,1.47263,1.47274,56400000,1
1257128520000,1257128579000,1.4729,1.47312,1.47267,1.47305,28500000,1
1257128580000,1257128639000,1.47285,1.47314,1.47272,1.47272,25400000,1
1257128640000,1257128699000,1.47301,1.47333,1.47293,1.47316,29000000,1
1257128700000,1257128759000,1.47309,1.47362,1.47277,1.47336,67200000,1
1257128760000,1257128819000,1.47353,1.47408,1.47353,1.47396,20300000,1
1257128820000,1257128879000,1.47399,1.4744,1.47385,1.47408,47000000,1
1257128880000,1257128939000,1.4739,1.47416,1.47371,1.47416,14200000,1
1257128940000,1257128999000,1.47422,1.4743,1.47384,1.47392,10900000,1
1257129000000,1257129059000,1.4744,1.47453,1.47378,1.47434,33800000,1
1257129060000,1257129119000,1.47441,1.47473,1.47417,1.47455,76100000,1
1257129120000,1257129179000,1.47463,1.47463,1.47403,1.47431,35000000,1
1257129180000,1257129239000,1.47438,1.47449,1.47412,1.47433,53700000,1
1257129240000,1257129299000,1.47418,1.47497,1.47382,1.47473,96700000,1
1257129300000,1257129359000,1.47477,1.47486,1.47417,1.47431,76900000,1
1257129360000,1257129419000,1.47417,1.4745,1.47409,1.47437,46500000,1
1257129420000,1257129479000,1.47404,1.47416,1.47365,1.47384,23300000,1
1257129480000,1257129539000,1.47377,1.47421,1.47377,1.47393,18100000,1
1257129540000,1257129599000,1.47375,1.47395,1.47365,1.47383,19400000,1
1257129600000,1257129659000,1.47416,1.47427,1.47396,1.47415,13300000,1
1257129660000,1257129719000,1.47408,1.47442,1.4739,1.47416,21400000,1
1257129720000,1257129779000,1.47387,1.47436,1.4738,1.47428,18100000,1
1257129780000,1257129839000,1.47422,1.4744,1.4738,1.47429,38800000,1
1257129840000,1257129899000,1.47425,1.47453,1.47398,1.47427,63600000,1
1257129900000,1257129959000,1.47429,1.47446,1.47397,1.47434,42300000,1
1257129960000,1257130019000,1.4742,1.47436,1.47393,1.47422,57100000,1
1257130020000,1257130079000,1.47414,1.47436,1.47389,1.47397,74600000,1
1257130080000,1257130139000,1.47413,1.47453,1.47396,1.47434,92100000,1
1257130140000,1257130199000,1.47439,1.47445,1.47395,1.47404,87200000,1
1257130200000,1257130259000,1.47415,1.47449,1.47393,1.47407,66600000,1
1257130260000,1257130319000,1.47416,1.47435,1.47394,1.47424,75000000,1
1257130320000,1257130379000,1.47422,1.47442,1.47393,1.47423,40000000,1
1257130380000,1257130439000,1.47398,1.47432,1.47395,1.47425,21000000,1
1257130440000,1257130499000,1.47417,1.47421,1.47387,1.47404,16500000,1
1257130500000,1257130559000,1.474,1.47426,1.47391,1.47407,29200000,1
1257130560000,1257130619000,1.47425,1.47429,1.47376,1.47394,31400000,1
1257130620000,1257130679000,1.47392,1.47416,1.47372,1.47402,91300000,1
1257130680000,1257130739000,1.47396,1.47418,1.47371,1.47411,72900000,1
1257130740000,1257130799000,1.47406,1.47417,1.47373,1.47386,67100000,1
1257130800000,1257130859000,1.47394,1.47417,1.47364,1.47416,103100000,1
1257130860000,1257130919000,1.47404,1.47426,1.47381,1.47414,129600000,1
1257130920000,1257130979000,1.47405,1.47427,1.47385,1.4739,101500000,1
1257130980000,1257131039000,1.47383,1.47429,1.47383,1.47417,32700000,1
1257131040000,1257131099000,1.47432,1.47438,1.47413,1.47437,53200000,1
1257131100000,1257131159000,1.47427,1.4744,1.47403,1.47427,38300000,1
1257131160000,1257131219000,1.47432,1.47456,1.47403,1.47435,68900000,1
1257131220000,1257131279000,1.47447,1.47451,1.47414,1.47441,32400000,1
1257131280000,1257131339000,1.47433,1.47454,1.47419,1.47429,30000000,1
1257131340000,1257131399000,1.47435,1.47449,1.47416,1.47426,62800000,1
1257131400000,1257131459000,1.4743,1.47488,1.47425,1.47486,83600000,1
1257131460000,1257131519000,1.47473,1.47489,1.47426,1.47474,70600000,1
1257131520000,1257131579000,1.47446,1.47479,1.47413,1.4747,92400000,1
1257131580000,1257131639000,1.47461,1.4748,1.47431,1.47463,69300000,1
1257131640000,1257131699000,1.47465,1.47481,1.47422,1.47463,92500000,1
1257131700000,1257131759000,1.47434,1.47468,1.47424,1.47458,31900000,1
1257131760000,1257131819000,1.47456,1.4748,1.47433,1.47449,62400000,1
1257131820000,1257131879000,1.4747,1.47485,1.47438,1.4747,32000000,1
1257131880000,1257131939000,1.47493,1.47498,1.47448,1.47479,31500000,1
1257131940000,1257131999000,1.47493,1.47514,1.47468,1.47509,42300000,1
1257132000000,1257132059000,1.47515,1.47528,1.4746,1.4751,105200000,1
1257132060000,1257132119000,1.4751,1.47527,1.47486,1.47515,67500000,1
1257132120000,1257132179000,1.47517,1.47538,1.47486,1.47516,58000000,1
1257132180000,1257132239000,1.47522,1.47554,1.47498,1.47548,33100000,1
1257132240000,1257132299000,1.47508,1.47556,1.47505,1.47509,79800000,1
1257132300000,1257132359000,1.47528,1.47548,1.47504,1.47534,88700000,1
1257132360000,1257132419000,1.47524,1.47556,1.47502,1.47512,79000000,1
1257132420000,1257132479000,1.47534,1.47546,1.4751,1.47527,95700000,1
1257132480000,1257132539000,1.4753,1.47562,1.47518,1.47537,59100000,1
1257132540000,1257132599000,1.47542,1.47582,1.47527,1.47582,34700000,1
1257132600000,1257132659000,1.47563,1.476,1.47537,1.47566,57800000,1
1257132660000,1257132719000,1.47561,1.47576,1.47514,1.47555,145500000,1
1257132720000,1257132779000,1.47561,1.47575,1.4749,1.47527,28000000,1
1257132780000,1257132839000,1.47525,1.47559,1.47508,1.47526,47700000,1
1257132840000,1257132899000,1.47509,1.47553,1.47487,1.47511,32200000,1
1257132900000,1257132959000,1.47519,1.47527,1.47484,1.47517,54900000,1
1257132960000,1257133019000,1.47511,1.47542,1.47491,1.47506,62800000,1
1257133020000,1257133079000,1.47512,1.4752,1.4748,1.4752,44900000,1
1257133080000,1257133139000,1.47532,1.47535,1.47483,1.47505,110700000,1
1257133140000,1257133199000,1.47506,1.47531,1.47491,1.47505,77000000,1
1257133200000,1257133259000,1.47495,1.47539,1.47482,1.47517,54900000,1
1257133260000,1257133319000,1.47517,1.47552,1.47491,1.4755,45000000,1
1257133320000,1257133379000,1.47528,1.47579,1.47524,1.47566,71700000,1
1257133380000,1257133439000,1.47562,1.47625,1.47557,1.47606,75900000,1
1257133440000,1257133499000,1.47606,1.47618,1.47529,1.47564,52800000,1
1257133500000,1257133559000,1.47584,1.47609,1.4755,1.47601,35100000,1
1257133560000,1257133619000,1.47604,1.47611,1.47547,1.47576,39700000,1
1257133620000,1257133679000,1.47575,1.47613,1.47564,1.4758,29400000,1
1257133680000,1257133739000,1.4757,1.47588,1.47537,1.47575,56400000,1
1257133740000,1257133799000,1.47546,1.47576,1.47543,1.47564,20300000,1
1257133800000,1257133859000,1.47549,1.47594,1.47547,1.47586,25900000,1
1257133860000,1257133919000,1.47598,1.47608,1.47573,1.47596,28800000,1
1257133920000,1257133979000,1.47599,1.47603,1.47578,1.47586,28700000,1
1257133980000,1257134039000,1.47587,1.47617,1.47562,1.47597,67300000,1
1257134040000,1257134099000,1.4758,1.47655,1.47576,1.4762,142000000,1
1257134100000,1257134159000,1.47613,1.4764,1.47583,1.47608,84600000,1
1257134160000,1257134219000,1.47617,1.47626,1.47584,1.476,15700000,1
1257134220000,1257134279000,1.47593,1.4763,1.47581,1.47618,22600000,1
1257134280000,1257134339000,1.47599,1.47646,1.47587,1.47605,54600000,1
1257134340000,1257134399000,1.47613,1.47656,1.47598,1.47624,53600000,1
1257134400000,1257134459000,1.47641,1.47659,1.47605,1.47607,57800000,1
1257134460000,1257134519000,1.47642,1.47648,1.47607,1.47632,19500000,1
1257134520000,1257134579000,1.47605,1.47645,1.47582,1.47605,64800000,1
1257134580000,1257134639000,1.47619,1.47628,1.47576,1.47613,38700000,1
1257134640000,1257134699000,1.47609,1.47627,1.47565,1.47596,54900000,1
1257134700000,1257134759000,1.47586,1.47609,1.47573,1.47594,67300000,1
