openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159739700000,1159739759000,1.26794,1.26811,1.26786,1.26789,997300000,1
1159739760000,1159739819000,1.26803,1.26819,1.26783,1.26791,1052100000,1
1159739820000,1159739879000,1.26782,1.268,1.26775,1.26788,734300000,1
1159739880000,1159739939000,1.26812,1.26821,1.26794,1.26801,598300000,1
1159739940000,1159739999000,1.26805,1.26823,1.2679,1.26802,657600000,1
1159740000000,1159740059000,1.26805,1.26828,1.26802,1.26808,842800000,1
1159740060000,1159740119000,1.26815,1.26827,1.26802,1.26815,757300000,1
1159740120000,1159740179000,1.26815,1.2683,1.26801,1.26803,855300000,1
1159740180000,1159740239000,1.26808,1.26828,1.26803,1.2682,819400000,1
1159740240000,1159740299000,1.26815,1.26821,1.26799,1.26807,831500000,1
1159740300000,1159740359000,1.26826,1.26826,1.26789,1.26803,785800000,1
1159740360000,1159740419000,1.26817,1.26825,1.26808,1.26819,629600000,1
1159740420000,1159740479000,1.2682,1.26832,1.26796,1.26802,562000000,1
1159740480000,1159740539000,1.26791,1.26829,1.26789,1.26815,826100000,1
1159740540000,1159740599000,1.26824,1.2683,1.26796,1.26814,860500000,1
1159740600000,1159740659000,1.26793,1.26823,1.26788,1.26823,959400000,1
1159740660000,1159740719000,1.26793,1.26822,1.26787,1.26816,782500000,1
1159740720000,1159740779000,1.26806,1.26813,1.26793,1.26807,1037200000,1
1159740780000,1159740839000,1.26806,1.26809,1.26763,1.26768,695800000,1
1159740840000,1159740899000,1.26779,1.26809,1.26779,1.26798,1073000000,1
1159740900000,1159740959000,1.26776,1.26804,1.26774,1.26779,726200000,1
1159740960000,1159741019000,1.2679,1.26807,1.26784,1.26797,746300000,1
1159741020000,1159741079000,1.26785,1.26802,1.26769,1.26802,1151200000,1
1159741080000,1159741139000,1.26776,1.268,1.26772,1.26773,709100000,1
1159741140000,1159741199000,1.26799,1.26799,1.2677,1.26781,934500000,1
1159741200000,1159741259000,1.26752,1.26798,1.26752,1.26784,747500000,1
1159741260000,1159741319000,1.26803,1.26813,1.2678,1.26783,891500000,1
1159741320000,1159741379000,1.26797,1.26797,1.26777,1.2678,565900000,1
1159741380000,1159741439000,1.26779,1.26802,1.26763,1.26786,1037700000,1
1159741440000,1159741499000,1.26778,1.26793,1.26756,1.26756,829100000,1
1159741500000,1159741559000,1.26784,1.26797,1.26773,1.26783,1121800000,1
1159741560000,1159741619000,1.26782,1.26813,1.26781,1.26792,883400000,1
1159741620000,1159741679000,1.2679,1.268,1.26784,1.26784,1010700000,1
1159741680000,1159741739000,1.26782,1.26807,1.26779,1.26794,518200000,1
1159741740000,1159741799000,1.2679,1.26807,1.26785,1.26805,747700000,1
1159741800000,1159741859000,1.26788,1.26798,1.26778,1.26785,942800000,1
1159741860000,1159741919000,1.26793,1.26803,1.2678,1.2678,947700000,1
1159741920000,1159741979000,1.26755,1.26791,1.26755,1.26791,673100000,1
1159741980000,1159742039000,1.2679,1.2679,1.26757,1.26769,1221600000,1
1159742040000,1159742099000,1.26787,1.26787,1.26754,1.26761,1119400000,1
1159742100000,1159742159000,1.26764,1.26783,1.26742,1.26783,842200000,1
1159742160000,1159742219000,1.26775,1.26789,1.26759,1.26765,819300000,1
1159742220000,1159742279000,1.26759,1.26775,1.26755,1.2676,590200000,1
1159742280000,1159742339000,1.26708,1.26765,1.26708,1.26748,567700000,1
1159742340000,1159742399000,1.26765,1.26776,1.26749,1.26749,486400000,1
1159742400000,1159742459000,1.26762,1.2677,1.26752,1.26756,557300000,1
1159742460000,1159742519000,1.26753,1.26776,1.26747,1.26765,852400000,1
1159742520000,1159742579000,1.26758,1.26776,1.26742,1.26755,911600000,1
1159742580000,1159742639000,1.2676,1.26775,1.26751,1.26763,719100000,1
1159742640000,1159742699000,1.26742,1.26765,1.26739,1.2675,990300000,1
1159742700000,1159742759000,1.2677,1.26772,1.2675,1.26761,1300400000,1
1159742760000,1159742819000,1.26762,1.26771,1.26755,1.26755,664200000,1
1159742820000,1159742879000,1.26741,1.26763,1.26729,1.26753,1310700000,1
1159742880000,1159742939000,1.26766,1.26771,1.26756,1.26757,577100000,1
1159742940000,1159742999000,1.2675,1.26767,1.26745,1.26766,515700000,1
1159743000000,1159743059000,1.26738,1.26765,1.26731,1.26753,1078700000,1
1159743060000,1159743119000,1.26754,1.26768,1.26744,1.26768,915400000,1
1159743120000,1159743179000,1.26758,1.26769,1.26749,1.26759,665100000,1
1159743180000,1159743239000,1.26752,1.26776,1.26747,1.26759,917300000,1
1159743240000,1159743299000,1.26764,1.26768,1.26745,1.26756,1041900000,1
1159743300000,1159743359000,1.2677,1.26771,1.26745,1.26753,502300000,1
1159743360000,1159743419000,1.26764,1.2677,1.26742,1.26745,428100000,1
1159743420000,1159743479000,1.26735,1.26755,1.2673,1.26734,643000000,1
1159743480000,1159743539000,1.26743,1.26762,1.26737,1.26739,707800000,1
1159743540000,1159743599000,1.26741,1.26758,1.26738,1.26758,689200000,1
1159743600000,1159743659000,1.26758,1.26765,1.26725,1.2673,947200000,1
1159743660000,1159743719000,1.26758,1.26781,1.26747,1.26762,863900000,1
1159743720000,1159743779000,1.26739,1.26779,1.26739,1.26759,913000000,1
1159743780000,1159743839000,1.2678,1.2678,1.26752,1.26758,746400000,1
1159743840000,1159743899000,1.2676,1.26776,1.26747,1.26749,1194100000,1
1159743900000,1159743959000,1.26752,1.26777,1.26743,1.26764,946700000,1
1159743960000,1159744019000,1.26771,1.26777,1.26755,1.26772,447400000,1
1159744020000,1159744079000,1.26768,1.26773,1.26752,1.26762,1065500000,1
1159744080000,1159744139000,1.26755,1.26776,1.26736,1.26763,852600000,1
1159744140000,1159744199000,1.26775,1.26779,1.26756,1.26766,974000000,1
1159744200000,1159744259000,1.26747,1.26776,1.26747,1.26773,1036100000,1
1159744260000,1159744319000,1.26765,1.2679,1.26761,1.26775,1020100000,1
1159744320000,1159744379000,1.26761,1.26776,1.26756,1.26758,718800000,1
1159744380000,1159744439000,1.26772,1.26772,1.26747,1.26761,639600000,1
1159744440000,1159744499000,1.26778,1.2679,1.26766,1.26779,1029100000,1
1159744500000,1159744559000,1.26775,1.26798,1.26758,1.26787,705300000,1
1159744560000,1159744619000,1.26772,1.26799,1.26764,1.26786,571400000,1
1159744620000,1159744679000,1.26785,1.26798,1.26752,1.26784,945100000,1
1159744680000,1159744739000,1.26785,1.26785,1.26762,1.26768,788800000,1
1159744740000,1159744799000,1.26804,1.26804,1.26778,1.26778,804400000,1
1159744800000,1159744859000,1.2679,1.26798,1.26759,1.26759,1409300000,1
1159744860000,1159744919000,1.26782,1.26799,1.26774,1.26783,970100000,1
1159744920000,1159744979000,1.26783,1.26808,1.26779,1.26796,834300000,1
1159744980000,1159745039000,1.26802,1.26814,1.26782,1.26789,627200000,1
1159745040000,1159745099000,1.26765,1.26809,1.26765,1.26794,924800000,1
1159745100000,1159745159000,1.26795,1.26807,1.26778,1.26784,626700000,1
1159745160000,1159745219000,1.26777,1.26799,1.26761,1.26788,965700000,1
1159745220000,1159745279000,1.268,1.26807,1.26782,1.26794,684300000,1
1159745280000,1159745339000,1.26788,1.26802,1.26778,1.26784,648100000,1
1159745340000,1159745399000,1.2679,1.26805,1.26779,1.26786,963800000,1
1159745400000,1159745459000,1.26801,1.26809,1.26782,1.26787,692900000,1
1159745460000,1159745519000,1.26795,1.26806,1.26779,1.26788,897900000,1
1159745520000,1159745579000,1.26802,1.26819,1.26792,1.26794,767500000,1
1159745580000,1159745639000,1.26797,1.26805,1.26788,1.26797,888200000,1
1159745640000,1159745699000,1.2679,1.26803,1.26772,1.26782,1303600000,1
1159745700000,1159745759000,1.26795,1.26795,1.26773,1.26777,502400000,1
1159745760000,1159745819000,1.26808,1.26814,1.26782,1.26793,906900000,1
1159745820000,1159745879000,1.26794,1.26809,1.26771,1.26779,362800000,1
1159745880000,1159745939000,1.2679,1.26803,1.26782,1.26792,568700000,1
1159745940000,1159745999000,1.26765,1.26793,1.26756,1.2678,616700000,1
1159746000000,1159746059000,1.26801,1.26815,1.26789,1.26799,704400000,1
1159746060000,1159746119000,1.26802,1.26812,1.26783,1.26803,891000000,1
1159746120000,1159746179000,1.26811,1.26811,1.26802,1.26804,261600000,1
1159746180000,1159746239000,1.26803,1.26811,1.26785,1.26793,1152600000,1
1159746240000,1159746299000,1.26793,1.26793,1.26771,1.26778,595500000,1
1159746300000,1159746359000,1.26773,1.26787,1.26758,1.26758,768400000,1
1159746360000,1159746419000,1.26771,1.2679,1.26769,1.26774,975900000,1
1159746420000,1159746479000,1.26776,1.26789,1.26773,1.2678,628100000,1
1159746480000,1159746539000,1.2677,1.26793,1.26766,1.26775,610100000,1
1159746540000,1159746599000,1.2677,1.26785,1.2676,1.26772,681200000,1
1159746600000,1159746659000,1.26781,1.26795,1.26766,1.26778,1012400000,1
1159746660000,1159746719000,1.26793,1.26793,1.26771,1.26771,840000000,1
1159746720000,1159746779000,1.26766,1.26797,1.26758,1.26787,811800000,1
1159746780000,1159746839000,1.26789,1.26809,1.2678,1.26791,1162900000,1
1159746840000,1159746899000,1.26798,1.2681,1.26784,1.26801,685900000,1
1159746900000,1159746959000,1.26777,1.26816,1.26777,1.26807,812800000,1
1159746960000,1159747019000,1.26784,1.2681,1.26784,1.26806,811900000,1
1159747020000,1159747079000,1.26795,1.26803,1.26779,1.26803,484700000,1
1159747080000,1159747139000,1.26797,1.26807,1.2679,1.26807,536000000,1
1159747140000,1159747199000,1.26809,1.26822,1.26798,1.2681,986900000,1
1159747200000,1159747259000,1.26808,1.26835,1.26796,1.26823,776900000,1
1159747260000,1159747319000,1.26821,1.2684,1.26819,1.2683,1315100000,1
1159747320000,1159747379000,1.26821,1.26847,1.2681,1.26832,683000000,1
1159747380000,1159747439000,1.26848,1.2685,1.26824,1.26824,773400000,1
1159747440000,1159747499000,1.26819,1.26829,1.26778,1.26788,869900000,1
1159747500000,1159747559000,1.26817,1.26833,1.26811,1.2682,969800000,1
1159747560000,1159747619000,1.26804,1.26824,1.26802,1.2681,790300000,1
1159747620000,1159747679000,1.26801,1.26817,1.2679,1.26807,996300000,1
1159747680000,1159747739000,1.26803,1.26803,1.26785,1.26791,666900000,1
1159747740000,1159747799000,1.26795,1.26815,1.26791,1.26799,763400000,1
1159747800000,1159747859000,1.2678,1.268,1.2677,1.26792,641600000,1
1159747860000,1159747919000,1.26803,1.26811,1.26775,1.26779,702300000,1
1159747920000,1159747979000,1.2677,1.26771,1.26757,1.2676,832300000,1
1159747980000,1159748039000,1.26739,1.26759,1.26739,1.2675,898800000,1
1159748040000,1159748099000,1.26754,1.26754,1.26731,1.26751,720500000,1
1159748100000,1159748159000,1.2674,1.26758,1.26736,1.26744,618000000,1
1159748160000,1159748219000,1.26753,1.26765,1.26738,1.26759,862000000,1
1159748220000,1159748279000,1.26746,1.2677,1.26736,1.26763,1040700000,1
1159748280000,1159748339000,1.26755,1.26767,1.26734,1.26736,571800000,1
1159748340000,1159748399000,1.26749,1.26761,1.26728,1.26728,697700000,1
1159748400000,1159748459000,1.2676,1.2676,1.26729,1.26734,640600000,1
1159748460000,1159748519000,1.26745,1.26762,1.26737,1.26762,1076800000,1
1159748520000,1159748579000,1.26743,1.26751,1.26712,1.26743,1044200000,1
1159748580000,1159748639000,1.26733,1.26758,1.26728,1.26758,520100000,1
1159748640000,1159748699000,1.26758,1.26761,1.26749,1.26756,557100000,1
1159748700000,1159748759000,1.26727,1.26751,1.26715,1.26738,772900000,1
1159748760000,1159748819000,1.2677,1.2677,1.26733,1.26735,934200000,1
1159748820000,1159748879000,1.2673,1.2675,1.2672,1.26738,666700000,1
1159748880000,1159748939000,1.26754,1.26754,1.2672,1.26733,742100000,1
1159748940000,1159748999000,1.26744,1.26744,1.26721,1.26728,751500000,1
1159749000000,1159749059000,1.26711,1.26723,1.267,1.26703,585600000,1
1159749060000,1159749119000,1.2671,1.26737,1.26701,1.26727,651900000,1
1159749120000,1159749179000,1.26747,1.26747,1.26718,1.26726,571300000,1
1159749180000,1159749239000,1.2672,1.26744,1.26713,1.26732,794300000,1
1159749240000,1159749299000,1.26725,1.26742,1.26712,1.26733,721300000,1
1159749300000,1159749359000,1.26737,1.2675,1.26724,1.26735,858400000,1
1159749360000,1159749419000,1.26725,1.26741,1.26717,1.26741,382800000,1
1159749420000,1159749479000,1.2674,1.26762,1.26732,1.26762,647300000,1
1159749480000,1159749539000,1.26752,1.26762,1.26734,1.26747,853400000,1
1159749540000,1159749599000,1.26742,1.26764,1.26731,1.26755,970600000,1
1159749600000,1159749659000,1.26732,1.26768,1.26718,1.2675,948700000,1
1159749660000,1159749719000,1.2673,1.26754,1.26716,1.26718,644000000,1
1159749720000,1159749779000,1.26725,1.26754,1.26723,1.26738,835600000,1
1159749780000,1159749839000,1.26733,1.26752,1.26726,1.26749,972400000,1
1159749840000,1159749899000,1.26733,1.26751,1.26721,1.26736,775300000,1
1159749900000,1159749959000,1.26747,1.26753,1.26734,1.26738,989300000,1
1159749960000,1159750019000,1.26767,1.26767,1.26726,1.26736,750400000,1
1159750020000,1159750079000,1.26753,1.26753,1.26721,1.26733,1044700000,1
1159750080000,1159750139000,1.26728,1.2675,1.2672,1.2672,484500000,1
1159750140000,1159750199000,1.26749,1.26757,1.26731,1.2674,1006600000,1
1159750200000,1159750259000,1.26731,1.2675,1.26713,1.2675,886500000,1
1159750260000,1159750319000,1.26745,1.26754,1.2673,1.26734,838300000,1
1159750320000,1159750379000,1.26725,1.26756,1.2672,1.26727,763500000,1
1159750380000,1159750439000,1.26744,1.26759,1.26731,1.26747,781300000,1
1159750440000,1159750499000,1.26746,1.26757,1.26732,1.26743,670400000,1
1159750500000,1159750559000,1.26733,1.26742,1.26727,1.26735,573200000,1
1159750560000,1159750619000,1.26729,1.26735,1.26722,1.26722,423200000,1
1159750620000,1159750679000,1.26717,1.26738,1.26699,1.26729,837400000,1
1159750680000,1159750739000,1.2672,1.26733,1.26707,1.26723,847600000,1
1159750740000,1159750799000,1.26713,1.26735,1.26708,1.26722,616400000,1
1159750800000,1159750859000,1.26733,1.26733,1.26717,1.26717,1020800000,1
1159750860000,1159750919000,1.26733,1.26741,1.26719,1.26719,594000000,1
1159750920000,1159750979000,1.26736,1.26738,1.26689,1.26723,813800000,1
1159750980000,1159751039000,1.26731,1.26731,1.26696,1.26706,939800000,1
1159751040000,1159751099000,1.2672,1.26735,1.26711,1.26729,969800000,1
1159751100000,1159751159000,1.26712,1.26723,1.26691,1.26691,802700000,1
1159751160000,1159751219000,1.26709,1.2673,1.26682,1.26683,725800000,1
1159751220000,1159751279000,1.26706,1.26713,1.26692,1.26699,726400000,1
1159751280000,1159751339000,1.26663,1.26709,1.26661,1.26706,668700000,1
1159751340000,1159751399000,1.26695,1.2671,1.26689,1.26702,1082400000,1
1159751400000,1159751459000,1.26708,1.26712,1.26686,1.26694,918200000,1
1159751460000,1159751519000,1.26691,1.26709,1.2668,1.26699,485100000,1
1159751520000,1159751579000,1.26702,1.26702,1.26669,1.26669,1042200000,1
1159751580000,1159751639000,1.26669,1.2668,1.26656,1.26669,725400000,1
1159751640000,1159751699000,1.26667,1.26671,1.26657,1.26662,853800000,1
1159751700000,1159751759000,1.26667,1.26677,1.26661,1.26665,580100000,1
1159751760000,1159751819000,1.2667,1.26682,1.26663,1.26673,679200000,1
1159751820000,1159751879000,1.26656,1.26681,1.26646,1.26674,822300000,1
1159751880000,1159751939000,1.26677,1.26682,1.26659,1.26663,683100000,1
1159751940000,1159751999000,1.2667,1.2668,1.26659,1.26664,717200000,1
1159752000000,1159752059000,1.26669,1.2668,1.26656,1.2667,739600000,1
1159752060000,1159752119000,1.26662,1.26673,1.26656,1.26665,753100000,1
1159752120000,1159752179000,1.2667,1.26682,1.26654,1.26667,718900000,1
1159752180000,1159752239000,1.26668,1.26677,1.26652,1.26672,929200000,1
1159752240000,1159752299000,1.2665,1.26676,1.26644,1.26665,774800000,1
1159752300000,1159752359000,1.2667,1.2667,1.26649,1.26654,1184400000,1
1159752360000,1159752419000,1.26656,1.26663,1.26641,1.26656,928300000,1
1159752420000,1159752479000,1.26659,1.26669,1.26647,1.26648,1277200000,1
1159752480000,1159752539000,1.26667,1.26668,1.26626,1.26626,871700000,1
1159752540000,1159752599000,1.26658,1.26658,1.26638,1.26645,604900000,1
1159752600000,1159752659000,1.26634,1.26654,1.26626,1.26654,1075700000,1
1159752660000,1159752719000,1.26646,1.26652,1.26635,1.26639,921200000,1
1159752720000,1159752779000,1.26643,1.26647,1.26631,1.26638,752600000,1
1159752780000,1159752839000,1.26646,1.26652,1.26629,1.26632,794700000,1
1159752840000,1159752899000,1.2663,1.26647,1.2662,1.26635,858100000,1
1159752900000,1159752959000,1.26623,1.26647,1.26606,1.26638,840900000,1
1159752960000,1159753019000,1.26634,1.26651,1.26631,1.26644,714100000,1
1159753020000,1159753079000,1.26632,1.2665,1.26618,1.26634,841200000,1
1159753080000,1159753139000,1.26635,1.26655,1.26622,1.26649,892800000,1
1159753140000,1159753199000,1.26643,1.26658,1.26626,1.26652,1213900000,1
1159753200000,1159753259000,1.26646,1.2666,1.26634,1.26642,664300000,1
1159753260000,1159753319000,1.26663,1.26669,1.26642,1.26659,644300000,1
1159753320000,1159753379000,1.26653,1.26672,1.26645,1.26654,1262200000,1
1159753380000,1159753439000,1.26658,1.26664,1.26645,1.26646,847200000,1
1159753440000,1159753499000,1.26664,1.26667,1.26643,1.26659,1225700000,1
1159753500000,1159753559000,1.26635,1.26658,1.26629,1.2665,821900000,1
1159753560000,1159753619000,1.26649,1.26659,1.26643,1.26648,411700000,1
1159753620000,1159753679000,1.26653,1.26662,1.26636,1.26643,731000000,1
1159753680000,1159753739000,1.26648,1.26659,1.26633,1.26642,639200000,1
1159753740000,1159753799000,1.26626,1.26656,1.26611,1.26637,520400000,1
1159753800000,1159753859000,1.26644,1.26653,1.26634,1.26637,690200000,1
1159753860000,1159753919000,1.26643,1.26663,1.26636,1.26645,660300000,1
1159753920000,1159753979000,1.2666,1.2667,1.26645,1.26654,730200000,1
1159753980000,1159754039000,1.26649,1.26664,1.26644,1.26657,470700000,1
1159754040000,1159754099000,1.26628,1.26672,1.26618,1.26661,951900000,1
1159754100000,1159754159000,1.26668,1.26677,1.26649,1.26661,988700000,1
1159754160000,1159754219000,1.26664,1.26675,1.26644,1.26653,863600000,1
1159754220000,1159754279000,1.26638,1.26672,1.26632,1.26656,946200000,1
1159754280000,1159754339000,1.26641,1.26676,1.26641,1.26661,1304400000,1
1159754340000,1159754399000,1.26654,1.26661,1.26629,1.26634,730000000,1
1159754400000,1159754459000,1.26648,1.26649,1.26622,1.2663,1174400000,1
1159754460000,1159754519000,1.26637,1.26654,1.26622,1.2663,818800000,1
1159754520000,1159754579000,1.26642,1.26661,1.26635,1.26655,798200000,1
1159754580000,1159754639000,1.2664,1.26659,1.2664,1.26654,833500000,1
1159754640000,1159754699000,1.2665,1.26665,1.26635,1.26649,533600000,1
1159754700000,1159754759000,1.2666,1.26664,1.26624,1.26646,1047100000,1
1159754760000,1159754819000,1.26635,1.26654,1.26623,1.26629,731500000,1
1159754820000,1159754879000,1.2665,1.26658,1.26637,1.26641,680200000,1
1159754880000,1159754939000,1.26652,1.26656,1.26633,1.26637,890700000,1
1159754940000,1159754999000,1.26643,1.26651,1.26623,1.26637,880400000,1
1159755000000,1159755059000,1.26655,1.26664,1.26635,1.26646,1136700000,1
1159755060000,1159755119000,1.26645,1.26669,1.26637,1.26654,808300000,1
1159755120000,1159755179000,1.26665,1.26667,1.26637,1.26637,977300000,1
1159755180000,1159755239000,1.26643,1.2666,1.26629,1.26629,1185900000,1
1159755240000,1159755299000,1.26645,1.26661,1.26639,1.26641,981500000,1
1159755300000,1159755359000,1.26643,1.26671,1.26643,1.26648,706400000,1
1159755360000,1159755419000,1.2667,1.26683,1.26655,1.26663,819900000,1
1159755420000,1159755479000,1.26666,1.26685,1.26658,1.26684,947200000,1
1159755480000,1159755539000,1.26646,1.26678,1.26644,1.26654,641100000,1
1159755540000,1159755599000,1.26681,1.26681,1.26654,1.26654,647900000,1
1159755600000,1159755659000,1.26655,1.26678,1.26651,1.26678,467900000,1
1159755660000,1159755719000,1.26661,1.26673,1.26642,1.26663,739900000,1
1159755720000,1159755779000,1.26659,1.26678,1.26651,1.26673,623400000,1
1159755780000,1159755839000,1.26662,1.2668,1.26662,1.26676,701200000,1
1159755840000,1159755899000,1.2666,1.26684,1.2664,1.26651,1097600000,1
1159755900000,1159755959000,1.2666,1.26677,1.26641,1.26664,885200000,1
1159755960000,1159756019000,1.26667,1.26696,1.26658,1.26662,557400000,1
1159756020000,1159756079000,1.26638,1.26671,1.26621,1.2666,1199100000,1
1159756080000,1159756139000,1.2666,1.26673,1.26647,1.26665,1004200000,1
1159756140000,1159756199000,1.26655,1.26676,1.26655,1.26676,323200000,1
1159756200000,1159756259000,1.26643,1.26678,1.26634,1.26669,879000000,1
1159756260000,1159756319000,1.26669,1.26681,1.26658,1.26671,799600000,1
1159756320000,1159756379000,1.26651,1.26683,1.26651,1.26667,912400000,1
1159756380000,1159756439000,1.26658,1.26683,1.26652,1.26662,676900000,1
1159756440000,1159756499000,1.26676,1.26695,1.26664,1.26693,1036400000,1
1159756500000,1159756559000,1.26665,1.26691,1.26663,1.26684,534600000,1
1159756560000,1159756619000,1.26683,1.2669,1.26672,1.26673,323700000,1
1159756620000,1159756679000,1.26672,1.26703,1.26672,1.26679,922100000,1
1159756680000,1159756739000,1.26682,1.26696,1.26674,1.26682,817300000,1
1159756740000,1159756799000,1.26686,1.26696,1.26666,1.26678,1182900000,1
1159756800000,1159756859000,1.26697,1.26707,1.26663,1.26682,871200000,1
1159756860000,1159756919000,1.26644,1.26684,1.26644,1.26654,838400000,1
1159756920000,1159756979000,1.26682,1.26686,1.26664,1.26683,924600000,1
1159756980000,1159757039000,1.26671,1.26682,1.26662,1.26674,873700000,1
1159757040000,1159757099000,1.2665,1.26689,1.26642,1.2668,872800000,1
1159757100000,1159757159000,1.26686,1.26697,1.26657,1.26665,818000000,1
1159757160000,1159757219000,1.2669,1.26693,1.26666,1.26667,719700000,1
1159757220000,1159757279000,1.26697,1.26699,1.26674,1.26685,532000000,1
1159757280000,1159757339000,1.26687,1.26687,1.26665,1.26668,507700000,1
1159757340000,1159757399000,1.26671,1.2669,1.26659,1.26683,854700000,1
1159757400000,1159757459000,1.26692,1.26694,1.26661,1.2667,1003900000,1
1159757460000,1159757519000,1.26682,1.26696,1.26659,1.26672,786800000,1
1159757520000,1159757579000,1.26665,1.26696,1.2666,1.26688,630700000,1
1159757580000,1159757639000,1.26681,1.26689,1.26663,1.26673,911100000,1
1159757640000,1159757699000,1.26688,1.26695,1.26674,1.26685,809900000,1
1159757700000,1159757759000,1.26687,1.26707,1.26671,1.26672,836900000,1
1159757760000,1159757819000,1.26687,1.26706,1.2668,1.26698,1064400000,1
1159757820000,1159757879000,1.26682,1.267,1.26669,1.26692,698000000,1
1159757880000,1159757939000,1.26702,1.2672,1.26695,1.26698,758900000,1
1159757940000,1159757999000,1.26683,1.26709,1.26672,1.26697,1030900000,1
1159758000000,1159758059000,1.2671,1.2672,1.26695,1.26707,929100000,1
1159758060000,1159758119000,1.26708,1.26715,1.26691,1.26698,880600000,1
1159758120000,1159758179000,1.26717,1.26719,1.26705,1.26715,768300000,1
1159758180000,1159758239000,1.26707,1.26717,1.26697,1.26698,821500000,1
1159758240000,1159758299000,1.26675,1.26717,1.26674,1.26716,569800000,1
