openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1780274160000,1780274219000,1.16464,1.16464,1.16459,1.16462,31050000,1
1780274220000,1780274279000,1.16463,1.16473,1.16462,1.16472,36900000,1
1780274280000,1780274339000,1.16469,1.16469,1.16467,1.16467,10800000,1
1780274340000,1780274399000,1.16468,1.16472,1.16461,1.16472,44100000,1
1780274400000,1780274459000,1.16472,1.16473,1.16466,1.16473,40500000,1
1780274460000,1780274519000,1.16471,1.16471,1.16463,1.16468,37800000,1
1780274520000,1780274579000,1.16469,1.16471,1.16467,1.1647,18900000,1
1780274580000,1780274639000,1.1647,1.16474,1.16468,1.16468,36450000,1
1780274640000,1780274699000,1.16468,1.16472,1.16468,1.16472,36900000,1
1780274700000,1780274759000,1.16473,1.16477,1.1647,1.16474,36000000,1
1780274760000,1780274819000,1.16474,1.16479,1.16474,1.16475,39600000,1
1780274820000,1780274879000,1.16474,1.16474,1.16461,1.16462,20700000,1
1780274880000,1780274939000,1.16462,1.16463,1.1646,1.16462,18900000,1
1780274940000,1780274999000,1.16462,1.16468,1.16462,1.16465,14340000,1
1780275000000,1780275059000,1.16467,1.16468,1.16462,1.16466,19800000,1
1780275060000,1780275119000,1.16466,1.16474,1.16462,1.1647,36900000,1
1780275120000,1780275179000,1.1647,1.16474,1.16469,1.16471,21600000,1
1780275180000,1780275239000,1.16471,1.16471,1.16451,1.16454,61650000,1
1780275240000,1780275299000,1.16456,1.16456,1.16448,1.16448,131400000,1
1780275300000,1780275359000,1.16449,1.16463,1.16449,1.16456,48150000,1
1780275360000,1780275419000,1.16458,1.16477,1.16458,1.16475,36000000,1
1780275420000,1780275479000,1.16475,1.16478,1.16469,1.16478,54000000,1
1780275480000,1780275539000,1.16479,1.16484,1.16472,1.16474,51750000,1
1780275540000,1780275599000,1.16475,1.16478,1.16472,1.16476,40500000,1
1780275600000,1780275659000,1.16477,1.16482,1.16462,1.16462,129150000,1
1780275660000,1780275719000,1.16462,1.16464,1.16456,1.16457,67500000,1
1780275720000,1780275779000,1.16456,1.16465,1.16455,1.16462,68850000,1
1780275780000,1780275839000,1.16462,1.16463,1.16458,1.16462,53100000,1
1780275840000,1780275899000,1.1646,1.16463,1.16457,1.16462,68400000,1
1780275900000,1780275959000,1.16463,1.16468,1.1646,1.16462,67500000,1
1780275960000,1780276019000,1.16462,1.16464,1.16456,1.16456,47250000,1
1780276020000,1780276079000,1.16454,1.16463,1.16441,1.16462,56700000,1
1780276080000,1780276139000,1.16463,1.16467,1.16462,1.16462,55800000,1
1780276140000,1780276199000,1.16462,1.16466,1.16461,1.16462,15750000,1
1780276200000,1780276259000,1.16458,1.16464,1.16458,1.16462,51750000,1
1780276260000,1780276319000,1.16462,1.16463,1.16459,1.16462,25200000,1
1780276320000,1780276379000,1.16464,1.16464,1.16462,1.16463,4500000,1
1780276380000,1780276439000,1.16464,1.16466,1.16462,1.16462,19800000,1
1780276440000,1780276499000,1.16462,1.16462,1.16452,1.16458,30150000,1
1780276500000,1780276559000,1.16457,1.16458,1.16444,1.16448,73350000,1
1780276560000,1780276619000,1.16446,1.16447,1.16443,1.16443,12150000,1
1780276620000,1780276679000,1.16442,1.1645,1.16442,1.1645,20700000,1
1780276680000,1780276739000,1.16449,1.16451,1.16447,1.16447,37350000,1
1780276740000,1780276799000,1.16446,1.16446,1.16442,1.16442,12600000,1
1780276800000,1780276859000,1.16443,1.16457,1.16443,1.16456,56700000,1
1780276860000,1780276919000,1.16455,1.16468,1.16455,1.16467,36900000,1
1780276920000,1780276979000,1.16464,1.16464,1.16458,1.1646,19800000,1
1780276980000,1780277039000,1.16459,1.16463,1.16457,1.1646,57150000,1
1780277040000,1780277099000,1.16458,1.16458,1.16454,1.16454,28800000,1
1780277100000,1780277159000,1.16452,1.16453,1.16445,1.16447,31050000,1
1780277160000,1780277219000,1.16446,1.16448,1.16444,1.16445,16650000,1
1780277220000,1780277279000,1.16446,1.16446,1.16439,1.16441,41850000,1
1780277280000,1780277339000,1.16442,1.16448,1.16442,1.16443,15300000,1
1780277340000,1780277399000,1.16443,1.16443,1.16435,1.16437,22950000,1
1780277400000,1780277459000,1.16439,1.16447,1.16431,1.16434,57150000,1
1780277460000,1780277519000,1.16433,1.16436,1.16431,1.16431,28350000,1
1780277520000,1780277579000,1.16433,1.16433,1.16426,1.16427,19800000,1
1780277580000,1780277639000,1.16426,1.16443,1.16425,1.16432,77850000,1
1780277640000,1780277699000,1.16433,1.16444,1.16432,1.16444,69300000,1
1780277700000,1780277759000,1.16442,1.16453,1.16442,1.16442,39150000,1
1780277760000,1780277819000,1.16444,1.16452,1.16442,1.16451,40950000,1
1780277820000,1780277879000,1.16449,1.16449,1.16436,1.16436,40050000,1
1780277880000,1780277939000,1.16438,1.16438,1.1643,1.16433,22950000,1
1780277940000,1780277999000,1.16432,1.16434,1.16426,1.16427,39150000,1
1780278000000,1780278059000,1.1643,1.16432,1.16428,1.16428,18000000,1
1780278060000,1780278119000,1.16426,1.16429,1.16424,1.16425,19800000,1
1780278120000,1780278179000,1.16427,1.16433,1.16422,1.16432,41850000,1
1780278180000,1780278239000,1.16435,1.16442,1.16435,1.16437,21150000,1
1780278240000,1780278299000,1.16436,1.16443,1.16432,1.16441,57150000,1
1780278300000,1780278359000,1.1644,1.16441,1.16432,1.16432,22950000,1
1780278360000,1780278419000,1.16432,1.16432,1.16422,1.16423,18900000,1
1780278420000,1780278479000,1.16426,1.16427,1.16423,1.16423,24750000,1
1780278480000,1780278539000,1.16423,1.16426,1.16423,1.16425,17100000,1
1780278540000,1780278599000,1.16426,1.16426,1.1642,1.16422,33300000,1
1780278600000,1780278659000,1.16421,1.16426,1.16421,1.16423,22050000,1
1780278660000,1780278719000,1.16425,1.16428,1.16423,1.16428,19800000,1
1780278720000,1780278779000,1.1643,1.16436,1.1643,1.16436,9000000,1
1780278780000,1780278839000,1.16435,1.16436,1.16431,1.16436,36450000,1
1780278840000,1780278899000,1.16437,1.16443,1.16436,1.16436,14850000,1
1780278900000,1780278959000,1.16435,1.16435,1.16432,1.16432,15300000,1
1780278960000,1780279019000,1.16434,1.16437,1.16431,1.16431,24750000,1
1780279020000,1780279079000,1.16431,1.16434,1.16431,1.16433,7650000,1
1780279080000,1780279139000,1.16433,1.16438,1.16433,1.16438,20700000,1
1780279140000,1780279199000,1.16438,1.16448,1.16438,1.16447,23400000,1
1780279200000,1780279259000,1.16447,1.16451,1.16445,1.16448,15300000,1
1780279260000,1780279319000,1.16447,1.16447,1.16444,1.16445,20250000,1
1780279320000,1780279379000,1.16447,1.16447,1.16445,1.16445,9000000,1
1780279380000,1780279439000,1.16445,1.16446,1.16436,1.16442,42750000,1
1780279440000,1780279499000,1.16443,1.16444,1.16437,1.16437,22050000,1
1780279500000,1780279559000,1.16438,1.16443,1.16438,1.16442,11700000,1
1780279560000,1780279619000,1.16443,1.16446,1.16442,1.16446,19800000,1
1780279620000,1780279679000,1.16449,1.1645,1.16439,1.16442,18000000,1
1780279680000,1780279739000,1.16441,1.16447,1.16441,1.16446,15300000,1
1780279740000,1780279799000,1.16445,1.16445,1.16441,1.16441,24300000,1
1780279800000,1780279859000,1.16444,1.16446,1.16442,1.16444,26100000,1
1780279860000,1780279919000,1.16443,1.16444,1.1644,1.16441,15300000,1
1780279920000,1780279979000,1.16441,1.16443,1.16441,1.16443,8100000,1
1780279980000,1780280039000,1.16443,1.16446,1.16441,1.16443,28800000,1
1780280040000,1780280099000,1.16443,1.16446,1.16443,1.16446,10800000,1
1780280100000,1780280159000,1.16445,1.16452,1.16445,1.16452,13500000,1
1780280160000,1780280219000,1.16451,1.16451,1.16447,1.16451,18900000,1
1780280220000,1780280279000,1.16452,1.16452,1.16446,1.16446,4050000,1
1780280280000,1780280339000,1.16447,1.16447,1.16445,1.16446,5400000,1
1780280340000,1780280399000,1.16446,1.1645,1.16446,1.16448,13050000,1
1780280400000,1780280459000,1.16447,1.16448,1.16446,1.16448,10800000,1
1780280460000,1780280519000,1.16446,1.16448,1.16446,1.16447,9450000,1
1780280520000,1780280579000,1.16447,1.16448,1.16446,1.16447,5400000,1
1780280580000,1780280639000,1.16446,1.16453,1.16446,1.16453,28800000,1
1780280640000,1780280699000,1.16452,1.16452,1.16451,1.16451,5400000,1
1780280700000,1780280759000,1.1645,1.16451,1.16446,1.16447,15300000,1
1780280760000,1780280819000,1.16447,1.16447,1.16445,1.16447,12600000,1
1780280820000,1780280879000,1.16445,1.16445,1.16443,1.16445,7200000,1
1780280880000,1780280939000,1.16445,1.16447,1.16442,1.16442,12150000,1
1780280940000,1780280999000,1.16444,1.16446,1.16443,1.16445,17100000,1
1780281000000,1780281059000,1.16445,1.16447,1.16437,1.16437,54900000,1
1780281060000,1780281119000,1.16438,1.16442,1.16436,1.16438,34200000,1
1780281120000,1780281179000,1.16438,1.16442,1.16438,1.16442,24750000,1
1780281180000,1780281239000,1.16444,1.16444,1.16441,1.16443,21150000,1
1780281240000,1780281299000,1.16444,1.16445,1.16442,1.16442,13950000,1
1780281300000,1780281359000,1.16445,1.16451,1.16445,1.16451,7200000,1
1780281360000,1780281419000,1.16453,1.16453,1.16452,1.16452,6300000,1
1780281420000,1780281479000,1.16452,1.16456,1.16452,1.16452,18900000,1
1780281480000,1780281539000,1.16452,1.16455,1.16452,1.16452,20700000,1
1780281540000,1780281599000,1.16452,1.16456,1.16452,1.16454,13500000,1
1780281600000,1780281659000,1.16454,1.16454,1.16444,1.16447,28350000,1
1780281660000,1780281719000,1.16444,1.16448,1.16444,1.16446,20700000,1
1780281720000,1780281779000,1.16446,1.16448,1.16445,1.16446,8550000,1
1780281780000,1780281839000,1.16448,1.16448,1.16445,1.16447,27000000,1
1780281840000,1780281899000,1.16446,1.16449,1.16444,1.16444,23850000,1
1780281900000,1780281959000,1.16444,1.1645,1.16443,1.16447,29700000,1
1780281960000,1780282019000,1.16447,1.1645,1.16446,1.16446,19350000,1
1780282020000,1780282079000,1.16447,1.16452,1.16447,1.16447,42300000,1
1780282080000,1780282139000,1.16448,1.16449,1.16444,1.16444,10350000,1
1780282140000,1780282199000,1.16445,1.16451,1.16445,1.16451,23400000,1
1780282200000,1780282259000,1.16451,1.16451,1.16448,1.16449,22500000,1
1780282260000,1780282319000,1.16452,1.16452,1.16448,1.16449,37350000,1
1780282320000,1780282379000,1.16448,1.16449,1.16447,1.16448,13500000,1
1780282380000,1780282439000,1.16449,1.16452,1.16449,1.16451,20700000,1
1780282440000,1780282499000,1.16452,1.16457,1.16451,1.16456,32400000,1
1780282500000,1780282559000,1.16455,1.16455,1.16452,1.16454,39600000,1
1780282560000,1780282619000,1.16454,1.16459,1.16454,1.16458,58500000,1
1780282620000,1780282679000,1.16459,1.16463,1.16458,1.16462,32400000,1
1780282680000,1780282739000,1.16463,1.16467,1.16462,1.16467,49050000,1
1780282740000,1780282799000,1.16467,1.16468,1.16462,1.16463,30600000,1
1780282800000,1780282859000,1.16462,1.16467,1.16462,1.16467,65250000,1
1780282860000,1780282919000,1.16466,1.16477,1.16463,1.16477,41400000,1
1780282920000,1780282979000,1.16477,1.16484,1.16477,1.16481,36000000,1
1780282980000,1780283039000,1.1648,1.16488,1.16477,1.16486,29250000,1
1780283040000,1780283099000,1.16486,1.16489,1.1648,1.1648,24300000,1
1780283100000,1780283159000,1.16481,1.16481,1.16471,1.16471,22050000,1
1780283160000,1780283219000,1.16472,1.16475,1.16471,1.16475,36000000,1
1780283220000,1780283279000,1.16477,1.16482,1.16472,1.16482,31950000,1
1780283280000,1780283339000,1.16482,1.16488,1.16481,1.16486,25650000,1
1780283340000,1780283399000,1.16483,1.16483,1.16473,1.16474,22050000,1
1780283400000,1780283459000,1.16473,1.16473,1.16469,1.1647,10800000,1
1780283460000,1780283519000,1.16469,1.1647,1.16465,1.16466,28350000,1
1780283520000,1780283579000,1.16466,1.16468,1.16465,1.16465,25650000,1
1780283580000,1780283639000,1.16465,1.16467,1.16461,1.16461,36450000,1
1780283640000,1780283699000,1.16463,1.16465,1.16456,1.16456,21600000,1
1780283700000,1780283759000,1.16455,1.16462,1.16451,1.16458,42300000,1
1780283760000,1780283819000,1.16459,1.1646,1.16458,1.1646,10800000,1
1780283820000,1780283879000,1.1646,1.1646,1.16456,1.16457,11250000,1
1780283880000,1780283939000,1.16458,1.16459,1.16435,1.16445,157720000,1
1780283940000,1780283999000,1.16442,1.16445,1.16434,1.16434,44100000,1
1780284000000,1780284059000,1.16436,1.16444,1.16433,1.16442,32400000,1
1780284060000,1780284119000,1.16442,1.16445,1.16434,1.16441,68400000,1
1780284120000,1780284179000,1.16444,1.16445,1.1644,1.16444,32400000,1
1780284180000,1780284239000,1.16445,1.16445,1.16444,1.16445,13500000,1
1780284240000,1780284299000,1.16445,1.16451,1.16444,1.16448,19800000,1
1780284300000,1780284359000,1.1645,1.16457,1.16449,1.16456,43200000,1
1780284360000,1780284419000,1.16457,1.16461,1.16456,1.16461,22950000,1
1780284420000,1780284479000,1.16461,1.16469,1.1646,1.16469,26100000,1
1780284480000,1780284539000,1.1647,1.16479,1.16469,1.16474,33750000,1
1780284540000,1780284599000,1.16475,1.16476,1.16473,1.16475,19800000,1
1780284600000,1780284659000,1.16474,1.1648,1.16474,1.16477,27000000,1
1780284660000,1780284719000,1.16481,1.16484,1.16471,1.16471,55350000,1
1780284720000,1780284779000,1.1647,1.16481,1.16467,1.16468,47250000,1
1780284780000,1780284839000,1.16468,1.16469,1.16465,1.16466,22950000,1
1780284840000,1780284899000,1.16466,1.16466,1.16459,1.16459,29700000,1
1780284900000,1780284959000,1.16459,1.16459,1.16445,1.16446,45450000,1
1780284960000,1780285019000,1.16445,1.16447,1.16443,1.16445,18450000,1
1780285020000,1780285079000,1.16444,1.16446,1.16439,1.16443,33300000,1
1780285080000,1780285139000,1.16444,1.16445,1.16436,1.16437,45900000,1
1780285140000,1780285199000,1.16434,1.16438,1.16433,1.16437,27000000,1
1780285200000,1780285259000,1.16439,1.1644,1.16436,1.16437,20700000,1
1780285260000,1780285319000,1.16438,1.16438,1.16426,1.16426,35550000,1
1780285320000,1780285379000,1.16426,1.16426,1.16419,1.16422,35550000,1
1780285380000,1780285439000,1.16421,1.16421,1.16415,1.16415,22500000,1
1780285440000,1780285499000,1.16417,1.16419,1.16415,1.16417,22500000,1
1780285500000,1780285559000,1.16418,1.16428,1.16418,1.16427,44100000,1
1780285560000,1780285619000,1.16427,1.16436,1.16426,1.16435,27900000,1
1780285620000,1780285679000,1.16434,1.16436,1.16432,1.16435,27450000,1
1780285680000,1780285739000,1.16436,1.16438,1.16435,1.16437,10800000,1
1780285740000,1780285799000,1.16438,1.16439,1.16436,1.16437,9900000,1
1780285800000,1780285859000,1.16437,1.16438,1.16435,1.16435,15750000,1
1780285860000,1780285919000,1.16436,1.16437,1.16435,1.16437,12150000,1
1780285920000,1780285979000,1.16437,1.16437,1.16435,1.16435,9450000,1
1780285980000,1780286039000,1.16436,1.16436,1.16432,1.16433,18000000,1
1780286040000,1780286099000,1.16432,1.16437,1.16432,1.16436,14400000,1
1780286100000,1780286159000,1.16437,1.16442,1.16436,1.16438,37350000,1
1780286160000,1780286219000,1.16438,1.16438,1.16435,1.16436,18000000,1
1780286220000,1780286279000,1.16436,1.16439,1.16435,1.16438,25200000,1
1780286280000,1780286339000,1.16436,1.1644,1.16434,1.1644,16200000,1
1780286340000,1780286399000,1.16439,1.16441,1.16435,1.16437,28800000,1
1780286400000,1780286459000,1.16436,1.16441,1.16433,1.16441,33300000,1
1780286460000,1780286519000,1.16442,1.16448,1.16442,1.16445,14400000,1
1780286520000,1780286579000,1.16445,1.16446,1.1644,1.16441,14400000,1
1780286580000,1780286639000,1.16442,1.16447,1.16442,1.16445,12600000,1
1780286640000,1780286699000,1.16446,1.16447,1.16446,1.16447,3600000,1
1780286700000,1780286759000,1.16447,1.16448,1.16447,1.16447,8100000,1
1780286760000,1780286819000,1.16447,1.16453,1.16447,1.16451,26100000,1
1780286820000,1780286879000,1.1645,1.16451,1.1645,1.16451,6300000,1
1780286880000,1780286939000,1.1645,1.16457,1.1645,1.16456,20250000,1
1780286940000,1780286999000,1.16455,1.16456,1.16444,1.16444,43200000,1
1780287000000,1780287059000,1.16445,1.16448,1.16444,1.16444,33750000,1
1780287060000,1780287119000,1.16445,1.1645,1.16445,1.1645,18900000,1
1780287120000,1780287179000,1.16449,1.16454,1.16449,1.16453,22500000,1
1780287180000,1780287239000,1.16454,1.16454,1.16452,1.16453,4500000,1
1780287240000,1780287299000,1.16453,1.16455,1.16452,1.16452,18450000,1
1780287300000,1780287359000,1.16454,1.16456,1.16454,1.16454,13500000,1
1780287360000,1780287419000,1.16454,1.16455,1.16454,1.16454,9900000,1
1780287420000,1780287479000,1.16455,1.16462,1.16454,1.1646,15300000,1
1780287480000,1780287539000,1.16461,1.16466,1.16461,1.16466,17100000,1
1780287540000,1780287599000,1.16464,1.1647,1.16464,1.16467,9900000,1
1780287600000,1780287659000,1.16468,1.16471,1.16466,1.16466,28800000,1
1780287660000,1780287719000,1.16468,1.16468,1.16466,1.16466,5400000,1
1780287720000,1780287779000,1.16466,1.16466,1.16465,1.16465,3600000,1
1780287780000,1780287839000,1.16466,1.16468,1.16466,1.16468,9000000,1
1780287840000,1780287899000,1.16464,1.16471,1.16464,1.16471,21600000,1
1780287900000,1780287959000,1.16468,1.16468,1.16466,1.16466,13950000,1
1780287960000,1780288019000,1.16471,1.16471,1.16467,1.16468,14400000,1
1780288020000,1780288079000,1.16468,1.16468,1.16466,1.16467,13500000,1
1780288080000,1780288139000,1.16467,1.16471,1.16463,1.16469,27900000,1
1780288140000,1780288199000,1.16468,1.16473,1.16468,1.16472,18450000,1
1780288200000,1780288259000,1.16473,1.16473,1.16471,1.16472,17100000,1
1780288260000,1780288319000,1.16472,1.16472,1.16471,1.16472,4500000,1
1780288320000,1780288379000,1.16473,1.16473,1.16467,1.16471,14850000,1
1780288380000,1780288439000,1.1647,1.1647,1.1647,1.1647,2250000,1
1780288440000,1780288499000,1.1647,1.1647,1.16467,1.16467,8550000,1
1780288500000,1780288559000,1.16468,1.16469,1.16467,1.16467,9000000,1
1780288560000,1780288619000,1.16467,1.16467,1.16467,1.16467,1800000,1
1780288620000,1780288679000,1.16466,1.16473,1.16466,1.16473,15300000,1
1780288680000,1780288739000,1.16471,1.16471,1.16467,1.1647,11250000,1
1780288740000,1780288799000,1.16471,1.16482,1.1647,1.1648,25200000,1
1780288800000,1780288859000,1.16478,1.16481,1.16477,1.16481,25200000,1
1780288860000,1780288919000,1.1648,1.16482,1.1648,1.1648,13050000,1
1780288920000,1780288979000,1.16482,1.16482,1.1648,1.1648,6300000,1
1780288980000,1780289039000,1.16482,1.16484,1.16481,1.16481,18000000,1
1780289040000,1780289099000,1.16483,1.16484,1.16479,1.16479,6750000,1
1780289100000,1780289159000,1.16479,1.1648,1.16476,1.16476,9900000,1
1780289160000,1780289219000,1.16476,1.16476,1.16475,1.16475,4050000,1
1780289220000,1780289279000,1.16476,1.16476,1.16475,1.16475,3600000,1
1780289280000,1780289339000,1.16476,1.16476,1.16466,1.16466,9900000,1
1780289340000,1780289399000,1.16466,1.16468,1.16463,1.16468,12600000,1
1780289400000,1780289459000,1.16467,1.16469,1.16461,1.16462,23850000,1
1780289460000,1780289519000,1.16462,1.16465,1.16461,1.16461,35100000,1
1780289520000,1780289579000,1.16463,1.16464,1.16463,1.16463,5400000,1
1780289580000,1780289639000,1.16462,1.16464,1.16462,1.16463,6300000,1
1780289640000,1780289699000,1.16466,1.16467,1.16465,1.16465,6300000,1
1780289700000,1780289759000,1.16465,1.16465,1.16461,1.16461,9000000,1
1780289760000,1780289819000,1.16461,1.16466,1.16461,1.16465,16650000,1
1780289820000,1780289879000,1.16466,1.16474,1.16462,1.16471,20250000,1
1780289880000,1780289939000,1.1647,1.16478,1.16469,1.16476,40500000,1
1780289940000,1780289999000,1.16477,1.16482,1.16477,1.16481,17100000,1
1780290000000,1780290059000,1.1648,1.16484,1.16477,1.16484,39150000,1
1780290060000,1780290119000,1.16482,1.16494,1.1648,1.16489,44100000,1
1780290120000,1780290179000,1.16489,1.16501,1.16487,1.16501,102600000,1
1780290180000,1780290239000,1.16502,1.16502,1.16497,1.165,46350000,1
1780290240000,1780290299000,1.165,1.16505,1.16498,1.16502,30150000,1
1780290300000,1780290359000,1.16504,1.16511,1.16504,1.1651,37350000,1
1780290360000,1780290419000,1.16511,1.16514,1.16509,1.1651,20700000,1
1780290420000,1780290479000,1.16511,1.16519,1.16511,1.16516,14400000,1
1780290480000,1780290539000,1.16517,1.16523,1.16517,1.16523,13500000,1
1780290540000,1780290599000,1.16522,1.16522,1.16516,1.16518,16650000,1
1780290600000,1780290659000,1.16518,1.16518,1.16508,1.16508,16200000,1
1780290660000,1780290719000,1.16507,1.16517,1.16506,1.16516,47250000,1
1780290720000,1780290779000,1.16517,1.16521,1.16517,1.16519,31950000,1
1780290780000,1780290839000,1.16517,1.16518,1.16511,1.16511,33750000,1
1780290840000,1780290899000,1.16509,1.16516,1.16509,1.16515,18900000,1
1780290900000,1780290959000,1.16515,1.16515,1.16511,1.16514,13950000,1
1780290960000,1780291019000,1.16514,1.16518,1.16512,1.16516,28800000,1
1780291020000,1780291079000,1.16516,1.16519,1.16516,1.16517,11700000,1
1780291080000,1780291139000,1.16518,1.16518,1.16516,1.16517,14400000,1
1780291140000,1780291199000,1.16516,1.16517,1.16516,1.16517,7200000,1
1780291200000,1780291259000,1.16518,1.16518,1.16518,1.16518,900000,1
1780291260000,1780291319000,1.16517,1.16517,1.16511,1.16517,21600000,1
1780291320000,1780291379000,1.16518,1.16522,1.16518,1.1652,17100000,1
1780291380000,1780291439000,1.16519,1.1652,1.16519,1.1652,2700000,1
1780291440000,1780291499000,1.16521,1.16522,1.1652,1.1652,7200000,1
1780291500000,1780291559000,1.1652,1.16521,1.16517,1.16517,43200000,1
1780291560000,1780291619000,1.16517,1.16518,1.16516,1.16516,16200000,1
1780291620000,1780291679000,1.16517,1.16517,1.16513,1.16516,22500000,1
1780291680000,1780291739000,1.16516,1.1652,1.16513,1.16513,40050000,1
1780291800000,1780291859000,1.16514,1.16516,1.16507,1.16511,74250000,1
1780291860000,1780291919000,1.16511,1.16511,1.16503,1.16503,27450000,1
1780291920000,1780291979000,1.16504,1.1651,1.16504,1.16508,41850000,1
1780291980000,1780292039000,1.16511,1.16512,1.16507,1.1651,15300000,1
1780292040000,1780292099000,1.16509,1.1651,1.16507,1.16507,10800000,1
1780292100000,1780292159000,1.16504,1.16515,1.16504,1.16514,56700000,1
1780292160000,1780292219000,1.16514,1.16514,1.16505,1.16506,21150000,1
1780292220000,1780292279000,1.16507,1.16508,1.16506,1.16506,12600000,1
1780292280000,1780292339000,1.16504,1.16508,1.16504,1.16507,8100000,1
1780292340000,1780292399000,1.16506,1.16513,1.16506,1.16513,11700000,1
1780292400000,1780292459000,1.16513,1.16514,1.1651,1.1651,11700000,1
1780292460000,1780292519000,1.16512,1.16513,1.16507,1.16512,18900000,1
1780292520000,1780292579000,1.16512,1.16513,1.16509,1.16511,22500000,1
1780292580000,1780292639000,1.16512,1.16518,1.16512,1.16516,14400000,1
1780292640000,1780292699000,1.16516,1.1652,1.16516,1.1652,7200000,1
1780292700000,1780292759000,1.16518,1.16524,1.16518,1.16522,14400000,1
1780292760000,1780292819000,1.16521,1.16526,1.1652,1.16523,31500000,1
1780292820000,1780292879000,1.16524,1.1653,1.16524,1.16529,10800000,1
1780292880000,1780292939000,1.1653,1.16531,1.16523,1.16526,25200000,1
1780292940000,1780292999000,1.16524,1.16528,1.16524,1.16526,14850000,1
1780293000000,1780293059000,1.16525,1.16525,1.16519,1.16522,19350000,1
1780293060000,1780293119000,1.16521,1.16532,1.16521,1.16531,54000000,1
1780293120000,1780293179000,1.16531,1.16531,1.16529,1.1653,6300000,1
1780293180000,1780293239000,1.16529,1.16529,1.16517,1.16518,30600000,1
1780293240000,1780293299000,1.16517,1.1652,1.16514,1.16517,27450000,1
1780293300000,1780293359000,1.16517,1.16518,1.16514,1.16516,18000000,1
1780293360000,1780293419000,1.16518,1.16522,1.16516,1.16516,28350000,1
1780293420000,1780293479000,1.16516,1.16516,1.16511,1.16512,15300000,1
1780293480000,1780293539000,1.16512,1.16515,1.16509,1.16512,18900000,1
1780293540000,1780293599000,1.16512,1.16513,1.16508,1.16512,22500000,1
1780293600000,1780293659000,1.16514,1.16542,1.16514,1.16542,131850000,1
1780293660000,1780293719000,1.16542,1.16543,1.16531,1.16542,117450000,1
1780293720000,1780293779000,1.16543,1.16552,1.16537,1.16541,126450000,1
1780293780000,1780293839000,1.16541,1.16544,1.16533,1.16535,76050000,1
1780293840000,1780293899000,1.16535,1.16538,1.16532,1.16533,96300000,1
1780293900000,1780293959000,1.16535,1.16537,1.1653,1.16535,66600000,1
1780293960000,1780294019000,1.16535,1.16541,1.16534,1.16538,61200000,1
