openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296522540000,1296522599000,1.37084,1.37109,1.37084,1.37094,85450000,1
1296522600000,1296522659000,1.37094,1.37152,1.37094,1.3715,185710000,1
1296522660000,1296522719000,1.37152,1.37163,1.37152,1.37163,167740000,1
1296522720000,1296522779000,1.37163,1.37179,1.37162,1.37169,141360000,1
1296522780000,1296522839000,1.37169,1.37171,1.37161,1.37164,117020000,1
1296522840000,1296522899000,1.37164,1.372,1.37159,1.37197,197910000,1
1296522900000,1296522959000,1.37194,1.372,1.37184,1.37194,169320000,1
1296522960000,1296523019000,1.37199,1.37234,1.37194,1.37217,185180000,1
1296523020000,1296523079000,1.37214,1.37222,1.37192,1.37222,178860000,1
1296523080000,1296523139000,1.3723,1.37234,1.37218,1.37232,105180000,1
1296523140000,1296523199000,1.37234,1.37234,1.37224,1.37224,41250000,1
1296523200000,1296523259000,1.37224,1.37224,1.37195,1.37196,93770000,1
1296523260000,1296523319000,1.37196,1.37199,1.37185,1.37194,80830000,1
1296523320000,1296523379000,1.37194,1.37225,1.37194,1.37215,158260000,1
1296523380000,1296523439000,1.37217,1.37229,1.37199,1.37199,91690000,1
1296523440000,1296523499000,1.37199,1.37211,1.37192,1.37192,54810000,1
1296523500000,1296523559000,1.37192,1.37219,1.3719,1.37214,108310000,1
1296523560000,1296523619000,1.37212,1.3722,1.37207,1.3721,109800000,1
1296523620000,1296523679000,1.3721,1.3721,1.37184,1.37186,47440000,1
1296523680000,1296523739000,1.37186,1.37196,1.37179,1.37186,75280000,1
1296523740000,1296523799000,1.37186,1.37191,1.37169,1.37174,76890000,1
1296523800000,1296523859000,1.37173,1.37175,1.37171,1.37173,12750000,1
1296523860000,1296523919000,1.37173,1.37173,1.37159,1.37164,46320000,1
1296523920000,1296523979000,1.37161,1.37162,1.37149,1.37151,64460000,1
1296523980000,1296524039000,1.37149,1.37161,1.37149,1.3716,21350000,1
1296524040000,1296524099000,1.3716,1.37177,1.37152,1.37169,112990000,1
1296524100000,1296524159000,1.37169,1.37169,1.37159,1.37169,76850000,1
1296524160000,1296524219000,1.37169,1.37184,1.37167,1.37176,79710000,1
1296524220000,1296524279000,1.37169,1.37169,1.37162,1.37162,18380000,1
1296524280000,1296524339000,1.37164,1.37173,1.37164,1.37166,30320000,1
1296524340000,1296524399000,1.37166,1.37175,1.37157,1.37172,87620000,1
1296524400000,1296524459000,1.37166,1.37182,1.37166,1.37182,25970000,1
1296524460000,1296524519000,1.37182,1.37182,1.37182,1.37182,3750000,1
1296524520000,1296524579000,1.37185,1.37188,1.37185,1.37188,3190000,1
1296524580000,1296524639000,1.37185,1.37202,1.37185,1.37192,86240000,1
1296524640000,1296524699000,1.37192,1.37199,1.37186,1.37193,85700000,1
1296524700000,1296524759000,1.37197,1.37249,1.37197,1.37249,119580000,1
1296524760000,1296524819000,1.37241,1.37277,1.37239,1.37258,148470000,1
1296524820000,1296524879000,1.37263,1.37277,1.37243,1.37255,209880000,1
1296524880000,1296524939000,1.37254,1.37259,1.37247,1.37259,113290000,1
1296524940000,1296524999000,1.37257,1.37257,1.37237,1.3725,202430000,1
1296525000000,1296525059000,1.37251,1.37251,1.37241,1.3725,161640000,1
1296525060000,1296525119000,1.37251,1.37252,1.37237,1.37239,99380000,1
1296525120000,1296525179000,1.37241,1.37242,1.37222,1.37227,84200000,1
1296525180000,1296525239000,1.37228,1.37257,1.37224,1.37254,127680000,1
1296525240000,1296525299000,1.37252,1.37257,1.37247,1.37247,93760000,1
1296525300000,1296525359000,1.3725,1.37257,1.37244,1.37244,53450000,1
1296525360000,1296525419000,1.37244,1.37252,1.37244,1.37252,28880000,1
1296525420000,1296525479000,1.37251,1.37251,1.37237,1.37237,61890000,1
1296525480000,1296525539000,1.37237,1.37237,1.37237,1.37237,4690000,1
1296525540000,1296525599000,1.37239,1.37244,1.37239,1.37241,22670000,1
1296525600000,1296525659000,1.3724,1.37242,1.37222,1.37222,76710000,1
1296525660000,1296525719000,1.3722,1.37233,1.37218,1.37218,69310000,1
1296525720000,1296525779000,1.3722,1.3722,1.37208,1.37208,28700000,1
1296525780000,1296525839000,1.37206,1.37206,1.37192,1.37203,47840000,1
1296525840000,1296525899000,1.37201,1.37201,1.37183,1.37183,37510000,1
1296525900000,1296525959000,1.37178,1.37181,1.37169,1.3718,73500000,1
1296525960000,1296526019000,1.37182,1.37205,1.37182,1.37197,88240000,1
1296526020000,1296526079000,1.372,1.37204,1.37185,1.37193,60390000,1
1296526080000,1296526139000,1.37194,1.37204,1.37193,1.37194,62160000,1
1296526140000,1296526199000,1.37194,1.37197,1.37184,1.37192,70130000,1
1296526200000,1296526259000,1.37194,1.37208,1.37193,1.37194,114670000,1
1296526260000,1296526319000,1.37195,1.37201,1.37195,1.37197,56820000,1
1296526320000,1296526379000,1.37195,1.3722,1.37195,1.37214,81100000,1
1296526380000,1296526439000,1.37216,1.37221,1.37206,1.37207,71260000,1
1296526440000,1296526499000,1.37206,1.37228,1.37206,1.37228,58770000,1
1296526500000,1296526559000,1.37228,1.37238,1.37214,1.37219,109780000,1
1296526560000,1296526619000,1.37219,1.37224,1.37199,1.37202,94610000,1
1296526620000,1296526679000,1.37211,1.37212,1.372,1.37206,63390000,1
1296526680000,1296526739000,1.37206,1.37219,1.37204,1.37216,91720000,1
1296526740000,1296526799000,1.37216,1.37216,1.37204,1.37204,33760000,1
1296526800000,1296526859000,1.37204,1.37225,1.37204,1.37222,119930000,1
1296526860000,1296526919000,1.3722,1.3722,1.37187,1.37187,147190000,1
1296526920000,1296526979000,1.3719,1.37205,1.37187,1.37192,80560000,1
1296526980000,1296527039000,1.37194,1.37198,1.37168,1.37168,69100000,1
1296527040000,1296527099000,1.37168,1.37181,1.37153,1.37181,124140000,1
1296527100000,1296527159000,1.37183,1.37185,1.37166,1.37172,133100000,1
1296527160000,1296527219000,1.37173,1.3719,1.37171,1.37181,74630000,1
1296527220000,1296527279000,1.37182,1.37199,1.37181,1.37199,84940000,1
1296527280000,1296527339000,1.37197,1.37197,1.37171,1.37171,115780000,1
1296527340000,1296527399000,1.37171,1.37174,1.37162,1.37169,86440000,1
1296527400000,1296527459000,1.37169,1.37191,1.37169,1.37191,43880000,1
1296527460000,1296527519000,1.37191,1.372,1.37191,1.372,26600000,1
1296527520000,1296527579000,1.37199,1.37202,1.37192,1.37192,70090000,1
1296527580000,1296527639000,1.37192,1.37206,1.37191,1.37191,34690000,1
1296527640000,1296527699000,1.37192,1.37195,1.37191,1.37192,28130000,1
1296527700000,1296527759000,1.37191,1.37219,1.37191,1.37205,103400000,1
1296527760000,1296527819000,1.37205,1.3723,1.37204,1.37212,105720000,1
1296527820000,1296527879000,1.37211,1.37218,1.37191,1.3721,103680000,1
1296527880000,1296527939000,1.37209,1.3722,1.37198,1.37198,95150000,1
1296527940000,1296527999000,1.37198,1.3721,1.37198,1.37204,44820000,1
1296528000000,1296528059000,1.37205,1.37205,1.37199,1.37199,19500000,1
1296528060000,1296528119000,1.37199,1.37199,1.37175,1.3718,42940000,1
1296528120000,1296528179000,1.37184,1.37189,1.37176,1.37186,52430000,1
1296528180000,1296528239000,1.37186,1.37186,1.37175,1.37186,31660000,1
1296528240000,1296528299000,1.37184,1.37195,1.37183,1.37195,55500000,1
1296528300000,1296528359000,1.37201,1.37206,1.37186,1.37186,81830000,1
1296528360000,1296528419000,1.37184,1.37193,1.37184,1.37187,20300000,1
1296528420000,1296528479000,1.37185,1.37191,1.37158,1.37159,106320000,1
1296528480000,1296528539000,1.37164,1.37164,1.37154,1.37163,36910000,1
1296528540000,1296528599000,1.37163,1.37172,1.37163,1.37165,71610000,1
1296528600000,1296528659000,1.37159,1.37187,1.37159,1.37181,68840000,1
1296528660000,1296528719000,1.37181,1.37181,1.37164,1.37169,44070000,1
1296528720000,1296528779000,1.37169,1.37169,1.37165,1.37165,9190000,1
1296528780000,1296528839000,1.3716,1.3716,1.37146,1.37146,64330000,1
1296528840000,1296528899000,1.37146,1.37146,1.37132,1.37136,70900000,1
1296528900000,1296528959000,1.37139,1.37157,1.37136,1.37157,114760000,1
1296528960000,1296529019000,1.37162,1.37162,1.37157,1.37157,15000000,1
1296529020000,1296529079000,1.37157,1.37177,1.37157,1.37167,29250000,1
1296529080000,1296529139000,1.37167,1.37176,1.37162,1.37162,44850000,1
1296529140000,1296529199000,1.37162,1.37187,1.37159,1.37162,74860000,1
1296529200000,1296529259000,1.37159,1.37167,1.37141,1.37144,118250000,1
1296529260000,1296529319000,1.37144,1.37149,1.37129,1.37132,142150000,1
1296529320000,1296529379000,1.37132,1.37149,1.3713,1.37137,107840000,1
1296529380000,1296529439000,1.37136,1.3718,1.37135,1.37155,130510000,1
1296529440000,1296529499000,1.37155,1.3717,1.37152,1.3717,41830000,1
1296529500000,1296529559000,1.3717,1.37189,1.37165,1.37174,199500000,1
1296529560000,1296529619000,1.37174,1.37206,1.3717,1.37192,165810000,1
1296529620000,1296529679000,1.37192,1.37192,1.37174,1.37188,87940000,1
1296529680000,1296529739000,1.37192,1.37208,1.37192,1.37202,97130000,1
1296529740000,1296529799000,1.37202,1.37222,1.37199,1.37213,225070000,1
1296529800000,1296529859000,1.37214,1.37225,1.37204,1.37223,106110000,1
1296529860000,1296529919000,1.37223,1.37223,1.37188,1.37192,86600000,1
1296529920000,1296529979000,1.37192,1.37202,1.37189,1.37198,126950000,1
1296529980000,1296530039000,1.37198,1.37201,1.3719,1.3719,51450000,1
1296530040000,1296530099000,1.37191,1.37192,1.37179,1.37186,61400000,1
1296530100000,1296530159000,1.37186,1.37195,1.37186,1.37195,29370000,1
1296530160000,1296530219000,1.37194,1.37208,1.37189,1.37203,64590000,1
1296530220000,1296530279000,1.37203,1.37203,1.37188,1.37188,30750000,1
1296530280000,1296530339000,1.37188,1.37188,1.37178,1.37179,37510000,1
1296530340000,1296530399000,1.37178,1.37178,1.37163,1.37172,104770000,1
1296530400000,1296530459000,1.37172,1.37178,1.37158,1.37159,69780000,1
1296530460000,1296530519000,1.37159,1.37163,1.37136,1.37142,42000000,1
1296530520000,1296530579000,1.37142,1.37149,1.37139,1.37149,50440000,1
1296530580000,1296530639000,1.37149,1.37176,1.37149,1.37176,31890000,1
1296530640000,1296530699000,1.37169,1.37169,1.37158,1.37164,71820000,1
1296530700000,1296530759000,1.37163,1.37179,1.37145,1.37157,196540000,1
1296530760000,1296530819000,1.37159,1.37179,1.37154,1.37162,99170000,1
1296530820000,1296530879000,1.37162,1.37169,1.37146,1.37146,123810000,1
1296530880000,1296530939000,1.37146,1.37152,1.37145,1.37152,64730000,1
1296530940000,1296530999000,1.37152,1.37172,1.37146,1.37166,103050000,1
1296531000000,1296531059000,1.37166,1.3717,1.37136,1.3717,125240000,1
1296531060000,1296531119000,1.37172,1.3721,1.37163,1.37172,176360000,1
1296531120000,1296531179000,1.3717,1.3717,1.37149,1.3716,88130000,1
1296531180000,1296531239000,1.37161,1.37206,1.37161,1.3717,236280000,1
1296531240000,1296531299000,1.37171,1.37171,1.37132,1.37136,166470000,1
1296531300000,1296531359000,1.37134,1.37139,1.3711,1.37125,175480000,1
1296531360000,1296531419000,1.37128,1.37133,1.37126,1.37127,32220000,1
1296531420000,1296531479000,1.37127,1.37138,1.37127,1.37134,27610000,1
1296531480000,1296531539000,1.37132,1.37134,1.37119,1.37126,79400000,1
1296531540000,1296531599000,1.37126,1.37126,1.37109,1.37122,47980000,1
1296531600000,1296531659000,1.37122,1.37128,1.37116,1.37127,59720000,1
1296531660000,1296531719000,1.37128,1.37177,1.37128,1.37177,96890000,1
1296531720000,1296531779000,1.37182,1.37207,1.37182,1.37191,82220000,1
1296531780000,1296531839000,1.3719,1.3719,1.37179,1.37179,47070000,1
1296531840000,1296531899000,1.37179,1.37212,1.37167,1.37212,248610000,1
1296531900000,1296531959000,1.37212,1.37218,1.37203,1.37207,52370000,1
1296531960000,1296532019000,1.37207,1.37211,1.37182,1.37211,103870000,1
1296532020000,1296532079000,1.37212,1.37212,1.37202,1.37204,28510000,1
1296532080000,1296532139000,1.372,1.37219,1.37199,1.37215,51700000,1
1296532140000,1296532199000,1.37213,1.37213,1.37208,1.37208,25160000,1
1296532200000,1296532259000,1.3721,1.37218,1.37185,1.37185,71850000,1
1296532260000,1296532319000,1.37185,1.37202,1.37184,1.37195,36390000,1
1296532320000,1296532379000,1.37195,1.37197,1.37189,1.37189,62460000,1
1296532380000,1296532439000,1.3719,1.37198,1.3719,1.37193,40610000,1
1296532440000,1296532499000,1.37193,1.37193,1.3718,1.37193,75140000,1
1296532500000,1296532559000,1.37193,1.37194,1.37182,1.37183,57210000,1
1296532560000,1296532619000,1.37183,1.37188,1.37166,1.37172,72210000,1
1296532620000,1296532679000,1.37174,1.37204,1.37172,1.37203,49320000,1
1296532680000,1296532739000,1.37202,1.37222,1.37192,1.37222,87530000,1
1296532740000,1296532799000,1.37223,1.37244,1.37223,1.37232,100980000,1
1296532800000,1296532859000,1.37232,1.37247,1.37214,1.37217,100690000,1
1296532860000,1296532919000,1.37218,1.37237,1.37211,1.37232,61260000,1
1296532920000,1296532979000,1.37232,1.37254,1.37232,1.37249,71070000,1
1296532980000,1296533039000,1.37251,1.37254,1.37225,1.37235,126380000,1
1296533040000,1296533099000,1.37234,1.37241,1.37231,1.37235,72190000,1
1296533100000,1296533159000,1.37236,1.37236,1.37228,1.37228,57080000,1
1296533160000,1296533219000,1.37228,1.37235,1.37224,1.37232,87380000,1
1296533220000,1296533279000,1.37234,1.37251,1.37234,1.37251,122980000,1
1296533280000,1296533339000,1.37251,1.37251,1.37226,1.37226,72750000,1
1296533340000,1296533399000,1.37231,1.37231,1.37231,1.37231,21750000,1
1296533400000,1296533459000,1.37231,1.37231,1.37216,1.37221,99750000,1
1296533460000,1296533519000,1.37221,1.37231,1.37221,1.37224,75190000,1
1296533520000,1296533579000,1.37224,1.37224,1.3722,1.3722,23250000,1
1296533580000,1296533639000,1.37211,1.37229,1.37211,1.37224,89440000,1
1296533640000,1296533699000,1.37223,1.37227,1.37211,1.37211,36750000,1
1296533700000,1296533759000,1.37212,1.37212,1.37184,1.37184,32250000,1
1296533760000,1296533819000,1.37185,1.37186,1.37184,1.37186,7500000,1
1296533820000,1296533879000,1.37184,1.37205,1.37184,1.37203,36460000,1
1296533880000,1296533939000,1.37202,1.37203,1.37191,1.37192,40500000,1
1296533940000,1296533999000,1.37193,1.37212,1.37193,1.37212,50190000,1
1296534000000,1296534059000,1.37212,1.37212,1.37212,1.37212,3000000,1
1296534060000,1296534119000,1.37212,1.37226,1.37212,1.37225,16580000,1
1296534120000,1296534179000,1.37225,1.37244,1.37225,1.37241,28590000,1
1296534180000,1296534239000,1.37239,1.37241,1.37219,1.37219,27980000,1
1296534240000,1296534299000,1.37219,1.37249,1.37219,1.3723,133420000,1
1296534300000,1296534359000,1.37227,1.37247,1.37221,1.37244,68820000,1
1296534360000,1296534419000,1.37246,1.37253,1.37234,1.37234,65070000,1
1296534420000,1296534479000,1.37234,1.37234,1.37223,1.37223,28880000,1
1296534480000,1296534539000,1.37223,1.37226,1.37217,1.37223,51760000,1
1296534540000,1296534599000,1.37225,1.37225,1.37221,1.37224,7500000,1
1296534600000,1296534659000,1.37224,1.37224,1.37216,1.3722,36000000,1
1296534660000,1296534719000,1.3722,1.37223,1.3722,1.37223,7880000,1
1296534720000,1296534779000,1.37223,1.37223,1.37214,1.37214,30000000,1
1296534780000,1296534839000,1.37216,1.37237,1.37216,1.37232,31400000,1
1296534840000,1296534899000,1.37232,1.37259,1.37229,1.37252,179970000,1
1296534900000,1296534959000,1.37257,1.37278,1.37252,1.37257,226270000,1
1296534960000,1296535019000,1.37257,1.37267,1.37255,1.37259,61130000,1
1296535020000,1296535079000,1.37258,1.37277,1.37258,1.37272,37320000,1
1296535080000,1296535139000,1.37272,1.37272,1.37256,1.37258,61880000,1
1296535140000,1296535199000,1.37258,1.37267,1.37252,1.37262,124790000,1
1296535200000,1296535259000,1.37262,1.37267,1.37236,1.37265,175050000,1
1296535260000,1296535319000,1.37264,1.37267,1.37252,1.37259,116580000,1
1296535320000,1296535379000,1.37259,1.37259,1.37244,1.37249,85960000,1
1296535380000,1296535439000,1.37249,1.37251,1.37244,1.37244,19500000,1
1296535440000,1296535499000,1.37245,1.37253,1.37245,1.3725,27570000,1
1296535500000,1296535559000,1.3725,1.37261,1.3725,1.37256,33380000,1
1296535560000,1296535619000,1.37256,1.37256,1.37251,1.37251,38450000,1
1296535620000,1296535679000,1.37249,1.37251,1.37237,1.37237,53450000,1
1296535680000,1296535739000,1.3724,1.37243,1.37231,1.37231,94720000,1
1296535740000,1296535799000,1.37232,1.37233,1.37216,1.37219,45390000,1
1296535800000,1296535859000,1.37217,1.37227,1.37214,1.37221,74290000,1
1296535860000,1296535919000,1.3722,1.3722,1.37201,1.37213,55140000,1
1296535920000,1296535979000,1.37213,1.37228,1.37213,1.37224,90040000,1
1296535980000,1296536039000,1.37224,1.37259,1.37219,1.37253,102650000,1
1296536040000,1296536099000,1.37255,1.37267,1.37252,1.37252,54190000,1
1296536100000,1296536159000,1.37257,1.37257,1.37241,1.37243,71460000,1
1296536160000,1296536219000,1.37242,1.37244,1.37238,1.37238,38840000,1
1296536220000,1296536279000,1.37238,1.37287,1.37232,1.37265,220550000,1
1296536280000,1296536339000,1.37263,1.37285,1.37262,1.37279,107470000,1
1296536340000,1296536399000,1.37279,1.37282,1.37273,1.3728,81390000,1
1296536400000,1296536459000,1.3728,1.37282,1.37266,1.37266,115030000,1
1296536460000,1296536519000,1.37261,1.37269,1.3724,1.37249,81190000,1
1296536520000,1296536579000,1.37249,1.37296,1.37245,1.37296,167010000,1
1296536580000,1296536639000,1.37297,1.37297,1.37273,1.37276,102320000,1
1296536640000,1296536699000,1.37277,1.37281,1.37261,1.37262,112510000,1
1296536700000,1296536759000,1.37263,1.37273,1.37258,1.37266,100210000,1
1296536760000,1296536819000,1.37265,1.37265,1.37245,1.37248,66750000,1
1296536820000,1296536879000,1.37248,1.37248,1.37224,1.37234,157960000,1
1296536880000,1296536939000,1.37236,1.3725,1.37232,1.37242,122660000,1
1296536940000,1296536999000,1.37242,1.37267,1.37242,1.37267,99340000,1
1296537000000,1296537059000,1.37267,1.37275,1.37262,1.37271,89830000,1
1296537060000,1296537119000,1.37272,1.37272,1.37247,1.3725,50490000,1
1296537120000,1296537179000,1.37252,1.37252,1.37228,1.3723,36270000,1
1296537180000,1296537239000,1.37232,1.37237,1.37227,1.3723,54010000,1
1296537240000,1296537299000,1.37232,1.37234,1.37217,1.37222,84300000,1
1296537300000,1296537359000,1.37222,1.37226,1.37207,1.37226,55080000,1
1296537360000,1296537419000,1.37226,1.37226,1.3721,1.3721,20820000,1
1296537420000,1296537479000,1.37213,1.37213,1.37177,1.37179,78120000,1
1296537480000,1296537539000,1.37179,1.37202,1.37179,1.37194,74920000,1
1296537540000,1296537599000,1.37195,1.372,1.37169,1.37169,140430000,1
1296537600000,1296537659000,1.37171,1.37185,1.37165,1.37181,86300000,1
1296537660000,1296537719000,1.37181,1.37181,1.37159,1.37159,49690000,1
1296537720000,1296537779000,1.37159,1.3717,1.37135,1.37159,226790000,1
1296537780000,1296537839000,1.37161,1.37176,1.37155,1.3717,118500000,1
1296537840000,1296537899000,1.37169,1.37173,1.3716,1.37162,78570000,1
1296537900000,1296537959000,1.37167,1.37189,1.37167,1.37181,80060000,1
1296537960000,1296538019000,1.37183,1.37199,1.37182,1.37194,33920000,1
1296538020000,1296538079000,1.37199,1.37204,1.37199,1.37202,17640000,1
1296538080000,1296538139000,1.37199,1.372,1.37194,1.37196,65450000,1
1296538140000,1296538199000,1.37196,1.37199,1.37193,1.37194,31710000,1
1296538200000,1296538259000,1.37194,1.37194,1.37177,1.37182,163810000,1
1296538260000,1296538319000,1.37185,1.37197,1.37185,1.37192,136450000,1
1296538320000,1296538379000,1.37192,1.37212,1.37192,1.37208,71740000,1
1296538380000,1296538439000,1.37206,1.3722,1.37203,1.37212,123880000,1
1296538440000,1296538499000,1.37212,1.37251,1.37212,1.37245,140760000,1
1296538500000,1296538559000,1.37245,1.37247,1.37232,1.37238,73140000,1
1296538560000,1296538619000,1.37239,1.37252,1.37239,1.37245,47640000,1
1296538620000,1296538679000,1.37243,1.37249,1.37242,1.37243,57960000,1
1296538680000,1296538739000,1.37244,1.37244,1.37239,1.3724,12000000,1
1296538740000,1296538799000,1.37242,1.37245,1.37233,1.37245,33570000,1
1296538800000,1296538859000,1.37247,1.37251,1.37239,1.37239,39190000,1
1296538860000,1296538919000,1.37241,1.37241,1.37208,1.37215,93570000,1
1296538920000,1296538979000,1.37216,1.3722,1.37206,1.37206,58510000,1
1296538980000,1296539039000,1.37208,1.37208,1.37196,1.37196,32440000,1
1296539040000,1296539099000,1.37195,1.37232,1.37195,1.37232,72820000,1
1296539100000,1296539159000,1.37232,1.37242,1.37224,1.37224,99800000,1
1296539160000,1296539219000,1.37224,1.37224,1.37208,1.37215,82040000,1
1296539220000,1296539279000,1.37214,1.37237,1.37201,1.37233,134030000,1
1296539280000,1296539339000,1.37235,1.37259,1.37229,1.37251,115820000,1
1296539340000,1296539399000,1.37254,1.37269,1.37254,1.37267,126050000,1
1296539400000,1296539459000,1.37267,1.37289,1.3726,1.37277,278990000,1
1296539460000,1296539519000,1.37277,1.37287,1.37265,1.37265,119820000,1
1296539520000,1296539579000,1.37267,1.37278,1.37267,1.37274,103900000,1
1296539580000,1296539639000,1.37274,1.37277,1.37273,1.37273,36190000,1
1296539640000,1296539699000,1.37276,1.37277,1.37254,1.37271,99200000,1
1296539700000,1296539759000,1.37272,1.37272,1.37254,1.37267,100430000,1
1296539760000,1296539819000,1.37264,1.37268,1.37263,1.37268,39030000,1
1296539820000,1296539879000,1.37269,1.37269,1.37256,1.37256,79590000,1
1296539880000,1296539939000,1.37256,1.37269,1.37254,1.3726,61320000,1
1296539940000,1296539999000,1.37259,1.37259,1.37246,1.37249,79730000,1
1296540000000,1296540059000,1.3725,1.37259,1.37242,1.37249,79770000,1
1296540060000,1296540119000,1.37246,1.37246,1.3723,1.37233,43880000,1
1296540120000,1296540179000,1.37234,1.37245,1.37233,1.37241,70920000,1
1296540180000,1296540239000,1.37241,1.37241,1.37225,1.37233,67880000,1
1296540240000,1296540299000,1.37237,1.37248,1.37232,1.37238,62160000,1
1296540300000,1296540359000,1.37238,1.37247,1.37237,1.37239,49140000,1
