openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525135620000,1525135679000,1.20814,1.20822,1.20814,1.20818,61300000,1
1525135680000,1525135739000,1.20818,1.20822,1.20817,1.20822,28530000,1
1525135740000,1525135799000,1.20823,1.20824,1.20818,1.20824,50690000,1
1525135800000,1525135859000,1.20824,1.20824,1.20821,1.20821,47800000,1
1525135860000,1525135919000,1.20821,1.20828,1.20821,1.20828,24210000,1
1525135920000,1525135979000,1.20828,1.20828,1.20807,1.20813,125260000,1
1525135980000,1525136039000,1.20813,1.20813,1.20804,1.20808,110380000,1
1525136040000,1525136099000,1.2081,1.20815,1.20798,1.20813,137420000,1
1525136100000,1525136159000,1.20813,1.20813,1.20793,1.20798,103690000,1
1525136160000,1525136219000,1.208,1.20804,1.208,1.20803,56600000,1
1525136220000,1525136279000,1.20803,1.20803,1.20788,1.2079,137780000,1
1525136280000,1525136339000,1.2079,1.20794,1.20785,1.20791,134990000,1
1525136340000,1525136399000,1.20792,1.20796,1.20792,1.20793,68080000,1
1525136400000,1525136459000,1.20793,1.20803,1.20788,1.20788,97910000,1
1525136460000,1525136519000,1.20788,1.2079,1.20781,1.20782,98590000,1
1525136520000,1525136579000,1.20785,1.20788,1.20785,1.20788,30940000,1
1525136580000,1525136639000,1.20787,1.20787,1.20773,1.20776,99320000,1
1525136640000,1525136699000,1.20776,1.20787,1.20776,1.2078,119930000,1
1525136700000,1525136759000,1.20781,1.20789,1.20773,1.20776,138110000,1
1525136760000,1525136819000,1.20777,1.20781,1.20777,1.20778,79320000,1
1525136820000,1525136879000,1.20778,1.20782,1.20774,1.20779,82570000,1
1525136880000,1525136939000,1.20779,1.20792,1.20779,1.20784,92830000,1
1525136940000,1525136999000,1.20784,1.2079,1.20781,1.20781,75780000,1
1525137000000,1525137059000,1.20781,1.20785,1.20779,1.20781,56820000,1
1525137060000,1525137119000,1.20781,1.20783,1.20778,1.20783,46610000,1
1525137120000,1525137179000,1.20782,1.20782,1.20774,1.20775,97590000,1
1525137180000,1525137239000,1.20775,1.20775,1.20774,1.20774,64600000,1
1525137240000,1525137299000,1.20775,1.20777,1.2077,1.20771,49490000,1
1525137300000,1525137359000,1.2077,1.20775,1.20766,1.20768,124890000,1
1525137360000,1525137419000,1.2077,1.2077,1.20757,1.20759,102730000,1
1525137420000,1525137479000,1.20761,1.20761,1.20738,1.20739,218250000,1
1525137480000,1525137539000,1.2074,1.20753,1.20732,1.20734,145060000,1
1525137540000,1525137599000,1.20735,1.20743,1.20735,1.20739,107880000,1
1525137600000,1525137659000,1.2074,1.2074,1.20729,1.20731,125710000,1
1525137660000,1525137719000,1.2073,1.20735,1.2073,1.20733,64170000,1
1525137720000,1525137779000,1.20734,1.20735,1.20724,1.20724,93450000,1
1525137780000,1525137839000,1.20724,1.20746,1.20724,1.20744,124430000,1
1525137840000,1525137899000,1.20744,1.20748,1.20742,1.20748,51080000,1
1525137900000,1525137959000,1.20748,1.20751,1.20743,1.20749,58860000,1
1525137960000,1525138019000,1.20749,1.20749,1.20738,1.20743,89510000,1
1525138020000,1525138079000,1.20743,1.20748,1.20738,1.20745,131640000,1
1525138080000,1525138139000,1.20746,1.20749,1.20742,1.20744,74840000,1
1525138140000,1525138199000,1.20743,1.20749,1.20743,1.20744,64880000,1
1525138200000,1525138259000,1.20743,1.20752,1.20743,1.20751,47310000,1
1525138260000,1525138319000,1.20752,1.20754,1.2075,1.2075,70820000,1
1525138320000,1525138379000,1.2075,1.20753,1.20748,1.20749,80160000,1
1525138380000,1525138439000,1.20749,1.2075,1.20744,1.20749,55420000,1
1525138440000,1525138499000,1.20749,1.20751,1.20738,1.20749,121530000,1
1525138500000,1525138559000,1.2075,1.20752,1.20739,1.2074,74500000,1
1525138560000,1525138619000,1.2074,1.2074,1.20738,1.20738,39920000,1
1525138620000,1525138679000,1.2074,1.20742,1.20739,1.2074,44370000,1
1525138680000,1525138739000,1.20739,1.2074,1.20738,1.20739,33380000,1
1525138740000,1525138799000,1.20739,1.20741,1.20737,1.2074,68370000,1
1525138800000,1525138859000,1.20739,1.2074,1.20737,1.2074,47400000,1
1525138860000,1525138919000,1.2074,1.20743,1.20737,1.20743,50020000,1
1525138920000,1525138979000,1.20743,1.20744,1.20738,1.20744,20990000,1
1525138980000,1525139039000,1.20743,1.20745,1.20743,1.20745,95080000,1
1525139040000,1525139099000,1.20744,1.20753,1.20744,1.20753,52860000,1
1525139100000,1525139159000,1.20752,1.2076,1.20748,1.20748,129740000,1
1525139160000,1525139219000,1.20748,1.20751,1.20743,1.20745,107570000,1
1525139220000,1525139279000,1.20745,1.20749,1.20744,1.20748,163980000,1
1525139280000,1525139339000,1.2075,1.20754,1.20745,1.20745,67590000,1
1525139340000,1525139399000,1.20744,1.2075,1.20742,1.20743,115120000,1
1525139400000,1525139459000,1.20743,1.20743,1.20738,1.20738,90190000,1
1525139460000,1525139519000,1.20738,1.20739,1.20738,1.20739,63910000,1
1525139520000,1525139579000,1.20739,1.20748,1.20739,1.20744,112030000,1
1525139580000,1525139639000,1.20745,1.20745,1.20742,1.20743,88160000,1
1525139640000,1525139699000,1.20743,1.20749,1.20742,1.20748,120710000,1
1525139700000,1525139759000,1.20748,1.2075,1.20747,1.20748,41400000,1
1525139760000,1525139819000,1.20748,1.20749,1.20737,1.20738,70650000,1
1525139820000,1525139879000,1.20739,1.20751,1.20739,1.20743,142240000,1
1525139880000,1525139939000,1.20742,1.20744,1.20737,1.20742,151220000,1
1525139940000,1525139999000,1.20743,1.20752,1.20742,1.20748,101370000,1
1525140000000,1525140059000,1.20748,1.2075,1.20747,1.20749,80910000,1
1525140060000,1525140119000,1.20749,1.20757,1.20743,1.20757,132830000,1
1525140120000,1525140179000,1.20757,1.20762,1.20752,1.20761,134750000,1
1525140180000,1525140239000,1.2076,1.20761,1.20745,1.20748,169310000,1
1525140240000,1525140299000,1.20747,1.20748,1.20742,1.20742,47090000,1
1525140300000,1525140359000,1.20745,1.20752,1.20744,1.20751,106110000,1
1525140360000,1525140419000,1.20751,1.20758,1.20748,1.20758,58290000,1
1525140420000,1525140479000,1.20757,1.20758,1.20757,1.20757,9430000,1
1525140480000,1525140539000,1.20759,1.20763,1.20757,1.20758,109410000,1
1525140540000,1525140599000,1.20758,1.20758,1.20757,1.20757,48570000,1
1525140600000,1525140659000,1.20757,1.20761,1.20757,1.2076,103790000,1
1525140660000,1525140719000,1.20761,1.20762,1.2076,1.20762,40320000,1
1525140720000,1525140779000,1.20762,1.20765,1.20762,1.20763,43490000,1
1525140780000,1525140839000,1.20762,1.20767,1.20762,1.20767,34360000,1
1525140840000,1525140899000,1.20767,1.20773,1.20767,1.20768,74520000,1
1525140900000,1525140959000,1.20768,1.20769,1.20764,1.20764,66110000,1
1525140960000,1525141019000,1.20764,1.20764,1.20759,1.20759,73960000,1
1525141020000,1525141079000,1.20759,1.20759,1.20757,1.20758,26120000,1
1525141080000,1525141139000,1.20758,1.20763,1.20758,1.20762,47510000,1
1525141140000,1525141199000,1.20763,1.20768,1.20763,1.20763,43910000,1
1525141200000,1525141259000,1.20763,1.20764,1.20763,1.20764,51910000,1
1525141260000,1525141319000,1.20764,1.20764,1.20762,1.20762,47520000,1
1525141320000,1525141379000,1.20763,1.20763,1.20759,1.2076,45920000,1
1525141380000,1525141439000,1.20759,1.20759,1.20747,1.20747,79790000,1
1525141440000,1525141499000,1.20747,1.20747,1.20746,1.20747,36150000,1
1525141500000,1525141559000,1.20746,1.20746,1.20736,1.20737,97420000,1
1525141560000,1525141619000,1.20737,1.20738,1.20737,1.20738,32930000,1
1525141620000,1525141679000,1.20737,1.2074,1.20735,1.20737,139870000,1
1525141680000,1525141739000,1.20737,1.20741,1.20735,1.20739,70600000,1
1525141740000,1525141799000,1.2074,1.20742,1.20736,1.20741,157430000,1
1525141800000,1525141859000,1.20741,1.2075,1.20741,1.20748,45140000,1
1525141860000,1525141919000,1.20751,1.20754,1.20751,1.20752,59800000,1
1525141920000,1525141979000,1.20752,1.20758,1.20752,1.20758,45540000,1
1525141980000,1525142039000,1.20759,1.20766,1.20758,1.20759,62570000,1
1525142040000,1525142099000,1.2076,1.20761,1.20758,1.20758,67200000,1
1525142100000,1525142159000,1.20758,1.20763,1.20753,1.20762,67230000,1
1525142160000,1525142219000,1.20763,1.20767,1.20762,1.20767,20560000,1
1525142220000,1525142279000,1.20766,1.20768,1.20761,1.20761,34690000,1
1525142280000,1525142339000,1.20759,1.2076,1.20758,1.20758,32760000,1
1525142340000,1525142399000,1.20757,1.20763,1.20757,1.20759,40950000,1
1525142400000,1525142459000,1.20761,1.20763,1.20759,1.20759,34720000,1
1525142460000,1525142519000,1.2076,1.2076,1.20757,1.20759,70780000,1
1525142520000,1525142579000,1.2076,1.2077,1.20758,1.2077,76700000,1
1525142580000,1525142639000,1.20769,1.20776,1.20769,1.20775,44130000,1
1525142640000,1525142699000,1.20774,1.20774,1.20764,1.20765,62570000,1
1525142700000,1525142759000,1.20764,1.20773,1.20764,1.20773,31690000,1
1525142760000,1525142819000,1.20774,1.20774,1.20769,1.20769,17300000,1
1525142820000,1525142879000,1.20769,1.20769,1.20762,1.20763,80700000,1
1525142880000,1525142939000,1.20762,1.20764,1.20762,1.20764,27100000,1
1525142940000,1525142999000,1.20764,1.20768,1.20764,1.20768,55410000,1
1525143000000,1525143059000,1.20768,1.20769,1.20768,1.20769,16340000,1
1525143060000,1525143119000,1.20769,1.20769,1.20769,1.20769,13240000,1
1525143120000,1525143179000,1.20769,1.20772,1.20769,1.20772,12280000,1
1525143180000,1525143239000,1.20771,1.20771,1.20768,1.2077,46760000,1
1525143240000,1525143299000,1.2077,1.2077,1.20758,1.20759,95540000,1
1525143300000,1525143359000,1.20759,1.2076,1.20749,1.20749,74100000,1
1525143360000,1525143419000,1.2075,1.20758,1.20749,1.20758,55990000,1
1525143420000,1525143479000,1.20758,1.2076,1.20758,1.20758,31140000,1
1525143480000,1525143539000,1.20758,1.20758,1.20757,1.20758,52530000,1
1525143540000,1525143599000,1.20758,1.20761,1.20757,1.20758,45740000,1
1525143600000,1525143659000,1.20758,1.20758,1.20758,1.20758,36290000,1
1525143660000,1525143719000,1.20759,1.2076,1.20758,1.20759,38190000,1
1525143720000,1525143779000,1.20759,1.2076,1.20756,1.20757,121010000,1
1525143780000,1525143839000,1.20757,1.20758,1.20753,1.20758,61820000,1
1525143840000,1525143899000,1.20758,1.20758,1.20748,1.20748,57900000,1
1525143900000,1525143959000,1.20749,1.20749,1.20748,1.20749,19430000,1
1525143960000,1525144019000,1.20752,1.20761,1.20752,1.20759,35030000,1
1525144020000,1525144079000,1.20759,1.20763,1.20759,1.20763,20340000,1
1525144080000,1525144139000,1.20762,1.20763,1.20757,1.20758,47660000,1
1525144140000,1525144199000,1.20758,1.20762,1.20758,1.20762,43060000,1
1525144200000,1525144259000,1.20762,1.20764,1.20759,1.20762,58000000,1
1525144260000,1525144319000,1.20763,1.20764,1.20762,1.20763,16860000,1
1525144320000,1525144379000,1.20764,1.20764,1.20763,1.20763,15120000,1
1525144380000,1525144439000,1.20763,1.20763,1.2076,1.2076,44260000,1
1525144440000,1525144499000,1.20761,1.20763,1.20757,1.20758,38870000,1
1525144560000,1525144619000,1.20757,1.20758,1.20753,1.20755,30600000,1
1525144620000,1525144679000,1.20754,1.2076,1.20754,1.20757,38460000,1
1525144680000,1525144739000,1.20757,1.20757,1.2075,1.2075,49640000,1
1525144740000,1525144799000,1.20752,1.20759,1.20752,1.20758,34620000,1
1525144800000,1525144859000,1.20758,1.20758,1.20758,1.20758,10680000,1
1525144860000,1525144919000,1.20758,1.20758,1.20754,1.20755,67500000,1
1525144920000,1525144979000,1.20754,1.20758,1.20753,1.20754,67230000,1
1525144980000,1525145039000,1.20755,1.20762,1.20753,1.20758,82920000,1
1525145040000,1525145099000,1.20757,1.2076,1.20757,1.20758,53790000,1
1525145100000,1525145159000,1.20758,1.20758,1.20757,1.20758,24210000,1
1525145160000,1525145219000,1.20758,1.20758,1.20758,1.20758,9480000,1
1525145220000,1525145279000,1.20758,1.2076,1.20754,1.20759,82330000,1
1525145280000,1525145339000,1.20759,1.20762,1.20758,1.20759,71500000,1
1525145340000,1525145399000,1.20759,1.20761,1.20756,1.2076,66940000,1
1525145400000,1525145459000,1.2076,1.20761,1.20754,1.20755,54470000,1
1525145460000,1525145519000,1.20754,1.2076,1.20754,1.20759,48650000,1
1525145520000,1525145579000,1.20759,1.2076,1.20759,1.20759,43960000,1
1525145580000,1525145639000,1.2076,1.2076,1.20758,1.20759,59200000,1
1525145640000,1525145699000,1.20759,1.20759,1.20758,1.20758,13100000,1
1525145700000,1525145759000,1.2076,1.2076,1.20759,1.2076,10750000,1
1525145760000,1525145819000,1.2076,1.20761,1.20759,1.20759,37950000,1
1525145820000,1525145879000,1.20762,1.20769,1.20762,1.20769,58990000,1
1525145880000,1525145939000,1.20769,1.20775,1.20769,1.20773,50050000,1
1525145940000,1525145999000,1.20774,1.20776,1.20773,1.20773,159500000,1
1525146000000,1525146059000,1.20773,1.20777,1.20773,1.20773,34830000,1
1525146060000,1525146119000,1.20773,1.20773,1.20768,1.20769,101100000,1
1525146120000,1525146179000,1.20769,1.2077,1.20768,1.2077,22010000,1
1525146180000,1525146239000,1.20771,1.20781,1.20769,1.20778,135110000,1
1525146240000,1525146299000,1.20778,1.20778,1.20771,1.20773,62310000,1
1525146300000,1525146359000,1.20773,1.20773,1.20768,1.20768,27410000,1
1525146360000,1525146419000,1.20767,1.20768,1.20758,1.20759,40610000,1
1525146420000,1525146479000,1.20759,1.20768,1.20758,1.20764,65210000,1
1525146480000,1525146539000,1.20763,1.20765,1.20763,1.20764,12520000,1
1525146540000,1525146599000,1.20764,1.20764,1.20759,1.20759,13380000,1
1525146600000,1525146659000,1.20759,1.20759,1.20758,1.20758,38430000,1
1525146660000,1525146719000,1.20758,1.20759,1.20754,1.20754,63330000,1
1525146720000,1525146779000,1.20754,1.20763,1.20753,1.20763,74870000,1
1525146780000,1525146839000,1.20763,1.20764,1.2076,1.20763,92600000,1
1525146840000,1525146899000,1.20764,1.20764,1.20756,1.20758,75210000,1
1525146900000,1525146959000,1.20758,1.20761,1.20757,1.20758,28660000,1
1525146960000,1525147019000,1.20757,1.2076,1.20757,1.20758,62280000,1
1525147020000,1525147079000,1.20758,1.20759,1.20756,1.20758,86550000,1
1525147080000,1525147139000,1.20758,1.20761,1.20757,1.20758,81210000,1
1525147140000,1525147199000,1.20758,1.20759,1.20758,1.20758,55760000,1
1525147200000,1525147259000,1.20758,1.20759,1.20753,1.20753,65710000,1
1525147260000,1525147319000,1.20754,1.20754,1.20749,1.20751,47370000,1
1525147320000,1525147379000,1.2075,1.20759,1.20749,1.20759,38160000,1
1525147380000,1525147439000,1.20759,1.20769,1.20759,1.20769,33010000,1
1525147440000,1525147499000,1.20769,1.20769,1.20763,1.20769,52840000,1
1525147500000,1525147559000,1.20769,1.2077,1.20762,1.20762,68360000,1
1525147560000,1525147619000,1.20762,1.20763,1.20754,1.20754,59590000,1
1525147620000,1525147679000,1.20752,1.20754,1.20752,1.20754,54390000,1
1525147680000,1525147739000,1.20754,1.20754,1.2075,1.20753,56580000,1
1525147740000,1525147799000,1.20753,1.20753,1.20752,1.20753,53630000,1
1525147800000,1525147859000,1.20753,1.20753,1.20747,1.20748,65170000,1
1525147860000,1525147919000,1.20748,1.2075,1.20748,1.20748,43900000,1
1525147920000,1525147979000,1.20748,1.20754,1.20748,1.20749,62310000,1
1525147980000,1525148039000,1.2075,1.20752,1.20748,1.20748,36050000,1
1525148040000,1525148099000,1.20749,1.20755,1.20748,1.20753,27240000,1
1525148100000,1525148159000,1.20752,1.20755,1.20752,1.20753,82290000,1
1525148160000,1525148219000,1.20755,1.20758,1.20754,1.20757,25510000,1
1525148220000,1525148279000,1.20757,1.20758,1.20752,1.20756,86090000,1
1525148280000,1525148339000,1.20755,1.20762,1.20755,1.20758,60790000,1
1525148340000,1525148399000,1.20757,1.20758,1.20755,1.20758,30840000,1
1525148400000,1525148459000,1.20757,1.20757,1.20748,1.20748,43680000,1
1525148460000,1525148519000,1.20748,1.20753,1.20747,1.2075,74700000,1
1525148520000,1525148579000,1.20752,1.20752,1.20748,1.20749,36200000,1
1525148580000,1525148639000,1.20749,1.20753,1.20747,1.20748,64350000,1
1525148640000,1525148699000,1.20747,1.20748,1.20747,1.20748,63900000,1
1525148700000,1525148759000,1.20748,1.20748,1.20742,1.20743,73050000,1
1525148760000,1525148819000,1.20742,1.20742,1.20737,1.20737,37630000,1
1525148820000,1525148879000,1.20737,1.20743,1.20737,1.20743,30100000,1
1525148880000,1525148939000,1.20745,1.20749,1.20744,1.20746,53680000,1
1525148940000,1525148999000,1.20747,1.20747,1.20743,1.20746,43980000,1
1525149000000,1525149059000,1.20745,1.20745,1.20742,1.20744,56340000,1
1525149060000,1525149119000,1.20746,1.20746,1.20738,1.20738,60110000,1
1525149120000,1525149179000,1.20737,1.20738,1.20723,1.20723,129710000,1
1525149180000,1525149239000,1.20723,1.20723,1.20707,1.20714,230150000,1
1525149240000,1525149299000,1.20712,1.20717,1.20706,1.20707,120920000,1
1525149300000,1525149359000,1.20707,1.20726,1.20707,1.20722,89500000,1
1525149360000,1525149419000,1.20721,1.20731,1.20718,1.2073,97920000,1
1525149420000,1525149479000,1.2073,1.20737,1.20728,1.20737,78910000,1
1525149480000,1525149539000,1.20738,1.20743,1.20737,1.20738,81020000,1
1525149540000,1525149599000,1.20737,1.20738,1.20731,1.20733,73080000,1
1525149600000,1525149659000,1.2073,1.20739,1.20728,1.20738,79260000,1
1525149660000,1525149719000,1.20738,1.20743,1.20733,1.20735,90900000,1
1525149720000,1525149779000,1.20734,1.20739,1.20732,1.20732,102600000,1
1525149780000,1525149839000,1.20733,1.20733,1.20727,1.2073,86870000,1
1525149840000,1525149899000,1.2073,1.2073,1.20723,1.20723,58170000,1
1525149900000,1525149959000,1.20726,1.20736,1.20726,1.20733,83580000,1
1525149960000,1525150019000,1.20732,1.20732,1.20723,1.20728,136960000,1
1525150020000,1525150079000,1.20728,1.20733,1.20724,1.20728,72270000,1
1525150080000,1525150139000,1.20728,1.20728,1.2072,1.20723,153940000,1
1525150140000,1525150199000,1.20723,1.20723,1.20711,1.20713,82110000,1
1525150200000,1525150259000,1.20714,1.20726,1.20714,1.20723,97690000,1
1525150260000,1525150319000,1.20723,1.20723,1.20718,1.20721,42900000,1
1525150320000,1525150379000,1.20722,1.20728,1.20721,1.20722,59170000,1
1525150380000,1525150439000,1.20723,1.20728,1.20718,1.20728,58080000,1
1525150440000,1525150499000,1.20728,1.20728,1.20722,1.20723,19140000,1
1525150500000,1525150559000,1.20723,1.20727,1.20722,1.20723,62660000,1
1525150560000,1525150619000,1.20722,1.20723,1.20717,1.20717,76510000,1
1525150620000,1525150679000,1.20717,1.20718,1.20716,1.20717,39560000,1
1525150680000,1525150739000,1.20717,1.20719,1.20717,1.20717,55300000,1
1525150740000,1525150799000,1.20718,1.20724,1.20717,1.20721,134560000,1
1525150800000,1525150859000,1.20722,1.20723,1.20708,1.20708,59880000,1
1525150860000,1525150919000,1.20708,1.2071,1.20707,1.20707,46350000,1
1525150920000,1525150979000,1.20706,1.20708,1.20702,1.20703,121260000,1
1525150980000,1525151039000,1.20702,1.20706,1.20702,1.20703,37420000,1
1525151040000,1525151099000,1.20703,1.20705,1.20699,1.20699,50270000,1
1525151100000,1525151159000,1.20699,1.20702,1.20688,1.20689,157560000,1
1525151160000,1525151219000,1.20689,1.20696,1.20688,1.20688,112270000,1
1525151220000,1525151279000,1.20688,1.20693,1.20686,1.20689,90450000,1
1525151280000,1525151339000,1.20689,1.20689,1.20683,1.20686,94070000,1
1525151340000,1525151399000,1.20686,1.20695,1.20679,1.20694,107600000,1
1525151400000,1525151459000,1.20693,1.20698,1.20692,1.20692,162980000,1
1525151460000,1525151519000,1.20692,1.20698,1.20692,1.20697,62340000,1
1525151520000,1525151579000,1.20696,1.20696,1.20688,1.20691,73060000,1
1525151580000,1525151639000,1.20693,1.20693,1.20687,1.20688,116540000,1
1525151640000,1525151699000,1.20688,1.20697,1.20688,1.20689,131350000,1
1525151700000,1525151759000,1.20689,1.20692,1.20688,1.20692,42510000,1
1525151760000,1525151819000,1.20692,1.20692,1.20682,1.20683,93460000,1
1525151820000,1525151879000,1.20682,1.20683,1.20676,1.20677,152250000,1
1525151880000,1525151939000,1.20677,1.20688,1.20672,1.20688,140790000,1
1525151940000,1525151999000,1.20686,1.20688,1.2068,1.20688,117710000,1
1525152000000,1525152059000,1.20688,1.20688,1.20681,1.20682,35480000,1
1525152060000,1525152119000,1.20681,1.20682,1.20673,1.20673,60760000,1
1525152120000,1525152179000,1.20673,1.20673,1.2067,1.20671,81030000,1
1525152180000,1525152239000,1.20671,1.20677,1.20667,1.20677,88210000,1
1525152240000,1525152299000,1.20677,1.20688,1.20673,1.20688,74840000,1
1525152300000,1525152359000,1.20688,1.20688,1.20679,1.20684,67800000,1
1525152360000,1525152419000,1.20684,1.20686,1.20683,1.20684,29880000,1
1525152420000,1525152479000,1.20687,1.20691,1.20683,1.20683,34500000,1
1525152480000,1525152539000,1.20683,1.20684,1.20679,1.20679,50710000,1
1525152540000,1525152599000,1.20679,1.20679,1.20673,1.20673,24130000,1
1525152600000,1525152659000,1.20673,1.20683,1.20673,1.20678,75370000,1
1525152660000,1525152719000,1.20679,1.20681,1.20679,1.20681,30450000,1
1525152720000,1525152779000,1.2068,1.20694,1.2068,1.20694,45030000,1
1525152780000,1525152839000,1.20694,1.20706,1.20694,1.20702,69440000,1
1525152840000,1525152899000,1.20701,1.20701,1.20687,1.20688,75470000,1
1525152900000,1525152959000,1.20688,1.20688,1.20671,1.20675,196040000,1
1525152960000,1525153019000,1.20677,1.20679,1.20668,1.20669,108020000,1
1525153020000,1525153079000,1.20669,1.20676,1.20669,1.20673,83790000,1
1525153080000,1525153139000,1.20673,1.20677,1.20668,1.20671,121820000,1
1525153140000,1525153199000,1.20672,1.20673,1.20668,1.2067,49380000,1
1525153200000,1525153259000,1.20671,1.20675,1.20669,1.20669,62780000,1
1525153260000,1525153319000,1.20669,1.2067,1.20664,1.20666,65480000,1
1525153320000,1525153379000,1.20666,1.20678,1.20665,1.20678,90560000,1
1525153380000,1525153439000,1.2068,1.20691,1.2068,1.20682,88170000,1
1525153440000,1525153499000,1.2068,1.2068,1.20668,1.20671,60080000,1
1525153500000,1525153559000,1.20671,1.20677,1.2067,1.20674,58800000,1
1525153560000,1525153619000,1.20674,1.20684,1.20674,1.20679,94640000,1
1525153620000,1525153679000,1.20679,1.20684,1.20673,1.20678,156970000,1
1525153680000,1525153739000,1.20676,1.20677,1.20672,1.20673,94120000,1
1525153740000,1525153799000,1.20672,1.20672,1.20665,1.20668,89560000,1
1525153800000,1525153859000,1.20668,1.20668,1.20662,1.20665,119390000,1
1525153860000,1525153919000,1.20665,1.2068,1.20664,1.20676,60050000,1
1525153920000,1525153979000,1.20677,1.20681,1.20674,1.20674,52920000,1
1525153980000,1525154039000,1.20674,1.20675,1.20671,1.20673,61490000,1
1525154040000,1525154099000,1.20674,1.20675,1.20665,1.20666,66310000,1
1525154100000,1525154159000,1.20665,1.20666,1.20665,1.20666,4440000,1
1525154160000,1525154219000,1.20666,1.2069,1.20666,1.2069,73100000,1
1525154220000,1525154279000,1.2069,1.2069,1.20679,1.20683,103980000,1
1525154280000,1525154339000,1.20683,1.20686,1.2068,1.20685,40170000,1
1525154340000,1525154399000,1.20686,1.2069,1.20685,1.2069,18410000,1
1525154400000,1525154459000,1.2069,1.2069,1.20676,1.20679,88500000,1
1525154460000,1525154519000,1.20679,1.20693,1.20679,1.20693,89840000,1
1525154520000,1525154579000,1.20694,1.20711,1.20694,1.20705,121660000,1
1525154580000,1525154639000,1.20704,1.20705,1.20691,1.20691,82300000,1
1525154640000,1525154699000,1.20692,1.20698,1.20691,1.20692,95430000,1
1525154700000,1525154759000,1.20693,1.20705,1.20693,1.20698,99570000,1
1525154760000,1525154819000,1.20697,1.20698,1.20688,1.20688,27290000,1
