openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546388640000,1546388699000,1.14599,1.14599,1.14598,1.14598,24330000,1
1546388700000,1546388759000,1.14598,1.146,1.14588,1.14589,129590000,1
1546388760000,1546388819000,1.14591,1.14593,1.14587,1.14589,91290000,1
1546388820000,1546388879000,1.14589,1.14589,1.14582,1.14583,88130000,1
1546388880000,1546388939000,1.14583,1.14589,1.14583,1.14589,20060000,1
1546388940000,1546388999000,1.14589,1.1459,1.14573,1.14579,115930000,1
1546389000000,1546389059000,1.14578,1.14587,1.14577,1.14585,225940000,1
1546389060000,1546389119000,1.14585,1.14585,1.14573,1.14574,111930000,1
1546389120000,1546389179000,1.14574,1.14574,1.14558,1.14564,211210000,1
1546389180000,1546389239000,1.14564,1.14564,1.14553,1.14554,71740000,1
1546389240000,1546389299000,1.14555,1.14556,1.1455,1.14553,97910000,1
1546389300000,1546389359000,1.14554,1.14562,1.14553,1.14555,284590000,1
1546389360000,1546389419000,1.14555,1.1456,1.14543,1.14544,224410000,1
1546389420000,1546389479000,1.14543,1.14551,1.14543,1.14549,100790000,1
1546389480000,1546389539000,1.1455,1.14552,1.14549,1.14552,84010000,1
1546389540000,1546389599000,1.14552,1.14552,1.14546,1.14546,94370000,1
1546389600000,1546389659000,1.14547,1.14552,1.14547,1.14551,104770000,1
1546389660000,1546389719000,1.14551,1.14556,1.14551,1.14555,135830000,1
1546389720000,1546389779000,1.14556,1.14557,1.1455,1.1455,57370000,1
1546389780000,1546389839000,1.1455,1.1456,1.14547,1.1456,201780000,1
1546389840000,1546389899000,1.1456,1.14562,1.14556,1.14559,133860000,1
1546389900000,1546389959000,1.14558,1.1456,1.14556,1.14558,96250000,1
1546389960000,1546390019000,1.14558,1.1456,1.14557,1.14558,108500000,1
1546390020000,1546390079000,1.14559,1.14561,1.14556,1.1456,140770000,1
1546390080000,1546390139000,1.1456,1.14561,1.14556,1.14558,64010000,1
1546390140000,1546390199000,1.14558,1.14561,1.14558,1.1456,74890000,1
1546390200000,1546390259000,1.1456,1.14561,1.1456,1.1456,39850000,1
1546390260000,1546390319000,1.14561,1.14561,1.14555,1.14555,86570000,1
1546390320000,1546390379000,1.14556,1.1456,1.14553,1.1456,149270000,1
1546390380000,1546390439000,1.14561,1.14561,1.1456,1.1456,19150000,1
1546390440000,1546390499000,1.1456,1.14561,1.14556,1.1456,83980000,1
1546390500000,1546390559000,1.1456,1.14561,1.14556,1.14556,96780000,1
1546390560000,1546390619000,1.14557,1.14561,1.14556,1.1456,57180000,1
1546390620000,1546390679000,1.14564,1.14564,1.1456,1.1456,71380000,1
1546390680000,1546390739000,1.1456,1.14561,1.1456,1.14561,26560000,1
1546390740000,1546390799000,1.1456,1.14561,1.1456,1.14561,66150000,1
1546390800000,1546390859000,1.14561,1.14563,1.14559,1.14563,115900000,1
1546390860000,1546390919000,1.14563,1.14563,1.14546,1.14546,276550000,1
1546390920000,1546390979000,1.14547,1.14553,1.14545,1.14551,333180000,1
1546390980000,1546391039000,1.14551,1.14554,1.14523,1.14531,392980000,1
1546391040000,1546391099000,1.14531,1.14542,1.14531,1.14542,263070000,1
1546391100000,1546391159000,1.14542,1.14543,1.14525,1.14533,195210000,1
1546391160000,1546391219000,1.14534,1.14537,1.14526,1.14527,214170000,1
1546391220000,1546391279000,1.14526,1.14531,1.14522,1.14531,229990000,1
1546391280000,1546391339000,1.14529,1.14536,1.14523,1.14535,132940000,1
1546391340000,1546391399000,1.14534,1.14534,1.14521,1.14522,200350000,1
1546391400000,1546391459000,1.14521,1.14523,1.1451,1.14516,153720000,1
1546391460000,1546391519000,1.14516,1.14521,1.1451,1.14514,151330000,1
1546391520000,1546391579000,1.14513,1.14514,1.14506,1.14514,244560000,1
1546391580000,1546391639000,1.14512,1.14512,1.14501,1.14511,346040000,1
1546391640000,1546391699000,1.14512,1.14517,1.1451,1.14511,94600000,1
1546391700000,1546391759000,1.14512,1.14536,1.14512,1.14531,162350000,1
1546391760000,1546391819000,1.14531,1.14537,1.14531,1.14531,115560000,1
1546391820000,1546391879000,1.14531,1.14533,1.14529,1.14532,212080000,1
1546391880000,1546391939000,1.14532,1.14532,1.14528,1.14532,165370000,1
1546391940000,1546391999000,1.14532,1.14542,1.14527,1.14541,242120000,1
1546392000000,1546392059000,1.14541,1.14544,1.14541,1.14541,119140000,1
1546392060000,1546392119000,1.14542,1.14546,1.14541,1.14546,131620000,1
1546392120000,1546392179000,1.14546,1.14549,1.14546,1.14547,147520000,1
1546392180000,1546392239000,1.14547,1.14547,1.14541,1.14542,110870000,1
1546392240000,1546392299000,1.14543,1.14543,1.14541,1.14541,88280000,1
1546392300000,1546392359000,1.14541,1.14542,1.1453,1.14532,109530000,1
1546392360000,1546392419000,1.14532,1.14537,1.14532,1.14533,57210000,1
1546392420000,1546392479000,1.14533,1.14537,1.14531,1.14531,82120000,1
1546392480000,1546392539000,1.14531,1.14531,1.14525,1.14526,75520000,1
1546392540000,1546392599000,1.14526,1.14529,1.14521,1.14523,140950000,1
1546392600000,1546392659000,1.14522,1.14533,1.14521,1.14526,207950000,1
1546392660000,1546392719000,1.14526,1.14535,1.14526,1.14531,99010000,1
1546392720000,1546392779000,1.14531,1.14532,1.14521,1.14521,72090000,1
1546392780000,1546392839000,1.14523,1.14526,1.14514,1.14526,228080000,1
1546392840000,1546392899000,1.14525,1.14528,1.14515,1.14526,252720000,1
1546392900000,1546392959000,1.14526,1.14536,1.14526,1.14535,102320000,1
1546392960000,1546393019000,1.14536,1.14536,1.1453,1.14531,242400000,1
1546393020000,1546393079000,1.14533,1.14534,1.14523,1.14528,207670000,1
1546393080000,1546393139000,1.14528,1.1453,1.14525,1.14526,150130000,1
1546393140000,1546393199000,1.14527,1.14528,1.14515,1.14521,178820000,1
1546393200000,1546393259000,1.1452,1.14531,1.1452,1.14527,187660000,1
1546393260000,1546393319000,1.14527,1.14532,1.14526,1.14527,252730000,1
1546393320000,1546393379000,1.14527,1.14531,1.14527,1.14531,119480000,1
1546393380000,1546393439000,1.1453,1.14532,1.14528,1.14531,171770000,1
1546393440000,1546393499000,1.14532,1.14537,1.14531,1.14536,82200000,1
1546393500000,1546393559000,1.14538,1.14538,1.145,1.14504,207980000,1
1546393560000,1546393619000,1.14504,1.14511,1.14502,1.14504,135720000,1
1546393620000,1546393679000,1.14503,1.14504,1.14498,1.14498,198890000,1
1546393680000,1546393739000,1.145,1.145,1.14492,1.14494,237430000,1
1546393740000,1546393799000,1.14494,1.14496,1.14475,1.14486,247160000,1
1546393800000,1546393859000,1.14485,1.14491,1.14471,1.14476,487450000,1
1546393860000,1546393919000,1.14477,1.1448,1.1447,1.14476,255890000,1
1546393920000,1546393979000,1.14476,1.14481,1.14473,1.14481,300230000,1
1546393980000,1546394039000,1.1448,1.14485,1.14475,1.14481,263680000,1
1546394040000,1546394099000,1.14481,1.14481,1.14457,1.14471,355240000,1
1546394100000,1546394159000,1.14472,1.14487,1.14465,1.14487,415890000,1
1546394160000,1546394219000,1.14487,1.14499,1.14484,1.14498,141770000,1
1546394220000,1546394279000,1.14498,1.14505,1.14497,1.14504,93990000,1
1546394280000,1546394339000,1.14504,1.14509,1.145,1.14502,79050000,1
1546394340000,1546394399000,1.14506,1.14523,1.14506,1.14521,131430000,1
1546394400000,1546394459000,1.14521,1.14524,1.14506,1.14512,626530000,1
1546394460000,1546394519000,1.14512,1.14527,1.14512,1.1452,468340000,1
1546394520000,1546394579000,1.14521,1.14531,1.14519,1.14527,472720000,1
1546394580000,1546394639000,1.14527,1.14533,1.14519,1.1452,385420000,1
1546394640000,1546394699000,1.14521,1.14528,1.14521,1.14527,223180000,1
1546394700000,1546394759000,1.14526,1.14527,1.14519,1.14519,174290000,1
1546394760000,1546394819000,1.14521,1.14528,1.14516,1.14524,203000000,1
1546394820000,1546394879000,1.14524,1.14528,1.14524,1.14527,137130000,1
1546394880000,1546394939000,1.14528,1.14528,1.1452,1.14522,199710000,1
1546394940000,1546394999000,1.14521,1.14522,1.14512,1.14513,119800000,1
1546395000000,1546395059000,1.14513,1.14516,1.14511,1.14515,180000000,1
1546395060000,1546395119000,1.14516,1.1452,1.14505,1.14514,217450000,1
1546395120000,1546395179000,1.14515,1.14522,1.14506,1.14506,318900000,1
1546395180000,1546395239000,1.14506,1.14528,1.14505,1.14525,300920000,1
1546395240000,1546395299000,1.14525,1.14532,1.14524,1.14532,127360000,1
1546395300000,1546395359000,1.1453,1.14532,1.14522,1.14527,238670000,1
1546395360000,1546395419000,1.14528,1.14529,1.14521,1.14526,210180000,1
1546395420000,1546395479000,1.14527,1.14528,1.14526,1.14526,97850000,1
1546395480000,1546395539000,1.14526,1.14527,1.14491,1.14508,372770000,1
1546395540000,1546395599000,1.14508,1.14516,1.14493,1.14501,385630000,1
1546395600000,1546395659000,1.14501,1.14532,1.14501,1.14523,382670000,1
1546395660000,1546395719000,1.14523,1.14526,1.14501,1.14501,384860000,1
1546395720000,1546395779000,1.14503,1.14506,1.14486,1.14497,300500000,1
1546395780000,1546395839000,1.14498,1.14498,1.14477,1.14484,355530000,1
1546395840000,1546395899000,1.14484,1.14484,1.14474,1.14481,436300000,1
1546395900000,1546395959000,1.14481,1.14483,1.14473,1.14476,377260000,1
1546395960000,1546396019000,1.14476,1.14481,1.1447,1.14477,449400000,1
1546396020000,1546396079000,1.14476,1.14487,1.14476,1.14481,168830000,1
1546396080000,1546396139000,1.14481,1.14495,1.14481,1.14487,239230000,1
1546396140000,1546396199000,1.14489,1.14489,1.14484,1.14485,160720000,1
1546396200000,1546396259000,1.14485,1.14497,1.14485,1.14497,213350000,1
1546396260000,1546396319000,1.14498,1.14503,1.14496,1.14502,268970000,1
1546396320000,1546396379000,1.14502,1.14507,1.14492,1.14492,181840000,1
1546396380000,1546396439000,1.14492,1.14493,1.14484,1.14487,190250000,1
1546396440000,1546396499000,1.14487,1.14489,1.14464,1.14466,190030000,1
1546396500000,1546396559000,1.14469,1.14471,1.14464,1.14467,316260000,1
1546396560000,1546396619000,1.14468,1.14468,1.14445,1.14461,498720000,1
1546396620000,1546396679000,1.1446,1.14462,1.14446,1.14447,342250000,1
1546396680000,1546396739000,1.1445,1.1446,1.1445,1.14452,182740000,1
1546396740000,1546396799000,1.14452,1.14457,1.14451,1.14457,122370000,1
1546396800000,1546396859000,1.14457,1.14457,1.14448,1.14456,346540000,1
1546396860000,1546396919000,1.14456,1.14467,1.14452,1.14454,235030000,1
1546396920000,1546396979000,1.14452,1.14454,1.14446,1.14452,172570000,1
1546396980000,1546397039000,1.14453,1.14456,1.14453,1.14454,64260000,1
1546397040000,1546397099000,1.14454,1.14455,1.14443,1.14449,167220000,1
1546397100000,1546397159000,1.14447,1.14453,1.14435,1.14448,362650000,1
1546397160000,1546397219000,1.1445,1.14454,1.14439,1.14439,176280000,1
1546397220000,1546397279000,1.14439,1.14439,1.14431,1.14433,153290000,1
1546397280000,1546397339000,1.14433,1.14437,1.14426,1.14437,165920000,1
1546397340000,1546397399000,1.14437,1.14442,1.14435,1.14442,151430000,1
1546397400000,1546397459000,1.14442,1.14447,1.14441,1.14446,145920000,1
1546397460000,1546397519000,1.14447,1.14447,1.14439,1.14439,80820000,1
1546397520000,1546397579000,1.1444,1.14443,1.14434,1.14443,107680000,1
1546397580000,1546397639000,1.14443,1.14446,1.14437,1.14444,126050000,1
1546397640000,1546397699000,1.14444,1.14453,1.14441,1.14451,267380000,1
1546397700000,1546397759000,1.14452,1.14452,1.14447,1.14451,157510000,1
1546397760000,1546397819000,1.14451,1.14451,1.14443,1.14444,222270000,1
1546397820000,1546397879000,1.14441,1.14451,1.14441,1.14448,173490000,1
1546397880000,1546397939000,1.14449,1.14451,1.14447,1.14451,110020000,1
1546397940000,1546397999000,1.14451,1.14457,1.14451,1.14456,80210000,1
1546398000000,1546398059000,1.14456,1.14458,1.14456,1.14457,114110000,1
1546398060000,1546398119000,1.14457,1.14459,1.14456,1.14458,130340000,1
1546398120000,1546398179000,1.14457,1.1446,1.14454,1.14458,107300000,1
1546398180000,1546398239000,1.14457,1.14458,1.14453,1.14453,63950000,1
1546398240000,1546398299000,1.14452,1.14456,1.14446,1.14452,234430000,1
1546398300000,1546398359000,1.1445,1.14461,1.1445,1.14452,241040000,1
1546398360000,1546398419000,1.14451,1.14454,1.14447,1.14452,280830000,1
1546398420000,1546398479000,1.14451,1.14453,1.14451,1.14452,174990000,1
1546398480000,1546398539000,1.14452,1.14456,1.14447,1.14454,126030000,1
1546398540000,1546398599000,1.14455,1.14456,1.14452,1.14456,138600000,1
1546398600000,1546398659000,1.14456,1.14459,1.14453,1.14454,130300000,1
1546398660000,1546398719000,1.14454,1.14454,1.14449,1.14451,140670000,1
1546398720000,1546398779000,1.14449,1.14457,1.14446,1.14452,165800000,1
1546398780000,1546398839000,1.14452,1.14455,1.14449,1.14451,159520000,1
1546398840000,1546398899000,1.14452,1.14455,1.14451,1.14452,151160000,1
1546398900000,1546398959000,1.14452,1.14458,1.14451,1.14457,87180000,1
1546398960000,1546399019000,1.1446,1.14463,1.14459,1.14462,83010000,1
1546399020000,1546399079000,1.14462,1.14464,1.14462,1.14464,19300000,1
1546399080000,1546399139000,1.14465,1.14469,1.14464,1.14469,55670000,1
1546399140000,1546399199000,1.14469,1.14478,1.14464,1.14472,138930000,1
1546399200000,1546399259000,1.14471,1.14471,1.1446,1.1446,92150000,1
1546399260000,1546399319000,1.1446,1.14469,1.1446,1.14464,70250000,1
1546399320000,1546399379000,1.14465,1.1447,1.14461,1.14465,103420000,1
1546399380000,1546399439000,1.14466,1.14466,1.1446,1.14465,77350000,1
1546399440000,1546399499000,1.14465,1.14472,1.14465,1.14472,71380000,1
1546399500000,1546399559000,1.14473,1.14479,1.14473,1.14477,45540000,1
1546399560000,1546399619000,1.14477,1.14477,1.14472,1.14473,85290000,1
1546399620000,1546399679000,1.14471,1.14471,1.14467,1.14467,45030000,1
1546399680000,1546399739000,1.14468,1.14473,1.14467,1.14472,78500000,1
1546399740000,1546399799000,1.14473,1.14475,1.14469,1.14475,45020000,1
1546399800000,1546399859000,1.14475,1.1448,1.14475,1.14479,37960000,1
1546399860000,1546399919000,1.14479,1.1448,1.14478,1.1448,25430000,1
1546399920000,1546399979000,1.14479,1.14483,1.14477,1.1448,62860000,1
1546399980000,1546400039000,1.14481,1.14486,1.14481,1.14484,64600000,1
1546400040000,1546400099000,1.14484,1.14487,1.1448,1.1448,82880000,1
1546400100000,1546400159000,1.14479,1.1448,1.14472,1.14472,47740000,1
1546400160000,1546400219000,1.14472,1.14473,1.1446,1.1447,126870000,1
1546400220000,1546400279000,1.14469,1.1447,1.14462,1.14463,106900000,1
1546400280000,1546400339000,1.14463,1.14468,1.14462,1.14464,148630000,1
1546400340000,1546400399000,1.14464,1.14464,1.14464,1.14464,37230000,1
1546400400000,1546400459000,1.14464,1.14464,1.1446,1.1446,19260000,1
1546400460000,1546400519000,1.1446,1.14465,1.14459,1.14465,39430000,1
1546400520000,1546400579000,1.14464,1.1447,1.14464,1.14468,106000000,1
1546400580000,1546400639000,1.14468,1.14471,1.14464,1.14464,103570000,1
1546400640000,1546400699000,1.14464,1.14465,1.14464,1.14464,34200000,1
1546400700000,1546400759000,1.14464,1.14465,1.14459,1.14459,53200000,1
1546400760000,1546400819000,1.14459,1.14463,1.14458,1.14458,206730000,1
1546400820000,1546400879000,1.14458,1.14462,1.14452,1.14459,168040000,1
1546400880000,1546400939000,1.14457,1.14464,1.14457,1.14458,107620000,1
1546400940000,1546400999000,1.14458,1.14459,1.14457,1.14459,29110000,1
1546401000000,1546401059000,1.14459,1.14459,1.14446,1.14449,95530000,1
1546401060000,1546401119000,1.14449,1.14453,1.14448,1.14449,69510000,1
1546401120000,1546401179000,1.14449,1.14459,1.14447,1.14458,135660000,1
1546401180000,1546401239000,1.14458,1.14461,1.14454,1.14457,141390000,1
1546401240000,1546401299000,1.14457,1.1446,1.14455,1.14459,109690000,1
1546401300000,1546401359000,1.14461,1.1447,1.14459,1.1447,84130000,1
1546401360000,1546401419000,1.14469,1.14471,1.14465,1.14469,103030000,1
1546401420000,1546401479000,1.1447,1.1447,1.14457,1.14458,84250000,1
1546401480000,1546401539000,1.14458,1.14459,1.14458,1.14458,29930000,1
1546401540000,1546401599000,1.14458,1.1446,1.14456,1.14457,68630000,1
1546401600000,1546401659000,1.14456,1.14459,1.14448,1.14453,124460000,1
1546401660000,1546401719000,1.14453,1.14457,1.14445,1.1445,138060000,1
1546401720000,1546401779000,1.14449,1.14449,1.14438,1.14439,119900000,1
1546401780000,1546401839000,1.1444,1.14462,1.14439,1.14452,376050000,1
1546401840000,1546401899000,1.14452,1.14454,1.14448,1.14448,165600000,1
1546401900000,1546401959000,1.14448,1.14449,1.14446,1.14448,79110000,1
1546401960000,1546402019000,1.14448,1.14449,1.14447,1.14448,189280000,1
1546402020000,1546402079000,1.14448,1.14448,1.14444,1.14448,100680000,1
