openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706752200000,1706752259000,1.08084,1.08091,1.08084,1.08089,90850000,1
1706752260000,1706752319000,1.08085,1.08085,1.08067,1.08069,188600000,1
1706752320000,1706752379000,1.08069,1.08077,1.08068,1.08072,66550000,1
1706752380000,1706752439000,1.08071,1.08076,1.08067,1.08072,146980000,1
1706752440000,1706752499000,1.08069,1.08069,1.08065,1.08067,87700000,1
1706752500000,1706752559000,1.08069,1.08086,1.08068,1.08083,141520000,1
1706752560000,1706752619000,1.08082,1.081,1.08079,1.08098,194950000,1
1706752620000,1706752679000,1.08098,1.081,1.08095,1.08097,244130000,1
1706752680000,1706752739000,1.08097,1.08097,1.0808,1.0809,148600000,1
1706752740000,1706752799000,1.0809,1.0809,1.08085,1.08089,97100000,1
1706752800000,1706752859000,1.08088,1.08089,1.08084,1.08089,68800000,1
1706752860000,1706752919000,1.0809,1.081,1.08089,1.08099,154380000,1
1706752920000,1706752979000,1.08099,1.08105,1.08094,1.08105,216530000,1
1706752980000,1706753039000,1.08106,1.0811,1.08106,1.08106,53700000,1
1706753040000,1706753099000,1.08104,1.08106,1.08103,1.08104,52150000,1
1706753100000,1706753159000,1.08103,1.08121,1.08103,1.08121,105100000,1
1706753160000,1706753219000,1.0812,1.08141,1.0812,1.08131,172200000,1
1706753220000,1706753279000,1.0813,1.08152,1.0813,1.08146,156260000,1
1706753280000,1706753339000,1.08146,1.08146,1.08139,1.08139,98310000,1
1706753340000,1706753399000,1.0814,1.08144,1.08137,1.08139,174780000,1
1706753400000,1706753459000,1.0814,1.08156,1.08138,1.08156,137940000,1
1706753460000,1706753519000,1.08156,1.08157,1.08141,1.08141,173530000,1
1706753520000,1706753579000,1.08141,1.0816,1.08141,1.0816,151330000,1
1706753580000,1706753639000,1.08163,1.08181,1.08163,1.08175,110240000,1
1706753640000,1706753699000,1.08175,1.08183,1.08165,1.08167,92370000,1
1706753700000,1706753759000,1.08168,1.08185,1.08168,1.08184,98490000,1
1706753760000,1706753819000,1.08184,1.08185,1.08168,1.08169,184060000,1
1706753820000,1706753879000,1.08167,1.0818,1.08167,1.08168,145790000,1
1706753880000,1706753939000,1.08168,1.08172,1.08162,1.0817,234520000,1
1706753940000,1706753999000,1.0817,1.08183,1.0817,1.0818,166210000,1
1706754000000,1706754059000,1.0818,1.0819,1.08178,1.08182,165500000,1
1706754060000,1706754119000,1.08182,1.0819,1.08178,1.08184,153400000,1
1706754120000,1706754179000,1.08184,1.08191,1.08183,1.08186,207450000,1
1706754180000,1706754239000,1.08186,1.08187,1.08181,1.08184,107100000,1
1706754240000,1706754299000,1.08185,1.0819,1.08185,1.08186,17100000,1
1706754300000,1706754359000,1.08185,1.08186,1.08182,1.08182,81730000,1
1706754360000,1706754419000,1.08183,1.08189,1.0818,1.08184,92300000,1
1706754420000,1706754479000,1.08184,1.08184,1.0817,1.0817,114980000,1
1706754480000,1706754539000,1.08176,1.08177,1.08172,1.08174,156950000,1
1706754540000,1706754599000,1.08173,1.08177,1.08173,1.08175,63400000,1
1706754600000,1706754659000,1.08174,1.08185,1.08173,1.08185,193750000,1
1706754660000,1706754719000,1.08187,1.08189,1.08182,1.08183,216290000,1
1706754720000,1706754779000,1.08184,1.08186,1.08175,1.08177,144290000,1
1706754780000,1706754839000,1.08178,1.0818,1.08173,1.08174,159620000,1
1706754840000,1706754899000,1.08175,1.08188,1.08173,1.08188,98060000,1
1706754900000,1706754959000,1.0819,1.0819,1.08183,1.08183,116300000,1
1706754960000,1706755019000,1.08182,1.08186,1.08177,1.08178,97390000,1
1706755020000,1706755079000,1.08179,1.08185,1.08176,1.08185,184780000,1
1706755080000,1706755139000,1.08184,1.08205,1.08184,1.08202,330440000,1
1706755140000,1706755199000,1.08201,1.08205,1.08197,1.08197,110450000,1
1706755200000,1706755259000,1.08197,1.08207,1.08196,1.08206,110790000,1
1706755260000,1706755319000,1.08206,1.08217,1.08206,1.08217,181360000,1
1706755320000,1706755379000,1.08217,1.08217,1.08211,1.08212,112050000,1
1706755380000,1706755439000,1.08211,1.08211,1.08198,1.08201,236710000,1
1706755440000,1706755499000,1.08201,1.08216,1.08201,1.08215,168820000,1
1706755500000,1706755559000,1.08215,1.08216,1.082,1.08202,170610000,1
1706755560000,1706755619000,1.08205,1.08208,1.08203,1.08203,74050000,1
1706755620000,1706755679000,1.08203,1.08207,1.08201,1.08204,153290000,1
1706755680000,1706755739000,1.08204,1.08211,1.08204,1.08206,156080000,1
1706755740000,1706755799000,1.08207,1.0821,1.08202,1.08202,133520000,1
1706755800000,1706755859000,1.08202,1.08202,1.08192,1.08192,198040000,1
1706755860000,1706755919000,1.08193,1.08198,1.08192,1.08192,99180000,1
1706755920000,1706755979000,1.08192,1.08194,1.08188,1.08189,176600000,1
1706755980000,1706756039000,1.08188,1.08202,1.08188,1.08202,152070000,1
1706756040000,1706756099000,1.08202,1.08202,1.08193,1.08197,105010000,1
1706756100000,1706756159000,1.08196,1.08197,1.08194,1.08196,79830000,1
1706756160000,1706756219000,1.08196,1.08197,1.08194,1.08195,101790000,1
1706756220000,1706756279000,1.08195,1.08197,1.08194,1.08196,87600000,1
1706756280000,1706756339000,1.08196,1.08203,1.08196,1.08201,57090000,1
1706756340000,1706756399000,1.08201,1.08211,1.08192,1.08192,198210000,1
1706756400000,1706756459000,1.08191,1.08195,1.08187,1.08193,162550000,1
1706756460000,1706756519000,1.08194,1.08194,1.08187,1.08188,46220000,1
1706756520000,1706756579000,1.08189,1.08192,1.08187,1.08192,100670000,1
1706756580000,1706756639000,1.08191,1.08197,1.0819,1.08195,78740000,1
1706756640000,1706756699000,1.08194,1.08197,1.08187,1.08187,92650000,1
1706756700000,1706756759000,1.08188,1.08198,1.08188,1.08197,108830000,1
1706756760000,1706756819000,1.082,1.08207,1.08196,1.08197,157940000,1
1706756820000,1706756879000,1.08196,1.08201,1.08195,1.08197,145070000,1
1706756880000,1706756939000,1.08197,1.08199,1.08196,1.08196,50440000,1
1706756940000,1706756999000,1.08195,1.08195,1.08191,1.08191,29220000,1
1706757000000,1706757059000,1.08191,1.08198,1.08191,1.08194,99800000,1
1706757060000,1706757119000,1.08195,1.08195,1.0819,1.0819,45130000,1
1706757120000,1706757179000,1.08191,1.08191,1.08183,1.08185,66870000,1
1706757180000,1706757239000,1.08186,1.08187,1.08181,1.08187,105570000,1
1706757240000,1706757299000,1.08186,1.08197,1.08186,1.08196,98680000,1
1706757300000,1706757359000,1.08197,1.08198,1.08187,1.08187,72510000,1
1706757360000,1706757419000,1.0819,1.0819,1.08176,1.08176,96000000,1
1706757420000,1706757479000,1.08178,1.08182,1.08177,1.08177,92020000,1
1706757480000,1706757539000,1.08177,1.08184,1.08176,1.08182,141300000,1
1706757540000,1706757599000,1.08182,1.08182,1.08181,1.08182,97100000,1
1706757600000,1706757659000,1.08181,1.08182,1.08176,1.08176,160750000,1
1706757660000,1706757719000,1.08176,1.0818,1.08171,1.0818,146070000,1
1706757720000,1706757779000,1.0818,1.0818,1.0817,1.08171,72130000,1
1706757780000,1706757839000,1.0817,1.08171,1.08161,1.08161,201570000,1
1706757840000,1706757899000,1.08161,1.08164,1.0816,1.08164,99040000,1
1706757900000,1706757959000,1.08164,1.08164,1.08159,1.08161,86150000,1
1706757960000,1706758019000,1.0816,1.0816,1.08143,1.08147,312530000,1
1706758020000,1706758079000,1.08147,1.08147,1.08139,1.08141,108400000,1
1706758080000,1706758139000,1.08141,1.08141,1.08136,1.08141,69510000,1
1706758140000,1706758199000,1.0814,1.08144,1.0814,1.08141,43650000,1
1706758200000,1706758259000,1.0814,1.0814,1.08135,1.08135,165100000,1
1706758260000,1706758319000,1.08136,1.08136,1.08132,1.08133,90510000,1
1706758320000,1706758379000,1.08133,1.08138,1.08128,1.08137,120370000,1
1706758380000,1706758439000,1.0814,1.08141,1.08137,1.0814,76900000,1
1706758440000,1706758499000,1.08141,1.08141,1.08133,1.08133,47900000,1
1706758500000,1706758559000,1.08134,1.08134,1.08126,1.08127,68400000,1
1706758560000,1706758619000,1.08127,1.08131,1.08121,1.08122,137500000,1
1706758620000,1706758679000,1.08121,1.08123,1.08119,1.08123,118800000,1
1706758680000,1706758739000,1.08124,1.08126,1.08109,1.0811,97850000,1
1706758740000,1706758799000,1.08109,1.08114,1.08109,1.08111,41850000,1
1706758800000,1706758859000,1.08111,1.08118,1.0811,1.08116,93220000,1
1706758860000,1706758919000,1.08114,1.0812,1.08113,1.08115,145000000,1
1706758920000,1706758979000,1.08116,1.08125,1.08115,1.08124,107650000,1
1706758980000,1706759039000,1.08125,1.08135,1.08125,1.08135,87300000,1
1706759040000,1706759099000,1.08134,1.08137,1.08131,1.08131,67200000,1
1706759100000,1706759159000,1.08131,1.08137,1.08128,1.08137,94700000,1
1706759160000,1706759219000,1.08137,1.08137,1.08127,1.0813,42350000,1
1706759220000,1706759279000,1.08131,1.08147,1.08131,1.08147,51950000,1
1706759280000,1706759339000,1.08147,1.08147,1.08142,1.08142,49100000,1
1706759340000,1706759399000,1.08141,1.08147,1.08138,1.0814,96720000,1
1706759400000,1706759459000,1.08141,1.08145,1.08141,1.08142,26190000,1
1706759460000,1706759519000,1.08142,1.08142,1.08136,1.08136,31500000,1
1706759520000,1706759579000,1.08137,1.08137,1.08133,1.08134,78230000,1
1706759580000,1706759639000,1.08134,1.08134,1.08127,1.08128,56000000,1
1706759640000,1706759699000,1.08129,1.08131,1.08127,1.08127,64800000,1
1706759700000,1706759759000,1.08126,1.0813,1.08125,1.08125,79850000,1
1706759760000,1706759819000,1.08126,1.08126,1.08119,1.0812,94000000,1
1706759820000,1706759879000,1.08121,1.08121,1.08116,1.08116,34200000,1
1706759880000,1706759939000,1.08118,1.0812,1.08117,1.08117,13500000,1
1706759940000,1706759999000,1.08117,1.08122,1.08115,1.08116,52850000,1
1706760000000,1706760059000,1.08117,1.08127,1.08116,1.08122,128040000,1
1706760060000,1706760119000,1.08123,1.08125,1.08122,1.08122,37800000,1
1706760120000,1706760179000,1.08121,1.08121,1.08116,1.08117,53100000,1
1706760180000,1706760239000,1.08116,1.08117,1.08112,1.08114,99110000,1
1706760240000,1706760299000,1.08113,1.08113,1.0811,1.08111,33950000,1
1706760300000,1706760359000,1.08109,1.08112,1.08109,1.08112,70790000,1
1706760360000,1706760419000,1.08115,1.0812,1.08115,1.08119,99290000,1
1706760420000,1706760479000,1.08118,1.08118,1.08113,1.08117,54900000,1
1706760480000,1706760539000,1.08116,1.08116,1.08111,1.08111,31500000,1
1706760540000,1706760599000,1.08111,1.08115,1.08111,1.08115,56700000,1
1706760600000,1706760659000,1.08115,1.08119,1.08115,1.08115,88290000,1
1706760660000,1706760719000,1.08115,1.08117,1.08112,1.08114,54480000,1
1706760720000,1706760779000,1.08115,1.08116,1.08108,1.0811,65570000,1
1706760780000,1706760839000,1.08111,1.08116,1.08111,1.08111,71640000,1
1706760840000,1706760899000,1.08111,1.08112,1.0811,1.08111,34650000,1
1706760900000,1706760959000,1.08111,1.08111,1.08107,1.08107,77850000,1
1706760960000,1706761019000,1.08107,1.08113,1.08102,1.08109,143140000,1
1706761020000,1706761079000,1.0811,1.08135,1.0811,1.08133,110970000,1
1706761080000,1706761139000,1.08131,1.08132,1.08122,1.08125,94250000,1
1706761140000,1706761199000,1.08125,1.08133,1.08122,1.08132,107670000,1
1706761200000,1706761259000,1.08132,1.08132,1.0812,1.08122,129360000,1
1706761260000,1706761319000,1.08121,1.08122,1.08112,1.08115,167150000,1
1706761320000,1706761379000,1.08113,1.08113,1.0811,1.0811,24480000,1
1706761380000,1706761439000,1.08109,1.08109,1.081,1.081,43010000,1
1706761440000,1706761499000,1.08102,1.08102,1.081,1.081,8280000,1
1706761500000,1706761559000,1.081,1.08103,1.081,1.081,144810000,1
1706761560000,1706761619000,1.081,1.081,1.08099,1.081,31050000,1
1706761620000,1706761679000,1.081,1.08104,1.08096,1.08096,115660000,1
1706761680000,1706761739000,1.08096,1.081,1.08096,1.081,71460000,1
1706761740000,1706761799000,1.081,1.08101,1.08094,1.08095,102050000,1
1706761800000,1706761859000,1.08094,1.08094,1.08082,1.08084,117210000,1
1706761860000,1706761919000,1.08085,1.08094,1.08085,1.08087,100760000,1
1706761920000,1706761979000,1.08087,1.08087,1.08075,1.08078,147700000,1
1706761980000,1706762039000,1.08077,1.08078,1.08076,1.08076,31910000,1
1706762040000,1706762099000,1.08076,1.08078,1.08075,1.08077,56270000,1
1706762100000,1706762159000,1.08078,1.08081,1.08075,1.08075,175230000,1
1706762160000,1706762219000,1.08074,1.08082,1.08074,1.08082,80030000,1
1706762220000,1706762279000,1.08081,1.08082,1.08077,1.0808,136660000,1
1706762280000,1706762339000,1.0808,1.0808,1.08076,1.08076,161800000,1
1706762340000,1706762399000,1.08075,1.08083,1.08075,1.0808,94280000,1
1706762400000,1706762459000,1.0808,1.08083,1.0808,1.0808,45540000,1
1706762460000,1706762519000,1.08081,1.08081,1.08081,1.08081,900000,1
1706762520000,1706762579000,1.0808,1.08081,1.0808,1.0808,9000000,1
1706762580000,1706762639000,1.08081,1.08081,1.08079,1.0808,20700000,1
1706762640000,1706762699000,1.0808,1.0808,1.08077,1.08077,11700000,1
1706762700000,1706762759000,1.08077,1.08079,1.08075,1.08075,38880000,1
1706762760000,1706762819000,1.08077,1.08082,1.08077,1.0808,139520000,1
1706762820000,1706762879000,1.08086,1.0809,1.08071,1.08071,106580000,1
1706762880000,1706762939000,1.08071,1.08071,1.08069,1.0807,74700000,1
1706762940000,1706762999000,1.08069,1.0807,1.08068,1.08069,86840000,1
1706763000000,1706763059000,1.08069,1.08073,1.08068,1.08072,95330000,1
1706763060000,1706763119000,1.0807,1.08075,1.0807,1.0807,63160000,1
1706763120000,1706763179000,1.08069,1.08072,1.08052,1.08061,158930000,1
1706763180000,1706763239000,1.08061,1.08065,1.08055,1.08056,278750000,1
1706763240000,1706763299000,1.08057,1.08066,1.08056,1.08066,135570000,1
1706763300000,1706763359000,1.08066,1.08074,1.08066,1.0807,114950000,1
1706763360000,1706763419000,1.0807,1.08074,1.08068,1.0807,165550000,1
1706763420000,1706763479000,1.08068,1.08075,1.08067,1.08075,119180000,1
1706763480000,1706763539000,1.08074,1.08077,1.08073,1.08076,48780000,1
1706763540000,1706763599000,1.08076,1.08077,1.08074,1.08076,122080000,1
1706763600000,1706763659000,1.08076,1.08076,1.08068,1.08068,137490000,1
1706763660000,1706763719000,1.08068,1.08072,1.08066,1.08066,142690000,1
1706763720000,1706763779000,1.08066,1.08066,1.08055,1.08059,96280000,1
1706763780000,1706763839000,1.08058,1.08061,1.08055,1.08058,110990000,1
1706763840000,1706763899000,1.08057,1.08057,1.08054,1.08056,98680000,1
1706763900000,1706763959000,1.08055,1.08055,1.0805,1.08052,192930000,1
1706763960000,1706764019000,1.08051,1.08052,1.08041,1.08046,165550000,1
1706764020000,1706764079000,1.08045,1.08046,1.08035,1.08039,170540000,1
1706764080000,1706764139000,1.0804,1.08042,1.08037,1.0804,121200000,1
1706764140000,1706764199000,1.08041,1.08041,1.0804,1.08041,36900000,1
1706764200000,1706764259000,1.0804,1.08047,1.0804,1.08046,92450000,1
1706764260000,1706764319000,1.08047,1.08048,1.08038,1.08044,184850000,1
1706764320000,1706764379000,1.08044,1.08056,1.08044,1.08055,131690000,1
1706764380000,1706764439000,1.08055,1.08055,1.08051,1.08055,92610000,1
1706764440000,1706764499000,1.08056,1.08057,1.08055,1.08056,60700000,1
1706764500000,1706764559000,1.08056,1.08057,1.08055,1.08056,82520000,1
1706764560000,1706764619000,1.08055,1.08057,1.08052,1.08052,142210000,1
1706764620000,1706764679000,1.08051,1.08065,1.0805,1.08063,78160000,1
1706764680000,1706764739000,1.08063,1.08065,1.0806,1.08065,100550000,1
1706764740000,1706764799000,1.08065,1.08066,1.08063,1.08064,91550000,1
1706764800000,1706764859000,1.08063,1.08068,1.0806,1.08066,112090000,1
1706764860000,1706764919000,1.08065,1.08066,1.08053,1.08053,75550000,1
1706764920000,1706764979000,1.08053,1.08065,1.08053,1.08063,290250000,1
1706764980000,1706765039000,1.08063,1.08066,1.08062,1.08063,95150000,1
1706765040000,1706765099000,1.08063,1.08065,1.08062,1.08062,63450000,1
1706765100000,1706765159000,1.08061,1.08062,1.08056,1.08062,142850000,1
1706765160000,1706765219000,1.08062,1.08064,1.08058,1.08058,89990000,1
1706765220000,1706765279000,1.0806,1.0806,1.08052,1.08055,125750000,1
1706765280000,1706765339000,1.08053,1.08053,1.08043,1.08048,107390000,1
1706765340000,1706765399000,1.08048,1.08052,1.08048,1.08049,131980000,1
1706765400000,1706765459000,1.08049,1.08051,1.08044,1.08046,185430000,1
1706765460000,1706765519000,1.0805,1.08055,1.0805,1.08055,176280000,1
1706765520000,1706765579000,1.08055,1.08057,1.08053,1.08055,114700000,1
1706765580000,1706765639000,1.08054,1.08055,1.08051,1.08052,110320000,1
1706765640000,1706765699000,1.0805,1.08051,1.08045,1.08046,76690000,1
1706765700000,1706765759000,1.08045,1.08046,1.0804,1.08046,64820000,1
1706765760000,1706765819000,1.08046,1.08046,1.08035,1.08035,150650000,1
1706765820000,1706765879000,1.08034,1.08034,1.08028,1.0803,120790000,1
1706765880000,1706765939000,1.08029,1.0804,1.08026,1.08039,243210000,1
1706765940000,1706765999000,1.0804,1.08042,1.0803,1.08031,201410000,1
1706766000000,1706766059000,1.08032,1.08037,1.08031,1.08033,36160000,1
1706766060000,1706766119000,1.08032,1.08041,1.0803,1.0804,197920000,1
1706766120000,1706766179000,1.0804,1.08042,1.08038,1.0804,129090000,1
1706766180000,1706766239000,1.08041,1.08047,1.0804,1.08044,71980000,1
1706766240000,1706766299000,1.08043,1.08044,1.08041,1.08044,56900000,1
1706766300000,1706766359000,1.08045,1.08045,1.08039,1.08041,156300000,1
1706766360000,1706766419000,1.0804,1.08045,1.0804,1.08043,231790000,1
1706766420000,1706766479000,1.08043,1.08049,1.08041,1.08048,171040000,1
1706766480000,1706766539000,1.08047,1.08053,1.08046,1.08051,187350000,1
1706766540000,1706766599000,1.0805,1.08051,1.08046,1.08048,154400000,1
1706766600000,1706766659000,1.08048,1.08056,1.08046,1.08056,253100000,1
1706766660000,1706766719000,1.08056,1.08056,1.08043,1.08045,189980000,1
1706766720000,1706766779000,1.08045,1.0805,1.08039,1.08041,112520000,1
1706766780000,1706766839000,1.0804,1.08042,1.0804,1.08042,31860000,1
1706766840000,1706766899000,1.08041,1.08045,1.0804,1.08041,100040000,1
1706766900000,1706766959000,1.08042,1.08042,1.08038,1.08039,70760000,1
1706766960000,1706767019000,1.08039,1.08042,1.08038,1.0804,150840000,1
1706767020000,1706767079000,1.08041,1.08042,1.08038,1.08041,128960000,1
1706767080000,1706767139000,1.08041,1.08045,1.08036,1.08036,50170000,1
1706767140000,1706767199000,1.08036,1.08038,1.08027,1.08027,72630000,1
1706767200000,1706767259000,1.08026,1.08031,1.08025,1.08026,102810000,1
1706767260000,1706767319000,1.08026,1.08033,1.08023,1.08025,111550000,1
1706767320000,1706767379000,1.08028,1.0803,1.08027,1.08028,87920000,1
1706767380000,1706767439000,1.08027,1.08029,1.08023,1.08024,72450000,1
1706767440000,1706767499000,1.08025,1.08029,1.08025,1.08028,103950000,1
1706767500000,1706767559000,1.08028,1.08032,1.08028,1.0803,57600000,1
1706767560000,1706767619000,1.08031,1.08035,1.08029,1.0803,84600000,1
