openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672614360000,1672614419000,1.06909,1.06943,1.06856,1.06856,24840000,1
1672614420000,1672614479000,1.0685,1.0685,1.0684,1.0684,16560000,1
1672614480000,1672614539000,1.0684,1.0684,1.06836,1.0684,12420000,1
1672614600000,1672614659000,1.06916,1.06917,1.06829,1.06829,17000000,1
1672614660000,1672614719000,1.06917,1.06922,1.06917,1.06917,28980000,1
1672614720000,1672614779000,1.0683,1.0704,1.0683,1.0695,19080000,1
1672614780000,1672614839000,1.0695,1.0695,1.06949,1.06949,27500000,1
1672614840000,1672614899000,1.06949,1.06949,1.06895,1.06895,5240000,1
1672614900000,1672614959000,1.06933,1.06933,1.06933,1.06933,4140000,1
1672615080000,1672615139000,1.06895,1.0695,1.06849,1.06893,23220000,1
1672615140000,1672615199000,1.0695,1.06951,1.0695,1.0695,32400000,1
1672615200000,1672615259000,1.06947,1.07024,1.06941,1.06942,99360000,1
1672615260000,1672615319000,1.07047,1.07047,1.06934,1.0695,113040000,1
1672615320000,1672615379000,1.0695,1.07041,1.06937,1.0695,100440000,1
1672615380000,1672615439000,1.06944,1.0695,1.06937,1.0695,101160000,1
1672615440000,1672615499000,1.0695,1.06951,1.06939,1.0695,55080000,1
1672615500000,1672615559000,1.0695,1.0695,1.06936,1.0695,81000000,1
1672615560000,1672615619000,1.0695,1.06951,1.06939,1.0695,65880000,1
1672615620000,1672615679000,1.0695,1.07044,1.0694,1.06943,96300000,1
1672615680000,1672615739000,1.0695,1.0695,1.06939,1.0695,39240000,1
1672615740000,1672615799000,1.06939,1.06951,1.06939,1.0695,98460000,1
1672615800000,1672615859000,1.0695,1.06952,1.06923,1.06952,196380000,1
1672615860000,1672615919000,1.06951,1.06953,1.06942,1.06952,106920000,1
1672615920000,1672615979000,1.06943,1.06953,1.06925,1.06938,298080000,1
1672615980000,1672616039000,1.06952,1.06953,1.06925,1.06927,492660000,1
1672616040000,1672616099000,1.06925,1.06952,1.06925,1.0693,455400000,1
1672616100000,1672616159000,1.06938,1.06953,1.06925,1.06952,215640000,1
1672616160000,1672616219000,1.0695,1.06954,1.0694,1.06953,102780000,1
1672616220000,1672616279000,1.06942,1.06953,1.0694,1.06953,155520000,1
1672616280000,1672616339000,1.06952,1.06953,1.06942,1.06953,92520000,1
1672616340000,1672616399000,1.06952,1.06954,1.06942,1.06953,44460000,1
1672616400000,1672616459000,1.06942,1.06954,1.06942,1.06953,48600000,1
1672616460000,1672616519000,1.06942,1.06955,1.06938,1.06953,53820000,1
1672616520000,1672616579000,1.06943,1.06955,1.06943,1.06954,140220000,1
1672616580000,1672616639000,1.0695,1.06954,1.06941,1.06954,172800000,1
1672616640000,1672616699000,1.06944,1.06997,1.06941,1.06944,124200000,1
1672616700000,1672616759000,1.06947,1.06997,1.06944,1.06944,82800000,1
1672616760000,1672616819000,1.06982,1.06982,1.06944,1.06959,53820000,1
1672616820000,1672616879000,1.06949,1.06959,1.06943,1.06951,66240000,1
1672616880000,1672616939000,1.06954,1.06954,1.06947,1.06951,28980000,1
1672616940000,1672616999000,1.06954,1.06954,1.06951,1.06951,12420000,1
1672617000000,1672617059000,1.06954,1.06954,1.06947,1.06947,62100000,1
1672617060000,1672617119000,1.06942,1.0695,1.06942,1.06949,78660000,1
1672617120000,1672617179000,1.06947,1.06959,1.06943,1.06945,70380000,1
1672617180000,1672617239000,1.06944,1.06961,1.06942,1.0696,57960000,1
1672617240000,1672617299000,1.0695,1.0696,1.06946,1.06949,20700000,1
1672617300000,1672617359000,1.0696,1.0696,1.06945,1.06959,41400000,1
1672617360000,1672617419000,1.06945,1.06999,1.06945,1.06992,86940000,1
1672617420000,1672617479000,1.06995,1.07012,1.06991,1.06994,99360000,1
1672617480000,1672617539000,1.0699,1.06999,1.06987,1.06992,78660000,1
1672617540000,1672617599000,1.07002,1.07011,1.06986,1.07005,103500000,1
1672617600000,1672617659000,1.07007,1.07009,1.06998,1.07001,86940000,1
1672617660000,1672617719000,1.06998,1.07026,1.06998,1.07026,28980000,1
1672617720000,1672617779000,1.06998,1.07033,1.06998,1.07004,37260000,1
1672617780000,1672617839000,1.06998,1.07011,1.06998,1.06998,24840000,1
1672617840000,1672617899000,1.07003,1.07034,1.06999,1.07005,49680000,1
1672617900000,1672617959000,1.06998,1.07005,1.06998,1.07003,33120000,1
1672617960000,1672618019000,1.07001,1.07005,1.06994,1.06994,45540000,1
1672618020000,1672618079000,1.06996,1.07011,1.06996,1.07005,37260000,1
1672618080000,1672618139000,1.07006,1.07006,1.07004,1.07005,16560000,1
1672618140000,1672618199000,1.07009,1.07017,1.06998,1.07005,33120000,1
1672618200000,1672618259000,1.07001,1.07007,1.07001,1.07002,24840000,1
1672618260000,1672618319000,1.07006,1.07006,1.07005,1.07005,16560000,1
1672618320000,1672618379000,1.07006,1.07006,1.06999,1.07006,24840000,1
1672618380000,1672618439000,1.07005,1.07013,1.07002,1.07003,28980000,1
1672618440000,1672618499000,1.07002,1.07006,1.06999,1.07,33120000,1
1672618500000,1672618559000,1.07006,1.07006,1.07001,1.07006,28980000,1
1672618560000,1672618619000,1.07006,1.07006,1.07001,1.07006,12420000,1
1672618620000,1672618679000,1.07005,1.07007,1.06949,1.0695,148960000,1
1672618680000,1672618739000,1.06952,1.06962,1.06952,1.06953,35020000,1
1672618740000,1672618799000,1.06958,1.06958,1.06948,1.0695,17260000,1
1672618800000,1672618859000,1.06953,1.06953,1.06952,1.06953,27000000,1
1672618860000,1672618919000,1.06954,1.06957,1.06954,1.06957,27000000,1
1672618920000,1672618979000,1.06958,1.06958,1.06956,1.06958,13500000,1
1672618980000,1672619039000,1.06958,1.06958,1.06953,1.06957,30600000,1
1672619040000,1672619099000,1.06953,1.06987,1.06953,1.06977,283040000,1
1672619100000,1672619159000,1.0698,1.06983,1.06967,1.06968,71960000,1
1672619160000,1672619219000,1.06968,1.06968,1.06966,1.06966,10320000,1
1672619220000,1672619279000,1.06969,1.06984,1.06969,1.06977,29260000,1
1672619280000,1672619339000,1.06973,1.06976,1.06972,1.06976,21600000,1
1672619340000,1672619399000,1.06973,1.06977,1.06973,1.06977,15300000,1
1672619400000,1672619459000,1.06975,1.06977,1.06974,1.06977,27000000,1
1672619460000,1672619519000,1.06974,1.06977,1.06968,1.06969,103040000,1
1672619520000,1672619579000,1.0697,1.06971,1.06968,1.0697,53560000,1
1672619580000,1672619639000,1.06971,1.06973,1.06969,1.06973,49500000,1
1672619640000,1672619699000,1.06971,1.06973,1.06971,1.06973,49500000,1
1672619700000,1672619759000,1.06971,1.06971,1.06919,1.06924,63900000,1
1672619760000,1672619819000,1.06928,1.0694,1.06928,1.0694,8940000,1
1672619820000,1672619879000,1.0694,1.0694,1.06936,1.06936,2660000,1
1672619880000,1672619939000,1.06936,1.06937,1.06936,1.06936,2700000,1
1672619940000,1672619999000,1.06942,1.06943,1.06942,1.06943,2700000,1
1672620000000,1672620059000,1.06943,1.0696,1.06938,1.0696,14190000,1
1672620060000,1672620119000,1.06966,1.07018,1.06912,1.06943,247280000,1
1672620120000,1672620179000,1.06946,1.06952,1.06943,1.06949,95480000,1
1672620180000,1672620239000,1.06949,1.06955,1.06942,1.06951,143920000,1
1672620240000,1672620299000,1.06945,1.06954,1.06942,1.06949,326420000,1
1672620300000,1672620359000,1.06949,1.06988,1.06942,1.06988,399580000,1
1672620360000,1672620419000,1.06988,1.06998,1.06981,1.06987,39290000,1
1672620420000,1672620479000,1.06987,1.07013,1.06984,1.07012,23180000,1
1672620480000,1672620539000,1.07012,1.07013,1.06991,1.06992,40800000,1
1672620540000,1672620599000,1.06991,1.06993,1.06989,1.06993,47160000,1
1672620600000,1672620659000,1.06991,1.06993,1.06988,1.06988,67320000,1
1672620660000,1672620719000,1.0699,1.06994,1.06988,1.06992,116100000,1
1672620720000,1672620779000,1.0699,1.06994,1.06988,1.0699,67680000,1
1672620780000,1672620839000,1.06991,1.06994,1.06988,1.06991,91260000,1
1672620840000,1672620899000,1.0699,1.06992,1.06987,1.06987,79020000,1
1672620900000,1672620959000,1.06989,1.07046,1.06987,1.0704,35040000,1
1672620960000,1672621019000,1.0704,1.07041,1.07034,1.07041,7290000,1
1672621020000,1672621079000,1.07041,1.07041,1.07028,1.0703,4630000,1
1672621080000,1672621139000,1.0703,1.0703,1.07021,1.07021,5950000,1
1672621140000,1672621199000,1.07024,1.07058,1.07021,1.0704,13180000,1
1672621200000,1672621259000,1.07041,1.07049,1.07039,1.0704,11100000,1
1672621260000,1672621319000,1.07039,1.07087,1.07039,1.07039,13700000,1
1672621320000,1672621379000,1.07039,1.0704,1.07039,1.07039,1680000,1
1672621380000,1672621439000,1.07039,1.0704,1.07036,1.07036,2960000,1
1672621440000,1672621499000,1.0704,1.07045,1.07039,1.07045,360000,1
1672621500000,1672621559000,1.07046,1.07046,1.07043,1.07044,1680000,1
1672621560000,1672621619000,1.07045,1.07051,1.07043,1.07046,2040000,1
1672621620000,1672621679000,1.07046,1.07069,1.07039,1.07039,14050000,1
1672621680000,1672621739000,1.07039,1.07039,1.07035,1.07038,1140000,1
1672621740000,1672621799000,1.07038,1.0704,1.07038,1.07039,4000000,1
1672621800000,1672621859000,1.07039,1.07046,1.07038,1.07045,5940000,1
1672621860000,1672621919000,1.07045,1.07046,1.07029,1.07045,2970000,1
1672621920000,1672621979000,1.07046,1.07046,1.07033,1.07033,2710000,1
1672621980000,1672622039000,1.07029,1.07046,1.07028,1.07046,12160000,1
1672622040000,1672622099000,1.07045,1.07046,1.07038,1.07038,3680000,1
1672622100000,1672622159000,1.07045,1.07045,1.07045,1.07045,240000,1
1672622160000,1672622219000,1.07033,1.07043,1.07033,1.07043,2040000,1
1672622220000,1672622279000,1.07043,1.07046,1.07043,1.07046,360000,1
1672622280000,1672622339000,1.07036,1.07036,1.07034,1.07034,5280000,1
1672622340000,1672622399000,1.07033,1.07035,1.07033,1.07034,4400000,1
1672622400000,1672622459000,1.07033,1.07035,1.07031,1.07033,4400000,1
1672622460000,1672622519000,1.07033,1.07033,1.07031,1.07032,2200000,1
1672622520000,1672622579000,1.07031,1.07032,1.07029,1.0703,5280000,1
1672622580000,1672622639000,1.07029,1.07031,1.07029,1.07031,5720000,1
1672622640000,1672622699000,1.07029,1.07047,1.07029,1.07047,2960000,1
1672622700000,1672622759000,1.07046,1.07046,1.0703,1.0703,1240000,1
1672622760000,1672622819000,1.0703,1.0703,1.0703,1.0703,8480000,1
1672622820000,1672622879000,1.0703,1.0703,1.0703,1.0703,1760000,1
1672622880000,1672622939000,1.07029,1.07029,1.07029,1.07029,1760000,1
1672622940000,1672622999000,1.07029,1.0703,1.07026,1.07029,29200000,1
1672623000000,1672623059000,1.07029,1.07046,1.07029,1.07038,800000,1
1672623060000,1672623119000,1.07039,1.0704,1.07039,1.0704,480000,1
1672623120000,1672623179000,1.07038,1.07038,1.07038,1.07038,120000,1
1672623180000,1672623239000,1.07025,1.07039,1.07025,1.07039,21820000,1
1672623240000,1672623299000,1.0703,1.0703,1.07024,1.07024,5020000,1
1672623300000,1672623359000,1.07025,1.07025,1.07023,1.07023,18180000,1
1672623360000,1672623419000,1.07026,1.07026,1.07023,1.07024,13140000,1
1672623420000,1672623479000,1.07025,1.07025,1.07021,1.07025,28540000,1
1672623480000,1672623539000,1.07021,1.07024,1.07021,1.07024,5400000,1
1672623540000,1672623599000,1.07021,1.07021,1.07021,1.07021,1800000,1
1672623600000,1672623659000,1.07025,1.07038,1.07021,1.07038,11960000,1
1672623660000,1672623719000,1.07038,1.07038,1.07025,1.07025,560000,1
1672623720000,1672623779000,1.07024,1.07038,1.07024,1.07036,4520000,1
1672623780000,1672623839000,1.07036,1.07036,1.07035,1.07036,600000,1
1672623840000,1672623899000,1.07038,1.07038,1.07013,1.07013,3290000,1
1672623900000,1672623959000,1.07012,1.07028,1.07012,1.07028,5950000,1
1672623960000,1672624019000,1.07028,1.07034,1.07026,1.0703,2640000,1
1672624020000,1672624079000,1.0703,1.07033,1.0703,1.07031,720000,1
1672624080000,1672624139000,1.07031,1.07035,1.07028,1.0703,1440000,1
1672624140000,1672624199000,1.07026,1.07031,1.07023,1.07024,1440000,1
1672624200000,1672624259000,1.07023,1.07033,1.07021,1.07021,1560000,1
1672624260000,1672624319000,1.07019,1.07019,1.06962,1.06962,10920000,1
1672624320000,1672624379000,1.06962,1.06998,1.06919,1.06997,22020000,1
1672624380000,1672624439000,1.06997,1.06997,1.06997,1.06997,1760000,1
1672624440000,1672624499000,1.06991,1.06991,1.06972,1.06972,9600000,1
1672624500000,1672624559000,1.06971,1.07014,1.06968,1.07014,39170000,1
1672624560000,1672624619000,1.07006,1.07009,1.06997,1.06999,3080000,1
1672624620000,1672624679000,1.06997,1.06997,1.06994,1.06994,800000,1
1672624680000,1672624739000,1.06979,1.06995,1.06979,1.06994,22520000,1
1672624740000,1672624799000,1.06994,1.06995,1.06949,1.06977,36940000,1
1672624800000,1672624859000,1.06977,1.06977,1.06944,1.06944,3640000,1
1672624860000,1672624919000,1.06944,1.06944,1.0693,1.0693,5340000,1
1672624920000,1672624979000,1.06931,1.06935,1.06925,1.06935,48780000,1
1672624980000,1672625039000,1.06935,1.06937,1.06916,1.06922,107820000,1
1672625040000,1672625099000,1.06925,1.06934,1.06922,1.06934,15980000,1
1672625100000,1672625159000,1.06934,1.06934,1.06922,1.06924,33600000,1
1672625160000,1672625219000,1.06922,1.06929,1.06922,1.06924,28980000,1
1672625220000,1672625279000,1.06925,1.06939,1.06919,1.06924,33340000,1
1672625280000,1672625339000,1.06924,1.06929,1.06924,1.06929,12360000,1
1672625340000,1672625399000,1.06929,1.06929,1.06914,1.06919,2360000,1
1672625400000,1672625459000,1.06919,1.06919,1.06862,1.06884,41900000,1
1672625460000,1672625519000,1.06891,1.06899,1.06879,1.06897,720000,1
1672625520000,1672625579000,1.06878,1.06879,1.06871,1.06871,2760000,1
1672625580000,1672625639000,1.06871,1.06891,1.06871,1.06877,17160000,1
1672625640000,1672625699000,1.06891,1.06891,1.06877,1.06877,3720000,1
1672625700000,1672625759000,1.06877,1.06879,1.06877,1.06878,2820000,1
1672625760000,1672625819000,1.06877,1.06879,1.06877,1.06879,4660000,1
1672625820000,1672625879000,1.06878,1.06879,1.06878,1.06879,1800000,1
1672625880000,1672625939000,1.06881,1.06891,1.06881,1.06891,2040000,1
1672625940000,1672625999000,1.06882,1.06882,1.06882,1.06882,900000,1
1672626060000,1672626119000,1.06889,1.06917,1.06885,1.06898,93360000,1
1672626120000,1672626179000,1.06896,1.06909,1.06896,1.06899,26540000,1
1672626180000,1672626239000,1.06914,1.06915,1.06914,1.06914,1200000,1
1672626240000,1672626299000,1.06909,1.0691,1.06909,1.06909,31960000,1
1672626300000,1672626359000,1.06909,1.06909,1.06893,1.06894,32740000,1
1672626360000,1672626419000,1.06895,1.0691,1.06895,1.06909,10500000,1
1672626420000,1672626479000,1.06909,1.06909,1.06896,1.06898,29100000,1
1672626480000,1672626539000,1.06892,1.0691,1.06892,1.06909,31140000,1
1672626540000,1672626599000,1.06909,1.06909,1.06893,1.06909,13460000,1
1672626600000,1672626659000,1.06909,1.06909,1.06894,1.06896,21740000,1
1672626660000,1672626719000,1.06895,1.06896,1.06895,1.06895,13320000,1
1672626720000,1672626779000,1.06896,1.06898,1.06894,1.06895,30240000,1
1672626780000,1672626839000,1.06896,1.06897,1.06894,1.06896,26640000,1
1672626840000,1672626899000,1.06904,1.06904,1.06894,1.06897,39960000,1
1672626900000,1672626959000,1.06895,1.06897,1.06894,1.06894,24300000,1
1672626960000,1672627019000,1.06894,1.06899,1.06894,1.06897,30780000,1
1672627020000,1672627079000,1.06896,1.069,1.06892,1.06892,28980000,1
1672627080000,1672627139000,1.06895,1.06903,1.06892,1.06892,45540000,1
1672627140000,1672627199000,1.069,1.069,1.06891,1.069,24840000,1
1672627200000,1672627259000,1.06897,1.06899,1.06891,1.06899,24840000,1
1672627260000,1672627319000,1.06896,1.06914,1.06896,1.06909,27700000,1
1672627320000,1672627379000,1.06909,1.06909,1.06892,1.06896,42900000,1
1672627380000,1672627439000,1.06896,1.06902,1.06895,1.06896,33120000,1
1672627440000,1672627499000,1.06888,1.06915,1.06888,1.06902,45540000,1
1672627500000,1672627559000,1.06909,1.06909,1.06909,1.06909,720000,1
1672627560000,1672627619000,1.06909,1.06909,1.06893,1.06902,25200000,1
1672627620000,1672627679000,1.06898,1.06905,1.06894,1.06898,41400000,1
1672627680000,1672627739000,1.06902,1.06902,1.06894,1.06896,33120000,1
1672627740000,1672627799000,1.06895,1.06904,1.06891,1.06902,37260000,1
1672627800000,1672627859000,1.06895,1.06919,1.06895,1.06919,17760000,1
1672627860000,1672627919000,1.06919,1.0692,1.06919,1.0692,15280000,1
1672627920000,1672627979000,1.06919,1.06925,1.06919,1.06924,4480000,1
1672627980000,1672628039000,1.06924,1.06924,1.06897,1.06897,25080000,1
1672628040000,1672628099000,1.06907,1.06907,1.06896,1.06896,37260000,1
1672628100000,1672628159000,1.06905,1.06906,1.06897,1.06903,37260000,1
1672628160000,1672628219000,1.06897,1.06901,1.06897,1.069,41400000,1
1672628220000,1672628279000,1.069,1.06914,1.06888,1.06914,67660000,1
1672628280000,1672628339000,1.0688,1.06919,1.0688,1.06909,37240000,1
1672628340000,1672628399000,1.06909,1.0691,1.06894,1.06904,59060000,1
1672628400000,1672628459000,1.06904,1.06904,1.06894,1.06897,29340000,1
1672628460000,1672628519000,1.06898,1.06899,1.06895,1.06897,24840000,1
1672628520000,1672628579000,1.069,1.06901,1.06892,1.06897,37260000,1
1672628580000,1672628639000,1.06904,1.06904,1.06893,1.06897,80540000,1
1672628640000,1672628699000,1.06896,1.069,1.06894,1.069,86940000,1
1672628700000,1672628759000,1.06905,1.06905,1.06895,1.06899,62100000,1
1672628760000,1672628819000,1.06905,1.06905,1.06895,1.069,66240000,1
1672628820000,1672628879000,1.06905,1.06905,1.06894,1.06896,57960000,1
1672628880000,1672628939000,1.06895,1.06902,1.06895,1.06899,45540000,1
1672628940000,1672628999000,1.069,1.06904,1.06894,1.06897,70380000,1
1672629000000,1672629059000,1.06897,1.06903,1.06895,1.06895,62100000,1
1672629060000,1672629119000,1.06896,1.06899,1.06895,1.06895,41400000,1
1672629120000,1672629179000,1.06896,1.06899,1.06894,1.06896,41400000,1
1672629180000,1672629239000,1.06897,1.06899,1.06894,1.06896,66240000,1
1672629240000,1672629299000,1.06894,1.06899,1.06893,1.06896,49680000,1
1672629300000,1672629359000,1.06895,1.06899,1.06894,1.06895,66240000,1
1672629360000,1672629419000,1.06899,1.069,1.06893,1.06899,66240000,1
1672629420000,1672629479000,1.06895,1.06901,1.06895,1.06898,49680000,1
1672629480000,1672629539000,1.06895,1.06901,1.06889,1.06896,33120000,1
1672629540000,1672629599000,1.06896,1.06896,1.0689,1.06894,45540000,1
1672629600000,1672629659000,1.06897,1.06902,1.06894,1.06895,37260000,1
1672629660000,1672629719000,1.06898,1.06901,1.06894,1.06894,49680000,1
1672629720000,1672629779000,1.06896,1.069,1.0689,1.0689,37260000,1
1672629780000,1672629839000,1.06895,1.06902,1.06895,1.06902,28980000,1
1672629840000,1672629899000,1.06896,1.06902,1.06896,1.06899,12420000,1
1672629900000,1672629959000,1.06901,1.06901,1.06895,1.06901,12420000,1
1672629960000,1672630019000,1.06901,1.06903,1.06894,1.06896,33120000,1
1672630020000,1672630079000,1.06898,1.06901,1.06896,1.06898,49680000,1
1672630080000,1672630139000,1.069,1.06901,1.06896,1.06898,41400000,1
1672630140000,1672630199000,1.06901,1.06904,1.06897,1.06904,41400000,1
1672630200000,1672630259000,1.06896,1.06901,1.06896,1.06901,20700000,1
1672630260000,1672630319000,1.06901,1.06901,1.06896,1.069,33120000,1
1672630320000,1672630379000,1.069,1.069,1.06893,1.06895,70380000,1
1672630380000,1672630439000,1.06898,1.069,1.06897,1.069,33120000,1
1672630440000,1672630499000,1.06897,1.06902,1.06896,1.06897,37260000,1
1672630500000,1672630559000,1.06898,1.06903,1.06898,1.06903,41400000,1
1672630560000,1672630619000,1.06899,1.06903,1.06894,1.069,24840000,1
1672630620000,1672630679000,1.06899,1.069,1.06894,1.06897,33120000,1
1672630680000,1672630739000,1.06896,1.06899,1.06896,1.06899,28980000,1
1672630740000,1672630799000,1.06896,1.06899,1.06896,1.06899,16560000,1
1672630800000,1672630859000,1.06896,1.06899,1.06895,1.06899,28980000,1
1672630860000,1672630919000,1.06899,1.06902,1.06897,1.06898,20700000,1
1672630920000,1672630979000,1.06897,1.07018,1.06895,1.07017,58140000,1
1672630980000,1672631039000,1.07017,1.07027,1.07014,1.07017,183600000,1
1672631040000,1672631099000,1.07017,1.07018,1.06898,1.06901,74060000,1
1672631100000,1672631159000,1.06902,1.06903,1.06897,1.06903,45540000,1
1672631160000,1672631219000,1.06903,1.06903,1.069,1.069,49680000,1
1672631220000,1672631279000,1.06902,1.06902,1.06899,1.06901,45540000,1
1672631280000,1672631339000,1.069,1.06902,1.06899,1.069,41400000,1
1672631340000,1672631399000,1.06905,1.06905,1.069,1.06901,53820000,1
1672631400000,1672631459000,1.069,1.06903,1.069,1.06901,33120000,1
1672631460000,1672631519000,1.069,1.06908,1.06886,1.069,54380000,1
1672631520000,1672631579000,1.06906,1.06906,1.06906,1.06906,440000,1
1672631580000,1672631639000,1.06897,1.069,1.06897,1.06899,20700000,1
1672631640000,1672631699000,1.069,1.069,1.06898,1.06898,24840000,1
1672631700000,1672631759000,1.06899,1.06901,1.06897,1.06901,53820000,1
1672631760000,1672631819000,1.06902,1.06902,1.06894,1.069,66240000,1
1672631820000,1672631879000,1.06899,1.069,1.06899,1.06899,45540000,1
1672631880000,1672631939000,1.069,1.06902,1.06893,1.06899,24840000,1
1672631940000,1672631999000,1.069,1.06902,1.06899,1.06899,24840000,1
1672632000000,1672632059000,1.06896,1.0691,1.06896,1.0691,5020000,1
1672632060000,1672632119000,1.06898,1.06903,1.06889,1.06893,559300000,1
1672632120000,1672632179000,1.06893,1.06901,1.06887,1.06901,21420000,1
1672632180000,1672632239000,1.06895,1.06967,1.06895,1.06963,158690000,1
1672632240000,1672632299000,1.06963,1.06985,1.06963,1.0698,170000000,1
1672632300000,1672632359000,1.06979,1.06981,1.06948,1.06976,150790000,1
1672632360000,1672632419000,1.06978,1.06982,1.06976,1.06977,70380000,1
1672632420000,1672632479000,1.06983,1.06983,1.06973,1.06975,132920000,1
1672632480000,1672632539000,1.06973,1.06982,1.06972,1.06976,49680000,1
1672632540000,1672632599000,1.06981,1.06983,1.06976,1.06981,45540000,1
1672632600000,1672632659000,1.06976,1.06995,1.06973,1.06992,63460000,1
1672632660000,1672632719000,1.06992,1.07001,1.06992,1.07,70610000,1
1672632720000,1672632779000,1.06999,1.0702,1.06988,1.06993,165600000,1
1672632780000,1672632839000,1.06992,1.07,1.0699,1.06993,43160000,1
1672632840000,1672632899000,1.06993,1.07003,1.06993,1.06997,14620000,1
1672632900000,1672632959000,1.07005,1.07005,1.06996,1.06996,30300000,1
1672632960000,1672633019000,1.06994,1.06997,1.06993,1.06995,45540000,1
1672633020000,1672633079000,1.06996,1.07001,1.06992,1.07,49680000,1
1672633080000,1672633139000,1.07001,1.07007,1.06994,1.07004,37260000,1
1672633140000,1672633199000,1.06997,1.07008,1.06995,1.06999,45540000,1
1672633200000,1672633259000,1.06996,1.07004,1.06995,1.07001,46440000,1
1672633260000,1672633319000,1.06998,1.07003,1.06991,1.07003,45540000,1
1672633320000,1672633379000,1.06997,1.07005,1.06994,1.07002,40400000,1
1672633380000,1672633439000,1.06997,1.07006,1.06994,1.06994,38140000,1
1672633440000,1672633499000,1.07003,1.07006,1.06995,1.06995,33360000,1
1672633500000,1672633559000,1.06995,1.07001,1.06994,1.06997,49880000,1
1672633560000,1672633619000,1.07,1.07003,1.06995,1.06996,45700000,1
1672633620000,1672633679000,1.07003,1.07004,1.06996,1.06996,38140000,1
1672633680000,1672633739000,1.07001,1.07003,1.06996,1.06999,29420000,1
1672633740000,1672633799000,1.07001,1.07002,1.06996,1.07002,24840000,1
1672633800000,1672633859000,1.06996,1.07004,1.06996,1.06997,33120000,1
1672633860000,1672633919000,1.07001,1.07001,1.0699,1.0699,46420000,1
1672633920000,1672633979000,1.06991,1.06996,1.06991,1.06994,49680000,1
1672633980000,1672634039000,1.06995,1.06995,1.0699,1.06995,45540000,1
1672634040000,1672634099000,1.06992,1.06998,1.06991,1.06998,41400000,1
1672634100000,1672634159000,1.06991,1.06996,1.06989,1.06993,33280000,1
1672634160000,1672634219000,1.06992,1.06999,1.06992,1.06992,107640000,1
1672634220000,1672634279000,1.06992,1.06999,1.06992,1.06994,128340000,1
1672634280000,1672634339000,1.06994,1.06997,1.06992,1.06994,380880000,1
1672634340000,1672634399000,1.06995,1.06998,1.06989,1.06992,211140000,1
1672634400000,1672634459000,1.06991,1.06996,1.06991,1.06991,49680000,1
1672634460000,1672634519000,1.06995,1.06997,1.06991,1.06995,28980000,1
1672634520000,1672634579000,1.0699,1.06995,1.06986,1.06992,62100000,1
1672634580000,1672634639000,1.06993,1.06996,1.06991,1.06996,66240000,1
1672634640000,1672634699000,1.06993,1.06997,1.06991,1.06992,124920000,1
