openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1767308280000,1767308339000,1.17462,1.17473,1.17462,1.17463,19350000,1
1767308340000,1767308399000,1.17462,1.17473,1.17462,1.17466,33750000,1
1767308400000,1767308459000,1.17464,1.17481,1.17462,1.17471,79650000,1
1767308460000,1767308519000,1.17468,1.17484,1.17458,1.17458,87300000,1
1767308520000,1767308579000,1.17468,1.17477,1.17462,1.17472,6300000,1
1767308580000,1767308639000,1.1747,1.17477,1.17465,1.17473,27000000,1
1767308640000,1767308699000,1.17473,1.17473,1.17472,1.17472,9900000,1
1767308700000,1767308759000,1.17475,1.17477,1.17471,1.17471,27900000,1
1767308760000,1767308819000,1.17474,1.17475,1.17471,1.17473,19350000,1
1767308820000,1767308879000,1.17474,1.17475,1.17472,1.17472,35550000,1
1767308880000,1767308939000,1.17473,1.17482,1.17467,1.17478,45000000,1
1767308940000,1767308999000,1.17478,1.17481,1.17476,1.17479,8100000,1
1767309000000,1767309059000,1.1748,1.17482,1.17477,1.17477,28800000,1
1767309060000,1767309119000,1.17479,1.1748,1.17468,1.17471,52200000,1
1767309120000,1767309179000,1.17469,1.17471,1.17455,1.17464,60970000,1
1767309180000,1767309239000,1.1746,1.17463,1.17458,1.17463,25650000,1
1767309240000,1767309299000,1.17463,1.17465,1.17462,1.17463,14400000,1
1767309300000,1767309359000,1.17462,1.17466,1.1746,1.17465,27900000,1
1767309360000,1767309419000,1.17466,1.17466,1.17458,1.1746,34200000,1
1767309420000,1767309479000,1.1746,1.17474,1.17458,1.1747,29700000,1
1767309480000,1767309539000,1.17471,1.17471,1.17466,1.17466,26100000,1
1767309540000,1767309599000,1.17468,1.17473,1.17467,1.17472,54000000,1
1767309600000,1767309659000,1.17473,1.17479,1.17473,1.17478,59400000,1
1767309660000,1767309719000,1.17477,1.17479,1.17477,1.17479,1800000,1
1767309720000,1767309779000,1.17479,1.17479,1.17477,1.17479,9450000,1
1767309780000,1767309839000,1.1748,1.17485,1.17479,1.17485,32400000,1
1767309840000,1767309899000,1.17484,1.17485,1.17483,1.17485,14400000,1
1767309900000,1767309959000,1.17485,1.17485,1.17483,1.17483,2700000,1
1767309960000,1767310019000,1.17486,1.1749,1.17482,1.17484,57150000,1
1767310020000,1767310079000,1.17483,1.17483,1.17483,1.17483,9900000,1
1767310080000,1767310139000,1.17484,1.17484,1.17468,1.17469,56700000,1
1767310140000,1767310199000,1.1747,1.17473,1.17468,1.17469,26100000,1
1767310200000,1767310259000,1.1747,1.17473,1.17467,1.17469,29700000,1
1767310260000,1767310319000,1.17469,1.1747,1.17463,1.17468,49050000,1
1767310320000,1767310379000,1.17469,1.17477,1.17468,1.17477,44550000,1
1767310380000,1767310439000,1.17478,1.1748,1.17477,1.1748,17550000,1
1767310440000,1767310499000,1.17484,1.17486,1.17483,1.17486,14400000,1
1767310500000,1767310559000,1.17488,1.17493,1.17488,1.17493,12150000,1
1767310560000,1767310619000,1.17493,1.17493,1.17489,1.17489,4500000,1
1767310620000,1767310679000,1.17491,1.17492,1.17482,1.17482,18900000,1
1767310680000,1767310739000,1.17481,1.17482,1.17481,1.17482,8100000,1
1767310740000,1767310799000,1.17482,1.17486,1.17482,1.17484,6750000,1
1767310800000,1767310859000,1.17483,1.17488,1.17483,1.17483,15750000,1
1767310860000,1767310919000,1.17485,1.17486,1.17484,1.17484,6300000,1
1767310920000,1767310979000,1.17484,1.17492,1.17484,1.17489,16200000,1
1767310980000,1767311039000,1.17491,1.17493,1.1749,1.17493,5400000,1
1767311040000,1767311099000,1.17493,1.17493,1.17492,1.17493,10800000,1
1767311100000,1767311159000,1.17495,1.17499,1.17494,1.17494,13950000,1
1767311160000,1767311219000,1.17495,1.17495,1.17485,1.17485,18090000,1
1767311220000,1767311279000,1.17484,1.17489,1.17483,1.17484,21600000,1
1767311280000,1767311339000,1.17485,1.17488,1.17485,1.17487,8550000,1
1767311340000,1767311399000,1.17486,1.17486,1.17483,1.17485,8100000,1
1767311400000,1767311459000,1.17484,1.1749,1.17484,1.17488,20250000,1
1767311460000,1767311519000,1.1749,1.1749,1.17484,1.17488,18900000,1
1767311520000,1767311579000,1.17492,1.17495,1.17492,1.17494,12600000,1
1767311580000,1767311639000,1.17492,1.17492,1.17489,1.1749,14760000,1
1767311640000,1767311699000,1.17492,1.17496,1.17491,1.17496,16830000,1
1767311700000,1767311759000,1.17496,1.17496,1.17493,1.17493,3690000,1
1767311760000,1767311819000,1.17494,1.17494,1.17494,1.17494,1800000,1
1767311820000,1767311879000,1.17497,1.17497,1.17493,1.17497,6300000,1
1767311880000,1767311939000,1.17497,1.17498,1.17496,1.17496,9450000,1
1767311940000,1767311999000,1.17493,1.17507,1.17493,1.17506,15780000,1
1767312000000,1767312059000,1.17509,1.17511,1.17505,1.17505,18990000,1
1767312060000,1767312119000,1.17505,1.1751,1.17505,1.17505,36810000,1
1767312120000,1767312179000,1.17507,1.17507,1.17499,1.17506,26010000,1
1767312180000,1767312239000,1.17506,1.17508,1.17506,1.17508,3600000,1
1767312240000,1767312299000,1.17507,1.17507,1.17504,1.17505,10800000,1
1767312300000,1767312359000,1.17505,1.17505,1.175,1.175,7650000,1
1767312360000,1767312419000,1.17498,1.17504,1.17498,1.17504,7200000,1
1767312420000,1767312479000,1.17501,1.17507,1.17501,1.17505,2940000,1
1767312480000,1767312539000,1.17504,1.17515,1.17499,1.17515,24750000,1
1767312540000,1767312599000,1.17516,1.17529,1.17516,1.17527,13950000,1
1767312600000,1767312659000,1.17528,1.17532,1.17527,1.17532,11700000,1
1767312660000,1767312719000,1.17532,1.17532,1.17526,1.1753,14400000,1
1767312720000,1767312779000,1.17531,1.17531,1.17523,1.17526,22040000,1
1767312780000,1767312839000,1.17525,1.17532,1.17523,1.17529,16200000,1
1767312840000,1767312899000,1.17528,1.17529,1.17526,1.17527,12150000,1
1767312900000,1767312959000,1.17525,1.17525,1.17522,1.17522,16200000,1
1767312960000,1767313019000,1.1752,1.17523,1.1752,1.17521,18000000,1
1767313020000,1767313079000,1.1752,1.17522,1.17515,1.17518,11020000,1
1767313080000,1767313139000,1.17519,1.1752,1.17519,1.1752,2700000,1
1767313140000,1767313199000,1.17519,1.17523,1.17519,1.17522,6300000,1
1767313200000,1767313259000,1.17523,1.17523,1.17514,1.17514,18900000,1
1767313260000,1767313319000,1.17514,1.1752,1.17514,1.17519,6300000,1
1767313320000,1767313379000,1.17517,1.17517,1.17512,1.17512,5400000,1
1767313380000,1767313439000,1.17514,1.17521,1.17514,1.17518,9000000,1
1767313440000,1767313499000,1.17517,1.17519,1.17513,1.17519,17770000,1
1767313500000,1767313559000,1.17516,1.17518,1.17514,1.17516,13950000,1
1767313560000,1767313619000,1.17515,1.17515,1.17515,1.17515,900000,1
1767313620000,1767313679000,1.17515,1.17515,1.17515,1.17515,900000,1
1767313680000,1767313739000,1.17516,1.17516,1.17513,1.17513,4950000,1
1767313740000,1767313799000,1.17513,1.17517,1.17513,1.17516,13500000,1
1767313800000,1767313859000,1.17519,1.17525,1.17517,1.17523,28350000,1
1767313860000,1767313919000,1.17525,1.17526,1.17523,1.17526,3600000,1
1767313920000,1767313979000,1.17528,1.17528,1.17518,1.17518,14170000,1
1767313980000,1767314039000,1.17519,1.17519,1.17516,1.17517,6750000,1
1767314040000,1767314099000,1.17519,1.1752,1.17516,1.17516,8550000,1
1767314100000,1767314159000,1.17517,1.17523,1.17517,1.17522,4950000,1
1767314160000,1767314219000,1.17523,1.17528,1.17518,1.17518,30370000,1
1767314220000,1767314279000,1.17518,1.17519,1.17512,1.17518,17550000,1
1767314280000,1767314339000,1.17522,1.17526,1.17517,1.17519,23620000,1
1767314340000,1767314399000,1.17518,1.17518,1.17512,1.17516,24300000,1
1767314400000,1767314459000,1.17517,1.17518,1.17517,1.17518,1800000,1
1767314460000,1767314519000,1.17517,1.17522,1.17517,1.17522,10800000,1
1767314520000,1767314579000,1.17521,1.17523,1.1751,1.17513,20700000,1
1767314580000,1767314639000,1.17516,1.17518,1.17512,1.17518,13950000,1
1767314640000,1767314699000,1.1752,1.17522,1.1752,1.17521,2700000,1
1767314700000,1767314759000,1.17522,1.1753,1.17519,1.1753,31500000,1
1767314760000,1767314819000,1.17529,1.17534,1.17527,1.17533,16200000,1
1767314820000,1767314879000,1.17533,1.17537,1.17531,1.17534,30150000,1
1767314880000,1767314939000,1.17534,1.17536,1.17532,1.17532,16200000,1
1767314940000,1767314999000,1.17532,1.17533,1.17527,1.17533,18900000,1
1767315000000,1767315059000,1.17534,1.1754,1.17534,1.17539,15300000,1
1767315060000,1767315119000,1.1754,1.17545,1.17539,1.17545,16200000,1
1767315120000,1767315179000,1.17545,1.17549,1.17543,1.17547,32400000,1
1767315180000,1767315239000,1.17548,1.1755,1.17546,1.17549,13270000,1
1767315240000,1767315299000,1.17547,1.17549,1.17544,1.17547,11700000,1
1767315300000,1767315359000,1.17545,1.1755,1.17545,1.17548,27760000,1
1767315360000,1767315419000,1.17553,1.17558,1.17553,1.17557,13740000,1
1767315420000,1767315479000,1.17558,1.17562,1.17556,1.17562,19680000,1
1767315480000,1767315539000,1.17561,1.17563,1.17561,1.17562,10230000,1
1767315540000,1767315599000,1.17561,1.17562,1.1756,1.1756,4230000,1
1767315600000,1767315659000,1.17562,1.17576,1.17561,1.17573,22380000,1
1767315660000,1767315719000,1.17572,1.17581,1.17566,1.17578,65520000,1
1767315720000,1767315779000,1.17578,1.17587,1.17578,1.17586,36000000,1
1767315780000,1767315839000,1.17585,1.17589,1.17572,1.17582,56470000,1
1767315840000,1767315899000,1.17581,1.17588,1.17578,1.17585,29790000,1
1767315900000,1767315959000,1.17585,1.17604,1.17585,1.17601,76800000,1
1767315960000,1767316019000,1.17603,1.17604,1.17589,1.17593,42390000,1
1767316020000,1767316079000,1.17592,1.17603,1.17585,1.1759,44100000,1
1767316080000,1767316139000,1.1759,1.17591,1.17575,1.17576,35550000,1
1767316140000,1767316199000,1.17575,1.17588,1.17575,1.17582,27000000,1
1767316200000,1767316259000,1.1758,1.17582,1.17576,1.17576,24750000,1
1767316260000,1767316319000,1.17576,1.17579,1.17575,1.17578,18900000,1
1767316320000,1767316379000,1.17581,1.17582,1.17572,1.17572,23620000,1
1767316380000,1767316439000,1.17573,1.17578,1.17572,1.17578,10350000,1
1767316440000,1767316499000,1.17577,1.17577,1.17563,1.17568,40050000,1
1767316500000,1767316559000,1.1757,1.17572,1.17565,1.17571,33030000,1
1767316560000,1767316619000,1.17572,1.17582,1.17567,1.17582,85650000,1
1767316620000,1767316679000,1.17583,1.17586,1.17576,1.17576,23070000,1
1767316680000,1767316739000,1.17577,1.17583,1.17577,1.17582,14400000,1
1767316740000,1767316799000,1.17583,1.17586,1.17581,1.17583,41400000,1
1767316800000,1767316859000,1.17583,1.17583,1.17579,1.17581,47700000,1
1767316860000,1767316919000,1.1758,1.1759,1.1758,1.17582,31140000,1
1767316920000,1767316979000,1.17584,1.17588,1.17581,1.17583,39870000,1
1767316980000,1767317039000,1.17583,1.17591,1.17582,1.17587,31950000,1
1767317040000,1767317099000,1.17588,1.17592,1.17587,1.17587,17550000,1
1767317100000,1767317159000,1.17586,1.17591,1.17585,1.17585,19350000,1
1767317160000,1767317219000,1.17585,1.17585,1.17581,1.17581,9900000,1
1767317220000,1767317279000,1.17586,1.17591,1.17585,1.17591,11700000,1
1767317280000,1767317339000,1.17588,1.17592,1.17587,1.17592,25200000,1
1767317340000,1767317399000,1.17591,1.17602,1.17591,1.17601,25080000,1
1767317400000,1767317459000,1.17601,1.17616,1.17601,1.17611,50400000,1
1767317460000,1767317519000,1.17613,1.17613,1.17606,1.17607,15300000,1
1767317520000,1767317579000,1.17603,1.17604,1.17599,1.17603,20700000,1
1767317580000,1767317639000,1.17601,1.17601,1.1759,1.1759,9450000,1
1767317640000,1767317699000,1.17589,1.17589,1.17583,1.17584,13170000,1
1767317700000,1767317759000,1.17587,1.17592,1.17585,1.17589,11700000,1
1767317760000,1767317819000,1.17588,1.1759,1.17585,1.1759,18000000,1
1767317820000,1767317879000,1.17591,1.17593,1.17582,1.17586,34200000,1
1767317880000,1767317939000,1.17586,1.17589,1.17586,1.17589,11700000,1
1767317940000,1767317999000,1.17591,1.17591,1.17582,1.17585,18000000,1
1767318000000,1767318059000,1.17586,1.17589,1.17586,1.17589,5400000,1
1767318060000,1767318119000,1.17589,1.17591,1.17585,1.1759,17550000,1
1767318120000,1767318179000,1.17593,1.17596,1.17593,1.17596,5400000,1
1767318180000,1767318239000,1.17597,1.17597,1.17595,1.17595,2700000,1
1767318240000,1767318299000,1.17602,1.17603,1.17595,1.17601,18900000,1
1767318300000,1767318359000,1.17602,1.17602,1.17593,1.17593,21100000,1
1767318360000,1767318419000,1.17593,1.17597,1.17593,1.17595,4890000,1
1767318420000,1767318479000,1.17596,1.17597,1.17596,1.17597,1920000,1
1767318480000,1767318539000,1.17598,1.17608,1.17595,1.17606,12660000,1
1767318540000,1767318599000,1.17608,1.17618,1.17608,1.17616,35880000,1
1767318600000,1767318659000,1.17616,1.17621,1.17614,1.17616,12180000,1
1767318660000,1767318719000,1.17616,1.17623,1.17616,1.1762,13830000,1
1767318720000,1767318779000,1.1762,1.17626,1.17615,1.17616,21660000,1
1767318780000,1767318839000,1.17616,1.17617,1.17609,1.17611,18900000,1
1767318840000,1767318899000,1.17611,1.17614,1.1761,1.17612,12060000,1
1767318900000,1767318959000,1.17611,1.17618,1.17611,1.17617,5490000,1
1767318960000,1767319019000,1.17618,1.17618,1.17613,1.17616,13260000,1
1767319020000,1767319079000,1.17618,1.17618,1.17609,1.17609,13320000,1
1767319080000,1767319139000,1.17612,1.17613,1.17608,1.17611,13980000,1
1767319140000,1767319199000,1.17611,1.17611,1.17606,1.17608,15690000,1
1767319200000,1767319259000,1.17607,1.17617,1.17599,1.17617,29380000,1
1767319260000,1767319319000,1.17618,1.17623,1.17616,1.17623,18090000,1
1767319320000,1767319379000,1.17623,1.17625,1.17621,1.17625,25380000,1
1767319380000,1767319439000,1.17624,1.17627,1.17622,1.17626,35550000,1
1767319440000,1767319499000,1.17627,1.17629,1.17626,1.17629,10800000,1
1767319500000,1767319559000,1.17628,1.17629,1.17623,1.17629,11340000,1
1767319560000,1767319619000,1.17627,1.17636,1.17627,1.17636,21300000,1
1767319620000,1767319679000,1.17635,1.17636,1.17634,1.17635,8100000,1
1767319680000,1767319739000,1.17634,1.17634,1.1763,1.17634,9340000,1
1767319740000,1767319799000,1.17629,1.17634,1.17627,1.17633,10800000,1
1767319800000,1767319859000,1.17631,1.17633,1.17631,1.17632,4590000,1
1767319860000,1767319919000,1.1763,1.17633,1.17628,1.1763,23430000,1
1767319920000,1767319979000,1.17629,1.17629,1.17623,1.17627,24370000,1
1767319980000,1767320039000,1.17625,1.17629,1.17625,1.17628,7380000,1
1767320040000,1767320099000,1.17629,1.17633,1.17626,1.17633,10350000,1
1767320100000,1767320159000,1.17632,1.17633,1.17628,1.17628,9000000,1
1767320160000,1767320219000,1.17627,1.17627,1.17627,1.17627,900000,1
1767320220000,1767320279000,1.17629,1.17633,1.17615,1.17617,28350000,1
1767320280000,1767320339000,1.17617,1.17623,1.17617,1.17623,6300000,1
1767320340000,1767320399000,1.17625,1.17625,1.17618,1.17618,28120000,1
1767320400000,1767320459000,1.17619,1.17621,1.17616,1.17621,9000000,1
1767320460000,1767320519000,1.17619,1.17619,1.17618,1.17618,3270000,1
1767320520000,1767320579000,1.17618,1.17618,1.17611,1.17611,9900000,1
1767320580000,1767320639000,1.17613,1.17613,1.17609,1.1761,50850000,1
1767320640000,1767320699000,1.17612,1.17618,1.17611,1.17618,58500000,1
1767320700000,1767320759000,1.17619,1.1762,1.17616,1.1762,11700000,1
1767320760000,1767320819000,1.17618,1.17618,1.17613,1.17618,17100000,1
1767320820000,1767320879000,1.17615,1.17616,1.17608,1.17608,22050000,1
1767320880000,1767320939000,1.17609,1.17611,1.17609,1.17611,5400000,1
1767320940000,1767320999000,1.17612,1.17613,1.17609,1.17611,14400000,1
1767321000000,1767321059000,1.17609,1.17609,1.17603,1.17604,22680000,1
1767321060000,1767321119000,1.17602,1.17602,1.176,1.176,2700000,1
1767321120000,1767321179000,1.17601,1.17601,1.17595,1.176,21240000,1
1767321180000,1767321239000,1.17601,1.17603,1.17598,1.17599,22590000,1
1767321240000,1767321299000,1.17599,1.17603,1.17596,1.17599,26100000,1
1767321300000,1767321359000,1.176,1.176,1.17595,1.17596,5400000,1
1767321360000,1767321419000,1.17597,1.176,1.17595,1.17595,11130000,1
1767321420000,1767321479000,1.17597,1.17599,1.17594,1.17596,10800000,1
1767321480000,1767321539000,1.17595,1.17597,1.17592,1.17596,22050000,1
1767321540000,1767321599000,1.17594,1.17596,1.17589,1.17592,26100000,1
1767321600000,1767321659000,1.17593,1.17593,1.17586,1.17587,30600000,1
1767321660000,1767321719000,1.17589,1.17591,1.17585,1.17585,67050000,1
1767321720000,1767321779000,1.17585,1.17587,1.17584,1.17586,10800000,1
1767321780000,1767321839000,1.17587,1.17598,1.17587,1.17595,24300000,1
1767321840000,1767321899000,1.17598,1.17601,1.17598,1.17601,6300000,1
1767321900000,1767321959000,1.17598,1.17601,1.17595,1.17598,17550000,1
1767321960000,1767322019000,1.17599,1.17602,1.17599,1.176,4500000,1
1767322020000,1767322079000,1.17602,1.17602,1.17599,1.17601,9000000,1
1767322080000,1767322139000,1.17599,1.17599,1.17595,1.17595,9900000,1
1767322140000,1767322199000,1.17595,1.17595,1.17595,1.17595,1800000,1
1767322200000,1767322259000,1.17596,1.17597,1.17591,1.17591,9900000,1
1767322260000,1767322319000,1.17589,1.17589,1.17585,1.17588,24750000,1
1767322320000,1767322379000,1.17588,1.17592,1.17587,1.1759,11020000,1
1767322380000,1767322439000,1.1759,1.1759,1.17586,1.17586,9000000,1
1767322440000,1767322499000,1.17586,1.17586,1.17582,1.17582,11700000,1
1767322500000,1767322559000,1.17583,1.17586,1.17581,1.17586,13050000,1
1767322560000,1767322619000,1.17587,1.17588,1.17586,1.17588,3600000,1
1767322620000,1767322679000,1.17586,1.17587,1.17584,1.17587,5610000,1
1767322680000,1767322739000,1.17587,1.17593,1.17587,1.17592,7380000,1
1767322740000,1767322799000,1.17592,1.17592,1.1759,1.17592,8970000,1
1767322800000,1767322859000,1.17594,1.17607,1.17594,1.17607,15510000,1
1767322860000,1767322919000,1.17609,1.17613,1.17609,1.17612,8340000,1
1767322920000,1767322979000,1.17612,1.17621,1.17612,1.17618,6210000,1
1767322980000,1767323039000,1.17617,1.17617,1.17617,1.17617,900000,1
1767323040000,1767323099000,1.17617,1.17617,1.17617,1.17617,3600000,1
1767323100000,1767323159000,1.1762,1.1762,1.17614,1.17614,14620000,1
1767323160000,1767323219000,1.17614,1.17622,1.17614,1.17622,25200000,1
1767323220000,1767323279000,1.17622,1.17622,1.17607,1.17607,17090000,1
1767323280000,1767323339000,1.17605,1.17613,1.17605,1.17611,20020000,1
1767323340000,1767323399000,1.17612,1.17616,1.17611,1.17616,9900000,1
1767323400000,1767323459000,1.17616,1.17617,1.17613,1.17613,10350000,1
1767323460000,1767323519000,1.17611,1.17611,1.17606,1.17608,9900000,1
1767323520000,1767323579000,1.17607,1.17608,1.17607,1.17607,5400000,1
1767323580000,1767323639000,1.17608,1.17613,1.17607,1.17613,8100000,1
1767323640000,1767323699000,1.17611,1.17618,1.17611,1.17615,32940000,1
1767323700000,1767323759000,1.17616,1.1762,1.17614,1.17615,36090000,1
1767323760000,1767323819000,1.17615,1.17617,1.17609,1.17616,27900000,1
1767323820000,1767323879000,1.17617,1.17621,1.17615,1.17615,17100000,1
1767323880000,1767323939000,1.17616,1.17617,1.17612,1.17615,13500000,1
1767323940000,1767323999000,1.17616,1.17622,1.17615,1.17621,11190000,1
1767324000000,1767324059000,1.17621,1.17621,1.17615,1.17615,9000000,1
1767324060000,1767324119000,1.17617,1.17617,1.17611,1.17615,14850000,1
1767324120000,1767324179000,1.17613,1.17613,1.17612,1.17612,2700000,1
1767324180000,1767324239000,1.17611,1.17614,1.1761,1.17611,7560000,1
1767324240000,1767324299000,1.1761,1.1762,1.1761,1.17618,67920000,1
1767324300000,1767324359000,1.17619,1.17619,1.17615,1.17618,97920000,1
1767324360000,1767324419000,1.17619,1.17621,1.17618,1.17619,15750000,1
1767324420000,1767324479000,1.17617,1.17622,1.17617,1.17621,14850000,1
1767324480000,1767324539000,1.17621,1.17623,1.1762,1.17621,6300000,1
1767324540000,1767324599000,1.17624,1.1763,1.17624,1.17628,18990000,1
1767324600000,1767324659000,1.1763,1.17632,1.17625,1.17628,46800000,1
1767324660000,1767324719000,1.1763,1.1763,1.17626,1.17626,12150000,1
1767324720000,1767324779000,1.17628,1.1763,1.17625,1.17625,56020000,1
1767324780000,1767324839000,1.17624,1.17625,1.17621,1.17624,17100000,1
1767324840000,1767324899000,1.17622,1.17622,1.17619,1.17621,21150000,1
1767324900000,1767324959000,1.17621,1.17624,1.17619,1.1762,27450000,1
1767324960000,1767325019000,1.17619,1.1763,1.17619,1.17626,50400000,1
1767325020000,1767325079000,1.17626,1.17626,1.17624,1.17624,16200000,1
1767325080000,1767325139000,1.17625,1.17626,1.17623,1.17625,17100000,1
1767325140000,1767325199000,1.17624,1.17624,1.17617,1.1762,52200000,1
1767325200000,1767325259000,1.17621,1.17628,1.1762,1.17626,32220000,1
1767325260000,1767325319000,1.17625,1.1763,1.17621,1.17629,66690000,1
1767325320000,1767325379000,1.17628,1.17629,1.17628,1.17628,18450000,1
1767325380000,1767325439000,1.17629,1.1763,1.17625,1.1763,57240000,1
1767325440000,1767325499000,1.1763,1.17634,1.17628,1.17634,15390000,1
1767325500000,1767325559000,1.17632,1.17637,1.17631,1.17634,27000000,1
1767325560000,1767325619000,1.17634,1.17634,1.17632,1.17632,11110000,1
1767325620000,1767325679000,1.17632,1.17634,1.17631,1.17634,4980000,1
1767325680000,1767325739000,1.17636,1.17636,1.17634,1.17634,10440000,1
1767325740000,1767325799000,1.17636,1.17638,1.17636,1.17636,6150000,1
1767325800000,1767325859000,1.17636,1.17636,1.17635,1.17635,1230000,1
1767325860000,1767325919000,1.17635,1.17648,1.17635,1.17648,25020000,1
1767325920000,1767325979000,1.17649,1.17649,1.17644,1.17647,25200000,1
1767325980000,1767326039000,1.17645,1.17647,1.17645,1.17646,13950000,1
1767326040000,1767326099000,1.17645,1.17646,1.17645,1.17645,3600000,1
1767326100000,1767326159000,1.17645,1.17646,1.17641,1.17642,16870000,1
1767326160000,1767326219000,1.17641,1.17644,1.17637,1.17637,26320000,1
1767326220000,1767326279000,1.17638,1.17644,1.17637,1.17643,15660000,1
1767326280000,1767326339000,1.17643,1.17645,1.17642,1.17642,1950000,1
1767326340000,1767326399000,1.17641,1.17644,1.17639,1.17644,15390000,1
1767326400000,1767326459000,1.17645,1.17645,1.1764,1.1764,15430000,1
1767326460000,1767326519000,1.17641,1.17643,1.17637,1.1764,46770000,1
1767326520000,1767326579000,1.17643,1.17645,1.1764,1.17643,24840000,1
1767326580000,1767326639000,1.17644,1.17647,1.17638,1.17641,40130000,1
1767326640000,1767326699000,1.17642,1.17645,1.17642,1.17645,29340000,1
1767326700000,1767326759000,1.17643,1.17643,1.1764,1.1764,15520000,1
1767326760000,1767326819000,1.17641,1.17641,1.17628,1.1763,22380000,1
1767326820000,1767326879000,1.17629,1.17634,1.17629,1.17632,16110000,1
1767326880000,1767326939000,1.17632,1.17632,1.17629,1.17629,5820000,1
1767326940000,1767326999000,1.1763,1.17632,1.1763,1.17631,6180000,1
1767327000000,1767327059000,1.17631,1.17631,1.17624,1.17624,25870000,1
