openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298939100000,1298939159000,1.38159,1.38161,1.38141,1.38156,117060000,1
1298939160000,1298939219000,1.38156,1.38161,1.38151,1.38158,72200000,1
1298939220000,1298939279000,1.38158,1.38169,1.38136,1.38145,102550000,1
1298939280000,1298939339000,1.38149,1.38179,1.38147,1.38163,91680000,1
1298939340000,1298939399000,1.38162,1.38178,1.38162,1.38176,70500000,1
1298939400000,1298939459000,1.38176,1.38207,1.38174,1.38194,166000000,1
1298939460000,1298939519000,1.38194,1.38201,1.38183,1.38184,90360000,1
1298939520000,1298939579000,1.38185,1.38217,1.38185,1.38213,83250000,1
1298939580000,1298939639000,1.38213,1.3824,1.38213,1.38239,135320000,1
1298939640000,1298939699000,1.38237,1.38258,1.38234,1.38258,167430000,1
1298939700000,1298939759000,1.38258,1.38264,1.38253,1.38259,189520000,1
1298939760000,1298939819000,1.38259,1.38261,1.38242,1.38252,141830000,1
1298939820000,1298939879000,1.38253,1.38284,1.38249,1.38282,137700000,1
1298939880000,1298939939000,1.38279,1.38297,1.3827,1.38285,261030000,1
1298939940000,1298939999000,1.38288,1.38297,1.38274,1.38277,191310000,1
1298940000000,1298940059000,1.38276,1.38298,1.38273,1.38273,283560000,1
1298940060000,1298940119000,1.38272,1.38284,1.38221,1.38222,257880000,1
1298940120000,1298940179000,1.38221,1.38266,1.38221,1.38246,177290000,1
1298940180000,1298940239000,1.38244,1.38245,1.3823,1.3823,96750000,1
1298940240000,1298940299000,1.38228,1.38229,1.38226,1.38229,15940000,1
1298940300000,1298940359000,1.38226,1.38229,1.38221,1.38228,53070000,1
1298940360000,1298940419000,1.38228,1.38237,1.38222,1.38233,66010000,1
1298940420000,1298940479000,1.38233,1.38238,1.38229,1.38233,58320000,1
1298940480000,1298940539000,1.38233,1.38238,1.38233,1.38233,21950000,1
1298940540000,1298940599000,1.38231,1.38233,1.38231,1.38233,27750000,1
1298940600000,1298940659000,1.38232,1.38237,1.38207,1.38208,144510000,1
1298940660000,1298940719000,1.38208,1.38208,1.38197,1.38204,71330000,1
1298940720000,1298940779000,1.38203,1.38211,1.38188,1.38205,160690000,1
1298940780000,1298940839000,1.38205,1.38205,1.38189,1.38196,82320000,1
1298940840000,1298940899000,1.38197,1.38202,1.38168,1.3818,162180000,1
1298940900000,1298940959000,1.3818,1.38206,1.3818,1.38206,112290000,1
1298940960000,1298941019000,1.38206,1.38211,1.38206,1.38211,25500000,1
1298941020000,1298941079000,1.38211,1.38224,1.38211,1.38222,54760000,1
1298941080000,1298941139000,1.38221,1.38224,1.38221,1.38224,21190000,1
1298941140000,1298941199000,1.38224,1.38247,1.38222,1.38241,140460000,1
1298941200000,1298941259000,1.38241,1.38255,1.38241,1.38247,128220000,1
1298941260000,1298941319000,1.38247,1.3825,1.38237,1.3824,72530000,1
1298941320000,1298941379000,1.38241,1.38241,1.38179,1.3818,147960000,1
1298941380000,1298941439000,1.3818,1.38203,1.38164,1.38203,144210000,1
1298941440000,1298941499000,1.38201,1.38232,1.38201,1.3822,133930000,1
1298941500000,1298941559000,1.38219,1.38219,1.38155,1.38155,133330000,1
1298941560000,1298941619000,1.38158,1.38171,1.38158,1.38168,87840000,1
1298941620000,1298941679000,1.38168,1.38172,1.38164,1.38171,51000000,1
1298941680000,1298941739000,1.38172,1.3818,1.38172,1.38177,16500000,1
1298941740000,1298941799000,1.38177,1.38201,1.38177,1.382,39940000,1
1298941800000,1298941859000,1.382,1.38202,1.38186,1.38186,68250000,1
1298941860000,1298941919000,1.38186,1.38216,1.38186,1.38215,122640000,1
1298941920000,1298941979000,1.38216,1.38216,1.38197,1.38197,53630000,1
1298941980000,1298942039000,1.38195,1.38195,1.38174,1.38174,97690000,1
1298942040000,1298942099000,1.38176,1.38176,1.38159,1.38159,76690000,1
1298942100000,1298942159000,1.38159,1.38174,1.3815,1.38171,105850000,1
1298942160000,1298942219000,1.38171,1.38202,1.3817,1.38174,149670000,1
1298942220000,1298942279000,1.38177,1.3819,1.38177,1.3819,59590000,1
1298942280000,1298942339000,1.38189,1.38189,1.38179,1.38179,36010000,1
1298942340000,1298942399000,1.38179,1.38184,1.38179,1.38184,33540000,1
1298942400000,1298942459000,1.38184,1.38185,1.38171,1.38171,73720000,1
1298942460000,1298942519000,1.38169,1.38171,1.3815,1.38162,102020000,1
1298942520000,1298942579000,1.38162,1.38186,1.38162,1.38182,177850000,1
1298942580000,1298942639000,1.38182,1.38182,1.38149,1.38153,73330000,1
1298942640000,1298942699000,1.38153,1.38155,1.38152,1.38152,13880000,1
1298942700000,1298942759000,1.38152,1.38153,1.38152,1.38152,18000000,1
1298942760000,1298942819000,1.38152,1.38152,1.38126,1.38126,76880000,1
1298942820000,1298942879000,1.38127,1.38139,1.3812,1.38139,76890000,1
1298942880000,1298942939000,1.38136,1.38165,1.38134,1.38152,74820000,1
1298942940000,1298942999000,1.38153,1.38156,1.38143,1.38145,81960000,1
1298943000000,1298943059000,1.38145,1.38145,1.38139,1.38139,36770000,1
1298943060000,1298943119000,1.38139,1.38149,1.38139,1.3814,56860000,1
1298943120000,1298943179000,1.38139,1.38152,1.38139,1.3814,67180000,1
1298943180000,1298943239000,1.38139,1.38144,1.38133,1.38133,53460000,1
1298943240000,1298943299000,1.38134,1.38137,1.38128,1.38137,46890000,1
1298943300000,1298943359000,1.38139,1.38146,1.38132,1.38135,108610000,1
1298943360000,1298943419000,1.38135,1.3814,1.38135,1.38139,57570000,1
1298943420000,1298943479000,1.38139,1.38148,1.38134,1.38139,119480000,1
1298943480000,1298943539000,1.3814,1.38144,1.38121,1.38126,92880000,1
1298943540000,1298943599000,1.38126,1.38126,1.38079,1.38084,148000000,1
1298943600000,1298943659000,1.38084,1.38084,1.38058,1.38071,206940000,1
1298943660000,1298943719000,1.38071,1.38105,1.38071,1.38105,103190000,1
1298943720000,1298943779000,1.38105,1.38105,1.38089,1.38093,115440000,1
1298943780000,1298943839000,1.38093,1.38105,1.38091,1.38091,67780000,1
1298943840000,1298943899000,1.38089,1.38092,1.38074,1.38082,133310000,1
1298943900000,1298943959000,1.38082,1.38088,1.3807,1.3807,114590000,1
1298943960000,1298944019000,1.38067,1.38075,1.38021,1.38033,266430000,1
1298944020000,1298944079000,1.38033,1.38057,1.38016,1.38017,219450000,1
1298944080000,1298944139000,1.38016,1.38033,1.38016,1.38022,139170000,1
1298944140000,1298944199000,1.38022,1.38035,1.37999,1.38005,159050000,1
1298944200000,1298944259000,1.38005,1.38031,1.38001,1.3802,146180000,1
1298944260000,1298944319000,1.3802,1.38025,1.3802,1.3802,84630000,1
1298944320000,1298944379000,1.3802,1.38042,1.3802,1.38042,80560000,1
1298944380000,1298944439000,1.3804,1.38055,1.38035,1.38051,118680000,1
1298944440000,1298944499000,1.38051,1.38061,1.38051,1.38061,17250000,1
1298944500000,1298944559000,1.38061,1.38061,1.38051,1.38051,65630000,1
1298944560000,1298944619000,1.38051,1.38051,1.38043,1.38051,43500000,1
1298944620000,1298944679000,1.38051,1.38061,1.38051,1.38051,63570000,1
1298944680000,1298944739000,1.38051,1.38061,1.38041,1.38042,44590000,1
1298944740000,1298944799000,1.38041,1.3805,1.38021,1.38026,110250000,1
1298944800000,1298944859000,1.38026,1.38026,1.38006,1.38006,61130000,1
1298944860000,1298944919000,1.3801,1.38035,1.38001,1.38026,97140000,1
1298944920000,1298944979000,1.38022,1.38042,1.38022,1.38035,60010000,1
1298944980000,1298945039000,1.38036,1.38036,1.38031,1.38034,83340000,1
1298945040000,1298945099000,1.38034,1.38034,1.38033,1.38033,20640000,1
1298945100000,1298945159000,1.38035,1.38062,1.38035,1.38062,100340000,1
1298945160000,1298945219000,1.38061,1.38072,1.38061,1.38065,55510000,1
1298945220000,1298945279000,1.38064,1.38066,1.38064,1.38064,31500000,1
1298945280000,1298945339000,1.38064,1.3807,1.38064,1.3807,19130000,1
1298945340000,1298945399000,1.3807,1.3807,1.38064,1.38064,12000000,1
1298945400000,1298945459000,1.38064,1.38064,1.3806,1.38064,36780000,1
1298945460000,1298945519000,1.38066,1.3807,1.38062,1.3807,65110000,1
1298945520000,1298945579000,1.38069,1.38093,1.38066,1.38082,124950000,1
1298945580000,1298945639000,1.38082,1.38082,1.3806,1.3806,119220000,1
1298945640000,1298945699000,1.3806,1.38062,1.38059,1.3806,73930000,1
1298945700000,1298945759000,1.38059,1.38059,1.38026,1.38034,143890000,1
1298945760000,1298945819000,1.38036,1.38055,1.38032,1.38049,115180000,1
1298945820000,1298945879000,1.3805,1.38054,1.3805,1.38052,14820000,1
1298945880000,1298945939000,1.38054,1.38059,1.38054,1.38055,18750000,1
1298945940000,1298945999000,1.38056,1.38059,1.38055,1.38055,50440000,1
1298946000000,1298946059000,1.38056,1.38056,1.38055,1.38056,24750000,1
1298946060000,1298946119000,1.38055,1.38071,1.38055,1.38061,111450000,1
1298946120000,1298946179000,1.38061,1.38071,1.38056,1.38062,60650000,1
1298946180000,1298946239000,1.3806,1.3806,1.38053,1.38056,41070000,1
1298946240000,1298946299000,1.38059,1.38061,1.3804,1.3804,55320000,1
1298946300000,1298946359000,1.38042,1.38046,1.3804,1.3804,29410000,1
1298946360000,1298946419000,1.3804,1.38049,1.3804,1.38044,32710000,1
1298946420000,1298946479000,1.38044,1.38044,1.38044,1.38044,7500000,1
1298946480000,1298946539000,1.38044,1.38044,1.38031,1.38039,60570000,1
1298946540000,1298946599000,1.38039,1.38042,1.38035,1.3804,30750000,1
1298946600000,1298946659000,1.38039,1.38041,1.38034,1.38041,40500000,1
1298946660000,1298946719000,1.38042,1.38049,1.38041,1.38045,53160000,1
1298946720000,1298946779000,1.38045,1.38049,1.38041,1.38045,34500000,1
1298946780000,1298946839000,1.38044,1.38044,1.38034,1.38034,44080000,1
1298946840000,1298946899000,1.38034,1.3805,1.38032,1.38049,35630000,1
1298946900000,1298946959000,1.38048,1.38057,1.38041,1.38057,73510000,1
1298946960000,1298947019000,1.38064,1.38067,1.38059,1.38064,77070000,1
1298947020000,1298947079000,1.38064,1.38081,1.38064,1.38081,28130000,1
1298947080000,1298947139000,1.38079,1.38089,1.38079,1.38086,32250000,1
1298947140000,1298947199000,1.38086,1.381,1.38081,1.381,74820000,1
1298947200000,1298947259000,1.381,1.38107,1.381,1.38107,46900000,1
1298947260000,1298947319000,1.3811,1.38122,1.38109,1.3812,104460000,1
1298947320000,1298947379000,1.38119,1.38119,1.38079,1.38084,158850000,1
1298947380000,1298947439000,1.38084,1.38085,1.38079,1.3808,76500000,1
1298947440000,1298947499000,1.3808,1.38098,1.38078,1.38089,88900000,1
1298947500000,1298947559000,1.38089,1.38089,1.38069,1.38069,79320000,1
1298947560000,1298947619000,1.38072,1.38081,1.38069,1.3808,111590000,1
1298947620000,1298947679000,1.38079,1.38085,1.38076,1.38083,77340000,1
1298947680000,1298947739000,1.38082,1.38087,1.38073,1.38079,88510000,1
1298947740000,1298947799000,1.38079,1.38089,1.38069,1.38069,78400000,1
1298947800000,1298947859000,1.38069,1.38069,1.38069,1.38069,35450000,1
1298947860000,1298947919000,1.38069,1.38072,1.38069,1.38071,39760000,1
1298947920000,1298947979000,1.38071,1.38071,1.38069,1.38069,84000000,1
1298947980000,1298948039000,1.38069,1.3807,1.38066,1.3807,57940000,1
1298948040000,1298948099000,1.3807,1.38079,1.38069,1.38075,64690000,1
1298948100000,1298948159000,1.38075,1.38082,1.38075,1.38082,103130000,1
1298948160000,1298948219000,1.38086,1.38107,1.38085,1.38101,108010000,1
1298948220000,1298948279000,1.38101,1.38139,1.38099,1.38129,196680000,1
1298948280000,1298948339000,1.38129,1.38159,1.38129,1.38159,129240000,1
1298948340000,1298948399000,1.38159,1.38159,1.38148,1.38148,133880000,1
1298948400000,1298948459000,1.38148,1.38148,1.38104,1.38104,140280000,1
1298948460000,1298948519000,1.38104,1.38119,1.38104,1.38119,80220000,1
1298948520000,1298948579000,1.38119,1.38119,1.38116,1.38119,78080000,1
1298948580000,1298948639000,1.38119,1.38134,1.38119,1.38134,86830000,1
1298948640000,1298948699000,1.38134,1.38149,1.38134,1.38149,78000000,1
1298948700000,1298948759000,1.38149,1.38149,1.38149,1.38149,32250000,1
1298948760000,1298948819000,1.38147,1.38147,1.38134,1.38134,57000000,1
1298948820000,1298948879000,1.38133,1.38144,1.38133,1.38134,46890000,1
1298948880000,1298948939000,1.38134,1.38142,1.38131,1.38142,25330000,1
1298948940000,1298948999000,1.38142,1.38142,1.38126,1.38126,53630000,1
1298949000000,1298949059000,1.38126,1.38142,1.38117,1.38134,86070000,1
1298949060000,1298949119000,1.38129,1.38134,1.38129,1.38134,30750000,1
1298949120000,1298949179000,1.38134,1.38134,1.38118,1.38122,52500000,1
1298949180000,1298949239000,1.38127,1.3814,1.38124,1.3814,59520000,1
1298949240000,1298949299000,1.38139,1.38139,1.38137,1.38139,39750000,1
1298949300000,1298949359000,1.38139,1.38159,1.38139,1.38159,67460000,1
1298949360000,1298949419000,1.38159,1.38159,1.38155,1.38159,50750000,1
1298949420000,1298949479000,1.38163,1.38198,1.38163,1.38189,116270000,1
1298949480000,1298949539000,1.38188,1.38197,1.38168,1.38168,118670000,1
1298949540000,1298949599000,1.38167,1.38169,1.38143,1.38143,148170000,1
1298949600000,1298949659000,1.38143,1.38153,1.38136,1.38151,70300000,1
1298949660000,1298949719000,1.38151,1.38152,1.38144,1.38144,57590000,1
1298949720000,1298949779000,1.38144,1.38159,1.38144,1.38158,43330000,1
1298949780000,1298949839000,1.38163,1.38164,1.38147,1.3815,59260000,1
1298949840000,1298949899000,1.3815,1.38169,1.3815,1.38163,115290000,1
1298949900000,1298949959000,1.38164,1.38169,1.38159,1.38162,63000000,1
1298949960000,1298950019000,1.38162,1.38164,1.38162,1.38163,22500000,1
1298950020000,1298950079000,1.38162,1.38162,1.3816,1.38162,40510000,1
1298950080000,1298950139000,1.38164,1.38169,1.38159,1.38161,87850000,1
1298950140000,1298950199000,1.38166,1.38173,1.38145,1.38145,120750000,1
1298950200000,1298950259000,1.38145,1.38159,1.38144,1.38144,210760000,1
1298950260000,1298950319000,1.38142,1.38142,1.38112,1.38123,160180000,1
1298950320000,1298950379000,1.38123,1.38128,1.3812,1.38128,39970000,1
1298950380000,1298950439000,1.38128,1.38129,1.38122,1.38124,102750000,1
1298950440000,1298950499000,1.38128,1.38128,1.38116,1.38118,120580000,1
1298950500000,1298950559000,1.38118,1.38118,1.38079,1.38079,199830000,1
1298950560000,1298950619000,1.38079,1.38085,1.3804,1.38068,218360000,1
1298950620000,1298950679000,1.38068,1.38081,1.38065,1.38074,87380000,1
1298950680000,1298950739000,1.38074,1.38077,1.38069,1.38072,88340000,1
1298950740000,1298950799000,1.38072,1.38089,1.38069,1.38088,72120000,1
1298950800000,1298950859000,1.38083,1.38129,1.38083,1.38119,263470000,1
1298950860000,1298950919000,1.38123,1.38139,1.38119,1.38119,117300000,1
1298950920000,1298950979000,1.38119,1.38161,1.38103,1.38146,186310000,1
1298950980000,1298951039000,1.38146,1.38164,1.38146,1.38161,52980000,1
1298951040000,1298951099000,1.38162,1.38169,1.38154,1.38155,90850000,1
1298951100000,1298951159000,1.38154,1.38154,1.38127,1.38137,110920000,1
1298951160000,1298951219000,1.38137,1.38148,1.38133,1.38133,120480000,1
1298951220000,1298951279000,1.38133,1.38133,1.38127,1.38127,166810000,1
1298951280000,1298951339000,1.38127,1.38127,1.38115,1.38115,73700000,1
1298951340000,1298951399000,1.38113,1.38113,1.38071,1.38092,180030000,1
1298951400000,1298951459000,1.38092,1.38096,1.38082,1.38093,85700000,1
1298951460000,1298951519000,1.38092,1.38099,1.38082,1.38082,98570000,1
1298951520000,1298951579000,1.38083,1.38085,1.38082,1.38085,30000000,1
1298951580000,1298951639000,1.38085,1.38086,1.38083,1.38083,23250000,1
1298951640000,1298951699000,1.38083,1.38112,1.38083,1.38109,71150000,1
1298951700000,1298951759000,1.38107,1.38107,1.38094,1.38096,65070000,1
1298951760000,1298951819000,1.38097,1.38122,1.38097,1.38105,103520000,1
1298951820000,1298951879000,1.38105,1.38109,1.38076,1.38079,111190000,1
1298951880000,1298951939000,1.38079,1.38089,1.38071,1.38076,79030000,1
1298951940000,1298951999000,1.38077,1.38085,1.38077,1.38085,18830000,1
1298952000000,1298952059000,1.38085,1.38085,1.38085,1.38085,36750000,1
1298952060000,1298952119000,1.38085,1.38087,1.3807,1.3807,54090000,1
1298952120000,1298952179000,1.3807,1.3807,1.38048,1.38059,102970000,1
1298952180000,1298952239000,1.38059,1.38082,1.38059,1.38066,75760000,1
1298952240000,1298952299000,1.38066,1.38066,1.38028,1.38047,186730000,1
1298952300000,1298952359000,1.3805,1.38084,1.38049,1.38069,102130000,1
1298952360000,1298952419000,1.38072,1.38072,1.38065,1.38066,91880000,1
1298952420000,1298952479000,1.38066,1.38118,1.38066,1.38118,137380000,1
1298952480000,1298952539000,1.38117,1.38122,1.38098,1.38102,100750000,1
1298952540000,1298952599000,1.38102,1.38104,1.3808,1.38104,110110000,1
1298952600000,1298952659000,1.38104,1.38104,1.38102,1.38102,38570000,1
1298952660000,1298952719000,1.38102,1.38102,1.38069,1.38069,123760000,1
1298952720000,1298952779000,1.38069,1.38079,1.38053,1.38077,137390000,1
1298952780000,1298952839000,1.38077,1.38087,1.38073,1.38087,36660000,1
1298952840000,1298952899000,1.38089,1.38095,1.38079,1.38079,66630000,1
1298952900000,1298952959000,1.38079,1.38083,1.38071,1.38079,80380000,1
1298952960000,1298953019000,1.38079,1.38087,1.38079,1.38087,62400000,1
1298953020000,1298953079000,1.38088,1.3809,1.38074,1.38086,147230000,1
1298953080000,1298953139000,1.38086,1.381,1.38085,1.38099,101900000,1
1298953140000,1298953199000,1.38099,1.381,1.38087,1.38099,66840000,1
1298953200000,1298953259000,1.38101,1.38112,1.38095,1.381,129050000,1
1298953260000,1298953319000,1.38099,1.38103,1.38099,1.381,37700000,1
1298953320000,1298953379000,1.38098,1.38101,1.3809,1.38093,108020000,1
1298953380000,1298953439000,1.38093,1.38102,1.38087,1.3809,70770000,1
1298953440000,1298953499000,1.38092,1.38095,1.38091,1.38095,45190000,1
1298953500000,1298953559000,1.38094,1.38096,1.38088,1.38088,23630000,1
1298953560000,1298953619000,1.38091,1.38093,1.3809,1.38092,70650000,1
1298953620000,1298953679000,1.38092,1.38103,1.38092,1.38099,106200000,1
1298953680000,1298953739000,1.38099,1.38107,1.38099,1.38107,48410000,1
1298953740000,1298953799000,1.38108,1.38112,1.38107,1.38112,63700000,1
1298953800000,1298953859000,1.38112,1.38128,1.38104,1.38127,192320000,1
1298953860000,1298953919000,1.38124,1.3814,1.38124,1.38135,94040000,1
1298953920000,1298953979000,1.38133,1.3814,1.3813,1.38133,52350000,1
1298953980000,1298954039000,1.38129,1.38134,1.38128,1.38132,60510000,1
1298954040000,1298954099000,1.3813,1.38132,1.38129,1.3813,56840000,1
1298954100000,1298954159000,1.3813,1.38139,1.38125,1.38131,79340000,1
1298954160000,1298954219000,1.38131,1.38138,1.38129,1.38138,47910000,1
1298954220000,1298954279000,1.38139,1.38143,1.38139,1.38142,16710000,1
1298954280000,1298954339000,1.3814,1.3815,1.38138,1.38138,55320000,1
1298954340000,1298954399000,1.38137,1.38137,1.38123,1.3813,72780000,1
1298954400000,1298954459000,1.3813,1.3813,1.38118,1.38118,109530000,1
1298954460000,1298954519000,1.38118,1.38118,1.38114,1.38114,53670000,1
1298954520000,1298954579000,1.38114,1.38114,1.381,1.381,112700000,1
1298954580000,1298954639000,1.38102,1.38102,1.381,1.381,13500000,1
1298954640000,1298954699000,1.38102,1.38109,1.38102,1.38109,82540000,1
1298954700000,1298954759000,1.38109,1.3813,1.38109,1.38116,49560000,1
1298954760000,1298954819000,1.38117,1.38117,1.3811,1.3811,84010000,1
1298954820000,1298954879000,1.3811,1.3811,1.38096,1.38096,65460000,1
1298954880000,1298954939000,1.38099,1.38099,1.38093,1.38099,32640000,1
1298954940000,1298954999000,1.38099,1.38099,1.38099,1.38099,19140000,1
1298955000000,1298955059000,1.38099,1.38099,1.38093,1.38098,55350000,1
1298955060000,1298955119000,1.38098,1.38099,1.38098,1.38099,31910000,1
1298955120000,1298955179000,1.381,1.38112,1.38098,1.38112,28320000,1
1298955180000,1298955239000,1.38112,1.38118,1.38112,1.38114,31880000,1
1298955240000,1298955299000,1.38113,1.38113,1.38097,1.38097,50460000,1
1298955300000,1298955359000,1.38097,1.38099,1.38083,1.38088,71470000,1
1298955360000,1298955419000,1.38089,1.3809,1.38081,1.38081,19320000,1
1298955420000,1298955479000,1.38082,1.38085,1.38049,1.38057,102060000,1
1298955480000,1298955539000,1.38057,1.38057,1.38047,1.38048,146260000,1
1298955540000,1298955599000,1.38047,1.38055,1.38047,1.38055,82620000,1
1298955600000,1298955659000,1.38054,1.38073,1.38047,1.38067,121210000,1
1298955660000,1298955719000,1.38065,1.38081,1.38059,1.38077,115520000,1
1298955720000,1298955779000,1.38075,1.38076,1.3807,1.3807,54010000,1
1298955780000,1298955839000,1.38067,1.38072,1.38064,1.38065,72220000,1
1298955840000,1298955899000,1.38064,1.38064,1.38064,1.38064,20250000,1
1298955900000,1298955959000,1.38062,1.38066,1.38051,1.38066,97250000,1
1298955960000,1298956019000,1.38066,1.38087,1.38065,1.38072,134180000,1
1298956020000,1298956079000,1.38071,1.38077,1.38067,1.38075,82460000,1
1298956080000,1298956139000,1.38075,1.38075,1.38035,1.38038,165130000,1
1298956140000,1298956199000,1.38038,1.38054,1.38036,1.38054,90110000,1
1298956200000,1298956259000,1.38054,1.38056,1.38047,1.38047,45760000,1
1298956260000,1298956319000,1.38047,1.38049,1.38046,1.38049,21000000,1
1298956320000,1298956379000,1.38049,1.38067,1.38049,1.38065,76150000,1
1298956380000,1298956439000,1.38065,1.38066,1.38063,1.38063,21000000,1
1298956440000,1298956499000,1.38063,1.38063,1.38053,1.38057,15080000,1
1298956500000,1298956559000,1.38057,1.38063,1.38057,1.38063,69750000,1
1298956560000,1298956619000,1.38063,1.38071,1.38063,1.38071,73690000,1
1298956620000,1298956679000,1.3807,1.38076,1.38061,1.38076,72010000,1
1298956680000,1298956739000,1.38076,1.38076,1.38056,1.38066,112190000,1
1298956740000,1298956799000,1.38068,1.3807,1.38062,1.38066,66750000,1
1298956800000,1298956859000,1.38065,1.38073,1.38062,1.3807,64620000,1
1298956860000,1298956919000,1.3807,1.38074,1.38044,1.38044,96310000,1
1298956920000,1298956979000,1.38044,1.38056,1.38044,1.38051,35250000,1
1298956980000,1298957039000,1.38051,1.38057,1.3804,1.38042,109860000,1
1298957040000,1298957099000,1.38042,1.38057,1.38042,1.38055,108960000,1
1298957100000,1298957159000,1.38054,1.38073,1.38054,1.38069,75810000,1
1298957160000,1298957219000,1.38069,1.38073,1.38069,1.38069,50940000,1
1298957220000,1298957279000,1.38069,1.38069,1.38051,1.38051,92640000,1
1298957280000,1298957339000,1.38052,1.38059,1.3805,1.38059,97300000,1
1298957340000,1298957399000,1.38062,1.38069,1.38054,1.38055,161450000,1
1298957400000,1298957459000,1.38057,1.38065,1.38052,1.38061,65140000,1
1298957460000,1298957519000,1.38061,1.3807,1.38056,1.38067,88030000,1
1298957520000,1298957579000,1.38066,1.38066,1.3806,1.3806,47130000,1
1298957580000,1298957639000,1.3806,1.38062,1.3806,1.38062,30940000,1
1298957640000,1298957699000,1.3806,1.38062,1.3805,1.3805,106470000,1
1298957700000,1298957759000,1.3805,1.3805,1.3804,1.38049,72380000,1
1298957760000,1298957819000,1.3805,1.38058,1.3805,1.38054,41710000,1
1298957820000,1298957879000,1.38055,1.38062,1.38047,1.38062,77840000,1
1298957880000,1298957939000,1.38062,1.38062,1.3805,1.38055,35980000,1
1298957940000,1298957999000,1.38055,1.38062,1.38044,1.38044,78440000,1
1298958000000,1298958059000,1.38045,1.38053,1.38036,1.3805,92560000,1
1298958060000,1298958119000,1.38052,1.38057,1.38042,1.38049,111250000,1
1298958120000,1298958179000,1.38049,1.38051,1.38043,1.3805,58350000,1
1298958180000,1298958239000,1.38054,1.38066,1.38054,1.38064,52070000,1
1298958240000,1298958299000,1.38063,1.38074,1.38061,1.38074,24290000,1
1298958300000,1298958359000,1.38076,1.38104,1.38076,1.38099,99300000,1
1298958360000,1298958419000,1.38099,1.38101,1.38077,1.3808,112710000,1
1298958420000,1298958479000,1.3808,1.38089,1.38067,1.3807,111130000,1
1298958480000,1298958539000,1.3807,1.38074,1.38056,1.38069,130330000,1
1298958540000,1298958599000,1.38067,1.38077,1.38054,1.38056,114620000,1
1298958600000,1298958659000,1.38058,1.3808,1.38052,1.38074,69880000,1
1298958660000,1298958719000,1.38074,1.3808,1.38071,1.38079,68820000,1
1298958720000,1298958779000,1.38079,1.38089,1.38072,1.38082,144640000,1
1298958780000,1298958839000,1.38082,1.38086,1.38072,1.38079,46500000,1
1298958840000,1298958899000,1.38079,1.38087,1.38065,1.38065,115550000,1
1298958900000,1298958959000,1.38065,1.38067,1.38036,1.38038,91420000,1
1298958960000,1298959019000,1.38038,1.38038,1.3802,1.38025,160790000,1
1298959020000,1298959079000,1.38027,1.38052,1.38027,1.3805,81450000,1
1298959080000,1298959139000,1.3805,1.3805,1.38043,1.38047,49500000,1
1298959140000,1298959199000,1.38045,1.38054,1.38043,1.38054,84650000,1
1298959200000,1298959259000,1.38055,1.38063,1.3805,1.38056,80260000,1
1298959260000,1298959319000,1.38055,1.38066,1.38055,1.38063,77160000,1
1298959320000,1298959379000,1.38063,1.38063,1.38044,1.38055,79500000,1
1298959380000,1298959439000,1.38057,1.38074,1.38057,1.38069,95880000,1
1298959440000,1298959499000,1.38066,1.38068,1.38047,1.38058,98850000,1
1298959500000,1298959559000,1.3806,1.3806,1.38051,1.38058,42950000,1
1298959560000,1298959619000,1.38058,1.38069,1.38056,1.38064,59910000,1
