openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583108280000,1583108339000,1.10405,1.10411,1.10402,1.10402,25120000,1
1583108340000,1583108399000,1.10402,1.10408,1.10401,1.10407,18770000,1
1583108400000,1583108459000,1.10409,1.10417,1.10407,1.10413,50360000,1
1583108460000,1583108519000,1.10413,1.10418,1.10412,1.10413,66020000,1
1583108520000,1583108579000,1.10413,1.10414,1.10411,1.10412,41480000,1
1583108580000,1583108639000,1.10412,1.10413,1.10398,1.10408,77950000,1
1583108640000,1583108699000,1.10406,1.10406,1.10397,1.10402,44620000,1
1583108700000,1583108759000,1.10401,1.10422,1.10401,1.10412,134100000,1
1583108760000,1583108819000,1.10412,1.10429,1.10408,1.10417,117190000,1
1583108820000,1583108879000,1.10417,1.10423,1.10416,1.10422,83890000,1
1583108880000,1583108939000,1.10421,1.10423,1.1041,1.10412,89450000,1
1583108940000,1583108999000,1.10412,1.10422,1.10407,1.10416,128380000,1
1583109000000,1583109059000,1.10416,1.10437,1.10415,1.10437,122160000,1
1583109060000,1583109119000,1.10438,1.10447,1.10431,1.10432,76350000,1
1583109120000,1583109179000,1.10439,1.10442,1.1043,1.10437,58520000,1
1583109180000,1583109239000,1.10437,1.10452,1.10437,1.10444,78340000,1
1583109240000,1583109299000,1.10444,1.10458,1.10443,1.10452,100120000,1
1583109300000,1583109359000,1.10452,1.10469,1.10448,1.10463,76320000,1
1583109360000,1583109419000,1.10463,1.1047,1.10453,1.10458,93610000,1
1583109420000,1583109479000,1.10461,1.10467,1.10451,1.10467,123400000,1
1583109480000,1583109539000,1.10467,1.10483,1.10466,1.10481,119010000,1
1583109540000,1583109599000,1.10482,1.10487,1.10471,1.10476,90620000,1
1583109600000,1583109659000,1.10472,1.10476,1.10469,1.10471,23840000,1
1583109660000,1583109719000,1.10471,1.10498,1.10471,1.10492,78140000,1
1583109720000,1583109779000,1.10492,1.10504,1.10477,1.10492,111600000,1
1583109780000,1583109839000,1.10492,1.10535,1.10491,1.10535,85460000,1
1583109840000,1583109899000,1.10533,1.10563,1.10531,1.1055,186830000,1
1583109900000,1583109959000,1.1055,1.10567,1.10543,1.10561,83860000,1
1583109960000,1583110019000,1.10561,1.10572,1.1056,1.10571,79590000,1
1583110020000,1583110079000,1.1057,1.1057,1.10562,1.10564,46050000,1
1583110080000,1583110139000,1.10563,1.10563,1.10551,1.10556,127040000,1
1583110140000,1583110199000,1.10555,1.10556,1.10536,1.10542,109350000,1
1583110200000,1583110259000,1.10542,1.10552,1.10534,1.10545,110790000,1
1583110260000,1583110319000,1.10546,1.1056,1.10544,1.10556,84320000,1
1583110320000,1583110379000,1.10555,1.10593,1.10549,1.10587,154830000,1
1583110380000,1583110439000,1.10588,1.10596,1.10578,1.10578,91330000,1
1583110440000,1583110499000,1.10578,1.10633,1.10578,1.10633,152450000,1
1583110500000,1583110559000,1.10634,1.10636,1.10615,1.10627,161060000,1
1583110560000,1583110619000,1.10628,1.10637,1.10604,1.10607,118100000,1
1583110620000,1583110679000,1.10606,1.10638,1.10605,1.10637,81680000,1
1583110680000,1583110739000,1.10636,1.10636,1.10615,1.10631,101930000,1
1583110740000,1583110799000,1.10631,1.10636,1.10624,1.10633,54110000,1
1583110800000,1583110859000,1.10633,1.10648,1.10632,1.10636,174340000,1
1583110860000,1583110919000,1.10635,1.10635,1.10614,1.10615,167140000,1
1583110920000,1583110979000,1.10614,1.10614,1.10591,1.10599,140100000,1
1583110980000,1583111039000,1.10599,1.10606,1.10591,1.10596,65830000,1
1583111040000,1583111099000,1.10597,1.10599,1.1057,1.1057,177040000,1
1583111100000,1583111159000,1.1057,1.10589,1.10567,1.10589,118040000,1
1583111160000,1583111219000,1.10589,1.10593,1.10575,1.10583,148990000,1
1583111220000,1583111279000,1.10583,1.10597,1.1058,1.1059,95150000,1
1583111280000,1583111339000,1.10591,1.10593,1.10575,1.10576,170020000,1
1583111340000,1583111399000,1.10576,1.10587,1.10576,1.10583,87150000,1
1583111400000,1583111459000,1.10588,1.10594,1.10577,1.10593,104640000,1
1583111460000,1583111519000,1.10593,1.10603,1.10581,1.10586,115660000,1
1583111520000,1583111579000,1.10587,1.10611,1.10587,1.10597,89130000,1
1583111580000,1583111639000,1.10597,1.10617,1.10597,1.10607,154740000,1
1583111640000,1583111699000,1.10606,1.10619,1.10596,1.10614,143410000,1
1583111700000,1583111759000,1.10614,1.10614,1.10606,1.10608,70320000,1
1583111760000,1583111819000,1.10608,1.10609,1.10601,1.10603,65690000,1
1583111820000,1583111879000,1.10604,1.1061,1.10601,1.10607,123580000,1
1583111880000,1583111939000,1.10607,1.10612,1.10605,1.10605,45530000,1
1583111940000,1583111999000,1.10603,1.10612,1.10603,1.10607,34150000,1
1583112000000,1583112059000,1.10608,1.10611,1.10576,1.10577,228710000,1
1583112060000,1583112119000,1.10576,1.10591,1.1057,1.10589,184250000,1
1583112120000,1583112179000,1.10589,1.10608,1.10586,1.10607,158350000,1
1583112180000,1583112239000,1.10609,1.10641,1.10609,1.10641,146120000,1
1583112240000,1583112299000,1.10643,1.10647,1.10633,1.10637,95050000,1
1583112300000,1583112359000,1.10637,1.10646,1.10626,1.10629,161490000,1
1583112360000,1583112419000,1.1063,1.10631,1.10601,1.10609,202190000,1
1583112420000,1583112479000,1.10607,1.10622,1.10605,1.10606,149830000,1
1583112480000,1583112539000,1.10607,1.10618,1.10601,1.10607,155020000,1
1583112540000,1583112599000,1.10608,1.10608,1.10585,1.10593,221860000,1
1583112600000,1583112659000,1.10593,1.10602,1.10585,1.10591,140560000,1
1583112660000,1583112719000,1.10592,1.10596,1.10562,1.10563,182610000,1
1583112720000,1583112779000,1.10562,1.10581,1.10557,1.10578,268000000,1
1583112780000,1583112839000,1.10577,1.10588,1.10562,1.10568,244670000,1
1583112840000,1583112899000,1.10567,1.10592,1.10563,1.10581,146610000,1
1583112900000,1583112959000,1.1058,1.10585,1.10561,1.10572,199370000,1
1583112960000,1583113019000,1.10572,1.10578,1.10556,1.10567,189030000,1
1583113020000,1583113079000,1.10571,1.1058,1.10563,1.10569,89760000,1
1583113080000,1583113139000,1.10569,1.10581,1.10565,1.10575,137890000,1
1583113140000,1583113199000,1.10574,1.10574,1.10556,1.10568,95610000,1
1583113200000,1583113259000,1.10568,1.10568,1.10547,1.10556,136110000,1
1583113260000,1583113319000,1.10555,1.10577,1.10553,1.10576,161820000,1
1583113320000,1583113379000,1.10577,1.10588,1.10574,1.10587,224630000,1
1583113380000,1583113439000,1.10589,1.10602,1.10589,1.10593,117550000,1
1583113440000,1583113499000,1.10592,1.10609,1.10588,1.10601,116720000,1
1583113500000,1583113559000,1.10601,1.10601,1.10573,1.10583,193210000,1
1583113560000,1583113619000,1.10582,1.106,1.10578,1.10583,206280000,1
1583113620000,1583113679000,1.10584,1.10596,1.10578,1.10587,177290000,1
1583113680000,1583113739000,1.10586,1.10591,1.10552,1.10554,238110000,1
1583113740000,1583113799000,1.10554,1.10566,1.10553,1.10562,136690000,1
1583113800000,1583113859000,1.10562,1.10567,1.10549,1.10557,105430000,1
1583113860000,1583113919000,1.10558,1.10563,1.10549,1.10553,67330000,1
1583113920000,1583113979000,1.10556,1.10559,1.10543,1.10546,92540000,1
1583113980000,1583114039000,1.10546,1.10547,1.1052,1.10526,163240000,1
1583114040000,1583114099000,1.10527,1.10548,1.10526,1.1054,204770000,1
1583114100000,1583114159000,1.10541,1.10546,1.10536,1.10545,190130000,1
1583114160000,1583114219000,1.10545,1.10569,1.10545,1.10565,170350000,1
1583114220000,1583114279000,1.10564,1.10577,1.10562,1.10571,246110000,1
1583114280000,1583114339000,1.10571,1.10583,1.10568,1.10579,99170000,1
1583114340000,1583114399000,1.10579,1.10579,1.10563,1.10565,135130000,1
1583114400000,1583114459000,1.10567,1.10572,1.10554,1.10558,194130000,1
1583114460000,1583114519000,1.10558,1.10592,1.10557,1.10589,148320000,1
1583114520000,1583114579000,1.10588,1.10598,1.1058,1.1059,225790000,1
1583114580000,1583114639000,1.10591,1.10602,1.10585,1.10601,41170000,1
1583114640000,1583114699000,1.10602,1.10625,1.10601,1.10623,77490000,1
1583114700000,1583114759000,1.10621,1.10628,1.10614,1.10621,99960000,1
1583114760000,1583114819000,1.10621,1.10625,1.10607,1.10621,86500000,1
1583114820000,1583114879000,1.10621,1.10625,1.1061,1.10613,89560000,1
1583114880000,1583114939000,1.10612,1.10624,1.10612,1.10613,82310000,1
1583114940000,1583114999000,1.10614,1.10614,1.10585,1.10593,125510000,1
1583115000000,1583115059000,1.10596,1.10601,1.10587,1.10598,151230000,1
1583115060000,1583115119000,1.10597,1.10606,1.1059,1.10603,128700000,1
1583115120000,1583115179000,1.10604,1.10604,1.10585,1.10585,101980000,1
1583115180000,1583115239000,1.10586,1.10595,1.10582,1.10588,111220000,1
1583115240000,1583115299000,1.10586,1.10586,1.10562,1.10566,98950000,1
1583115300000,1583115359000,1.10565,1.10574,1.10561,1.10574,124640000,1
1583115360000,1583115419000,1.10576,1.10583,1.10567,1.10567,147530000,1
1583115420000,1583115479000,1.10568,1.10579,1.10566,1.10573,77130000,1
1583115480000,1583115539000,1.10575,1.10584,1.10568,1.10578,138960000,1
1583115540000,1583115599000,1.10579,1.10588,1.10578,1.10584,37890000,1
1583115600000,1583115659000,1.10584,1.10592,1.1058,1.10583,158840000,1
1583115660000,1583115719000,1.10583,1.10589,1.10578,1.10584,161290000,1
1583115720000,1583115779000,1.10585,1.10592,1.10581,1.10581,107280000,1
1583115780000,1583115839000,1.10582,1.10583,1.10566,1.1057,62090000,1
1583115840000,1583115899000,1.10571,1.10571,1.10551,1.10556,98690000,1
1583115900000,1583115959000,1.10556,1.10566,1.10556,1.10558,74960000,1
1583115960000,1583116019000,1.10561,1.10575,1.10561,1.10571,48370000,1
1583116020000,1583116079000,1.10571,1.1058,1.10562,1.10578,54380000,1
1583116080000,1583116139000,1.10579,1.10584,1.10578,1.10583,50790000,1
1583116140000,1583116199000,1.10583,1.10591,1.10571,1.1059,126000000,1
1583116200000,1583116259000,1.10592,1.10595,1.10583,1.10583,92270000,1
1583116260000,1583116319000,1.10582,1.10584,1.10576,1.10577,92090000,1
1583116320000,1583116379000,1.10577,1.10604,1.10577,1.10599,115040000,1
1583116380000,1583116439000,1.10602,1.10616,1.10602,1.10608,147490000,1
1583116440000,1583116499000,1.1061,1.10624,1.10609,1.10618,128260000,1
1583116500000,1583116559000,1.10618,1.10625,1.10615,1.10618,161310000,1
1583116560000,1583116619000,1.1062,1.1063,1.1062,1.10625,147570000,1
1583116620000,1583116679000,1.10624,1.10633,1.10611,1.10612,109260000,1
1583116680000,1583116739000,1.10613,1.10613,1.10596,1.10598,117140000,1
1583116740000,1583116799000,1.10598,1.10616,1.10591,1.10598,166520000,1
1583116800000,1583116859000,1.10598,1.10599,1.10591,1.10598,55480000,1
1583116860000,1583116919000,1.10598,1.1061,1.10597,1.10606,36420000,1
1583116920000,1583116979000,1.10607,1.10632,1.10606,1.10628,125050000,1
1583116980000,1583117039000,1.10629,1.10633,1.10617,1.10622,120810000,1
1583117040000,1583117099000,1.10625,1.10626,1.10602,1.10607,173980000,1
1583117100000,1583117159000,1.1061,1.10613,1.10605,1.10608,102230000,1
1583117160000,1583117219000,1.10609,1.10613,1.10605,1.10607,57150000,1
1583117220000,1583117279000,1.10609,1.10615,1.10591,1.106,110630000,1
1583117280000,1583117339000,1.10601,1.10607,1.10586,1.10604,159270000,1
1583117340000,1583117399000,1.10607,1.10608,1.10578,1.10583,154830000,1
1583117400000,1583117459000,1.10583,1.10595,1.1058,1.10591,185400000,1
1583117460000,1583117519000,1.10592,1.10605,1.10592,1.106,178500000,1
1583117520000,1583117579000,1.106,1.10601,1.10581,1.10586,199790000,1
1583117580000,1583117639000,1.10585,1.10593,1.10579,1.10579,91540000,1
1583117640000,1583117699000,1.10579,1.10587,1.10577,1.10583,92270000,1
1583117700000,1583117759000,1.10583,1.10585,1.10572,1.10576,115260000,1
1583117760000,1583117819000,1.10577,1.10583,1.10567,1.1058,89360000,1
1583117820000,1583117879000,1.10579,1.10579,1.10563,1.10564,70610000,1
1583117880000,1583117939000,1.10563,1.10566,1.10556,1.10556,86050000,1
1583117940000,1583117999000,1.10557,1.10568,1.10557,1.10568,69030000,1
1583118000000,1583118059000,1.10568,1.10568,1.10556,1.10558,80870000,1
1583118060000,1583118119000,1.10557,1.10567,1.10557,1.10562,48930000,1
1583118120000,1583118179000,1.10562,1.10582,1.10562,1.10578,79740000,1
1583118180000,1583118239000,1.1058,1.10592,1.10575,1.10588,79960000,1
1583118240000,1583118299000,1.10586,1.10588,1.10577,1.10582,37140000,1
1583118300000,1583118359000,1.10581,1.10582,1.10571,1.10574,50490000,1
1583118360000,1583118419000,1.10574,1.10575,1.10551,1.10557,68350000,1
1583118420000,1583118479000,1.10558,1.10568,1.10558,1.10565,76440000,1
1583118480000,1583118539000,1.10569,1.10569,1.10557,1.1056,48680000,1
1583118540000,1583118599000,1.10561,1.10563,1.10551,1.10555,50440000,1
1583118600000,1583118659000,1.10556,1.1056,1.10553,1.10555,38590000,1
1583118660000,1583118719000,1.10556,1.10556,1.10547,1.10548,81940000,1
1583118720000,1583118779000,1.1055,1.10556,1.10531,1.10535,141670000,1
1583118780000,1583118839000,1.10535,1.10547,1.10535,1.10545,59400000,1
1583118840000,1583118899000,1.10544,1.10555,1.10541,1.10552,92950000,1
1583118900000,1583118959000,1.10552,1.10558,1.1054,1.10547,114720000,1
1583118960000,1583119019000,1.10548,1.10551,1.10541,1.10547,58830000,1
1583119020000,1583119079000,1.10548,1.10557,1.10544,1.10554,65340000,1
1583119080000,1583119139000,1.10553,1.10553,1.10543,1.10547,74560000,1
1583119140000,1583119199000,1.10546,1.10553,1.10542,1.10548,47970000,1
1583119200000,1583119259000,1.10548,1.10553,1.10541,1.10553,84860000,1
1583119260000,1583119319000,1.10552,1.10557,1.10548,1.10557,51100000,1
1583119320000,1583119379000,1.10556,1.1056,1.1054,1.10557,175290000,1
1583119380000,1583119439000,1.10558,1.10577,1.10557,1.1057,107570000,1
1583119440000,1583119499000,1.10569,1.10585,1.10568,1.1058,121370000,1
1583119500000,1583119559000,1.10579,1.1058,1.10562,1.1058,87250000,1
1583119560000,1583119619000,1.10581,1.10591,1.10573,1.10588,162400000,1
1583119620000,1583119679000,1.10587,1.10599,1.10583,1.10598,88100000,1
1583119680000,1583119739000,1.10597,1.10599,1.10589,1.10594,60090000,1
1583119740000,1583119799000,1.10593,1.10594,1.10585,1.10592,45930000,1
1583119800000,1583119859000,1.10592,1.1062,1.10592,1.10611,152600000,1
1583119860000,1583119919000,1.10612,1.10617,1.106,1.10601,72030000,1
1583119920000,1583119979000,1.10602,1.10604,1.1059,1.1059,108690000,1
1583119980000,1583120039000,1.10591,1.10593,1.10579,1.10582,73280000,1
1583120040000,1583120099000,1.10581,1.10585,1.10577,1.10581,100180000,1
1583120100000,1583120159000,1.1058,1.10583,1.10566,1.10567,46540000,1
1583120160000,1583120219000,1.10568,1.10573,1.10561,1.10573,40210000,1
1583120220000,1583120279000,1.10573,1.10574,1.10565,1.10571,43890000,1
1583120280000,1583120339000,1.10572,1.10578,1.10569,1.10571,39850000,1
1583120340000,1583120399000,1.10571,1.10578,1.10568,1.10572,49810000,1
1583120400000,1583120459000,1.10571,1.10573,1.10551,1.10565,49260000,1
1583120460000,1583120519000,1.10566,1.10569,1.10551,1.1056,76540000,1
1583120520000,1583120579000,1.10561,1.10561,1.1055,1.10554,79190000,1
1583120580000,1583120639000,1.10555,1.10563,1.10545,1.10558,150690000,1
1583120640000,1583120699000,1.10557,1.10568,1.10554,1.10559,109000000,1
1583120700000,1583120759000,1.10559,1.10568,1.10556,1.10565,98000000,1
1583120760000,1583120819000,1.10566,1.10567,1.10559,1.10563,95160000,1
1583120820000,1583120879000,1.10562,1.10566,1.10556,1.10558,42660000,1
1583120880000,1583120939000,1.10557,1.10557,1.10537,1.10537,68490000,1
1583120940000,1583120999000,1.10536,1.10548,1.10536,1.10548,42060000,1
1583121000000,1583121059000,1.10546,1.10553,1.10536,1.10553,40820000,1
1583121060000,1583121119000,1.10553,1.10553,1.1054,1.10542,62650000,1
1583121120000,1583121179000,1.10541,1.10549,1.10541,1.10542,23230000,1
1583121180000,1583121239000,1.10543,1.10552,1.10541,1.10543,32850000,1
1583121240000,1583121299000,1.10542,1.10555,1.10537,1.10552,32490000,1
1583121300000,1583121359000,1.10552,1.10553,1.10546,1.10552,19740000,1
1583121360000,1583121419000,1.10551,1.10556,1.1054,1.10541,48360000,1
1583121420000,1583121479000,1.10542,1.10542,1.10525,1.10526,100040000,1
1583121480000,1583121539000,1.10525,1.10527,1.10516,1.10525,98370000,1
1583121540000,1583121599000,1.10526,1.10533,1.1052,1.10524,99090000,1
1583121600000,1583121659000,1.10523,1.10526,1.10478,1.10481,143410000,1
1583121660000,1583121719000,1.10481,1.10493,1.10481,1.10486,68110000,1
1583121720000,1583121779000,1.10487,1.10503,1.10487,1.10501,98000000,1
1583121780000,1583121839000,1.10502,1.1051,1.10501,1.10502,119290000,1
1583121840000,1583121899000,1.10503,1.10515,1.10502,1.10511,89650000,1
1583121900000,1583121959000,1.10512,1.10514,1.10501,1.10501,103500000,1
1583121960000,1583122019000,1.105,1.105,1.1049,1.1049,83510000,1
