openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172710260000,1172710319000,1.32263,1.32275,1.3226,1.32265,575900000,1
1172710320000,1172710379000,1.3225,1.32263,1.32244,1.32259,672500000,1
1172710380000,1172710439000,1.3226,1.32273,1.32247,1.3225,756100000,1
1172710440000,1172710499000,1.32235,1.32248,1.32222,1.32241,656300000,1
1172710500000,1172710559000,1.32221,1.32265,1.32221,1.32265,337400000,1
1172710560000,1172710619000,1.32261,1.32274,1.32248,1.32255,882600000,1
1172710620000,1172710679000,1.32264,1.32292,1.32264,1.32285,1007400000,1
1172710680000,1172710739000,1.3229,1.32331,1.32288,1.32319,913200000,1
1172710740000,1172710799000,1.32322,1.32339,1.32321,1.3233,593600000,1
1172710800000,1172710859000,1.32343,1.32343,1.32316,1.32316,974900000,1
1172710860000,1172710919000,1.32315,1.32323,1.32296,1.32304,812900000,1
1172710920000,1172710979000,1.323,1.323,1.32272,1.32292,986000000,1
1172710980000,1172711039000,1.32278,1.32291,1.3227,1.32277,1257700000,1
1172711040000,1172711099000,1.32277,1.32277,1.32255,1.32258,754900000,1
1172711100000,1172711159000,1.32282,1.32291,1.32264,1.32274,693700000,1
1172711160000,1172711219000,1.32283,1.32297,1.32273,1.32284,1223800000,1
1172711220000,1172711279000,1.32279,1.32292,1.32274,1.32287,595600000,1
1172711280000,1172711339000,1.32267,1.32286,1.32261,1.32275,798800000,1
1172711340000,1172711399000,1.32277,1.32293,1.32272,1.32287,963900000,1
1172711400000,1172711459000,1.32285,1.3229,1.32274,1.32274,835400000,1
1172711460000,1172711519000,1.32279,1.3229,1.32268,1.32279,608400000,1
1172711520000,1172711579000,1.32267,1.32289,1.32258,1.32259,901100000,1
1172711580000,1172711639000,1.32275,1.32291,1.32271,1.32283,956200000,1
1172711640000,1172711699000,1.32295,1.32295,1.32279,1.32284,842200000,1
1172711700000,1172711759000,1.32271,1.32295,1.32265,1.32295,645700000,1
1172711760000,1172711819000,1.32299,1.32312,1.32289,1.32312,1225900000,1
1172711820000,1172711879000,1.3231,1.32321,1.32294,1.32306,1080500000,1
1172711880000,1172711939000,1.32311,1.32336,1.32301,1.32309,784800000,1
1172711940000,1172711999000,1.32305,1.32308,1.3228,1.32291,780100000,1
1172712000000,1172712059000,1.32306,1.32313,1.32293,1.32304,723400000,1
1172712060000,1172712119000,1.32287,1.32305,1.32285,1.32293,487100000,1
1172712120000,1172712179000,1.32287,1.32291,1.32269,1.32279,1044800000,1
1172712180000,1172712239000,1.32283,1.32292,1.32271,1.32287,614700000,1
1172712240000,1172712299000,1.32268,1.32287,1.32261,1.3227,920600000,1
1172712300000,1172712359000,1.32294,1.32304,1.32291,1.32302,857100000,1
1172712360000,1172712419000,1.32302,1.32302,1.32281,1.3229,1225300000,1
1172712420000,1172712479000,1.32292,1.32301,1.32274,1.32295,892000000,1
1172712480000,1172712539000,1.32279,1.32293,1.32272,1.32278,571500000,1
1172712540000,1172712599000,1.32277,1.32281,1.32258,1.32263,795000000,1
1172712600000,1172712659000,1.32258,1.32283,1.3225,1.32283,937800000,1
1172712660000,1172712719000,1.32263,1.32285,1.32249,1.32285,903600000,1
1172712720000,1172712779000,1.32278,1.32285,1.32263,1.32271,736200000,1
1172712780000,1172712839000,1.32283,1.32288,1.3227,1.32282,827800000,1
1172712840000,1172712899000,1.3228,1.32288,1.32243,1.32253,877200000,1
1172712900000,1172712959000,1.32287,1.32289,1.32269,1.32277,584000000,1
1172712960000,1172713019000,1.32263,1.32282,1.32263,1.3227,565300000,1
1172713020000,1172713079000,1.32281,1.32292,1.32275,1.32281,948800000,1
1172713080000,1172713139000,1.32277,1.32287,1.32256,1.32263,1093700000,1
1172713140000,1172713199000,1.32276,1.32286,1.32256,1.32286,991000000,1
1172713200000,1172713259000,1.32267,1.32299,1.32264,1.32288,672800000,1
1172713260000,1172713319000,1.32283,1.32283,1.32257,1.32264,965900000,1
1172713320000,1172713379000,1.32259,1.32273,1.32248,1.32261,1146700000,1
1172713380000,1172713439000,1.32244,1.32271,1.32239,1.32255,752000000,1
1172713440000,1172713499000,1.32257,1.3228,1.32245,1.32252,948300000,1
1172713500000,1172713559000,1.32257,1.32269,1.32245,1.32263,988000000,1
1172713560000,1172713619000,1.32262,1.32268,1.32242,1.32268,710100000,1
1172713620000,1172713679000,1.32268,1.32279,1.32243,1.32256,608200000,1
1172713680000,1172713739000,1.32243,1.32263,1.32235,1.32248,885900000,1
1172713740000,1172713799000,1.32257,1.32273,1.3225,1.32266,633200000,1
1172713800000,1172713859000,1.32282,1.3229,1.32264,1.32279,876000000,1
1172713860000,1172713919000,1.32293,1.323,1.32285,1.32288,609100000,1
1172713920000,1172713979000,1.32282,1.32292,1.3228,1.32287,888100000,1
1172713980000,1172714039000,1.32277,1.32297,1.32266,1.32297,792300000,1
1172714040000,1172714099000,1.32293,1.32304,1.32273,1.32279,1235700000,1
1172714100000,1172714159000,1.32276,1.32283,1.32257,1.32261,1021400000,1
1172714160000,1172714219000,1.32273,1.3228,1.32242,1.32258,864000000,1
1172714220000,1172714279000,1.32273,1.32287,1.32248,1.32257,814600000,1
1172714280000,1172714339000,1.32278,1.32288,1.32274,1.32281,815800000,1
1172714340000,1172714399000,1.32283,1.32294,1.32277,1.32294,768100000,1
1172714400000,1172714459000,1.32272,1.32286,1.32254,1.32261,877900000,1
1172714460000,1172714519000,1.32274,1.32284,1.32264,1.32272,1210200000,1
1172714520000,1172714579000,1.32282,1.323,1.32271,1.32284,880600000,1
1172714580000,1172714639000,1.32277,1.32292,1.32264,1.32283,974400000,1
1172714640000,1172714699000,1.32288,1.32295,1.32257,1.3228,847100000,1
1172714700000,1172714759000,1.32298,1.32312,1.32259,1.32279,942500000,1
1172714760000,1172714819000,1.32266,1.32293,1.32254,1.32293,570300000,1
1172714820000,1172714879000,1.3231,1.32314,1.3229,1.32298,727300000,1
1172714880000,1172714939000,1.32288,1.3231,1.32277,1.3231,611300000,1
1172714940000,1172714999000,1.32315,1.32324,1.32301,1.32324,935800000,1
1172715000000,1172715059000,1.32311,1.32318,1.32298,1.32313,779600000,1
1172715060000,1172715119000,1.32305,1.3233,1.32305,1.32321,957300000,1
1172715120000,1172715179000,1.3232,1.32336,1.32305,1.32316,939800000,1
1172715180000,1172715239000,1.32327,1.3233,1.323,1.323,1079800000,1
1172715240000,1172715299000,1.32318,1.32329,1.32301,1.32312,915700000,1
1172715300000,1172715359000,1.32298,1.32309,1.32298,1.32301,362500000,1
1172715360000,1172715419000,1.32298,1.32312,1.32284,1.32293,913900000,1
1172715420000,1172715479000,1.32311,1.32313,1.32297,1.32306,552200000,1
1172715480000,1172715539000,1.32316,1.32346,1.32313,1.32333,808100000,1
1172715540000,1172715599000,1.32323,1.32335,1.32311,1.32335,705500000,1
1172715600000,1172715659000,1.32334,1.32341,1.32319,1.32319,762300000,1
1172715660000,1172715719000,1.32328,1.32341,1.32313,1.32331,501100000,1
1172715720000,1172715779000,1.32333,1.32351,1.32322,1.32339,831200000,1
1172715780000,1172715839000,1.32347,1.3237,1.32337,1.32357,680800000,1
1172715840000,1172715899000,1.32357,1.32389,1.32347,1.32351,806600000,1
1172715900000,1172715959000,1.32334,1.32361,1.32333,1.32351,660100000,1
1172715960000,1172716019000,1.32351,1.32353,1.3234,1.3234,363700000,1
1172716020000,1172716079000,1.32324,1.32347,1.32316,1.32333,845600000,1
1172716080000,1172716139000,1.32355,1.32355,1.32318,1.32318,687300000,1
1172716140000,1172716199000,1.32349,1.32358,1.32338,1.32358,652300000,1
1172716200000,1172716259000,1.32358,1.3237,1.32352,1.32352,877400000,1
1172716260000,1172716319000,1.32352,1.32369,1.32334,1.32335,887600000,1
1172716320000,1172716379000,1.3234,1.32358,1.32329,1.32347,971900000,1
1172716380000,1172716439000,1.3235,1.32362,1.32337,1.32337,596000000,1
1172716440000,1172716499000,1.32327,1.32339,1.3232,1.32333,795300000,1
1172716500000,1172716559000,1.32325,1.32344,1.32316,1.32339,852800000,1
1172716560000,1172716619000,1.32341,1.32345,1.32325,1.32326,689300000,1
1172716620000,1172716679000,1.32334,1.32339,1.32317,1.32325,1092100000,1
1172716680000,1172716739000,1.32332,1.32342,1.32328,1.32334,956900000,1
1172716740000,1172716799000,1.32336,1.32345,1.32314,1.32335,1241000000,1
1172716800000,1172716859000,1.32345,1.32345,1.32325,1.32325,450200000,1
1172716860000,1172716919000,1.32318,1.32327,1.32308,1.32325,910900000,1
1172716920000,1172716979000,1.32334,1.3234,1.32313,1.32328,935400000,1
1172716980000,1172717039000,1.32333,1.32333,1.3231,1.32319,751200000,1
1172717040000,1172717099000,1.32318,1.32328,1.32307,1.32311,867600000,1
1172717100000,1172717159000,1.32317,1.32333,1.32308,1.32325,877300000,1
1172717160000,1172717219000,1.32333,1.32343,1.32327,1.32329,679600000,1
1172717220000,1172717279000,1.32326,1.32336,1.32304,1.32327,580600000,1
1172717280000,1172717339000,1.32337,1.32347,1.32325,1.32336,518400000,1
1172717340000,1172717399000,1.32342,1.32343,1.3232,1.3232,597100000,1
1172717400000,1172717459000,1.32312,1.32322,1.32291,1.32304,611000000,1
1172717460000,1172717519000,1.32307,1.32324,1.323,1.323,569400000,1
1172717520000,1172717579000,1.32322,1.32328,1.32306,1.32309,1034500000,1
1172717580000,1172717639000,1.32302,1.32312,1.32291,1.32307,959800000,1
1172717640000,1172717699000,1.32305,1.32305,1.32282,1.32292,386000000,1
1172717700000,1172717759000,1.32288,1.32302,1.32271,1.32276,1114200000,1
1172717760000,1172717819000,1.32253,1.32279,1.32251,1.32274,1129200000,1
1172717820000,1172717879000,1.32269,1.32278,1.32255,1.32265,905300000,1
1172717880000,1172717939000,1.32261,1.32282,1.32251,1.32255,951300000,1
1172717940000,1172717999000,1.32288,1.32319,1.32283,1.32301,815200000,1
1172718000000,1172718059000,1.32297,1.32311,1.32286,1.32293,665100000,1
1172718060000,1172718119000,1.32287,1.32295,1.3227,1.32277,520400000,1
1172718120000,1172718179000,1.32293,1.32298,1.32267,1.3229,921900000,1
1172718180000,1172718239000,1.32283,1.323,1.32273,1.323,459200000,1
1172718240000,1172718299000,1.32296,1.32303,1.32285,1.3229,519500000,1
1172718300000,1172718359000,1.32263,1.32288,1.32257,1.3227,637800000,1
1172718360000,1172718419000,1.32292,1.32303,1.32283,1.32297,790100000,1
1172718420000,1172718479000,1.32282,1.32306,1.32273,1.32293,742200000,1
1172718480000,1172718539000,1.32301,1.32301,1.32279,1.32291,809200000,1
1172718540000,1172718599000,1.32288,1.32304,1.32278,1.32302,930100000,1
1172718600000,1172718659000,1.32295,1.32295,1.32275,1.32281,718600000,1
1172718660000,1172718719000,1.32275,1.3229,1.32268,1.32282,850000000,1
1172718720000,1172718779000,1.32267,1.32299,1.32256,1.32287,493100000,1
1172718780000,1172718839000,1.32262,1.32285,1.32262,1.32269,787000000,1
1172718840000,1172718899000,1.32263,1.32263,1.32241,1.32241,451600000,1
1172718900000,1172718959000,1.32264,1.32276,1.32254,1.32268,798600000,1
1172718960000,1172719019000,1.32263,1.32269,1.32249,1.32262,796000000,1
1172719020000,1172719079000,1.32263,1.32267,1.32247,1.3226,736400000,1
1172719080000,1172719139000,1.32266,1.32266,1.32246,1.32257,678400000,1
1172719140000,1172719199000,1.32265,1.32268,1.32248,1.32261,767700000,1
1172719200000,1172719259000,1.32242,1.3227,1.32242,1.32267,884600000,1
1172719260000,1172719319000,1.32255,1.32255,1.32221,1.32221,747300000,1
1172719320000,1172719379000,1.32257,1.32274,1.32251,1.3226,743400000,1
1172719380000,1172719439000,1.32272,1.32291,1.3226,1.32281,970300000,1
1172719440000,1172719499000,1.32285,1.32301,1.32281,1.32288,794900000,1
1172719500000,1172719559000,1.32282,1.3229,1.32277,1.32282,1035400000,1
1172719560000,1172719619000,1.32269,1.32277,1.32263,1.32269,586800000,1
1172719620000,1172719679000,1.32263,1.32273,1.32249,1.32264,627900000,1
1172719680000,1172719739000,1.32265,1.32273,1.32251,1.32262,1057600000,1
1172719740000,1172719799000,1.32275,1.32275,1.32256,1.32268,411200000,1
1172719800000,1172719859000,1.32259,1.32272,1.32255,1.32266,1047900000,1
1172719860000,1172719919000,1.32251,1.32272,1.32243,1.32246,660300000,1
1172719920000,1172719979000,1.32265,1.32276,1.32244,1.32256,1010000000,1
1172719980000,1172720039000,1.32269,1.32269,1.32236,1.3225,883700000,1
1172720040000,1172720099000,1.32256,1.32281,1.3223,1.32239,1039900000,1
1172720100000,1172720159000,1.32261,1.32291,1.32261,1.32282,596400000,1
1172720160000,1172720219000,1.32263,1.32282,1.32252,1.3227,837000000,1
1172720220000,1172720279000,1.32262,1.32275,1.32247,1.32263,909900000,1
1172720280000,1172720339000,1.32271,1.32277,1.32261,1.32264,1071800000,1
1172720340000,1172720399000,1.32268,1.32281,1.32261,1.32269,572400000,1
1172720400000,1172720459000,1.32275,1.32283,1.32252,1.32263,730900000,1
1172720460000,1172720519000,1.32275,1.32279,1.32254,1.32264,880700000,1
1172720520000,1172720579000,1.32271,1.32281,1.3226,1.32271,656200000,1
1172720580000,1172720639000,1.3227,1.32291,1.3227,1.32275,787900000,1
1172720640000,1172720699000,1.3227,1.3229,1.32257,1.32266,786300000,1
1172720700000,1172720759000,1.32267,1.32278,1.32248,1.32261,811700000,1
1172720760000,1172720819000,1.32257,1.32285,1.32253,1.32278,792100000,1
1172720820000,1172720879000,1.32284,1.32298,1.32272,1.32281,594800000,1
1172720880000,1172720939000,1.32253,1.32288,1.32253,1.32274,682700000,1
1172720940000,1172720999000,1.32272,1.32301,1.3227,1.32282,575100000,1
1172721000000,1172721059000,1.32281,1.32305,1.32281,1.32292,1045300000,1
1172721060000,1172721119000,1.3229,1.32299,1.32277,1.32287,1180300000,1
1172721120000,1172721179000,1.32278,1.32278,1.32236,1.32236,601700000,1
1172721180000,1172721239000,1.32254,1.32269,1.32241,1.3225,628500000,1
1172721240000,1172721299000,1.32254,1.32262,1.32242,1.32249,517100000,1
1172721300000,1172721359000,1.32261,1.32276,1.32235,1.32235,776400000,1
1172721360000,1172721419000,1.3224,1.32252,1.32227,1.32242,1063200000,1
1172721420000,1172721479000,1.32221,1.32243,1.32215,1.32243,895900000,1
1172721480000,1172721539000,1.32226,1.32239,1.32217,1.32239,567700000,1
1172721540000,1172721599000,1.32224,1.32237,1.32201,1.32209,1257300000,1
1172721600000,1172721659000,1.32209,1.32221,1.32197,1.32212,624100000,1
1172721660000,1172721719000,1.32222,1.32222,1.32201,1.32204,799000000,1
1172721720000,1172721779000,1.32189,1.32206,1.32189,1.32206,615100000,1
1172721780000,1172721839000,1.322,1.32208,1.32191,1.32205,868400000,1
1172721840000,1172721899000,1.32202,1.32219,1.32192,1.322,937000000,1
1172721900000,1172721959000,1.32201,1.32214,1.32186,1.32193,871300000,1
1172721960000,1172722019000,1.3221,1.32212,1.32189,1.32201,830100000,1
1172722020000,1172722079000,1.32201,1.3221,1.32191,1.32205,800700000,1
1172722080000,1172722139000,1.32203,1.32207,1.32189,1.32189,1125000000,1
1172722140000,1172722199000,1.32181,1.32193,1.32158,1.32172,574600000,1
1172722200000,1172722259000,1.32205,1.32205,1.32182,1.3219,934800000,1
1172722260000,1172722319000,1.32187,1.32194,1.32173,1.32182,542900000,1
1172722320000,1172722379000,1.32195,1.32198,1.32179,1.32185,923800000,1
1172722380000,1172722439000,1.32197,1.32202,1.32176,1.32192,740000000,1
1172722440000,1172722499000,1.32184,1.32198,1.32171,1.32198,789200000,1
1172722500000,1172722559000,1.32178,1.3219,1.32162,1.32176,633500000,1
1172722560000,1172722619000,1.32209,1.32226,1.32182,1.32185,1144100000,1
1172722620000,1172722679000,1.3218,1.32193,1.32177,1.32189,1156100000,1
1172722680000,1172722739000,1.32188,1.32192,1.32173,1.32185,490000000,1
1172722740000,1172722799000,1.3217,1.32188,1.3216,1.32178,813900000,1
1172722800000,1172722859000,1.32178,1.322,1.32168,1.32181,1129200000,1
1172722860000,1172722919000,1.32177,1.32196,1.32169,1.32169,828500000,1
1172722920000,1172722979000,1.32182,1.32194,1.32179,1.32187,796900000,1
1172722980000,1172723039000,1.32192,1.32201,1.3217,1.32194,1313400000,1
1172723040000,1172723099000,1.3218,1.32207,1.32173,1.32192,690500000,1
1172723100000,1172723159000,1.32191,1.3221,1.32179,1.32203,778500000,1
1172723160000,1172723219000,1.322,1.32207,1.32181,1.3219,726800000,1
1172723220000,1172723279000,1.3219,1.322,1.32183,1.3219,669300000,1
1172723280000,1172723339000,1.32152,1.322,1.32141,1.32191,550200000,1
1172723340000,1172723399000,1.3219,1.32206,1.3218,1.32194,610500000,1
1172723400000,1172723459000,1.32187,1.32197,1.32175,1.32185,620000000,1
1172723460000,1172723519000,1.32197,1.32197,1.32167,1.32182,987300000,1
1172723520000,1172723579000,1.32185,1.32197,1.32175,1.32186,430800000,1
1172723580000,1172723639000,1.32178,1.32189,1.32158,1.32162,484200000,1
1172723640000,1172723699000,1.32144,1.32159,1.32144,1.32151,190200000,1
1172723700000,1172723759000,1.32165,1.32185,1.32162,1.3217,697900000,1
1172723760000,1172723819000,1.32179,1.32192,1.32169,1.32173,809700000,1
1172723820000,1172723879000,1.32183,1.32193,1.3215,1.32164,647000000,1
1172723880000,1172723939000,1.32189,1.32203,1.32179,1.32187,1066700000,1
1172723940000,1172723999000,1.32198,1.3221,1.32182,1.32186,796500000,1
1172724000000,1172724059000,1.32169,1.32197,1.32166,1.32184,514900000,1
1172724060000,1172724119000,1.32189,1.3221,1.32164,1.32196,752800000,1
1172724120000,1172724179000,1.32179,1.32207,1.32178,1.32198,787000000,1
1172724180000,1172724239000,1.3219,1.32207,1.32183,1.32199,573700000,1
1172724240000,1172724299000,1.32191,1.32216,1.32191,1.32216,540400000,1
1172724300000,1172724359000,1.322,1.32212,1.32189,1.32199,752500000,1
1172724360000,1172724419000,1.32209,1.32225,1.322,1.32218,1042500000,1
1172724420000,1172724479000,1.32211,1.32225,1.322,1.32218,598600000,1
1172724480000,1172724539000,1.32218,1.32218,1.32196,1.32208,454200000,1
1172724540000,1172724599000,1.32191,1.32224,1.32191,1.32221,968800000,1
1172724600000,1172724659000,1.32224,1.3223,1.32196,1.322,599500000,1
1172724660000,1172724719000,1.32229,1.32234,1.32213,1.32219,936800000,1
1172724720000,1172724779000,1.3222,1.32231,1.3221,1.3222,607600000,1
1172724780000,1172724839000,1.32225,1.32239,1.32206,1.32213,948600000,1
1172724840000,1172724899000,1.32225,1.32238,1.32213,1.32234,1012100000,1
1172724900000,1172724959000,1.3222,1.3222,1.32188,1.32195,867200000,1
1172724960000,1172725019000,1.32207,1.32225,1.32193,1.32201,743900000,1
1172725020000,1172725079000,1.32213,1.32213,1.32174,1.32194,538300000,1
1172725080000,1172725139000,1.32205,1.3222,1.32193,1.32198,533700000,1
1172725140000,1172725199000,1.32188,1.3222,1.3218,1.32205,1031700000,1
1172725200000,1172725259000,1.32188,1.3221,1.32182,1.32202,889000000,1
1172725260000,1172725319000,1.32212,1.32217,1.32203,1.3221,363300000,1
1172725320000,1172725379000,1.32206,1.32238,1.32194,1.32199,784100000,1
1172725380000,1172725439000,1.32212,1.32223,1.32192,1.32206,765500000,1
1172725440000,1172725499000,1.32198,1.32219,1.32188,1.32211,769800000,1
1172725500000,1172725559000,1.32218,1.3222,1.32199,1.32207,472300000,1
1172725560000,1172725619000,1.32196,1.3222,1.32184,1.32187,829100000,1
1172725620000,1172725679000,1.322,1.3222,1.32199,1.32215,717000000,1
1172725680000,1172725739000,1.32189,1.32219,1.32189,1.32219,446000000,1
1172725740000,1172725799000,1.32227,1.32227,1.32183,1.32202,545700000,1
1172725800000,1172725859000,1.32183,1.32221,1.32173,1.32203,516100000,1
1172725860000,1172725919000,1.3222,1.32259,1.32213,1.32245,727100000,1
1172725920000,1172725979000,1.32218,1.3224,1.32211,1.32221,533000000,1
1172725980000,1172726039000,1.32214,1.32218,1.3219,1.32197,788000000,1
1172726040000,1172726099000,1.32209,1.32228,1.32199,1.3221,1170300000,1
1172726100000,1172726159000,1.32197,1.32228,1.32187,1.32219,941400000,1
1172726160000,1172726219000,1.32209,1.32221,1.32184,1.32191,832500000,1
1172726220000,1172726279000,1.32216,1.32227,1.32187,1.32207,956000000,1
1172726280000,1172726339000,1.32217,1.32217,1.32193,1.32198,458700000,1
1172726340000,1172726399000,1.32186,1.32212,1.32186,1.32204,701400000,1
1172726400000,1172726459000,1.32223,1.32226,1.32196,1.32196,854900000,1
1172726460000,1172726519000,1.32222,1.32228,1.32187,1.32211,647500000,1
1172726520000,1172726579000,1.32208,1.3222,1.32189,1.32189,843600000,1
1172726580000,1172726639000,1.32217,1.32233,1.32212,1.32225,650400000,1
1172726640000,1172726699000,1.32216,1.32239,1.32202,1.32211,850100000,1
1172726700000,1172726759000,1.32223,1.32233,1.32217,1.32227,714600000,1
1172726760000,1172726819000,1.32226,1.32232,1.32196,1.32218,782600000,1
1172726820000,1172726879000,1.32225,1.32225,1.32198,1.32209,475300000,1
1172726880000,1172726939000,1.32217,1.32234,1.32201,1.32227,932000000,1
1172726940000,1172726999000,1.32206,1.32225,1.32206,1.32214,791400000,1
1172727000000,1172727059000,1.32211,1.32225,1.32208,1.32224,1283400000,1
1172727060000,1172727119000,1.32215,1.3223,1.32207,1.32219,731300000,1
1172727120000,1172727179000,1.32207,1.32224,1.32197,1.32209,774200000,1
1172727180000,1172727239000,1.32222,1.3223,1.32195,1.32214,791200000,1
1172727240000,1172727299000,1.32215,1.32237,1.32214,1.32227,701800000,1
1172727300000,1172727359000,1.32223,1.32231,1.32208,1.32217,856300000,1
1172727360000,1172727419000,1.32219,1.32244,1.32192,1.32195,1353200000,1
1172727420000,1172727479000,1.32206,1.32222,1.32197,1.32205,1025900000,1
1172727480000,1172727539000,1.322,1.32219,1.32189,1.32198,1056700000,1
1172727540000,1172727599000,1.32204,1.32212,1.32195,1.32203,733800000,1
1172727600000,1172727659000,1.32201,1.32201,1.3218,1.3219,443400000,1
1172727660000,1172727719000,1.32187,1.32206,1.32176,1.32189,995500000,1
1172727720000,1172727779000,1.32211,1.32223,1.32193,1.32201,897400000,1
1172727780000,1172727839000,1.32208,1.32217,1.32195,1.32208,1235900000,1
1172727840000,1172727899000,1.32194,1.32218,1.32185,1.32207,1098700000,1
1172727900000,1172727959000,1.32204,1.32224,1.322,1.32208,1268700000,1
1172727960000,1172728019000,1.32201,1.3221,1.32181,1.32197,1197800000,1
1172728020000,1172728079000,1.32188,1.32229,1.32187,1.32203,735200000,1
1172728080000,1172728139000,1.32217,1.32227,1.32213,1.32216,710600000,1
1172728140000,1172728199000,1.3221,1.32221,1.32182,1.32196,1011400000,1
1172728200000,1172728259000,1.32202,1.32225,1.32196,1.32218,418500000,1
1172728260000,1172728319000,1.32221,1.32221,1.32203,1.32212,460600000,1
1172728320000,1172728379000,1.32186,1.32226,1.32185,1.32226,562800000,1
1172728380000,1172728439000,1.3219,1.3221,1.32183,1.32191,567500000,1
1172728440000,1172728499000,1.32227,1.32235,1.32207,1.3222,889700000,1
1172728500000,1172728559000,1.32207,1.3224,1.32207,1.3224,711900000,1
1172728560000,1172728619000,1.32211,1.32231,1.32197,1.32201,967800000,1
1172728620000,1172728679000,1.32224,1.32239,1.32213,1.3223,1255000000,1
1172728680000,1172728739000,1.32217,1.32228,1.32192,1.32206,600300000,1
1172728740000,1172728799000,1.32218,1.32218,1.32201,1.32202,306100000,1
1172728800000,1172728859000,1.32182,1.32196,1.32176,1.32188,825700000,1
1172728860000,1172728919000,1.32192,1.32194,1.32161,1.32165,742200000,1
1172728920000,1172728979000,1.32183,1.32193,1.32148,1.32184,878000000,1
1172728980000,1172729039000,1.3217,1.32193,1.3217,1.32193,786800000,1
1172729040000,1172729099000,1.32188,1.32204,1.32185,1.32194,852000000,1
