openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393801320000,1393801379000,1.3782,1.37824,1.37777,1.37779,114530000,1
1393801380000,1393801439000,1.37779,1.3779,1.37779,1.37786,47800000,1
1393801440000,1393801499000,1.37786,1.3779,1.3776,1.37766,85530000,1
1393801500000,1393801559000,1.37765,1.37768,1.37763,1.37768,28140000,1
1393801560000,1393801619000,1.37768,1.37768,1.37767,1.37767,11130000,1
1393801620000,1393801679000,1.37765,1.37767,1.37765,1.37767,44550000,1
1393801680000,1393801739000,1.37767,1.3777,1.37758,1.37758,61510000,1
1393801740000,1393801799000,1.3776,1.37765,1.37758,1.37759,101950000,1
1393801800000,1393801859000,1.3776,1.3777,1.37758,1.37767,108540000,1
1393801860000,1393801919000,1.37765,1.37769,1.37762,1.37762,30750000,1
1393801920000,1393801979000,1.37762,1.37776,1.37761,1.37776,134020000,1
1393801980000,1393802039000,1.37775,1.3778,1.37765,1.37771,137390000,1
1393802040000,1393802099000,1.37771,1.37771,1.3776,1.37762,50870000,1
1393802100000,1393802159000,1.37762,1.37776,1.37762,1.37771,122780000,1
1393802160000,1393802219000,1.37769,1.37773,1.37769,1.37772,23930000,1
1393802220000,1393802279000,1.3777,1.37772,1.37764,1.37764,25550000,1
1393802280000,1393802339000,1.37765,1.37772,1.37765,1.37772,25060000,1
1393802340000,1393802399000,1.37774,1.37784,1.37772,1.37775,48160000,1
1393802400000,1393802459000,1.37773,1.37773,1.3776,1.37762,44100000,1
1393802460000,1393802519000,1.37761,1.37762,1.37749,1.37749,57430000,1
1393802520000,1393802579000,1.37744,1.37746,1.37741,1.37743,47900000,1
1393802580000,1393802639000,1.37743,1.37778,1.37743,1.37778,64860000,1
1393802640000,1393802699000,1.37777,1.37777,1.37745,1.37753,93310000,1
1393802700000,1393802759000,1.37753,1.37763,1.37745,1.37763,75450000,1
1393802760000,1393802819000,1.37761,1.37775,1.37761,1.37775,40170000,1
1393802820000,1393802879000,1.37775,1.37777,1.37775,1.37777,11930000,1
1393802880000,1393802939000,1.37777,1.37778,1.37777,1.37778,9610000,1
1393802940000,1393802999000,1.37779,1.37784,1.37779,1.37783,15910000,1
1393803000000,1393803059000,1.37782,1.37784,1.37781,1.37784,13830000,1
1393803060000,1393803119000,1.37782,1.37782,1.37775,1.37777,30470000,1
1393803120000,1393803179000,1.37776,1.37776,1.37776,1.37776,6600000,1
1393803180000,1393803239000,1.37776,1.37776,1.3777,1.37775,28890000,1
1393803240000,1393803299000,1.37775,1.37775,1.37769,1.37773,44210000,1
1393803300000,1393803359000,1.37774,1.37774,1.37773,1.37773,18340000,1
1393803360000,1393803419000,1.37773,1.37773,1.37773,1.37773,6230000,1
1393803420000,1393803479000,1.37773,1.3778,1.37773,1.3778,30500000,1
1393803480000,1393803539000,1.3778,1.3778,1.37774,1.37775,13440000,1
1393803540000,1393803599000,1.37773,1.37782,1.37772,1.3778,38370000,1
1393803600000,1393803659000,1.3778,1.3778,1.37728,1.3773,151570000,1
1393803660000,1393803719000,1.3773,1.37732,1.3773,1.37732,45270000,1
1393803720000,1393803779000,1.37735,1.37749,1.37735,1.37742,98340000,1
1393803780000,1393803839000,1.37744,1.37761,1.3774,1.37745,120850000,1
1393803840000,1393803899000,1.37745,1.37749,1.37741,1.37741,41970000,1
1393803900000,1393803959000,1.3774,1.3774,1.37725,1.37735,91760000,1
1393803960000,1393804019000,1.37735,1.37745,1.37735,1.37743,40620000,1
1393804020000,1393804079000,1.37748,1.3775,1.37745,1.37745,23110000,1
1393804080000,1393804139000,1.37745,1.37745,1.37745,1.37745,1200000,1
1393804140000,1393804199000,1.37745,1.37751,1.37745,1.37751,22900000,1
1393804200000,1393804259000,1.37751,1.37755,1.37741,1.37743,41510000,1
1393804260000,1393804319000,1.37743,1.37743,1.37743,1.37743,3910000,1
1393804320000,1393804379000,1.37743,1.37745,1.37742,1.37743,48790000,1
1393804380000,1393804439000,1.37743,1.37746,1.37743,1.37746,27360000,1
1393804440000,1393804499000,1.37745,1.37756,1.37745,1.37752,26830000,1
1393804500000,1393804559000,1.37754,1.37756,1.37754,1.37755,13450000,1
1393804560000,1393804619000,1.37755,1.37777,1.37755,1.37771,43240000,1
1393804620000,1393804679000,1.37771,1.37771,1.37762,1.37762,17310000,1
1393804680000,1393804739000,1.37762,1.37762,1.37743,1.37743,76280000,1
1393804740000,1393804799000,1.37742,1.37757,1.37733,1.3774,170040000,1
1393804800000,1393804859000,1.37741,1.37755,1.37741,1.37748,144450000,1
1393804860000,1393804919000,1.37746,1.37783,1.37745,1.37775,121210000,1
1393804920000,1393804979000,1.37772,1.37846,1.37764,1.37824,234170000,1
1393804980000,1393805039000,1.37827,1.37862,1.37821,1.37846,307260000,1
1393805040000,1393805099000,1.37846,1.37874,1.37834,1.37869,213600000,1
1393805100000,1393805159000,1.3787,1.3787,1.37839,1.3785,131610000,1
1393805160000,1393805219000,1.3785,1.3785,1.37823,1.37834,69730000,1
1393805220000,1393805279000,1.37835,1.37848,1.37834,1.37843,101200000,1
1393805280000,1393805339000,1.37845,1.37873,1.37845,1.37866,163710000,1
1393805340000,1393805399000,1.37865,1.3788,1.37863,1.37873,95910000,1
1393805400000,1393805459000,1.37873,1.37881,1.37871,1.37871,71730000,1
1393805460000,1393805519000,1.37871,1.37871,1.37854,1.37865,77510000,1
1393805520000,1393805579000,1.37865,1.37883,1.37864,1.37876,45390000,1
1393805580000,1393805639000,1.37876,1.37876,1.37832,1.37832,175580000,1
1393805640000,1393805699000,1.37836,1.37846,1.37835,1.37845,121670000,1
1393805700000,1393805759000,1.37842,1.37842,1.37825,1.37826,71150000,1
1393805760000,1393805819000,1.37825,1.37835,1.3782,1.37835,73930000,1
1393805820000,1393805879000,1.37835,1.37835,1.37816,1.37823,67250000,1
1393805880000,1393805939000,1.37823,1.37837,1.37821,1.37837,40200000,1
1393805940000,1393805999000,1.37838,1.37857,1.37838,1.37854,91550000,1
1393806000000,1393806059000,1.37851,1.37865,1.37839,1.37855,144360000,1
1393806060000,1393806119000,1.37855,1.37867,1.37845,1.37845,74890000,1
1393806120000,1393806179000,1.37843,1.37851,1.37835,1.37839,105970000,1
1393806180000,1393806239000,1.3784,1.37844,1.37832,1.37832,76110000,1
1393806240000,1393806299000,1.37832,1.37832,1.3781,1.37813,63770000,1
1393806300000,1393806359000,1.37811,1.37813,1.378,1.37813,50180000,1
1393806360000,1393806419000,1.37813,1.37831,1.37798,1.378,90680000,1
1393806420000,1393806479000,1.378,1.3781,1.3778,1.3778,137450000,1
1393806480000,1393806539000,1.3778,1.37799,1.37775,1.37785,106650000,1
1393806540000,1393806599000,1.37786,1.37795,1.37781,1.37791,59370000,1
1393806600000,1393806659000,1.3779,1.37805,1.37787,1.37787,89230000,1
1393806660000,1393806719000,1.37785,1.37785,1.37785,1.37785,13510000,1
1393806720000,1393806779000,1.37787,1.37801,1.37786,1.37801,93960000,1
1393806780000,1393806839000,1.37801,1.37801,1.37801,1.37801,41670000,1
1393806840000,1393806899000,1.37801,1.37801,1.37783,1.37789,155670000,1
1393806900000,1393806959000,1.37789,1.37791,1.37787,1.3779,34820000,1
1393806960000,1393807019000,1.3779,1.37801,1.37787,1.37801,39990000,1
1393807020000,1393807079000,1.37801,1.37801,1.37795,1.378,68890000,1
1393807080000,1393807139000,1.378,1.37803,1.37798,1.378,80290000,1
1393807140000,1393807199000,1.378,1.37809,1.378,1.37804,45660000,1
1393807200000,1393807259000,1.37805,1.37816,1.37796,1.37796,101220000,1
1393807260000,1393807319000,1.37796,1.37809,1.37796,1.37806,47750000,1
1393807320000,1393807379000,1.37805,1.37805,1.37789,1.3779,55090000,1
1393807380000,1393807439000,1.3779,1.378,1.3779,1.378,15360000,1
1393807440000,1393807499000,1.378,1.37805,1.378,1.37804,42530000,1
1393807500000,1393807559000,1.37801,1.37801,1.37789,1.37799,60680000,1
1393807560000,1393807619000,1.37798,1.37798,1.37774,1.37774,92910000,1
1393807620000,1393807679000,1.37776,1.3778,1.37774,1.37778,19770000,1
1393807680000,1393807739000,1.37775,1.37775,1.37759,1.37761,101820000,1
1393807740000,1393807799000,1.37761,1.37763,1.37741,1.37755,74990000,1
1393807800000,1393807859000,1.37756,1.37772,1.37752,1.37771,88720000,1
1393807860000,1393807919000,1.37771,1.37771,1.37761,1.3777,68170000,1
1393807920000,1393807979000,1.3777,1.37772,1.37752,1.37762,114620000,1
1393807980000,1393808039000,1.37762,1.37765,1.37745,1.3775,80960000,1
1393808040000,1393808099000,1.3775,1.37765,1.37747,1.3775,156130000,1
1393808100000,1393808159000,1.3775,1.37777,1.37738,1.37773,206740000,1
1393808160000,1393808219000,1.37776,1.37776,1.37762,1.37773,156310000,1
1393808220000,1393808279000,1.37771,1.3779,1.3777,1.37786,99330000,1
1393808280000,1393808339000,1.37785,1.37786,1.37761,1.3777,89990000,1
1393808340000,1393808399000,1.3777,1.37771,1.37759,1.37765,86980000,1
1393808400000,1393808459000,1.37766,1.37778,1.3774,1.37743,174890000,1
1393808460000,1393808519000,1.37744,1.37744,1.37737,1.37741,36920000,1
1393808520000,1393808579000,1.3774,1.37743,1.37723,1.37726,86630000,1
1393808580000,1393808639000,1.37722,1.37733,1.37722,1.37726,71330000,1
1393808640000,1393808699000,1.37724,1.37741,1.37724,1.37724,105600000,1
1393808700000,1393808759000,1.37723,1.37734,1.37723,1.37733,62050000,1
1393808760000,1393808819000,1.37732,1.37732,1.37711,1.37711,40680000,1
1393808820000,1393808879000,1.37711,1.3772,1.37711,1.37715,61770000,1
1393808880000,1393808939000,1.37716,1.37733,1.37716,1.37732,94940000,1
1393808940000,1393808999000,1.37733,1.37742,1.37733,1.37737,65030000,1
1393809000000,1393809059000,1.37737,1.37742,1.37737,1.3774,53030000,1
1393809060000,1393809119000,1.37741,1.37754,1.37741,1.37754,30610000,1
1393809120000,1393809179000,1.37755,1.37756,1.37743,1.37744,32700000,1
1393809180000,1393809239000,1.37744,1.37769,1.37744,1.37769,87700000,1
1393809240000,1393809299000,1.37771,1.37774,1.37742,1.37752,101430000,1
1393809300000,1393809359000,1.37752,1.37772,1.37747,1.37766,111620000,1
1393809360000,1393809419000,1.37765,1.37765,1.37747,1.37751,82110000,1
1393809420000,1393809479000,1.3775,1.37753,1.37746,1.3775,114980000,1
1393809480000,1393809539000,1.3775,1.37762,1.37747,1.37761,73880000,1
1393809540000,1393809599000,1.37761,1.37761,1.37753,1.37754,17640000,1
1393809600000,1393809659000,1.37754,1.37754,1.3774,1.37744,50110000,1
1393809660000,1393809719000,1.37744,1.37744,1.37729,1.3774,33750000,1
1393809720000,1393809779000,1.3774,1.3774,1.37732,1.37732,11490000,1
1393809780000,1393809839000,1.37734,1.37743,1.37732,1.37733,67520000,1
1393809840000,1393809899000,1.37732,1.37732,1.37728,1.37729,36580000,1
1393809900000,1393809959000,1.37729,1.3773,1.37725,1.3773,31380000,1
1393809960000,1393810019000,1.3773,1.3774,1.3773,1.37736,111050000,1
1393810020000,1393810079000,1.37736,1.3774,1.37731,1.37731,43390000,1
1393810080000,1393810139000,1.37731,1.37747,1.37731,1.37745,27700000,1
1393810140000,1393810199000,1.37745,1.37745,1.37729,1.3773,26230000,1
1393810200000,1393810259000,1.3773,1.37741,1.37728,1.3774,39710000,1
1393810260000,1393810319000,1.37741,1.37753,1.37741,1.37751,77630000,1
1393810320000,1393810379000,1.37751,1.37751,1.37751,1.37751,1130000,1
1393810380000,1393810439000,1.37751,1.37751,1.37751,1.37751,2260000,1
1393810440000,1393810499000,1.37751,1.37755,1.3775,1.37755,26470000,1
1393810500000,1393810559000,1.37755,1.37764,1.37755,1.37763,29230000,1
1393810560000,1393810619000,1.37763,1.37764,1.37746,1.37748,72550000,1
1393810620000,1393810679000,1.37746,1.37746,1.37735,1.37745,56500000,1
1393810680000,1393810739000,1.37746,1.37755,1.37745,1.37746,41940000,1
1393810740000,1393810799000,1.37746,1.37747,1.3772,1.37746,114610000,1
1393810800000,1393810859000,1.37747,1.37751,1.3774,1.37751,62330000,1
1393810860000,1393810919000,1.37751,1.37755,1.37735,1.37747,122170000,1
1393810920000,1393810979000,1.3775,1.37755,1.3775,1.37751,60820000,1
1393810980000,1393811039000,1.37752,1.37755,1.37751,1.37755,23170000,1
1393811040000,1393811099000,1.37756,1.37756,1.37748,1.37748,35370000,1
1393811100000,1393811159000,1.37747,1.37748,1.37741,1.37747,58170000,1
1393811160000,1393811219000,1.37746,1.37747,1.37735,1.37745,69550000,1
1393811220000,1393811279000,1.37745,1.37755,1.37745,1.37754,18750000,1
1393811280000,1393811339000,1.37755,1.37775,1.37755,1.37765,86520000,1
1393811340000,1393811399000,1.37768,1.3777,1.37763,1.37767,45830000,1
1393811400000,1393811459000,1.37768,1.37775,1.37767,1.37775,45250000,1
1393811460000,1393811519000,1.37775,1.37775,1.37775,1.37775,3690000,1
1393811520000,1393811579000,1.37775,1.37776,1.37775,1.37776,12160000,1
1393811580000,1393811639000,1.37773,1.37773,1.37766,1.37768,55140000,1
1393811640000,1393811699000,1.37767,1.37768,1.37763,1.37766,39570000,1
1393811700000,1393811759000,1.37767,1.37768,1.37763,1.37766,66110000,1
1393811760000,1393811819000,1.37767,1.37775,1.37767,1.37774,37910000,1
1393811820000,1393811879000,1.37772,1.37777,1.37768,1.37777,35580000,1
1393811880000,1393811939000,1.37777,1.37777,1.37773,1.37774,20430000,1
1393811940000,1393811999000,1.37774,1.37774,1.37771,1.37774,8500000,1
1393812000000,1393812059000,1.37775,1.37775,1.37772,1.37774,6780000,1
1393812060000,1393812119000,1.37773,1.37775,1.37772,1.37775,14350000,1
1393812120000,1393812179000,1.37775,1.37775,1.37773,1.37773,12830000,1
1393812180000,1393812239000,1.37771,1.37777,1.37771,1.37777,26010000,1
1393812240000,1393812299000,1.37776,1.37782,1.37776,1.3778,77790000,1
1393812300000,1393812359000,1.3778,1.37789,1.3778,1.37786,26480000,1
1393812360000,1393812419000,1.37788,1.37788,1.37781,1.37781,18200000,1
1393812420000,1393812479000,1.37782,1.37782,1.37773,1.37776,34670000,1
1393812480000,1393812539000,1.37776,1.37788,1.37776,1.37787,34260000,1
1393812540000,1393812599000,1.37788,1.37791,1.37784,1.37784,46000000,1
1393812600000,1393812659000,1.37785,1.37785,1.37774,1.37774,28820000,1
1393812660000,1393812719000,1.37774,1.37777,1.37773,1.37777,37510000,1
1393812720000,1393812779000,1.37776,1.37778,1.37775,1.37775,13490000,1
1393812780000,1393812839000,1.37775,1.3778,1.37769,1.3778,28280000,1
1393812840000,1393812899000,1.3778,1.37797,1.3778,1.37787,59990000,1
1393812900000,1393812959000,1.37787,1.3779,1.37787,1.3779,38210000,1
1393812960000,1393813019000,1.3779,1.3779,1.3779,1.3779,7060000,1
1393813020000,1393813079000,1.3779,1.37794,1.3779,1.37794,22740000,1
1393813080000,1393813139000,1.37792,1.37793,1.37792,1.37793,2200000,1
1393813140000,1393813199000,1.37794,1.37797,1.37794,1.37795,9470000,1
1393813200000,1393813259000,1.37795,1.37795,1.37788,1.37788,9890000,1
1393813260000,1393813319000,1.37788,1.37788,1.37787,1.37788,21550000,1
1393813320000,1393813379000,1.3779,1.37791,1.37787,1.37788,13020000,1
1393813380000,1393813439000,1.37786,1.37786,1.37773,1.37785,43720000,1
1393813440000,1393813499000,1.37785,1.37792,1.37785,1.3779,39640000,1
1393813500000,1393813559000,1.3779,1.37792,1.37785,1.37785,57790000,1
1393813560000,1393813619000,1.37784,1.37785,1.37784,1.37785,10520000,1
1393813620000,1393813679000,1.37784,1.37784,1.37781,1.37783,21050000,1
1393813680000,1393813739000,1.37783,1.37793,1.37783,1.37793,40280000,1
1393813740000,1393813799000,1.37792,1.37796,1.37792,1.37792,38440000,1
1393813800000,1393813859000,1.37793,1.37794,1.37792,1.37794,14010000,1
1393813860000,1393813919000,1.37793,1.37794,1.37783,1.37783,28910000,1
1393813920000,1393813979000,1.37783,1.37783,1.37771,1.3778,46570000,1
1393813980000,1393814039000,1.37782,1.37784,1.37779,1.37783,42850000,1
1393814040000,1393814099000,1.37783,1.37783,1.37775,1.37775,27540000,1
1393814100000,1393814159000,1.37776,1.37776,1.37772,1.37772,31380000,1
1393814160000,1393814219000,1.37772,1.37773,1.37772,1.37772,11560000,1
1393814220000,1393814279000,1.37774,1.37788,1.37774,1.37788,23370000,1
1393814280000,1393814339000,1.37788,1.37795,1.37786,1.37795,40350000,1
1393814340000,1393814399000,1.37794,1.37795,1.37792,1.37793,16010000,1
1393814400000,1393814459000,1.37794,1.37807,1.37793,1.37804,35880000,1
1393814460000,1393814519000,1.37805,1.37806,1.37797,1.37798,82000000,1
1393814520000,1393814579000,1.37798,1.37798,1.37797,1.37797,11030000,1
1393814580000,1393814639000,1.37797,1.37799,1.37797,1.37797,10060000,1
1393814640000,1393814699000,1.37799,1.37799,1.37797,1.37797,10170000,1
1393814700000,1393814759000,1.37799,1.37804,1.37799,1.37802,37620000,1
1393814760000,1393814819000,1.37801,1.37801,1.37797,1.37797,16270000,1
1393814820000,1393814879000,1.37797,1.37805,1.37796,1.37804,25990000,1
1393814880000,1393814939000,1.37808,1.37811,1.37795,1.37796,51710000,1
1393814940000,1393814999000,1.37796,1.37796,1.37795,1.37795,16450000,1
1393815000000,1393815059000,1.37794,1.37795,1.37794,1.37795,8180000,1
1393815060000,1393815119000,1.37795,1.37796,1.37793,1.37796,19760000,1
1393815120000,1393815179000,1.37796,1.37799,1.37796,1.37799,20390000,1
1393815180000,1393815239000,1.37799,1.37799,1.37794,1.37795,13120000,1
1393815240000,1393815299000,1.37789,1.37792,1.37789,1.37791,42590000,1
1393815300000,1393815359000,1.37794,1.37794,1.37792,1.37793,8670000,1
1393815360000,1393815419000,1.37792,1.37794,1.37792,1.37792,15460000,1
1393815420000,1393815479000,1.37793,1.37794,1.37793,1.37793,14340000,1
1393815480000,1393815539000,1.37794,1.37797,1.37793,1.37795,34390000,1
1393815540000,1393815599000,1.37793,1.37799,1.37793,1.37796,34680000,1
1393815600000,1393815659000,1.37796,1.37796,1.37793,1.37793,29350000,1
1393815660000,1393815719000,1.37793,1.37796,1.37793,1.37793,28630000,1
1393815720000,1393815779000,1.37794,1.37794,1.37794,1.37794,3450000,1
1393815840000,1393815899000,1.37793,1.37801,1.37793,1.37801,21470000,1
1393815900000,1393815959000,1.378,1.378,1.37795,1.37796,12830000,1
1393815960000,1393816019000,1.37795,1.37796,1.37793,1.37796,36900000,1
1393816020000,1393816079000,1.37796,1.37801,1.37793,1.37801,40990000,1
1393816080000,1393816139000,1.37803,1.37803,1.37796,1.37796,51150000,1
1393816140000,1393816199000,1.37797,1.37801,1.37793,1.37794,46930000,1
1393816200000,1393816259000,1.37794,1.37794,1.37793,1.37794,9000000,1
1393816260000,1393816319000,1.37794,1.37796,1.37793,1.37796,18260000,1
1393816320000,1393816379000,1.37795,1.37796,1.37795,1.37796,7940000,1
1393816380000,1393816439000,1.37797,1.37803,1.37797,1.37803,23130000,1
1393816440000,1393816499000,1.37803,1.37804,1.37802,1.37802,23980000,1
1393816500000,1393816559000,1.37803,1.37803,1.37794,1.37794,28210000,1
1393816560000,1393816619000,1.37793,1.37793,1.37778,1.37783,60520000,1
1393816620000,1393816679000,1.37784,1.37789,1.37783,1.37788,31230000,1
1393816680000,1393816739000,1.37788,1.3779,1.37783,1.37783,39120000,1
1393816740000,1393816799000,1.37783,1.37783,1.37779,1.3778,84430000,1
1393816800000,1393816859000,1.3778,1.3779,1.3778,1.37783,50640000,1
1393816860000,1393816919000,1.37783,1.37783,1.37741,1.37755,132830000,1
1393816920000,1393816979000,1.37754,1.37754,1.3775,1.37751,22150000,1
1393816980000,1393817039000,1.37751,1.37753,1.3775,1.37751,27460000,1
1393817040000,1393817099000,1.37751,1.37761,1.37751,1.37758,45710000,1
1393817100000,1393817159000,1.37758,1.37771,1.37756,1.37768,69000000,1
1393817160000,1393817219000,1.37768,1.37774,1.37768,1.37769,52550000,1
1393817220000,1393817279000,1.37768,1.37772,1.37768,1.37772,18980000,1
1393817280000,1393817339000,1.37771,1.37776,1.37767,1.37776,110710000,1
1393817340000,1393817399000,1.37775,1.37775,1.37771,1.37772,16330000,1
1393817400000,1393817459000,1.37772,1.37772,1.37753,1.37754,66460000,1
1393817460000,1393817519000,1.37754,1.37762,1.37752,1.37761,31400000,1
1393817520000,1393817579000,1.3776,1.37772,1.3776,1.37772,11570000,1
1393817580000,1393817639000,1.37772,1.37773,1.37771,1.37771,20120000,1
1393817640000,1393817699000,1.37772,1.37772,1.3777,1.3777,10390000,1
1393817700000,1393817759000,1.37771,1.37771,1.37763,1.37763,26120000,1
1393817760000,1393817819000,1.37763,1.37764,1.37763,1.37764,3530000,1
1393817820000,1393817879000,1.37763,1.37771,1.37763,1.3777,38480000,1
1393817880000,1393817939000,1.3777,1.37772,1.3777,1.37771,12710000,1
1393817940000,1393817999000,1.37771,1.37771,1.37771,1.37771,11860000,1
1393818000000,1393818059000,1.37772,1.37772,1.37771,1.37771,5130000,1
1393818060000,1393818119000,1.37771,1.37775,1.3777,1.3777,22620000,1
1393818120000,1393818179000,1.37772,1.37772,1.37767,1.37768,9830000,1
1393818180000,1393818239000,1.37768,1.37769,1.37766,1.37766,9490000,1
1393818240000,1393818299000,1.37766,1.37771,1.37766,1.37768,31060000,1
1393818300000,1393818359000,1.37767,1.37767,1.37753,1.37753,55220000,1
1393818360000,1393818419000,1.37753,1.3776,1.37753,1.37756,56610000,1
1393818420000,1393818479000,1.37756,1.37757,1.37755,1.37757,4610000,1
1393818480000,1393818539000,1.37757,1.3776,1.37755,1.37756,49980000,1
1393818540000,1393818599000,1.37758,1.37763,1.37758,1.37763,24490000,1
1393818600000,1393818659000,1.37763,1.37763,1.37753,1.37753,26910000,1
1393818660000,1393818719000,1.37753,1.37754,1.37753,1.37754,6250000,1
1393818720000,1393818779000,1.37754,1.37754,1.3775,1.37752,16520000,1
1393818780000,1393818839000,1.37754,1.37771,1.37754,1.37765,53030000,1
1393818840000,1393818899000,1.37765,1.37766,1.37765,1.37766,17250000,1
1393818900000,1393818959000,1.37765,1.37773,1.37765,1.37773,27640000,1
1393819020000,1393819079000,1.37774,1.37774,1.37774,1.37774,4360000,1
1393819080000,1393819139000,1.37773,1.37773,1.37773,1.37773,6460000,1
1393819140000,1393819199000,1.37774,1.37776,1.37773,1.37773,12630000,1
1393819200000,1393819259000,1.37773,1.37773,1.37773,1.37773,18760000,1
1393819260000,1393819319000,1.37774,1.3778,1.37774,1.3778,26580000,1
1393819320000,1393819379000,1.3778,1.37783,1.3778,1.37783,8430000,1
1393819380000,1393819439000,1.37782,1.37785,1.37781,1.37785,22790000,1
1393819440000,1393819499000,1.37785,1.37785,1.37777,1.37777,21220000,1
1393819500000,1393819559000,1.37775,1.37775,1.3776,1.3776,35510000,1
1393819560000,1393819619000,1.37761,1.37762,1.3776,1.37762,12030000,1
1393819620000,1393819679000,1.37762,1.37766,1.37761,1.37764,19970000,1
1393819680000,1393819739000,1.37764,1.37775,1.37764,1.37775,38290000,1
