openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304291640000,1304291699000,1.47862,1.47885,1.47858,1.47878,55500000,1
1304291700000,1304291759000,1.47879,1.4791,1.47879,1.47892,58740000,1
1304291760000,1304291819000,1.47894,1.47976,1.47894,1.47975,114550000,1
1304291820000,1304291879000,1.47974,1.48008,1.47963,1.47981,139590000,1
1304291880000,1304291939000,1.4798,1.48037,1.47979,1.48009,153910000,1
1304291940000,1304291999000,1.48009,1.48063,1.48009,1.48022,153170000,1
1304292000000,1304292059000,1.48024,1.48024,1.47983,1.48007,147780000,1
1304292060000,1304292119000,1.48006,1.48027,1.48006,1.48024,40130000,1
1304292120000,1304292179000,1.48024,1.48042,1.4802,1.4804,65640000,1
1304292180000,1304292239000,1.48036,1.48036,1.47911,1.47911,228770000,1
1304292240000,1304292299000,1.47904,1.47912,1.47877,1.47878,196730000,1
1304292300000,1304292359000,1.47877,1.47893,1.47837,1.4789,172360000,1
1304292360000,1304292419000,1.47882,1.47997,1.47874,1.47995,249710000,1
1304292420000,1304292479000,1.47995,1.48008,1.47959,1.47959,249480000,1
1304292480000,1304292539000,1.47962,1.47978,1.47932,1.47948,249840000,1
1304292540000,1304292599000,1.47948,1.47966,1.47901,1.47966,188640000,1
1304292600000,1304292659000,1.47966,1.48004,1.47965,1.48004,163220000,1
1304292660000,1304292719000,1.48008,1.4802,1.47973,1.48017,133150000,1
1304292720000,1304292779000,1.48017,1.48018,1.48014,1.48015,69900000,1
1304292780000,1304292839000,1.48015,1.48025,1.47952,1.47952,182570000,1
1304292840000,1304292899000,1.4795,1.4795,1.47882,1.47895,221660000,1
1304292900000,1304292959000,1.47897,1.48,1.47897,1.48,111460000,1
1304292960000,1304293019000,1.48004,1.48009,1.4797,1.47974,156210000,1
1304293020000,1304293079000,1.47979,1.48016,1.47979,1.47988,237480000,1
1304293080000,1304293139000,1.47986,1.48015,1.47986,1.48015,132100000,1
1304293140000,1304293199000,1.48017,1.481,1.47984,1.481,274020000,1
1304293200000,1304293259000,1.48099,1.48101,1.48055,1.48084,367500000,1
1304293260000,1304293319000,1.48085,1.48196,1.48085,1.48196,324210000,1
1304293320000,1304293379000,1.48193,1.48201,1.48125,1.48126,228530000,1
1304293380000,1304293439000,1.48128,1.48196,1.48128,1.48188,205450000,1
1304293440000,1304293499000,1.48184,1.48184,1.48123,1.48168,260330000,1
1304293500000,1304293559000,1.48165,1.48169,1.48124,1.48124,267040000,1
1304293560000,1304293619000,1.48126,1.48133,1.4807,1.48078,209260000,1
1304293620000,1304293679000,1.48079,1.48121,1.48079,1.48115,39010000,1
1304293680000,1304293739000,1.48117,1.48123,1.48109,1.48109,66810000,1
1304293740000,1304293799000,1.48109,1.48109,1.48093,1.48093,25900000,1
1304293800000,1304293859000,1.4809,1.48108,1.4809,1.481,21120000,1
1304293860000,1304293919000,1.481,1.48107,1.48098,1.48104,28510000,1
1304293920000,1304293979000,1.48103,1.48112,1.48102,1.48106,19500000,1
1304293980000,1304294039000,1.48106,1.48126,1.48104,1.48104,61650000,1
1304294040000,1304294099000,1.48103,1.48108,1.481,1.48108,21010000,1
1304294100000,1304294159000,1.48109,1.48149,1.48109,1.48141,54160000,1
1304294160000,1304294219000,1.48143,1.48164,1.48127,1.48127,109560000,1
1304294220000,1304294279000,1.48125,1.48125,1.48102,1.48125,91300000,1
1304294280000,1304294339000,1.48129,1.48136,1.48112,1.48135,113740000,1
1304294340000,1304294399000,1.48136,1.48153,1.48136,1.48152,38040000,1
1304294400000,1304294459000,1.48152,1.48163,1.4812,1.48139,232530000,1
1304294460000,1304294519000,1.48137,1.48138,1.4806,1.48094,171540000,1
1304294520000,1304294579000,1.48094,1.48138,1.48084,1.48135,120940000,1
1304294580000,1304294639000,1.48136,1.48143,1.48096,1.4811,138750000,1
1304294640000,1304294699000,1.4811,1.48124,1.48106,1.48124,97740000,1
1304294700000,1304294759000,1.48124,1.4819,1.48121,1.4819,273870000,1
1304294760000,1304294819000,1.48189,1.48194,1.48144,1.4816,290250000,1
1304294820000,1304294879000,1.48161,1.48197,1.48159,1.48194,142400000,1
1304294880000,1304294939000,1.48199,1.4821,1.48145,1.48151,273480000,1
1304294940000,1304294999000,1.48151,1.48197,1.48151,1.48183,116690000,1
1304295000000,1304295059000,1.48185,1.48198,1.48171,1.48176,110710000,1
1304295060000,1304295119000,1.48175,1.48189,1.4816,1.4818,107750000,1
1304295120000,1304295179000,1.48181,1.48198,1.48172,1.48174,68880000,1
1304295180000,1304295239000,1.48171,1.48172,1.48152,1.48152,123770000,1
1304295240000,1304295299000,1.48151,1.48153,1.48143,1.48145,55530000,1
1304295300000,1304295359000,1.48141,1.48166,1.48128,1.48166,66910000,1
1304295360000,1304295419000,1.48163,1.48165,1.48121,1.48129,69780000,1
1304295420000,1304295479000,1.48129,1.48159,1.48129,1.48159,62510000,1
1304295480000,1304295539000,1.48158,1.48158,1.4812,1.48124,89180000,1
1304295540000,1304295599000,1.48125,1.48161,1.48125,1.48142,91740000,1
1304295600000,1304295659000,1.48135,1.48155,1.4812,1.48155,102740000,1
1304295660000,1304295719000,1.48165,1.48235,1.48159,1.48232,160880000,1
1304295720000,1304295779000,1.48229,1.48255,1.48205,1.48205,177790000,1
1304295780000,1304295839000,1.48203,1.48237,1.48182,1.48222,211630000,1
1304295840000,1304295899000,1.48221,1.48238,1.48201,1.48217,144420000,1
1304295900000,1304295959000,1.48217,1.4824,1.48185,1.4824,97920000,1
1304295960000,1304296019000,1.48239,1.48298,1.48226,1.48287,196080000,1
1304296020000,1304296079000,1.48283,1.48284,1.48236,1.48277,193600000,1
1304296080000,1304296139000,1.48273,1.4829,1.4827,1.4827,99590000,1
1304296140000,1304296199000,1.48271,1.48282,1.48249,1.48249,145500000,1
1304296200000,1304296259000,1.48252,1.48262,1.48247,1.48259,137250000,1
1304296260000,1304296319000,1.48258,1.48285,1.48254,1.48285,76660000,1
1304296320000,1304296379000,1.48285,1.48321,1.48279,1.48321,116610000,1
1304296380000,1304296439000,1.48322,1.4838,1.48322,1.48346,202280000,1
1304296440000,1304296499000,1.48344,1.48358,1.4834,1.48343,215250000,1
1304296500000,1304296559000,1.48337,1.48338,1.48305,1.4833,237450000,1
1304296560000,1304296619000,1.4833,1.48354,1.48324,1.48353,93540000,1
1304296620000,1304296679000,1.48353,1.48416,1.48328,1.48416,351810000,1
1304296680000,1304296739000,1.48415,1.48442,1.48412,1.48417,228770000,1
1304296740000,1304296799000,1.48417,1.4845,1.48415,1.48442,111760000,1
1304296800000,1304296859000,1.48443,1.48508,1.48443,1.48501,135010000,1
1304296860000,1304296919000,1.485,1.48551,1.48489,1.48551,185260000,1
1304296920000,1304296979000,1.48549,1.4863,1.48549,1.48618,254750000,1
1304296980000,1304297039000,1.48618,1.48619,1.48572,1.48574,131640000,1
1304297040000,1304297099000,1.48575,1.48581,1.4855,1.48554,154550000,1
1304297100000,1304297159000,1.48554,1.48562,1.48485,1.48495,290080000,1
1304297160000,1304297219000,1.48497,1.48501,1.4844,1.48456,204420000,1
1304297220000,1304297279000,1.48459,1.48482,1.48437,1.48466,180790000,1
1304297280000,1304297339000,1.48464,1.48474,1.48425,1.48425,224060000,1
1304297340000,1304297399000,1.48425,1.48425,1.48349,1.48361,275270000,1
1304297400000,1304297459000,1.48361,1.484,1.48361,1.48376,131600000,1
1304297460000,1304297519000,1.48379,1.48385,1.4836,1.48371,115180000,1
1304297520000,1304297579000,1.48371,1.484,1.4837,1.4838,130280000,1
1304297580000,1304297639000,1.4838,1.4838,1.48338,1.48338,163750000,1
1304297640000,1304297699000,1.48338,1.48363,1.48323,1.48331,238590000,1
1304297700000,1304297759000,1.48329,1.48331,1.48286,1.48303,194620000,1
1304297760000,1304297819000,1.483,1.48303,1.48267,1.4828,165460000,1
1304297820000,1304297879000,1.48279,1.48295,1.48271,1.4828,209070000,1
1304297880000,1304297939000,1.4828,1.48322,1.4828,1.48309,97890000,1
1304297940000,1304297999000,1.48307,1.48341,1.48285,1.48302,159990000,1
1304298000000,1304298059000,1.48302,1.48342,1.48302,1.48342,65250000,1
1304298060000,1304298119000,1.48344,1.48392,1.48318,1.48332,210320000,1
1304298120000,1304298179000,1.48334,1.48379,1.48334,1.48339,165650000,1
1304298180000,1304298239000,1.48339,1.48358,1.48325,1.48337,210300000,1
1304298240000,1304298299000,1.48338,1.48384,1.48335,1.48377,158340000,1
1304298300000,1304298359000,1.48377,1.4838,1.48345,1.48357,117360000,1
1304298360000,1304298419000,1.48357,1.48398,1.4833,1.48389,204200000,1
1304298420000,1304298479000,1.48389,1.484,1.48355,1.4837,171430000,1
1304298480000,1304298539000,1.4837,1.48378,1.48367,1.48367,60750000,1
1304298540000,1304298599000,1.48367,1.48367,1.48302,1.48305,152350000,1
1304298600000,1304298659000,1.48306,1.48338,1.48287,1.4832,174590000,1
1304298660000,1304298719000,1.48319,1.48359,1.48317,1.48335,182550000,1
1304298720000,1304298779000,1.48333,1.48372,1.48322,1.48367,111630000,1
1304298780000,1304298839000,1.48367,1.48374,1.4836,1.48374,40880000,1
1304298840000,1304298899000,1.48375,1.48376,1.48366,1.48368,31500000,1
1304298900000,1304298959000,1.48368,1.48368,1.48353,1.48353,22650000,1
1304298960000,1304299019000,1.48353,1.48368,1.48348,1.48364,54760000,1
1304299020000,1304299079000,1.48365,1.48372,1.48363,1.4837,43880000,1
1304299080000,1304299139000,1.4837,1.48392,1.4837,1.4838,68270000,1
1304299140000,1304299199000,1.4838,1.4838,1.48368,1.48369,42010000,1
1304299200000,1304299259000,1.4837,1.48379,1.48368,1.48379,30380000,1
1304299260000,1304299319000,1.48379,1.48379,1.48322,1.48322,138660000,1
1304299320000,1304299379000,1.48321,1.48321,1.483,1.48305,79160000,1
1304299380000,1304299439000,1.48305,1.4834,1.48304,1.48327,48000000,1
1304299440000,1304299499000,1.48327,1.48341,1.48327,1.4834,39900000,1
1304299500000,1304299559000,1.48341,1.48351,1.48341,1.48345,57060000,1
1304299560000,1304299619000,1.48346,1.48369,1.48315,1.48317,154250000,1
1304299620000,1304299679000,1.48315,1.48319,1.48246,1.48247,134450000,1
1304299680000,1304299739000,1.48247,1.48249,1.48207,1.48207,139400000,1
1304299740000,1304299799000,1.48207,1.48215,1.48164,1.48164,138620000,1
1304299800000,1304299859000,1.48163,1.48175,1.48121,1.48175,219520000,1
1304299860000,1304299919000,1.48176,1.48227,1.48176,1.48211,170580000,1
1304299920000,1304299979000,1.48211,1.48211,1.48189,1.48198,85960000,1
1304299980000,1304300039000,1.48194,1.48196,1.48177,1.48181,134640000,1
1304300040000,1304300099000,1.48181,1.48182,1.48166,1.48174,102700000,1
1304300100000,1304300159000,1.48174,1.48189,1.48163,1.4817,155850000,1
1304300160000,1304300219000,1.4817,1.48171,1.48125,1.48125,150990000,1
1304300220000,1304300279000,1.48126,1.48159,1.48126,1.48147,151610000,1
1304300280000,1304300339000,1.48147,1.48178,1.48145,1.48161,102150000,1
1304300340000,1304300399000,1.48157,1.48163,1.48148,1.48156,70560000,1
1304300400000,1304300459000,1.48155,1.48179,1.48155,1.48176,110600000,1
1304300460000,1304300519000,1.48176,1.48188,1.48176,1.48181,37880000,1
1304300520000,1304300579000,1.48181,1.48202,1.48176,1.48192,82490000,1
1304300580000,1304300639000,1.48193,1.48226,1.48193,1.4822,81000000,1
1304300640000,1304300699000,1.4822,1.4822,1.48187,1.48207,178140000,1
1304300700000,1304300759000,1.48206,1.48206,1.48157,1.48157,172130000,1
1304300760000,1304300819000,1.48159,1.48166,1.48147,1.48158,78670000,1
1304300820000,1304300879000,1.48158,1.48171,1.48145,1.48151,62450000,1
1304300880000,1304300939000,1.4815,1.4815,1.48121,1.48121,116250000,1
1304300940000,1304300999000,1.48125,1.48127,1.48093,1.48101,163220000,1
1304301000000,1304301059000,1.481,1.48114,1.48098,1.48098,71460000,1
1304301060000,1304301119000,1.48098,1.48113,1.48098,1.48109,40210000,1
1304301120000,1304301179000,1.48107,1.4812,1.48104,1.48119,75730000,1
1304301180000,1304301239000,1.4812,1.48175,1.48118,1.48166,182880000,1
1304301240000,1304301299000,1.48166,1.48166,1.48115,1.4812,113180000,1
1304301300000,1304301359000,1.4812,1.4812,1.48106,1.48112,87660000,1
1304301360000,1304301419000,1.48117,1.4816,1.48117,1.48158,74060000,1
1304301420000,1304301479000,1.48158,1.48158,1.4813,1.4813,75380000,1
1304301480000,1304301539000,1.4813,1.4813,1.48104,1.48121,66880000,1
1304301540000,1304301599000,1.48122,1.48141,1.48117,1.48141,87450000,1
1304301600000,1304301659000,1.48142,1.48177,1.48142,1.48177,144970000,1
1304301660000,1304301719000,1.48177,1.48177,1.4817,1.4817,51750000,1
1304301720000,1304301779000,1.48172,1.48177,1.4817,1.48174,31100000,1
1304301780000,1304301839000,1.48174,1.48177,1.48174,1.48177,20250000,1
1304301840000,1304301899000,1.48176,1.48177,1.48175,1.48177,30750000,1
1304301900000,1304301959000,1.48175,1.48182,1.48167,1.48181,96680000,1
1304301960000,1304302019000,1.48181,1.48181,1.48178,1.48178,12000000,1
1304302020000,1304302079000,1.48178,1.48178,1.48138,1.48145,111010000,1
1304302080000,1304302139000,1.4814,1.4814,1.48045,1.48045,298190000,1
1304302140000,1304302199000,1.48045,1.48045,1.4801,1.48015,156030000,1
1304302200000,1304302259000,1.48015,1.48047,1.48015,1.48045,109130000,1
1304302260000,1304302319000,1.48046,1.48049,1.48038,1.4804,80050000,1
1304302320000,1304302379000,1.48039,1.4805,1.48039,1.48049,43250000,1
1304302380000,1304302439000,1.4805,1.48051,1.48046,1.48049,42680000,1
1304302440000,1304302499000,1.48046,1.48057,1.48043,1.48044,63400000,1
1304302500000,1304302559000,1.48044,1.48044,1.48031,1.48031,45000000,1
1304302560000,1304302619000,1.48031,1.4805,1.48024,1.48041,47550000,1
1304302620000,1304302679000,1.48039,1.48039,1.48023,1.48023,16130000,1
1304302680000,1304302739000,1.48023,1.48026,1.48019,1.48026,65250000,1
1304302740000,1304302799000,1.48026,1.48035,1.48022,1.48022,63000000,1
1304302800000,1304302859000,1.48022,1.48036,1.4802,1.48036,136300000,1
1304302860000,1304302919000,1.48036,1.48045,1.48036,1.48039,64430000,1
1304302920000,1304302979000,1.4804,1.4806,1.48039,1.48057,82620000,1
1304302980000,1304303039000,1.48055,1.48065,1.48053,1.48054,58300000,1
1304303040000,1304303099000,1.48058,1.48065,1.48058,1.48061,52100000,1
1304303100000,1304303159000,1.48061,1.48067,1.48051,1.48065,109450000,1
1304303160000,1304303219000,1.48065,1.48068,1.4806,1.4806,64150000,1
1304303220000,1304303279000,1.4806,1.4806,1.4806,1.4806,58500000,1
1304303280000,1304303339000,1.4806,1.48071,1.4806,1.48067,35550000,1
1304303340000,1304303399000,1.4807,1.48084,1.48065,1.4807,115010000,1
1304303400000,1304303459000,1.48069,1.4807,1.48012,1.48016,125650000,1
1304303460000,1304303519000,1.48013,1.48013,1.47966,1.47997,178010000,1
1304303520000,1304303579000,1.47997,1.48009,1.47997,1.48009,89410000,1
1304303580000,1304303639000,1.48009,1.48009,1.47987,1.47991,91190000,1
1304303640000,1304303699000,1.4799,1.47991,1.47963,1.47976,108950000,1
1304303700000,1304303759000,1.47974,1.47995,1.47974,1.47985,101950000,1
1304303760000,1304303819000,1.47985,1.48,1.47983,1.47983,68650000,1
1304303820000,1304303879000,1.47983,1.47992,1.47979,1.47992,35850000,1
1304303880000,1304303939000,1.47991,1.47997,1.47982,1.47987,45100000,1
1304303940000,1304303999000,1.47988,1.48002,1.47987,1.48002,51630000,1
1304304000000,1304304059000,1.48004,1.48079,1.48004,1.48079,122850000,1
1304304060000,1304304119000,1.48079,1.48128,1.48077,1.48121,283630000,1
1304304120000,1304304179000,1.4812,1.48219,1.48112,1.48219,316820000,1
1304304180000,1304304239000,1.48218,1.48255,1.48216,1.48216,376480000,1
1304304240000,1304304299000,1.48214,1.4822,1.48193,1.482,199950000,1
1304304300000,1304304359000,1.482,1.4823,1.482,1.48219,228100000,1
1304304360000,1304304419000,1.48219,1.48245,1.48194,1.48196,128270000,1
1304304420000,1304304479000,1.48196,1.48208,1.48151,1.48151,346990000,1
1304304480000,1304304539000,1.48149,1.48153,1.48122,1.48145,238660000,1
1304304540000,1304304599000,1.48143,1.48155,1.48112,1.48113,150750000,1
1304304600000,1304304659000,1.48114,1.48114,1.48049,1.48057,279490000,1
1304304660000,1304304719000,1.48058,1.4809,1.48046,1.48072,251830000,1
1304304720000,1304304779000,1.4807,1.48078,1.48041,1.48067,195370000,1
1304304780000,1304304839000,1.48067,1.48093,1.48043,1.48043,148440000,1
1304304840000,1304304899000,1.48043,1.48043,1.47883,1.47883,384380000,1
1304304900000,1304304959000,1.47882,1.47882,1.47762,1.47768,345840000,1
1304304960000,1304305019000,1.47763,1.47765,1.47632,1.47703,395310000,1
1304305020000,1304305079000,1.47703,1.47714,1.47661,1.47666,279320000,1
1304305080000,1304305139000,1.47666,1.47729,1.47666,1.47723,221140000,1
1304305140000,1304305199000,1.47723,1.47864,1.47722,1.47862,273270000,1
1304305200000,1304305259000,1.4786,1.47869,1.47778,1.47791,297810000,1
1304305260000,1304305319000,1.47789,1.47901,1.47789,1.47889,340640000,1
1304305320000,1304305379000,1.47889,1.47911,1.47843,1.47857,194880000,1
1304305380000,1304305439000,1.47852,1.4786,1.4782,1.47857,152990000,1
1304305440000,1304305499000,1.4786,1.47959,1.4786,1.47959,213750000,1
1304305500000,1304305559000,1.47959,1.47972,1.47924,1.47926,114780000,1
1304305560000,1304305619000,1.47923,1.47971,1.47905,1.47963,145490000,1
