openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104710820000,1104710879000,1.35709,1.35714,1.35672,1.35672,413000000,1
1104710880000,1104710939000,1.35668,1.35668,1.35644,1.35649,531700000,1
1104710940000,1104710999000,1.3567,1.3567,1.35642,1.35648,625400000,1
1104711000000,1104711059000,1.35646,1.35653,1.35627,1.35648,528400000,1
1104711060000,1104711119000,1.35632,1.35646,1.35627,1.35627,508900000,1
1104711120000,1104711179000,1.35647,1.35655,1.3563,1.3563,580800000,1
1104711180000,1104711239000,1.35646,1.35673,1.35634,1.35655,514700000,1
1104711240000,1104711299000,1.35643,1.35662,1.35639,1.35662,267000000,1
1104711300000,1104711359000,1.35629,1.35629,1.35611,1.35613,427600000,1
1104711360000,1104711419000,1.35626,1.35633,1.35616,1.35623,193300000,1
1104711420000,1104711479000,1.35622,1.35641,1.35617,1.3562,781000000,1
1104711480000,1104711539000,1.35609,1.35616,1.35595,1.35601,461200000,1
1104711540000,1104711599000,1.35603,1.35622,1.35597,1.35605,466600000,1
1104711600000,1104711659000,1.35576,1.35629,1.35568,1.35629,382300000,1
1104711660000,1104711719000,1.35596,1.35603,1.35578,1.35603,528500000,1
1104711720000,1104711779000,1.35607,1.35613,1.35588,1.35613,671100000,1
1104711780000,1104711839000,1.35606,1.35613,1.35604,1.35613,391200000,1
1104711840000,1104711899000,1.35592,1.35619,1.3559,1.35619,413700000,1
1104711900000,1104711959000,1.35617,1.35618,1.35603,1.35603,330000000,1
1104711960000,1104712019000,1.35613,1.35626,1.35606,1.35609,647500000,1
1104712020000,1104712079000,1.35624,1.35639,1.35604,1.35614,533100000,1
1104712080000,1104712139000,1.35624,1.35624,1.35606,1.35614,420100000,1
1104712140000,1104712199000,1.35622,1.3563,1.35602,1.35621,473800000,1
1104712200000,1104712259000,1.35637,1.35639,1.35628,1.3563,554700000,1
1104712260000,1104712319000,1.35632,1.35641,1.3563,1.35641,124700000,1
1104712320000,1104712379000,1.35627,1.35634,1.35598,1.35599,559400000,1
1104712380000,1104712439000,1.35589,1.35589,1.35572,1.35575,515700000,1
1104712440000,1104712499000,1.35574,1.35592,1.35574,1.35586,579500000,1
1104712500000,1104712559000,1.35548,1.35576,1.35529,1.35552,577700000,1
1104712560000,1104712619000,1.35531,1.35545,1.35531,1.35543,354700000,1
1104712620000,1104712679000,1.3553,1.35548,1.35524,1.35545,631900000,1
1104712680000,1104712739000,1.35531,1.35542,1.35521,1.35533,345300000,1
1104712740000,1104712799000,1.35541,1.35541,1.35509,1.3552,531900000,1
1104712800000,1104712859000,1.35542,1.35559,1.35542,1.35543,360600000,1
1104712860000,1104712919000,1.35537,1.3555,1.3552,1.35532,626300000,1
1104712920000,1104712979000,1.35528,1.3554,1.35507,1.35512,378200000,1
1104712980000,1104713039000,1.35509,1.35524,1.355,1.35512,664300000,1
1104713040000,1104713099000,1.35479,1.35506,1.35478,1.35506,205400000,1
1104713100000,1104713159000,1.35502,1.35514,1.35495,1.35503,770000000,1
1104713160000,1104713219000,1.3551,1.35512,1.35494,1.35494,243900000,1
1104713220000,1104713279000,1.35489,1.35489,1.35468,1.35468,567700000,1
1104713280000,1104713339000,1.3548,1.35487,1.35464,1.35475,728500000,1
1104713340000,1104713399000,1.35487,1.35487,1.35466,1.35473,639200000,1
1104713400000,1104713459000,1.35492,1.35492,1.35467,1.35471,589800000,1
1104713460000,1104713519000,1.35463,1.35483,1.35452,1.3548,651500000,1
1104713520000,1104713579000,1.35458,1.35483,1.35458,1.35461,637500000,1
1104713580000,1104713639000,1.35452,1.35481,1.35391,1.35421,619800000,1
1104713640000,1104713699000,1.35436,1.35446,1.35427,1.35446,183700000,1
1104713700000,1104713759000,1.35437,1.35437,1.35409,1.35409,474500000,1
1104713760000,1104713819000,1.35417,1.35434,1.35413,1.35434,444500000,1
1104713820000,1104713879000,1.35432,1.35449,1.35427,1.35429,511300000,1
1104713880000,1104713939000,1.3544,1.35444,1.35419,1.35425,618400000,1
1104713940000,1104713999000,1.35439,1.35448,1.3543,1.35438,256600000,1
1104714000000,1104714059000,1.35443,1.3545,1.3542,1.35425,601100000,1
1104714060000,1104714119000,1.35424,1.35432,1.35408,1.35414,664900000,1
1104714120000,1104714179000,1.35407,1.35418,1.35388,1.35406,601100000,1
1104714180000,1104714239000,1.35401,1.3542,1.35394,1.35396,609900000,1
1104714240000,1104714299000,1.35405,1.35405,1.3538,1.35401,282800000,1
1104714300000,1104714359000,1.35408,1.35412,1.35389,1.35389,444300000,1
1104714360000,1104714419000,1.35406,1.35439,1.35403,1.35417,629700000,1
1104714420000,1104714479000,1.3543,1.35447,1.3543,1.35445,503700000,1
1104714480000,1104714539000,1.35424,1.3545,1.35424,1.35447,410100000,1
1104714540000,1104714599000,1.35429,1.35459,1.35429,1.35432,660400000,1
1104714600000,1104714659000,1.35438,1.35443,1.35419,1.35419,561700000,1
1104714660000,1104714719000,1.35444,1.35447,1.35423,1.35445,619200000,1
1104714720000,1104714779000,1.35451,1.35451,1.35431,1.35432,590900000,1
1104714780000,1104714839000,1.3544,1.35448,1.35429,1.35442,606400000,1
1104714840000,1104714899000,1.35453,1.35467,1.35443,1.35454,480200000,1
1104714900000,1104714959000,1.35455,1.35465,1.35441,1.35459,634000000,1
1104714960000,1104715019000,1.35477,1.35477,1.35448,1.35464,672900000,1
1104715020000,1104715079000,1.35457,1.35475,1.35457,1.35467,727800000,1
1104715080000,1104715139000,1.35462,1.35473,1.35449,1.35458,460000000,1
1104715140000,1104715199000,1.35436,1.35455,1.35398,1.35413,398800000,1
1104715200000,1104715259000,1.35422,1.35436,1.35411,1.35428,676900000,1
1104715260000,1104715319000,1.35412,1.35427,1.35408,1.35411,387900000,1
1104715320000,1104715379000,1.35397,1.35403,1.35372,1.35372,439500000,1
1104715380000,1104715439000,1.35352,1.35372,1.35348,1.35372,324500000,1
1104715440000,1104715499000,1.35362,1.35369,1.35347,1.35351,507600000,1
1104715500000,1104715559000,1.35368,1.35368,1.35346,1.35346,483700000,1
1104715560000,1104715619000,1.35354,1.35363,1.35332,1.35335,506800000,1
1104715620000,1104715679000,1.35334,1.35343,1.35312,1.35326,782400000,1
1104715680000,1104715739000,1.35332,1.35338,1.35316,1.3532,377600000,1
1104715740000,1104715799000,1.35331,1.35341,1.35329,1.35333,525900000,1
1104715800000,1104715859000,1.3532,1.35329,1.35297,1.35314,768500000,1
1104715860000,1104715919000,1.35323,1.35323,1.35304,1.35307,381000000,1
1104715920000,1104715979000,1.35303,1.35308,1.35292,1.35299,625400000,1
1104715980000,1104716039000,1.35287,1.35295,1.35271,1.35285,569900000,1
1104716040000,1104716099000,1.3531,1.3533,1.353,1.35301,658200000,1
1104716100000,1104716159000,1.3533,1.35339,1.35306,1.35325,614300000,1
1104716160000,1104716219000,1.35347,1.35352,1.35335,1.35335,601300000,1
1104716220000,1104716279000,1.35367,1.35405,1.35362,1.35402,364800000,1
1104716280000,1104716339000,1.35401,1.35421,1.35383,1.35385,679800000,1
1104716340000,1104716399000,1.35382,1.35413,1.35376,1.35408,688000000,1
1104716400000,1104716459000,1.35378,1.35406,1.35378,1.35392,541800000,1
1104716460000,1104716519000,1.35407,1.35412,1.35385,1.35387,523100000,1
1104716520000,1104716579000,1.35398,1.35408,1.35379,1.35379,904200000,1
1104716580000,1104716639000,1.35403,1.35403,1.35351,1.35361,603600000,1
1104716640000,1104716699000,1.35348,1.35368,1.35274,1.3533,775700000,1
1104716700000,1104716759000,1.35332,1.35341,1.35324,1.35328,479800000,1
1104716760000,1104716819000,1.35335,1.35335,1.35276,1.35316,560200000,1
1104716820000,1104716879000,1.35343,1.35343,1.35318,1.35318,498600000,1
1104716880000,1104716939000,1.35322,1.35338,1.35316,1.35338,271400000,1
1104716940000,1104716999000,1.35342,1.35346,1.35322,1.35346,418000000,1
1104717000000,1104717059000,1.35362,1.35362,1.35342,1.3535,638800000,1
1104717060000,1104717119000,1.35356,1.35375,1.35351,1.35368,524700000,1
1104717120000,1104717179000,1.35368,1.35391,1.35367,1.35381,524800000,1
1104717180000,1104717239000,1.3537,1.35387,1.35359,1.3538,630200000,1
1104717240000,1104717299000,1.35355,1.35387,1.35355,1.35376,576600000,1
1104717300000,1104717359000,1.35371,1.35371,1.35347,1.35359,538500000,1
1104717360000,1104717419000,1.35358,1.35367,1.35334,1.35364,654100000,1
1104717420000,1104717479000,1.35381,1.35381,1.3535,1.3535,543800000,1
1104717480000,1104717539000,1.35358,1.35367,1.35343,1.35358,446600000,1
1104717540000,1104717599000,1.35357,1.35363,1.35349,1.35354,633800000,1
1104717600000,1104717659000,1.35357,1.35358,1.35323,1.35323,699400000,1
1104717660000,1104717719000,1.35327,1.35327,1.35274,1.35276,738000000,1
1104717720000,1104717779000,1.35287,1.35297,1.35286,1.35295,790000000,1
1104717780000,1104717839000,1.35262,1.35279,1.3523,1.35232,659800000,1
1104717840000,1104717899000,1.35222,1.35232,1.35199,1.35204,445500000,1
1104717900000,1104717959000,1.35196,1.35206,1.35173,1.35194,727900000,1
1104717960000,1104718019000,1.35183,1.35206,1.3517,1.35177,639500000,1
1104718020000,1104718079000,1.35173,1.35207,1.35164,1.35191,279400000,1
1104718080000,1104718139000,1.35206,1.35228,1.35198,1.35209,384100000,1
1104718140000,1104718199000,1.3522,1.3522,1.35198,1.35206,712300000,1
1104718200000,1104718259000,1.35218,1.35224,1.35211,1.35215,647900000,1
1104718260000,1104718319000,1.35222,1.35238,1.35194,1.35199,579000000,1
1104718320000,1104718379000,1.35193,1.35207,1.35179,1.35179,617700000,1
1104718380000,1104718439000,1.3516,1.35182,1.35159,1.35176,681800000,1
1104718440000,1104718499000,1.35186,1.35198,1.35186,1.35193,465800000,1
1104718500000,1104718559000,1.35187,1.35209,1.35187,1.35203,430600000,1
1104718560000,1104718619000,1.35179,1.35197,1.35171,1.35182,396900000,1
1104718620000,1104718679000,1.352,1.35217,1.352,1.35212,564400000,1
1104718680000,1104718739000,1.35209,1.35236,1.35207,1.35217,394100000,1
1104718740000,1104718799000,1.35223,1.35237,1.35207,1.35221,285400000,1
1104718800000,1104718859000,1.35227,1.35229,1.35208,1.35208,454200000,1
1104718860000,1104718919000,1.35212,1.35223,1.35201,1.35223,384000000,1
1104718920000,1104718979000,1.35212,1.35223,1.35194,1.3521,369900000,1
1104718980000,1104719039000,1.3523,1.3523,1.35214,1.35224,394700000,1
1104719040000,1104719099000,1.35217,1.35235,1.35213,1.35222,559400000,1
1104719100000,1104719159000,1.35213,1.35228,1.35213,1.35225,398800000,1
1104719160000,1104719219000,1.35213,1.35249,1.35213,1.35249,263000000,1
1104719220000,1104719279000,1.3523,1.3525,1.3522,1.35234,717900000,1
1104719280000,1104719339000,1.35236,1.35244,1.35225,1.35237,630900000,1
1104719340000,1104719399000,1.35241,1.35258,1.35231,1.35258,301300000,1
1104719400000,1104719459000,1.3525,1.35257,1.35234,1.35245,990000000,1
1104719460000,1104719519000,1.35251,1.35251,1.35227,1.35237,445400000,1
1104719520000,1104719579000,1.35233,1.35252,1.35233,1.3525,541000000,1
1104719580000,1104719639000,1.3524,1.35245,1.3523,1.35235,472700000,1
1104719640000,1104719699000,1.35223,1.35237,1.35211,1.35223,586200000,1
1104719700000,1104719759000,1.35222,1.35235,1.35212,1.35228,240500000,1
1104719760000,1104719819000,1.3523,1.3523,1.35186,1.35186,353400000,1
1104719820000,1104719879000,1.35185,1.35196,1.35173,1.3519,278200000,1
1104719880000,1104719939000,1.35182,1.35215,1.35176,1.35215,637400000,1
1104719940000,1104719999000,1.35218,1.35233,1.35216,1.35226,687000000,1
1104720000000,1104720059000,1.35217,1.35228,1.352,1.35201,355800000,1
1104720060000,1104720119000,1.35197,1.35205,1.35171,1.35178,276400000,1
1104720120000,1104720179000,1.35195,1.35195,1.35171,1.35175,976900000,1
1104720180000,1104720239000,1.35183,1.35183,1.3514,1.3514,385300000,1
1104720240000,1104720299000,1.35159,1.35198,1.35159,1.3519,584200000,1
1104720300000,1104720359000,1.35193,1.35203,1.35187,1.35195,630600000,1
1104720360000,1104720419000,1.35198,1.35205,1.35191,1.35192,570100000,1
1104720420000,1104720479000,1.3518,1.35199,1.35165,1.35193,492700000,1
1104720480000,1104720539000,1.35156,1.35196,1.35156,1.35196,373400000,1
1104720540000,1104720599000,1.35192,1.35199,1.35167,1.35167,639600000,1
1104720600000,1104720659000,1.35189,1.35195,1.35179,1.35184,362700000,1
1104720660000,1104720719000,1.35171,1.3518,1.35155,1.35167,814900000,1
1104720720000,1104720779000,1.35173,1.35181,1.35157,1.35174,404100000,1
1104720780000,1104720839000,1.35171,1.35191,1.35164,1.35191,731400000,1
1104720840000,1104720899000,1.35182,1.35182,1.35151,1.35151,440500000,1
1104720900000,1104720959000,1.35162,1.35162,1.35136,1.35136,436100000,1
1104720960000,1104721019000,1.35142,1.35149,1.35131,1.35135,695400000,1
1104721020000,1104721079000,1.35093,1.351,1.35048,1.35057,652100000,1
1104721080000,1104721139000,1.34975,1.35019,1.34965,1.34996,581100000,1
1104721140000,1104721199000,1.34997,1.35018,1.34971,1.35012,627400000,1
1104721200000,1104721259000,1.34998,1.35004,1.3496,1.34965,415500000,1
1104721260000,1104721319000,1.34974,1.34987,1.34951,1.34987,383900000,1
1104721320000,1104721379000,1.34997,1.34997,1.34937,1.34938,463600000,1
1104721380000,1104721439000,1.34947,1.34952,1.34926,1.34932,450000000,1
1104721440000,1104721499000,1.34925,1.34939,1.34918,1.34928,555800000,1
1104721500000,1104721559000,1.34925,1.34929,1.34878,1.34879,502500000,1
1104721560000,1104721619000,1.34855,1.34866,1.3483,1.34847,499200000,1
1104721620000,1104721679000,1.34813,1.3483,1.34802,1.34807,430400000,1
1104721680000,1104721739000,1.34815,1.34815,1.34804,1.34804,116300000,1
1104721740000,1104721799000,1.34803,1.34816,1.34784,1.34798,577600000,1
1104721800000,1104721859000,1.34823,1.34836,1.34821,1.34824,366800000,1
1104721860000,1104721919000,1.34831,1.34851,1.34831,1.34849,403900000,1
1104721920000,1104721979000,1.34832,1.34843,1.34832,1.34834,217500000,1
1104721980000,1104722039000,1.34802,1.34837,1.34795,1.34822,350800000,1
1104722040000,1104722099000,1.3483,1.34838,1.34815,1.34815,408400000,1
1104722100000,1104722159000,1.34836,1.3485,1.34826,1.3485,442500000,1
1104722160000,1104722219000,1.34821,1.34857,1.34821,1.3485,770600000,1
1104722220000,1104722279000,1.34863,1.3488,1.34851,1.34851,441300000,1
1104722280000,1104722339000,1.34868,1.34873,1.34837,1.34838,686500000,1
1104722340000,1104722399000,1.34821,1.34833,1.34809,1.34814,258000000,1
1104722400000,1104722459000,1.34804,1.34812,1.34783,1.34793,218900000,1
1104722460000,1104722519000,1.34799,1.34806,1.34789,1.34789,418300000,1
1104722520000,1104722579000,1.348,1.34801,1.34786,1.34786,470300000,1
1104722580000,1104722639000,1.34771,1.34785,1.34724,1.34727,468300000,1
1104722640000,1104722699000,1.34717,1.34717,1.34675,1.34694,600900000,1
1104722700000,1104722759000,1.34717,1.34718,1.34654,1.34659,559200000,1
1104722760000,1104722819000,1.34653,1.3467,1.34588,1.34588,410200000,1
1104722820000,1104722879000,1.34593,1.34593,1.34533,1.34537,309800000,1
1104722880000,1104722939000,1.34529,1.34538,1.34498,1.34518,481000000,1
1104722940000,1104722999000,1.3452,1.34547,1.34517,1.34541,471400000,1
1104723000000,1104723059000,1.3455,1.34559,1.3454,1.34548,798200000,1
1104723060000,1104723119000,1.34513,1.34549,1.34513,1.34535,469800000,1
1104723120000,1104723179000,1.34527,1.34556,1.34517,1.34546,484800000,1
1104723180000,1104723239000,1.34562,1.34575,1.34551,1.34558,481100000,1
1104723240000,1104723299000,1.34568,1.34577,1.34551,1.34565,535200000,1
1104723300000,1104723359000,1.34572,1.34572,1.34534,1.34535,420700000,1
1104723360000,1104723419000,1.34554,1.34554,1.34514,1.34514,777900000,1
1104723420000,1104723479000,1.34507,1.34524,1.345,1.34522,575600000,1
1104723480000,1104723539000,1.34525,1.34526,1.345,1.345,696200000,1
1104723540000,1104723599000,1.34508,1.34517,1.34482,1.34487,469100000,1
1104723600000,1104723659000,1.34477,1.34477,1.34349,1.3435,487200000,1
1104723660000,1104723719000,1.3438,1.34393,1.34367,1.34378,758500000,1
1104723720000,1104723779000,1.34373,1.34412,1.34362,1.34399,463700000,1
1104723780000,1104723839000,1.34405,1.34415,1.34389,1.34395,673700000,1
1104723840000,1104723899000,1.34355,1.34373,1.34305,1.34312,718300000,1
1104723900000,1104723959000,1.34294,1.34294,1.34116,1.34127,461400000,1
1104723960000,1104724019000,1.34105,1.34109,1.34032,1.34079,503600000,1
1104724020000,1104724079000,1.34103,1.34167,1.34098,1.34166,608900000,1
1104724080000,1104724139000,1.34156,1.34156,1.34124,1.34125,272100000,1
1104724140000,1104724199000,1.34109,1.34117,1.34087,1.34108,339000000,1
1104724200000,1104724259000,1.3413,1.34134,1.34082,1.34085,811300000,1
1104724260000,1104724319000,1.34072,1.34103,1.34058,1.34103,318200000,1
1104724320000,1104724379000,1.34108,1.34108,1.34078,1.34078,572400000,1
1104724380000,1104724439000,1.34062,1.34082,1.34011,1.3402,482000000,1
1104724440000,1104724499000,1.33999,1.33999,1.33856,1.33865,372400000,1
1104724500000,1104724559000,1.33865,1.33944,1.33857,1.3391,436100000,1
1104724560000,1104724619000,1.33888,1.33907,1.33863,1.33891,438800000,1
1104724620000,1104724679000,1.33921,1.3394,1.33861,1.33878,396200000,1
1104724680000,1104724739000,1.33945,1.33965,1.33881,1.33949,419100000,1
1104724740000,1104724799000,1.34025,1.3408,1.34001,1.34061,769700000,1
1104724800000,1104724859000,1.34094,1.34094,1.34056,1.34083,419000000,1
1104724860000,1104724919000,1.34093,1.34168,1.34082,1.34167,637500000,1
1104724920000,1104724979000,1.3416,1.34166,1.34125,1.34153,352700000,1
1104724980000,1104725039000,1.34176,1.34197,1.34159,1.34191,609100000,1
1104725040000,1104725099000,1.3424,1.3428,1.34224,1.3428,601000000,1
1104725100000,1104725159000,1.34314,1.34347,1.34288,1.34307,772000000,1
