openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230777000000,1230777059000,1.39725,1.39725,1.39705,1.39718,192400000,1
1230777060000,1230777119000,1.3971,1.39717,1.3971,1.39717,141800000,1
1230777120000,1230777179000,1.39713,1.39724,1.39708,1.39724,81400000,1
1230777180000,1230777239000,1.3972,1.3972,1.3971,1.3971,45000000,1
1230777240000,1230777299000,1.39707,1.3972,1.39702,1.39717,267400000,1
1230777300000,1230777359000,1.39719,1.39722,1.39705,1.39719,224300000,1
1230777360000,1230777419000,1.39712,1.39722,1.39711,1.39711,53000000,1
1230777420000,1230777479000,1.3971,1.39718,1.39704,1.39708,82400000,1
1230777480000,1230777539000,1.39708,1.39724,1.39708,1.39711,132600000,1
1230777540000,1230777599000,1.39709,1.39715,1.39705,1.39709,52200000,1
1230777600000,1230777659000,1.3971,1.39715,1.39708,1.39712,180200000,1
1230777660000,1230777719000,1.39707,1.39721,1.39701,1.39721,58400000,1
1230777720000,1230777779000,1.39716,1.39719,1.39711,1.39716,157000000,1
1230777780000,1230777839000,1.39714,1.39719,1.39704,1.3971,140200000,1
1230777840000,1230777899000,1.39709,1.39719,1.39703,1.3971,149400000,1
1230777900000,1230777959000,1.39712,1.39717,1.39704,1.39708,289000000,1
1230777960000,1230778019000,1.3971,1.39719,1.39707,1.39716,202600000,1
1230778020000,1230778079000,1.39716,1.39718,1.39711,1.39711,103900000,1
1230778080000,1230778139000,1.39711,1.39721,1.3971,1.39716,80600000,1
1230778140000,1230778199000,1.39708,1.39717,1.39706,1.39717,179000000,1
1230778200000,1230778259000,1.3971,1.39715,1.39703,1.3971,142800000,1
1230778260000,1230778319000,1.39713,1.39716,1.3971,1.3971,79200000,1
1230778320000,1230778379000,1.39711,1.39727,1.39711,1.39718,102600000,1
1230778380000,1230778439000,1.39714,1.39714,1.39705,1.39714,94400000,1
1230778440000,1230778499000,1.39712,1.39717,1.39693,1.39715,182800000,1
1230778500000,1230778559000,1.39708,1.39718,1.39702,1.39717,298200000,1
1230778560000,1230778619000,1.39709,1.39712,1.39704,1.39708,204400000,1
1230778620000,1230778679000,1.3971,1.3972,1.39708,1.39714,174800000,1
1230778680000,1230778739000,1.39703,1.3972,1.39703,1.39715,105800000,1
1230778740000,1230778799000,1.39708,1.39721,1.39703,1.39705,168400000,1
1230778800000,1230778859000,1.39717,1.39717,1.39702,1.39717,223200000,1
1230778860000,1230778919000,1.39718,1.39725,1.39714,1.39716,117000000,1
1230778920000,1230778979000,1.39716,1.3972,1.39703,1.39719,146000000,1
1230778980000,1230779039000,1.39707,1.39715,1.39706,1.39706,64200000,1
1230779040000,1230779099000,1.39712,1.39716,1.39703,1.39703,153600000,1
1230779100000,1230779159000,1.3972,1.39722,1.39714,1.3972,259250000,1
1230779160000,1230779219000,1.39719,1.39724,1.39705,1.3971,247100000,1
1230779220000,1230779279000,1.39701,1.39723,1.39701,1.39701,537800000,1
1230779280000,1230779339000,1.39704,1.3971,1.39701,1.39709,251400000,1
1230779340000,1230779399000,1.39705,1.39719,1.39705,1.39716,217800000,1
1230779400000,1230779459000,1.39708,1.39715,1.39708,1.39708,166200000,1
1230779460000,1230779519000,1.39697,1.39709,1.3969,1.39704,331800000,1
1230779520000,1230779579000,1.39705,1.39706,1.39702,1.39703,89400000,1
1230779580000,1230779639000,1.39698,1.39714,1.39694,1.39699,102200000,1
1230779640000,1230779699000,1.39708,1.39711,1.39694,1.39698,207300000,1
1230779700000,1230779759000,1.39707,1.39717,1.39702,1.39708,245800000,1
1230779760000,1230779819000,1.39695,1.39711,1.39695,1.39702,91200000,1
1230779820000,1230779879000,1.39697,1.39714,1.39695,1.39701,504200000,1
1230779880000,1230779939000,1.39704,1.39709,1.39695,1.39704,386600000,1
1230779940000,1230779999000,1.39704,1.39711,1.39697,1.397,306400000,1
1230780000000,1230780059000,1.39712,1.39715,1.39708,1.3971,174600000,1
1230780060000,1230780119000,1.39721,1.3973,1.39713,1.39725,415200000,1
1230780120000,1230780179000,1.39725,1.39742,1.39714,1.39723,625600000,1
1230780180000,1230780239000,1.39719,1.39727,1.39718,1.39722,115400000,1
1230780240000,1230780299000,1.3972,1.39736,1.39715,1.3972,192200000,1
1230780300000,1230780359000,1.39724,1.39732,1.39714,1.39723,494300000,1
1230780360000,1230780419000,1.39727,1.39734,1.3972,1.39734,419700000,1
1230780420000,1230780479000,1.39728,1.39728,1.39713,1.39713,86600000,1
1230780480000,1230780539000,1.39717,1.39733,1.39715,1.39724,115000000,1
1230780540000,1230780599000,1.39728,1.39728,1.39714,1.39726,347200000,1
1230780600000,1230780659000,1.39724,1.39724,1.39708,1.39712,402200000,1
1230780660000,1230780719000,1.39701,1.39712,1.39686,1.39689,469000000,1
1230780720000,1230780779000,1.397,1.39718,1.39692,1.39698,494800000,1
1230780780000,1230780839000,1.39694,1.39706,1.39687,1.39706,319600000,1
1230780840000,1230780899000,1.39703,1.39703,1.39691,1.39691,98000000,1
1230780900000,1230780959000,1.39698,1.39706,1.39697,1.397,109650000,1
1230780960000,1230781019000,1.39697,1.39706,1.39697,1.39703,15200000,1
1230781020000,1230781079000,1.39706,1.3971,1.39694,1.39696,293500000,1
1230781080000,1230781139000,1.39694,1.39707,1.39692,1.39692,71600000,1
1230781140000,1230781199000,1.39698,1.39702,1.3969,1.39692,188800000,1
1230781200000,1230781259000,1.39694,1.39718,1.39694,1.3971,437200000,1
1230781260000,1230781319000,1.39718,1.39719,1.39711,1.39712,198000000,1
1230781320000,1230781379000,1.39715,1.39735,1.39715,1.39726,243800000,1
1230781380000,1230781439000,1.39725,1.39736,1.39723,1.39723,174800000,1
1230781440000,1230781499000,1.39719,1.39731,1.39711,1.39731,251000000,1
1230781500000,1230781559000,1.39724,1.39731,1.39715,1.39724,82000000,1
1230781560000,1230781619000,1.39723,1.39724,1.3972,1.3972,81400000,1
1230781620000,1230781679000,1.39712,1.39731,1.39712,1.39716,40400000,1
1230781680000,1230781739000,1.39718,1.39725,1.39718,1.39725,267100000,1
1230781740000,1230781799000,1.39724,1.39727,1.39717,1.39727,188200000,1
1230781800000,1230781859000,1.39725,1.39725,1.39708,1.39712,351750000,1
1230781860000,1230781919000,1.39707,1.39708,1.39703,1.39708,318000000,1
1230781920000,1230781979000,1.3971,1.39716,1.39708,1.3971,96800000,1
1230781980000,1230782039000,1.39711,1.39715,1.3971,1.39715,33800000,1
1230782040000,1230782099000,1.39713,1.3972,1.39705,1.39715,220000000,1
1230782100000,1230782159000,1.39716,1.39726,1.39713,1.39718,262600000,1
1230782160000,1230782219000,1.39717,1.3972,1.39704,1.39704,135550000,1
1230782220000,1230782279000,1.39705,1.39716,1.39705,1.39715,164800000,1
1230782280000,1230782339000,1.39708,1.39715,1.39708,1.39712,309000000,1
1230782340000,1230782399000,1.39706,1.39711,1.39696,1.39702,185600000,1
1230782400000,1230782459000,1.39716,1.39722,1.39713,1.39717,537100000,1
1230782460000,1230782519000,1.39717,1.39725,1.39706,1.39712,332000000,1
1230782520000,1230782579000,1.3971,1.39712,1.39708,1.3971,170600000,1
1230782580000,1230782639000,1.39723,1.39731,1.39714,1.39719,235200000,1
1230782640000,1230782699000,1.39712,1.39718,1.39708,1.39715,435200000,1
1230782700000,1230782759000,1.3972,1.39723,1.39701,1.39713,714700000,1
1230782760000,1230782819000,1.3971,1.39718,1.39708,1.39718,304000000,1
1230782820000,1230782879000,1.3971,1.39723,1.3971,1.39723,57400000,1
1230782880000,1230782939000,1.39715,1.39717,1.39715,1.39715,33000000,1
1230782940000,1230782999000,1.39709,1.39714,1.39699,1.39703,53800000,1
1230783000000,1230783059000,1.39703,1.39732,1.39703,1.39727,108200000,1
1230783060000,1230783119000,1.39729,1.39738,1.39722,1.39722,140200000,1
1230783120000,1230783179000,1.39712,1.39715,1.39712,1.39712,52000000,1
1230783180000,1230783239000,1.39718,1.39727,1.39707,1.39727,223600000,1
1230783240000,1230783299000,1.39718,1.39718,1.39708,1.39712,173200000,1
1230783300000,1230783359000,1.39703,1.39708,1.39693,1.39702,102400000,1
1230783360000,1230783419000,1.3971,1.39715,1.39708,1.39712,86400000,1
1230783420000,1230783479000,1.39708,1.39717,1.39708,1.39709,97200000,1
1230783480000,1230783539000,1.3971,1.39717,1.39708,1.39715,335600000,1
1230783540000,1230783599000,1.39705,1.39718,1.39705,1.39718,286000000,1
1230783600000,1230783659000,1.3971,1.39724,1.3971,1.39723,147400000,1
1230783660000,1230783719000,1.39716,1.39718,1.39707,1.39707,40600000,1
1230783720000,1230783779000,1.39712,1.39717,1.3971,1.3971,157000000,1
1230783780000,1230783839000,1.3972,1.39721,1.39709,1.39719,351200000,1
1230783840000,1230783899000,1.39721,1.39726,1.39718,1.39719,207050000,1
1230783900000,1230783959000,1.39723,1.39726,1.39714,1.39718,107500000,1
1230783960000,1230784019000,1.39711,1.39721,1.39711,1.39721,229800000,1
1230784020000,1230784079000,1.39706,1.39716,1.39705,1.39716,191400000,1
1230784080000,1230784139000,1.39715,1.39727,1.39715,1.39717,192000000,1
1230784140000,1230784199000,1.39723,1.39727,1.39711,1.39719,177800000,1
1230784200000,1230784259000,1.3972,1.39724,1.39717,1.39724,140400000,1
1230784260000,1230784319000,1.39737,1.39738,1.39723,1.39737,268400000,1
1230784320000,1230784379000,1.39728,1.3974,1.39725,1.3973,98000000,1
1230784380000,1230784439000,1.39729,1.39735,1.39722,1.39735,131600000,1
1230784440000,1230784499000,1.39728,1.39735,1.39728,1.39735,51200000,1
1230784500000,1230784559000,1.39733,1.39736,1.3972,1.39735,70600000,1
1230784560000,1230784619000,1.39736,1.39736,1.39723,1.39733,141200000,1
1230784620000,1230784679000,1.39727,1.39738,1.39726,1.39738,114600000,1
1230784680000,1230784739000,1.39733,1.39739,1.3973,1.39738,278000000,1
1230784740000,1230784799000,1.39735,1.39736,1.39726,1.39732,200000000,1
1230784800000,1230784859000,1.3972,1.3972,1.3972,1.3972,14000000,1
1230784860000,1230784919000,1.39722,1.39727,1.39714,1.39721,241400000,1
1230784920000,1230784979000,1.3972,1.39734,1.39718,1.39719,165000000,1
1230784980000,1230785039000,1.39717,1.39727,1.39715,1.39723,64000000,1
1230785040000,1230785099000,1.39727,1.39729,1.3972,1.39723,75600000,1
1230785100000,1230785159000,1.39726,1.39729,1.39722,1.39722,128000000,1
1230785160000,1230785219000,1.39719,1.39735,1.39713,1.39722,256800000,1
1230785220000,1230785279000,1.39721,1.39726,1.39721,1.39723,52600000,1
1230785280000,1230785339000,1.3972,1.39732,1.39717,1.39719,122600000,1
1230785340000,1230785399000,1.39722,1.39731,1.39716,1.39718,49600000,1
1230785400000,1230785459000,1.39722,1.39728,1.3972,1.39723,113050000,1
1230785460000,1230785519000,1.39719,1.3973,1.39716,1.3972,169000000,1
1230785520000,1230785579000,1.39718,1.39732,1.39716,1.39717,171300000,1
1230785580000,1230785639000,1.39712,1.39726,1.39709,1.39726,243400000,1
1230785640000,1230785699000,1.39724,1.39724,1.39715,1.39717,131000000,1
1230785700000,1230785759000,1.3972,1.39728,1.39715,1.39727,267650000,1
1230785760000,1230785819000,1.39726,1.39732,1.39717,1.39727,149800000,1
1230785820000,1230785879000,1.39727,1.39728,1.39713,1.39723,168250000,1
1230785880000,1230785939000,1.3972,1.3973,1.39716,1.3972,257600000,1
1230785940000,1230785999000,1.39718,1.39722,1.39712,1.39712,198200000,1
1230786000000,1230786059000,1.3972,1.39725,1.3972,1.3972,191600000,1
1230786060000,1230786119000,1.39721,1.39725,1.39717,1.39717,86400000,1
1230786120000,1230786179000,1.3972,1.3972,1.39715,1.39715,39600000,1
1230786180000,1230786239000,1.39716,1.39724,1.3971,1.39724,342600000,1
1230786240000,1230786299000,1.39723,1.39724,1.39715,1.39723,37800000,1
1230786300000,1230786359000,1.39721,1.39735,1.3972,1.3972,81200000,1
1230786360000,1230786419000,1.39723,1.39731,1.39714,1.39725,96400000,1
1230786420000,1230786479000,1.39725,1.39728,1.39718,1.39722,136400000,1
1230786480000,1230786539000,1.39724,1.39726,1.39718,1.39722,149500000,1
1230786540000,1230786599000,1.39724,1.39727,1.39716,1.39716,115400000,1
1230786600000,1230786659000,1.39722,1.39725,1.3972,1.39722,203900000,1
1230786660000,1230786719000,1.3971,1.39715,1.39701,1.39703,435200000,1
1230786720000,1230786779000,1.39698,1.397,1.39686,1.39695,46800000,1
1230786780000,1230786839000,1.39697,1.39713,1.39692,1.39697,92000000,1
1230786840000,1230786899000,1.39695,1.39695,1.3968,1.39683,463100000,1
1230786900000,1230786959000,1.39676,1.39685,1.39665,1.39678,239400000,1
1230786960000,1230787019000,1.39685,1.39688,1.39677,1.39682,337200000,1
1230787020000,1230787079000,1.39681,1.39684,1.3968,1.39683,64600000,1
1230787080000,1230787139000,1.3968,1.39688,1.3968,1.3968,347800000,1
1230787140000,1230787199000,1.39676,1.39688,1.39676,1.39686,230400000,1
1230787200000,1230787259000,1.39685,1.39697,1.39683,1.39689,168400000,1
1230787260000,1230787319000,1.39681,1.39688,1.39674,1.39684,159000000,1
1230787320000,1230787379000,1.39678,1.39682,1.39671,1.39672,232000000,1
1230787380000,1230787439000,1.39683,1.39686,1.39676,1.39681,139000000,1
1230787440000,1230787499000,1.39692,1.39706,1.39692,1.39706,98800000,1
1230787500000,1230787559000,1.397,1.39719,1.397,1.39717,114000000,1
1230787560000,1230787619000,1.39715,1.39715,1.39704,1.39704,28800000,1
1230787620000,1230787679000,1.39702,1.39702,1.39688,1.39688,55600000,1
1230787680000,1230787739000,1.39683,1.39688,1.39683,1.39688,74200000,1
1230787740000,1230787799000,1.39695,1.39718,1.39692,1.39715,173400000,1
1230787800000,1230787859000,1.39708,1.39708,1.39678,1.3968,277600000,1
1230787860000,1230787919000,1.39669,1.39684,1.39663,1.39663,97500000,1
1230787920000,1230787979000,1.39665,1.39685,1.39665,1.39682,103200000,1
1230787980000,1230788039000,1.39681,1.39702,1.39681,1.39702,218000000,1
1230788040000,1230788099000,1.39695,1.39695,1.3968,1.39683,142200000,1
1230788100000,1230788159000,1.39672,1.39683,1.39665,1.39679,339200000,1
1230788160000,1230788219000,1.3968,1.39688,1.39677,1.39682,298600000,1
1230788220000,1230788279000,1.3967,1.39679,1.39668,1.39672,248600000,1
1230788280000,1230788339000,1.39682,1.39688,1.39682,1.39685,152000000,1
1230788340000,1230788399000,1.3968,1.39688,1.3967,1.39688,423400000,1
1230788400000,1230788459000,1.39686,1.39691,1.39683,1.3969,547200000,1
1230788460000,1230788519000,1.39689,1.39718,1.39689,1.39715,619400000,1
1230788520000,1230788579000,1.39705,1.39714,1.39673,1.39674,318600000,1
1230788580000,1230788639000,1.39681,1.39694,1.39679,1.39681,400400000,1
1230788640000,1230788699000,1.39681,1.39685,1.39676,1.3968,226600000,1
1230788700000,1230788759000,1.39684,1.39688,1.39676,1.3968,111600000,1
1230788760000,1230788819000,1.39677,1.39689,1.39673,1.39689,237800000,1
1230788820000,1230788879000,1.39685,1.39691,1.39673,1.3968,213200000,1
1230788880000,1230788939000,1.39683,1.39692,1.39674,1.39682,403600000,1
1230788940000,1230788999000,1.39681,1.39684,1.39677,1.39683,80000000,1
1230789000000,1230789059000,1.3968,1.39706,1.3968,1.39703,242000000,1
1230789060000,1230789119000,1.3969,1.39714,1.39687,1.39699,188200000,1
1230789120000,1230789179000,1.39689,1.39717,1.39689,1.39707,124800000,1
1230789180000,1230789239000,1.39709,1.39724,1.39705,1.39706,221200000,1
1230789240000,1230789299000,1.39712,1.39721,1.39707,1.39707,280000000,1
1230789300000,1230789359000,1.39707,1.39721,1.39706,1.39713,316800000,1
1230789360000,1230789419000,1.39712,1.39717,1.3971,1.39713,112000000,1
1230789420000,1230789479000,1.39709,1.39721,1.39706,1.39718,337850000,1
1230789480000,1230789539000,1.39723,1.39725,1.39705,1.39706,146600000,1
1230789540000,1230789599000,1.3971,1.39716,1.39708,1.39713,294100000,1
1230789600000,1230789659000,1.39714,1.39714,1.39688,1.39695,365700000,1
1230789660000,1230789719000,1.39681,1.39687,1.39674,1.39687,178250000,1
1230789720000,1230789779000,1.39688,1.39688,1.39674,1.39682,161600000,1
1230789780000,1230789839000,1.39683,1.39685,1.39673,1.39681,91650000,1
1230789840000,1230789899000,1.39684,1.3969,1.3968,1.39685,97000000,1
1230789900000,1230789959000,1.39685,1.39687,1.39675,1.39682,186800000,1
