openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667294400000,1667294879000,1.79213,1.79304,1.79137,1.79257,1520870000,8
1667294880000,1667295359000,1.79257,1.79325,1.79169,1.79262,2041460000,8
1667295360000,1667295839000,1.7926,1.79262,1.79077,1.79095,2200610000,8
1667295840000,1667296319000,1.79096,1.79103,1.78911,1.79066,2519510000,8
1667296320000,1667296799000,1.79065,1.79128,1.78938,1.7904,2304780000,8
1667296800000,1667297279000,1.79042,1.79053,1.78889,1.78942,2290270000,8
1667297280000,1667297759000,1.78941,1.79036,1.78902,1.78936,1954720000,8
1667297760000,1667298239000,1.78933,1.79007,1.78913,1.78973,1450440000,8
1667298240000,1667298719000,1.78976,1.79015,1.78851,1.78864,2388890000,8
1667298720000,1667299199000,1.78864,1.78927,1.78778,1.78919,1910950000,8
1667299200000,1667299679000,1.78923,1.79024,1.7884,1.78995,2119450000,8
1667299680000,1667300159000,1.78994,1.79016,1.78893,1.78897,1325660000,8
1667300160000,1667300639000,1.78898,1.78977,1.7885,1.78967,1709340000,8
1667300640000,1667301119000,1.78962,1.79,1.78826,1.78942,1710370000,8
1667301120000,1667301599000,1.78949,1.78965,1.7889,1.78909,1574080000,8
1667301600000,1667302079000,1.78909,1.79024,1.78864,1.78993,2392260000,8
1667302080000,1667302559000,1.78994,1.79102,1.78952,1.78985,1618260000,8
1667302560000,1667303039000,1.78986,1.79019,1.78911,1.78999,1507530000,8
1667303040000,1667303519000,1.78994,1.79088,1.78983,1.79034,1764840000,8
1667303520000,1667303999000,1.79031,1.79166,1.79026,1.79166,1369770000,8
1667304000000,1667304479000,1.79161,1.7921,1.78983,1.79007,2991080000,8
1667304480000,1667304959000,1.79006,1.79046,1.78874,1.78889,2791540000,8
1667304960000,1667305439000,1.78899,1.78923,1.78835,1.7891,3294170000,8
1667305440000,1667305919000,1.78905,1.78938,1.78747,1.78828,2901110000,8
1667305920000,1667306399000,1.78828,1.78841,1.78711,1.7883,3454310000,8
1667306400000,1667306879000,1.78834,1.78954,1.78802,1.78918,2429870000,8
1667306880000,1667307359000,1.78915,1.78962,1.78864,1.78933,2057050000,8
1667307360000,1667307839000,1.78933,1.78976,1.78849,1.78969,2305720000,8
1667307840000,1667308319000,1.78969,1.79017,1.78913,1.78959,2212310000,8
1667308320000,1667308799000,1.78957,1.79067,1.78921,1.79052,1812510000,8
1667308800000,1667309279000,1.79055,1.79179,1.79017,1.79157,2106530000,8
1667309280000,1667309759000,1.79153,1.79391,1.79129,1.79294,3155020000,8
1667309760000,1667310239000,1.79289,1.79411,1.79242,1.79273,4017740000,8
1667310240000,1667310719000,1.79276,1.79496,1.79241,1.79474,3699610000,8
1667310720000,1667311199000,1.79473,1.79573,1.79386,1.79484,3734740000,8
1667311200000,1667311679000,1.79479,1.79735,1.79377,1.79668,6186620000,8
1667311680000,1667312159000,1.79668,1.79747,1.79584,1.79636,5095660000,8
1667312160000,1667312639000,1.79632,1.79876,1.79614,1.79633,5286040000,8
1667312640000,1667313119000,1.79638,1.79803,1.79628,1.79735,4307380000,8
1667313120000,1667313599000,1.79728,1.79773,1.79537,1.79539,4888340000,8
1667313600000,1667314079000,1.79539,1.79643,1.79484,1.79553,5114030000,8
1667314080000,1667314559000,1.79563,1.79639,1.79474,1.79636,4430020000,8
1667314560000,1667315039000,1.79634,1.79634,1.79393,1.79406,4402680000,8
1667315040000,1667315519000,1.79403,1.79458,1.79345,1.79363,3861680000,8
1667315520000,1667315999000,1.79373,1.79389,1.79293,1.79346,3483250000,8
1667316000000,1667316479000,1.79345,1.79402,1.79207,1.79295,3062740000,8
1667316480000,1667316959000,1.79299,1.7933,1.79208,1.79302,3250590000,8
1667316960000,1667317439000,1.79301,1.79411,1.79262,1.79317,3363100000,8
1667317440000,1667317919000,1.79317,1.7942,1.79156,1.79339,3825490000,8
1667317920000,1667318399000,1.7934,1.79347,1.79139,1.79281,4118280000,8
1667318400000,1667318879000,1.79282,1.79353,1.79107,1.79248,4816610000,8
1667318880000,1667319359000,1.79251,1.7938,1.79176,1.79296,4145790000,8
1667319360000,1667319839000,1.79295,1.79336,1.79212,1.79293,3442740000,8
1667319840000,1667320319000,1.79291,1.79354,1.79256,1.79292,2753920000,8
1667320320000,1667320799000,1.79289,1.79379,1.7925,1.79302,2949110000,8
1667320800000,1667321279000,1.79296,1.79324,1.79218,1.7926,2073450000,8
1667321280000,1667321759000,1.7926,1.79308,1.79219,1.79269,1889190000,8
1667321760000,1667322239000,1.79269,1.7929,1.79183,1.7923,2130660000,8
1667322240000,1667322719000,1.7923,1.7923,1.79104,1.79118,1812180000,8
1667322720000,1667323199000,1.79121,1.79214,1.79113,1.79209,1482410000,8
1667323200000,1667323679000,1.79205,1.79309,1.79153,1.79304,1542400000,8
1667323680000,1667324159000,1.79303,1.79316,1.79271,1.79308,1446170000,8
1667324160000,1667324639000,1.79312,1.79322,1.79265,1.7928,1484990000,8
1667324640000,1667325119000,1.79274,1.79385,1.79274,1.79369,1687490000,8
1667325120000,1667325599000,1.79374,1.79459,1.7936,1.79456,1508010000,8
1667325600000,1667326079000,1.79455,1.79457,1.7932,1.79335,1164700000,8
1667326080000,1667326559000,1.79335,1.79367,1.79318,1.79341,1978120000,8
1667326560000,1667327039000,1.79341,1.79361,1.79265,1.79294,1747700000,8
1667327040000,1667327519000,1.79295,1.79385,1.79282,1.79356,1671000000,8
1667327520000,1667327999000,1.79357,1.79399,1.79324,1.79358,1367860000,8
1667328000000,1667328479000,1.79352,1.79376,1.79289,1.7931,1195060000,8
1667328480000,1667328959000,1.7931,1.79446,1.79301,1.79445,1446450000,8
1667328960000,1667329439000,1.79444,1.7948,1.79366,1.7948,2004220000,8
1667329440000,1667329919000,1.7948,1.79495,1.79351,1.79432,1617580000,8
1667329920000,1667330399000,1.79431,1.79507,1.79415,1.7944,966980000,8
1667330400000,1667330879000,1.79453,1.79472,1.79429,1.79461,1285000000,8
1667330880000,1667331359000,1.79459,1.79478,1.79413,1.79459,1187390000,8
1667331360000,1667331839000,1.7946,1.79515,1.79433,1.79504,1207260000,8
1667331840000,1667332319000,1.79506,1.79517,1.79426,1.79483,1103760000,8
1667332320000,1667332799000,1.79483,1.79492,1.79418,1.79483,1119080000,8
1667332800000,1667333279000,1.79482,1.79514,1.79459,1.79511,1037920000,8
1667333280000,1667333759000,1.7951,1.7954,1.79452,1.79505,369530000,8
1667333760000,1667334239000,1.79502,1.79562,1.79452,1.79562,404790000,8
1667334240000,1667334719000,1.79564,1.79667,1.79558,1.7959,557520000,8
1667334720000,1667335199000,1.79591,1.79597,1.79556,1.79583,612440000,8
1667335200000,1667335679000,1.7958,1.79584,1.7954,1.79564,577110000,8
1667335680000,1667336159000,1.79564,1.79588,1.79549,1.79587,258090000,8
1667336160000,1667336639000,1.79593,1.79598,1.79488,1.79506,277310000,8
1667336640000,1667337119000,1.79441,1.79459,1.79433,1.79455,13200000,8
1667337120000,1667337599000,1.79456,1.79481,1.79455,1.79479,55320000,8
1667337600000,1667338079000,1.79479,1.79616,1.79478,1.79507,157080000,8
1667338080000,1667338559000,1.79513,1.79628,1.79495,1.79518,129000000,8
1667338560000,1667339039000,1.79513,1.7961,1.79494,1.79539,579300000,8
1667339040000,1667339519000,1.79523,1.79572,1.79377,1.79511,549920000,8
1667339520000,1667339999000,1.79513,1.79533,1.79477,1.79533,322020000,8
1667340000000,1667340479000,1.79525,1.79639,1.79522,1.79604,1248580000,8
1667340480000,1667340959000,1.79587,1.79616,1.79436,1.7952,3309660000,8
1667340960000,1667341439000,1.79497,1.79616,1.79476,1.79577,3707880000,8
1667341440000,1667341919000,1.79577,1.7974,1.79546,1.79622,2393940000,8
1667341920000,1667342399000,1.79619,1.79631,1.79517,1.79545,1104650000,8
1667342400000,1667342879000,1.79544,1.79609,1.79532,1.79543,926750000,8
1667342880000,1667343359000,1.79543,1.79562,1.79516,1.79542,1182440000,8
1667343360000,1667343839000,1.79536,1.79583,1.7948,1.79539,1236790000,8
1667343840000,1667344319000,1.79541,1.79562,1.79508,1.79515,1193760000,8
1667344320000,1667344799000,1.79523,1.79569,1.79522,1.79539,507180000,8
1667344800000,1667345279000,1.79541,1.79611,1.79522,1.79546,1091290000,8
1667345280000,1667345759000,1.79546,1.79639,1.79536,1.7962,755910000,8
1667345760000,1667346239000,1.79623,1.79702,1.79558,1.79591,842030000,8
1667346240000,1667346719000,1.7959,1.79731,1.79567,1.79703,815450000,8
1667346720000,1667347199000,1.79703,1.7971,1.79561,1.79582,787440000,8
1667347200000,1667347679000,1.79582,1.7965,1.79489,1.79642,1493640000,8
1667347680000,1667348159000,1.79639,1.79682,1.79617,1.79668,1029010000,8
1667348160000,1667348639000,1.79667,1.7971,1.79635,1.79707,1061760000,8
1667348640000,1667349119000,1.79704,1.79738,1.79669,1.79677,1868270000,8
1667349120000,1667349599000,1.79681,1.7974,1.79624,1.7974,2237770000,8
1667349600000,1667350079000,1.79739,1.79856,1.797,1.79852,1714520000,8
1667350080000,1667350559000,1.79849,1.8001,1.79806,1.7998,2175820000,8
1667350560000,1667351039000,1.79985,1.80059,1.79946,1.79966,2299710000,8
1667351040000,1667351519000,1.79965,1.79975,1.79847,1.79858,1453310000,8
1667351520000,1667351999000,1.79858,1.79918,1.79811,1.79894,1929350000,8
1667352000000,1667352479000,1.79896,1.79896,1.79693,1.79708,1830850000,8
1667352480000,1667352959000,1.79707,1.79839,1.79701,1.79805,1790870000,8
1667352960000,1667353439000,1.79805,1.79827,1.7972,1.79746,1553320000,8
1667353440000,1667353919000,1.79748,1.7976,1.79665,1.79693,1975970000,8
1667353920000,1667354399000,1.79692,1.79698,1.79619,1.79642,1851650000,8
1667354400000,1667354879000,1.79642,1.79761,1.79624,1.7974,1769450000,8
1667354880000,1667355359000,1.79743,1.79775,1.797,1.79762,2085330000,8
1667355360000,1667355839000,1.79753,1.79759,1.79643,1.7967,1760810000,8
1667355840000,1667356319000,1.79671,1.79671,1.7958,1.79618,1583290000,8
1667356320000,1667356799000,1.7962,1.7963,1.79556,1.79584,1587290000,8
1667356800000,1667357279000,1.79581,1.79641,1.79571,1.79605,1488960000,8
1667357280000,1667357759000,1.79606,1.79638,1.79477,1.79478,2070210000,8
1667357760000,1667358239000,1.7948,1.79487,1.7932,1.79435,1811090000,8
1667358240000,1667358719000,1.79436,1.79449,1.79368,1.79401,1767880000,8
1667358720000,1667359199000,1.79398,1.79504,1.79392,1.79436,1670390000,8
1667359200000,1667359679000,1.79436,1.7947,1.79367,1.79381,2680140000,8
1667359680000,1667360159000,1.7938,1.79395,1.7926,1.7933,2326050000,8
1667360160000,1667360639000,1.79328,1.79412,1.79315,1.79394,1815050000,8
1667360640000,1667361119000,1.79394,1.79453,1.79355,1.79377,1693010000,8
1667361120000,1667361599000,1.79377,1.79403,1.7934,1.79359,1335800000,8
1667361600000,1667362079000,1.79359,1.79423,1.79328,1.79371,1310890000,8
1667362080000,1667362559000,1.79377,1.79458,1.79364,1.79427,637790000,8
1667362560000,1667363039000,1.79423,1.79466,1.79381,1.79406,791760000,8
1667363040000,1667363519000,1.79406,1.79461,1.79332,1.79388,1758170000,8
1667363520000,1667363999000,1.79387,1.79419,1.79323,1.79345,989630000,8
1667364000000,1667364479000,1.7935,1.79404,1.79308,1.79404,2105280000,8
1667364480000,1667364959000,1.79403,1.79457,1.79398,1.79442,2315900000,8
1667364960000,1667365439000,1.79442,1.79448,1.79349,1.79413,1571600000,8
1667365440000,1667365919000,1.79412,1.79446,1.79349,1.79381,1988690000,8
1667365920000,1667366399000,1.79377,1.79404,1.79325,1.79355,2130920000,8
1667366400000,1667366879000,1.79352,1.79364,1.79297,1.79311,1261150000,8
1667366880000,1667367359000,1.79309,1.79335,1.79213,1.79232,1347570000,8
1667367360000,1667367839000,1.79232,1.79276,1.79193,1.79245,1337280000,8
1667367840000,1667368319000,1.79244,1.79281,1.79191,1.79198,1185760000,8
1667368320000,1667368799000,1.79194,1.7923,1.79162,1.79201,1672590000,8
1667368800000,1667369279000,1.792,1.79253,1.79142,1.79243,1582980000,8
1667369280000,1667369759000,1.79241,1.79316,1.79208,1.7926,1606890000,8
1667369760000,1667370239000,1.79264,1.79297,1.7921,1.79227,1329070000,8
1667370240000,1667370719000,1.79227,1.79239,1.79165,1.79185,1543270000,8
1667370720000,1667371199000,1.79183,1.79362,1.79165,1.79341,1675530000,8
1667371200000,1667371679000,1.79341,1.79412,1.79327,1.79403,1521330000,8
1667371680000,1667372159000,1.79404,1.79509,1.79403,1.79439,1418470000,8
1667372160000,1667372639000,1.7944,1.7944,1.79283,1.79325,1191060000,8
1667372640000,1667373119000,1.79317,1.79374,1.79253,1.79262,1114940000,8
1667373120000,1667373599000,1.79262,1.79389,1.79204,1.79346,1065130000,8
1667373600000,1667374079000,1.79341,1.79377,1.7923,1.7925,1145610000,8
1667374080000,1667374559000,1.79249,1.79393,1.79227,1.79381,1560060000,8
1667374560000,1667375039000,1.79382,1.79407,1.79258,1.79311,1613190000,8
1667375040000,1667375519000,1.79312,1.79353,1.79181,1.79223,2095950000,8
1667375520000,1667375999000,1.79223,1.79279,1.79085,1.79102,2159240000,8
1667376000000,1667376479000,1.79101,1.79214,1.79049,1.79126,2753510000,8
1667376480000,1667376959000,1.79125,1.79161,1.79048,1.7911,2292190000,8
1667376960000,1667377439000,1.7911,1.79255,1.79101,1.79249,2138170000,8
1667377440000,1667377919000,1.7925,1.79434,1.79233,1.79424,2672040000,8
1667377920000,1667378399000,1.79419,1.79467,1.79322,1.79379,2218120000,8
1667378400000,1667378879000,1.79378,1.79414,1.79283,1.79394,3103070000,8
1667378880000,1667379359000,1.79391,1.79395,1.79236,1.79273,2115350000,8
1667379360000,1667379839000,1.79275,1.79275,1.79033,1.79039,1912870000,8
1667379840000,1667380319000,1.79039,1.79076,1.78932,1.78998,2203980000,8
1667380320000,1667380799000,1.79005,1.79025,1.78912,1.78913,1899620000,8
1667380800000,1667381279000,1.78913,1.78932,1.7873,1.78742,2445850000,8
1667381280000,1667381759000,1.78739,1.78796,1.78693,1.78759,2122220000,8
1667381760000,1667382239000,1.78757,1.78974,1.78732,1.78968,1570050000,8
1667382240000,1667382719000,1.78972,1.79005,1.7887,1.78879,2209450000,8
1667382720000,1667383199000,1.7888,1.7891,1.78804,1.7886,2007380000,8
1667383200000,1667383679000,1.78856,1.78878,1.78777,1.78834,2059100000,8
1667383680000,1667384159000,1.78833,1.78912,1.78787,1.78859,1977340000,8
1667384160000,1667384639000,1.7886,1.7886,1.78776,1.78796,1301740000,8
1667384640000,1667385119000,1.78793,1.78949,1.78765,1.78943,1794000000,8
1667385120000,1667385599000,1.7894,1.79165,1.78935,1.79157,1790700000,8
1667385600000,1667386079000,1.79156,1.79345,1.79139,1.79295,1758060000,8
1667386080000,1667386559000,1.79292,1.79329,1.79233,1.79239,1797560000,8
1667386560000,1667387039000,1.79246,1.79254,1.79095,1.79162,1730760000,8
1667387040000,1667387519000,1.79159,1.7919,1.79127,1.79181,1350800000,8
1667387520000,1667387999000,1.79193,1.79226,1.7912,1.79147,1924560000,8
1667388000000,1667388479000,1.79147,1.79171,1.79114,1.79163,2019510000,8
1667388480000,1667388959000,1.79163,1.79209,1.79145,1.79191,1748150000,8
1667388960000,1667389439000,1.79192,1.79233,1.79122,1.7921,1634640000,8
1667389440000,1667389919000,1.79196,1.79313,1.79161,1.79247,1217280000,8
1667389920000,1667390399000,1.79252,1.79287,1.79079,1.79101,1768720000,8
1667390400000,1667390879000,1.79093,1.79148,1.79033,1.79146,1819060000,8
1667390880000,1667391359000,1.79132,1.79272,1.78935,1.79121,2314280000,8
1667391360000,1667391839000,1.79122,1.79158,1.79037,1.79116,3781680000,8
1667391840000,1667392319000,1.79113,1.79218,1.79016,1.79046,3069720000,8
1667392320000,1667392799000,1.79045,1.79079,1.78945,1.79067,2417180000,8
1667392800000,1667393279000,1.79065,1.79419,1.79046,1.79285,2743620000,8
1667393280000,1667393759000,1.79282,1.793,1.79139,1.7915,1764000000,8
1667393760000,1667394239000,1.79153,1.79216,1.79098,1.79168,2620380000,8
1667394240000,1667394719000,1.79163,1.79167,1.79074,1.7913,1829780000,8
1667394720000,1667395199000,1.79137,1.79265,1.79079,1.79226,1680240000,8
1667395200000,1667395679000,1.79229,1.79229,1.79011,1.79026,1935020000,8
1667395680000,1667396159000,1.79028,1.79122,1.78916,1.79106,2356400000,8
1667396160000,1667396639000,1.7911,1.79165,1.78944,1.78974,3183600000,8
1667396640000,1667397119000,1.78977,1.79076,1.78887,1.79029,3268240000,8
1667397120000,1667397599000,1.79012,1.79209,1.7897,1.79139,2662200000,8
1667397600000,1667398079000,1.79137,1.79183,1.79046,1.7915,2310540000,8
1667398080000,1667398559000,1.79136,1.79186,1.79059,1.79138,1814580000,8
1667398560000,1667399039000,1.79135,1.79146,1.79022,1.79052,1852680000,8
1667399040000,1667399519000,1.7903,1.79141,1.79029,1.79131,2003860000,8
1667399520000,1667399999000,1.79132,1.79239,1.7911,1.79154,1505780000,8
1667400000000,1667400479000,1.79146,1.79262,1.79102,1.79106,1591940000,8
1667400480000,1667400959000,1.79099,1.79154,1.79017,1.79089,1678220000,8
1667400960000,1667401439000,1.79089,1.79155,1.78952,1.79121,1865960000,8
1667401440000,1667401919000,1.79133,1.79171,1.79101,1.79116,1648980000,8
1667401920000,1667402399000,1.7913,1.79203,1.791,1.79136,1338300000,8
1667402400000,1667402879000,1.79124,1.79218,1.79109,1.79157,1300720000,8
1667402880000,1667403359000,1.79151,1.79169,1.78987,1.79001,1354380000,8
1667403360000,1667403839000,1.79001,1.79027,1.78933,1.7899,1435400000,8
1667403840000,1667404319000,1.78995,1.79006,1.7879,1.78815,2243080000,8
1667404320000,1667404799000,1.78817,1.78919,1.78772,1.78835,2653800000,8
1667404800000,1667405279000,1.78834,1.78841,1.78756,1.788,2088860000,8
1667405280000,1667405759000,1.78801,1.78854,1.78786,1.78818,995720000,8
1667405760000,1667406239000,1.78817,1.78867,1.78771,1.78843,895380000,8
1667406240000,1667406719000,1.78838,1.78861,1.78756,1.78853,967660000,8
1667406720000,1667407199000,1.78856,1.78874,1.78766,1.78831,959520000,8
1667407200000,1667407679000,1.78832,1.78861,1.78788,1.78801,783560000,8
1667407680000,1667408159000,1.78801,1.78862,1.7879,1.78842,727640000,8
1667408160000,1667408639000,1.78843,1.78858,1.78776,1.78807,918740000,8
1667408640000,1667409119000,1.78807,1.78857,1.78787,1.78844,784480000,8
1667409120000,1667409599000,1.78843,1.78844,1.78793,1.78804,717280000,8
1667409600000,1667410079000,1.78807,1.78817,1.7871,1.78798,942060000,8
1667410080000,1667410559000,1.788,1.788,1.78718,1.78751,1102600000,8
1667410560000,1667411039000,1.78747,1.78765,1.78676,1.78725,1102680000,8
1667411040000,1667411519000,1.78721,1.78839,1.78721,1.78824,1541140000,8
1667411520000,1667411999000,1.78824,1.78874,1.78726,1.78815,1503840000,8
1667412000000,1667412479000,1.78827,1.78871,1.78056,1.78414,6540180000,8
1667412480000,1667412959000,1.78421,1.78516,1.78281,1.78479,5680720000,8
1667412960000,1667413439000,1.78477,1.78549,1.78369,1.78422,4791540000,8
1667413440000,1667413919000,1.78444,1.78495,1.78292,1.78376,3338340000,8
1667413920000,1667414399000,1.78395,1.78818,1.7804,1.78573,6696320000,8
1667414400000,1667414879000,1.78586,1.7895,1.78273,1.78788,6332200000,8
1667414880000,1667415359000,1.7879,1.792,1.78703,1.79106,6403060000,8
1667415360000,1667415839000,1.79108,1.79138,1.78533,1.78681,5759340000,8
1667415840000,1667416319000,1.78678,1.78765,1.78515,1.7871,5691140000,8
1667416320000,1667416799000,1.78697,1.79088,1.78613,1.78907,4775480000,8
1667416800000,1667417279000,1.7889,1.79441,1.78846,1.79304,5354540000,8
1667417280000,1667417759000,1.79308,1.79587,1.79167,1.79187,5146020000,8
1667417760000,1667418239000,1.79206,1.79211,1.78951,1.79032,4303760000,8
1667418240000,1667418719000,1.79027,1.79055,1.78862,1.79018,3677940000,8
1667418720000,1667419199000,1.79017,1.79264,1.78994,1.79151,3725780000,8
1667419200000,1667419679000,1.79144,1.79286,1.79119,1.7923,1980580000,8
1667419680000,1667420159000,1.7923,1.79281,1.79156,1.79225,999600000,8
1667420160000,1667420639000,1.79225,1.79279,1.79106,1.79113,755320000,8
1667420640000,1667421119000,1.79113,1.79209,1.79077,1.79188,768560000,8
1667421120000,1667421599000,1.79194,1.79305,1.79176,1.79261,705040000,8
1667421600000,1667422079000,1.79263,1.79339,1.79187,1.79264,872640000,8
1667422080000,1667422559000,1.79267,1.79359,1.79266,1.79349,390780000,8
1667422560000,1667423039000,1.79348,1.79376,1.79247,1.79301,466000000,8
1667423040000,1667423519000,1.79302,1.79302,1.79247,1.79268,43140000,8
1667423520000,1667423999000,1.79255,1.79267,1.79095,1.79201,65700000,8
1667424000000,1667424479000,1.79218,1.7929,1.79208,1.79254,41100000,8
1667424480000,1667424959000,1.79269,1.79344,1.79255,1.79322,220790000,8
1667424960000,1667425439000,1.79321,1.79351,1.7931,1.7933,2096100000,8
1667425440000,1667425919000,1.79329,1.79331,1.79214,1.7929,1370090000,8
1667425920000,1667426399000,1.7929,1.79353,1.7917,1.79229,924580000,8
1667426400000,1667426879000,1.79235,1.79386,1.79143,1.79366,2123200000,8
1667426880000,1667427359000,1.79365,1.79394,1.79197,1.79263,1358340000,8
1667427360000,1667427839000,1.79263,1.79328,1.79168,1.79253,1571580000,8
1667427840000,1667428319000,1.79251,1.79313,1.79199,1.7927,845790000,8
1667428320000,1667428799000,1.79283,1.79323,1.79212,1.79322,965660000,8
1667428800000,1667429279000,1.79323,1.79376,1.79284,1.79376,629420000,8
1667429280000,1667429759000,1.79371,1.79405,1.79331,1.79376,902630000,8
1667429760000,1667430239000,1.79368,1.79505,1.79323,1.79461,1328660000,8
1667430240000,1667430719000,1.79467,1.79515,1.7942,1.79437,994080000,8
1667430720000,1667431199000,1.79443,1.79569,1.79411,1.79566,1125440000,8
1667431200000,1667431679000,1.79566,1.79638,1.79521,1.79572,973490000,8
1667431680000,1667432159000,1.79577,1.79615,1.7951,1.79582,1069300000,8
1667432160000,1667432639000,1.79584,1.79634,1.79564,1.79632,657830000,8
1667432640000,1667433119000,1.79634,1.79654,1.79547,1.79611,785430000,8
