openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320135360000,1320135839000,1.54335,1.54574,1.54326,1.54407,2013550000,8
1320135840000,1320136319000,1.54421,1.54573,1.5424,1.5448,1880750000,8
1320136320000,1320136799000,1.54484,1.54571,1.54292,1.5453,1515780000,8
1320136800000,1320137279000,1.54514,1.54597,1.54451,1.54471,1362310000,8
1320137280000,1320137759000,1.54476,1.54504,1.54285,1.54293,1321230000,8
1320137760000,1320138239000,1.54293,1.54373,1.542,1.54225,1419580000,8
1320138240000,1320138719000,1.54221,1.54263,1.54095,1.54204,1295890000,8
1320138720000,1320139199000,1.54204,1.54396,1.54149,1.5435,988910000,8
1320139200000,1320139679000,1.5435,1.54432,1.54282,1.54377,1068960000,8
1320139680000,1320140159000,1.54339,1.54472,1.54109,1.54177,1799510000,8
1320140160000,1320140639000,1.54174,1.54252,1.53868,1.53909,1570740000,8
1320140640000,1320141119000,1.5391,1.54038,1.53842,1.53979,1369480000,8
1320141120000,1320141599000,1.53978,1.5418,1.53952,1.54143,1315690000,8
1320141600000,1320142079000,1.54143,1.54415,1.54136,1.54351,1568440000,8
1320142080000,1320142559000,1.54346,1.54569,1.54292,1.54402,1524960000,8
1320142560000,1320143039000,1.54404,1.54592,1.54375,1.54565,1249360000,8
1320143040000,1320143519000,1.54566,1.54759,1.54502,1.54639,1681240000,8
1320143520000,1320143999000,1.54638,1.54638,1.54468,1.54484,1467320000,8
1320144000000,1320144479000,1.54484,1.54596,1.54454,1.54539,1427640000,8
1320144480000,1320144959000,1.54539,1.54589,1.54456,1.54488,1003230000,8
1320144960000,1320145439000,1.54488,1.54527,1.54298,1.5432,1541450000,8
1320145440000,1320145919000,1.54312,1.54392,1.54283,1.54291,1200130000,8
1320145920000,1320146399000,1.54292,1.54325,1.54177,1.54192,1059910000,8
1320146400000,1320146879000,1.54187,1.542,1.54077,1.54131,1385910000,8
1320146880000,1320147359000,1.54125,1.54332,1.54121,1.54317,1601570000,8
1320147360000,1320147839000,1.54316,1.54322,1.54199,1.54251,1349890000,8
1320147840000,1320148319000,1.54251,1.54398,1.54192,1.5437,1341530000,8
1320148320000,1320148799000,1.5437,1.54646,1.54312,1.54447,1808860000,8
1320148800000,1320149279000,1.54443,1.54815,1.54418,1.54681,1739440000,8
1320149280000,1320149759000,1.5468,1.5469,1.54529,1.54529,1733550000,8
1320149760000,1320150239000,1.54513,1.54642,1.54477,1.54503,1428100000,8
1320150240000,1320150719000,1.54504,1.54585,1.54463,1.54463,1303610000,8
1320150720000,1320151199000,1.54468,1.54512,1.54367,1.54449,1614980000,8
1320151200000,1320151679000,1.54449,1.54681,1.54436,1.54583,1842340000,8
1320151680000,1320152159000,1.54582,1.54734,1.54401,1.54541,1963180000,8
1320152160000,1320152639000,1.5454,1.5474,1.54504,1.54718,1549130000,8
1320152640000,1320153119000,1.54726,1.54895,1.54669,1.54887,1504920000,8
1320153120000,1320153599000,1.549,1.54919,1.54736,1.54807,1338310000,8
1320153600000,1320154079000,1.54807,1.54817,1.54688,1.54716,1172000000,8
1320154080000,1320154559000,1.54718,1.54897,1.54584,1.54588,1801350000,8
1320154560000,1320155039000,1.54593,1.54657,1.54467,1.54615,1672650000,8
1320155040000,1320155519000,1.54626,1.54682,1.54542,1.54568,1681600000,8
1320155520000,1320155999000,1.54571,1.54614,1.54503,1.54571,1354810000,8
1320156000000,1320156479000,1.54569,1.54856,1.54506,1.54578,2071610000,8
1320156480000,1320156959000,1.54583,1.546,1.54336,1.54476,1750410000,8
1320156960000,1320157439000,1.54484,1.54659,1.54444,1.54522,1794730000,8
1320157440000,1320157919000,1.54523,1.54536,1.54344,1.54354,1746100000,8
1320157920000,1320158399000,1.54355,1.54372,1.54229,1.54289,1703610000,8
1320158400000,1320158879000,1.54289,1.5441,1.54266,1.54353,1532680000,8
1320158880000,1320159359000,1.5436,1.54392,1.5423,1.54315,1577790000,8
1320159360000,1320159839000,1.54315,1.54386,1.54271,1.54343,1513400000,8
1320159840000,1320160319000,1.54348,1.5448,1.54336,1.54416,1628970000,8
1320160320000,1320160799000,1.54416,1.54439,1.54214,1.5426,1708980000,8
1320160800000,1320161279000,1.54252,1.54415,1.54241,1.54405,1528610000,8
1320161280000,1320161759000,1.54406,1.54612,1.5439,1.54589,1868480000,8
1320161760000,1320162239000,1.5459,1.54594,1.54472,1.54528,1818410000,8
1320162240000,1320162719000,1.54526,1.54605,1.54471,1.54571,1747880000,8
1320162720000,1320163199000,1.54572,1.54789,1.54543,1.54774,1872770000,8
1320163200000,1320163679000,1.54774,1.55038,1.54679,1.5469,2191020000,8
1320163680000,1320164159000,1.54694,1.54789,1.54612,1.54789,1652290000,8
1320164160000,1320164639000,1.54789,1.54816,1.54646,1.54671,1302880000,8
1320164640000,1320165119000,1.54671,1.54671,1.54502,1.54536,1288860000,8
1320165120000,1320165599000,1.54534,1.54534,1.54261,1.54295,1523700000,8
1320165600000,1320166079000,1.54307,1.54413,1.54253,1.54369,1346780000,8
1320166080000,1320166559000,1.54369,1.54439,1.54355,1.54402,1276490000,8
1320166560000,1320167039000,1.54409,1.54582,1.54356,1.54511,1332510000,8
1320167040000,1320167519000,1.54513,1.54547,1.54401,1.54497,1346080000,8
1320167520000,1320167999000,1.54497,1.54559,1.54409,1.54528,1275490000,8
1320168000000,1320168479000,1.54528,1.54713,1.54525,1.54559,1367950000,8
1320168480000,1320168959000,1.54546,1.54551,1.54178,1.54185,2217920000,8
1320168960000,1320169439000,1.54192,1.54328,1.54145,1.54228,1775600000,8
1320169440000,1320169919000,1.54228,1.54242,1.54091,1.54134,1563510000,8
1320169920000,1320170399000,1.5414,1.54436,1.54102,1.5439,1709570000,8
1320170400000,1320170879000,1.5439,1.5447,1.54221,1.54245,1528690000,8
1320170880000,1320171359000,1.54227,1.54334,1.54168,1.54269,1249830000,8
1320171360000,1320171839000,1.54271,1.54345,1.54113,1.54124,1339750000,8
1320171840000,1320172319000,1.5413,1.54154,1.54,1.54026,1227460000,8
1320172320000,1320172799000,1.54025,1.54156,1.53957,1.54118,1360200000,8
1320172800000,1320173279000,1.5412,1.54192,1.54046,1.54059,1343510000,8
1320173280000,1320173759000,1.54057,1.54263,1.54014,1.54242,1359870000,8
1320173760000,1320174239000,1.54251,1.54335,1.5414,1.54321,1497000000,8
1320174240000,1320174719000,1.54322,1.54383,1.54206,1.54266,1195610000,8
1320174720000,1320175199000,1.54286,1.54367,1.54222,1.54245,1262720000,8
1320175200000,1320175679000,1.54244,1.54292,1.54168,1.54216,1052130000,8
1320175680000,1320176159000,1.54216,1.54262,1.54043,1.54107,973240000,8
1320176160000,1320176639000,1.54107,1.54117,1.53937,1.54082,1443870000,8
1320176640000,1320177119000,1.54075,1.54372,1.54068,1.54292,1702390000,8
1320177120000,1320177599000,1.54291,1.5446,1.5428,1.54422,1073940000,8
1320177600000,1320178079000,1.54428,1.54428,1.54162,1.54182,1078210000,8
1320178080000,1320178559000,1.54182,1.54234,1.54101,1.54101,549880000,8
1320178560000,1320179039000,1.54108,1.54196,1.54064,1.54187,316390000,8
1320179040000,1320179519000,1.54186,1.54187,1.54138,1.54147,203050000,8
1320179520000,1320179999000,1.54146,1.54322,1.54111,1.54247,364870000,8
1320180000000,1320180479000,1.54247,1.54339,1.54196,1.54339,335370000,8
1320180480000,1320180959000,1.54339,1.54365,1.54303,1.54328,301890000,8
1320180960000,1320181439000,1.54328,1.54437,1.54289,1.54363,239430000,8
1320181440000,1320181919000,1.54376,1.54402,1.54184,1.54316,140570000,8
1320181920000,1320182399000,1.54321,1.54351,1.54259,1.54304,51680000,8
1320182400000,1320182879000,1.54272,1.54346,1.54261,1.54322,122160000,8
1320182880000,1320183359000,1.54322,1.54413,1.54238,1.54345,239540000,8
1320183360000,1320183839000,1.54345,1.54378,1.54317,1.54339,147640000,8
1320183840000,1320184319000,1.54332,1.54392,1.54332,1.54363,183610000,8
1320184320000,1320184799000,1.54363,1.54409,1.5433,1.54374,141270000,8
1320184800000,1320185279000,1.54388,1.54455,1.54368,1.54435,166740000,8
1320185280000,1320185759000,1.54426,1.54434,1.54325,1.54362,167250000,8
1320185760000,1320186239000,1.54362,1.54384,1.54331,1.54367,102630000,8
1320186240000,1320186719000,1.54367,1.54435,1.54328,1.54369,217820000,8
1320186720000,1320187199000,1.54347,1.54418,1.54301,1.54386,178220000,8
1320187200000,1320187679000,1.54386,1.54481,1.54381,1.54481,234260000,8
1320187680000,1320188159000,1.54481,1.5464,1.54412,1.54621,356790000,8
1320188160000,1320188639000,1.54614,1.54866,1.54581,1.54774,787090000,8
1320188640000,1320189119000,1.54766,1.54851,1.54659,1.54659,1546570000,8
1320189120000,1320189599000,1.54659,1.54806,1.54636,1.54801,636660000,8
1320189600000,1320190079000,1.54802,1.54807,1.54725,1.54778,353490000,8
1320190080000,1320190559000,1.54778,1.54822,1.54683,1.54693,392650000,8
1320190560000,1320191039000,1.54684,1.54729,1.54577,1.54589,650950000,8
1320191040000,1320191519000,1.54582,1.54659,1.54557,1.54634,436100000,8
1320191520000,1320191999000,1.54639,1.54713,1.54615,1.54639,554130000,8
1320192000000,1320192479000,1.54634,1.54787,1.54583,1.54787,892710000,8
1320192480000,1320192959000,1.54787,1.54866,1.54713,1.54721,691070000,8
1320192960000,1320193439000,1.54722,1.54735,1.54537,1.54616,757600000,8
1320193440000,1320193919000,1.54611,1.54897,1.54586,1.54861,925610000,8
1320193920000,1320194399000,1.54859,1.55062,1.54832,1.54955,674740000,8
1320194400000,1320194879000,1.54952,1.54969,1.54846,1.54953,762050000,8
1320194880000,1320195359000,1.54951,1.55043,1.54934,1.54942,553590000,8
1320195360000,1320195839000,1.54932,1.54932,1.54543,1.54686,1174280000,8
1320195840000,1320196319000,1.54688,1.54795,1.54628,1.54702,714750000,8
1320196320000,1320196799000,1.54697,1.54709,1.54418,1.54459,846140000,8
1320196800000,1320197279000,1.5446,1.5455,1.54428,1.54477,739930000,8
1320197280000,1320197759000,1.5449,1.54623,1.54393,1.54393,623790000,8
1320197760000,1320198239000,1.54387,1.54471,1.54361,1.54362,658210000,8
1320198240000,1320198719000,1.54363,1.54475,1.54268,1.54429,577310000,8
1320198720000,1320199199000,1.54427,1.54526,1.54397,1.54433,580720000,8
1320199200000,1320199679000,1.54433,1.54526,1.54401,1.5448,600390000,8
1320199680000,1320200159000,1.54468,1.54581,1.54464,1.54573,463110000,8
1320200160000,1320200639000,1.54575,1.54645,1.54486,1.54607,430300000,8
1320200640000,1320201119000,1.54607,1.54705,1.54578,1.54702,397550000,8
1320201120000,1320201599000,1.54702,1.54706,1.54648,1.54674,287220000,8
1320201600000,1320202079000,1.54666,1.54666,1.54419,1.54427,612750000,8
1320202080000,1320202559000,1.54435,1.54592,1.54338,1.54592,508230000,8
1320202560000,1320203039000,1.54579,1.54606,1.5448,1.546,304180000,8
1320203040000,1320203519000,1.5461,1.5461,1.54412,1.54483,391190000,8
1320203520000,1320203999000,1.54483,1.54492,1.54381,1.54441,250160000,8
1320204000000,1320204479000,1.54443,1.54476,1.54374,1.544,311090000,8
1320204480000,1320204959000,1.54395,1.54395,1.54308,1.54351,406440000,8
1320204960000,1320205439000,1.54351,1.54372,1.54262,1.54286,497010000,8
1320205440000,1320205919000,1.54287,1.54297,1.54142,1.54169,642250000,8
1320205920000,1320206399000,1.54176,1.54374,1.54156,1.54327,517720000,8
1320206400000,1320206879000,1.54327,1.5436,1.54288,1.54352,342020000,8
1320206880000,1320207359000,1.54354,1.54416,1.54331,1.54386,471750000,8
1320207360000,1320207839000,1.54392,1.54427,1.54219,1.54232,709420000,8
1320207840000,1320208319000,1.54236,1.54269,1.54101,1.54121,549770000,8
1320208320000,1320208799000,1.54124,1.54229,1.54121,1.54167,493920000,8
1320208800000,1320209279000,1.54166,1.54283,1.54136,1.5425,503550000,8
1320209280000,1320209759000,1.54251,1.5427,1.54186,1.54234,250510000,8
1320209760000,1320210239000,1.54238,1.5434,1.54231,1.54319,363380000,8
1320210240000,1320210719000,1.54322,1.5438,1.5423,1.54333,502120000,8
1320210720000,1320211199000,1.54333,1.54404,1.5426,1.54282,539650000,8
1320211200000,1320211679000,1.54276,1.54308,1.54192,1.54279,560510000,8
1320211680000,1320212159000,1.54277,1.54347,1.54257,1.54274,492400000,8
1320212160000,1320212639000,1.54274,1.54282,1.54168,1.54266,420030000,8
1320212640000,1320213119000,1.54266,1.5433,1.54245,1.54302,373060000,8
1320213120000,1320213599000,1.54302,1.54309,1.54191,1.54197,337020000,8
1320213600000,1320214079000,1.54188,1.54233,1.54066,1.54111,890730000,8
1320214080000,1320214559000,1.54111,1.54111,1.53853,1.53951,1021360000,8
1320214560000,1320215039000,1.53951,1.54006,1.53926,1.53942,634820000,8
1320215040000,1320215519000,1.53944,1.53947,1.53787,1.53906,1059270000,8
1320215520000,1320215999000,1.53906,1.53947,1.53777,1.53947,1048980000,8
1320216000000,1320216479000,1.53949,1.54021,1.53936,1.53952,817540000,8
1320216480000,1320216959000,1.53952,1.54008,1.53886,1.53948,828870000,8
1320216960000,1320217439000,1.53937,1.53951,1.53728,1.5388,826020000,8
1320217440000,1320217919000,1.53876,1.5389,1.53511,1.53634,1340860000,8
1320217920000,1320218399000,1.53627,1.5366,1.53522,1.53633,1124570000,8
1320218400000,1320218879000,1.53636,1.53678,1.53526,1.53655,1107480000,8
1320218880000,1320219359000,1.53657,1.53838,1.53639,1.53825,1127420000,8
1320219360000,1320219839000,1.53815,1.5384,1.53683,1.53712,1196700000,8
1320219840000,1320220319000,1.53713,1.53794,1.53667,1.53672,1015100000,8
1320220320000,1320220799000,1.53674,1.53757,1.53649,1.53732,1122610000,8
1320220800000,1320221279000,1.53732,1.53896,1.53732,1.53803,1757090000,8
1320221280000,1320221759000,1.53803,1.53808,1.53602,1.53711,1779690000,8
1320221760000,1320222239000,1.5371,1.53844,1.53661,1.53747,1635110000,8
1320222240000,1320222719000,1.53745,1.53881,1.53677,1.53842,1388290000,8
1320222720000,1320223199000,1.53842,1.53897,1.5373,1.53814,1369950000,8
1320223200000,1320223679000,1.53829,1.53909,1.53757,1.53887,1369490000,8
1320223680000,1320224159000,1.53887,1.53925,1.53802,1.53892,1317280000,8
1320224160000,1320224639000,1.53892,1.53899,1.53756,1.53769,1260910000,8
1320224640000,1320225119000,1.53768,1.54068,1.53768,1.54059,1523070000,8
1320225120000,1320225599000,1.54067,1.54133,1.54025,1.54101,1357780000,8
1320225600000,1320226079000,1.54092,1.54198,1.54067,1.5417,1156440000,8
1320226080000,1320226559000,1.54156,1.54445,1.54129,1.54393,1370840000,8
1320226560000,1320227039000,1.54401,1.54475,1.54362,1.54396,1591510000,8
1320227040000,1320227519000,1.54396,1.54573,1.54383,1.54522,1713910000,8
1320227520000,1320227999000,1.54514,1.54682,1.54458,1.54641,1686350000,8
1320228000000,1320228479000,1.54641,1.54711,1.54505,1.54512,1440040000,8
1320228480000,1320228959000,1.5451,1.54542,1.54394,1.54511,1590460000,8
1320228960000,1320229439000,1.54512,1.54639,1.54473,1.54627,1167920000,8
1320229440000,1320229919000,1.54627,1.54627,1.5448,1.54524,1259550000,8
1320229920000,1320230399000,1.5453,1.54556,1.54386,1.54403,1168900000,8
1320230400000,1320230879000,1.54401,1.54466,1.54211,1.54232,1359750000,8
1320230880000,1320231359000,1.54232,1.54266,1.54116,1.54221,1486430000,8
1320231360000,1320231839000,1.54219,1.54526,1.54202,1.54519,1341210000,8
1320231840000,1320232319000,1.54517,1.54637,1.54493,1.54592,1379440000,8
1320232320000,1320232799000,1.54587,1.54734,1.54587,1.54635,1212870000,8
1320232800000,1320233279000,1.54635,1.54637,1.54347,1.54356,1130550000,8
1320233280000,1320233759000,1.54356,1.54403,1.54257,1.54285,1178690000,8
1320233760000,1320234239000,1.54285,1.54365,1.54197,1.54216,1131520000,8
1320234240000,1320234719000,1.54214,1.5433,1.54182,1.54308,1043550000,8
1320234720000,1320235199000,1.5431,1.5443,1.54296,1.54403,853840000,8
1320235200000,1320235679000,1.54414,1.54502,1.54397,1.54417,848610000,8
1320235680000,1320236159000,1.54427,1.5445,1.54248,1.54315,1303920000,8
1320236160000,1320236639000,1.54311,1.54511,1.54292,1.54471,1195570000,8
1320236640000,1320237119000,1.54473,1.5455,1.54434,1.545,1205300000,8
1320237120000,1320237599000,1.545,1.54625,1.54471,1.54517,1447660000,8
1320237600000,1320238079000,1.54517,1.54542,1.54441,1.54462,1193360000,8
1320238080000,1320238559000,1.54462,1.54536,1.54403,1.54406,1305810000,8
1320238560000,1320239039000,1.54404,1.54456,1.5428,1.54309,1238770000,8
1320239040000,1320239519000,1.54308,1.54475,1.54293,1.54416,1645900000,8
1320239520000,1320239999000,1.54416,1.54451,1.54196,1.54232,1257330000,8
1320240000000,1320240479000,1.54233,1.54319,1.54196,1.54294,1136700000,8
1320240480000,1320240959000,1.54294,1.54313,1.54001,1.54016,1726950000,8
1320240960000,1320241439000,1.54016,1.54238,1.54015,1.54171,1715030000,8
1320241440000,1320241919000,1.54167,1.54276,1.5415,1.54224,1576610000,8
1320241920000,1320242399000,1.54232,1.54235,1.5412,1.54213,1610140000,8
1320242400000,1320242879000,1.54204,1.54274,1.54166,1.54179,1877230000,8
1320242880000,1320243359000,1.54177,1.54178,1.54042,1.54087,1493690000,8
1320243360000,1320243839000,1.54101,1.54119,1.53982,1.54013,1584530000,8
1320243840000,1320244319000,1.54013,1.54052,1.53946,1.54031,1464130000,8
1320244320000,1320244799000,1.54042,1.54191,1.54038,1.54148,1416280000,8
1320244800000,1320245279000,1.54146,1.54178,1.54091,1.5414,1451200000,8
1320245280000,1320245759000,1.5414,1.54187,1.54072,1.5415,1448150000,8
1320245760000,1320246239000,1.5415,1.54222,1.5409,1.54112,1547480000,8
1320246240000,1320246719000,1.54114,1.54136,1.54044,1.54086,1534170000,8
1320246720000,1320247199000,1.54088,1.54167,1.53878,1.53906,1379060000,8
1320247200000,1320247679000,1.53906,1.53974,1.53873,1.53956,1338300000,8
1320247680000,1320248159000,1.53954,1.54036,1.53935,1.54021,1103190000,8
1320248160000,1320248639000,1.54016,1.54095,1.53941,1.53969,1463890000,8
1320248640000,1320249119000,1.53962,1.53985,1.53867,1.53941,1525790000,8
1320249120000,1320249599000,1.53947,1.54129,1.53846,1.54066,1540990000,8
1320249600000,1320250079000,1.54067,1.5435,1.54062,1.54284,1530460000,8
1320250080000,1320250559000,1.54292,1.54348,1.5426,1.54338,1164530000,8
1320250560000,1320251039000,1.54338,1.5442,1.54248,1.54261,1178270000,8
1320251040000,1320251519000,1.54261,1.54342,1.54098,1.54131,1107100000,8
1320251520000,1320251999000,1.54135,1.54384,1.54054,1.5437,1792480000,8
1320252000000,1320252479000,1.5437,1.54538,1.54206,1.54512,1674250000,8
1320252480000,1320252959000,1.54509,1.54587,1.54442,1.54541,1440420000,8
1320252960000,1320253439000,1.54529,1.54649,1.54455,1.54641,1422940000,8
1320253440000,1320253919000,1.54631,1.54739,1.54546,1.54631,1564190000,8
1320253920000,1320254399000,1.54637,1.54707,1.54586,1.54697,1156210000,8
1320254400000,1320254879000,1.54704,1.54804,1.54597,1.5463,1423860000,8
1320254880000,1320255359000,1.54633,1.54704,1.54575,1.5463,1184520000,8
1320255360000,1320255839000,1.54628,1.54662,1.54574,1.54587,896210000,8
1320255840000,1320256319000,1.54587,1.54588,1.54458,1.54498,1205130000,8
1320256320000,1320256799000,1.54498,1.54712,1.54497,1.54708,1082010000,8
1320256800000,1320257279000,1.54717,1.54854,1.54537,1.54546,1913170000,8
1320257280000,1320257759000,1.54544,1.54562,1.54433,1.54471,1043200000,8
1320257760000,1320258239000,1.54453,1.54548,1.54418,1.54522,1070990000,8
1320258240000,1320258719000,1.54528,1.54585,1.54391,1.54391,1364870000,8
1320258720000,1320259199000,1.54392,1.54457,1.54227,1.54355,1564220000,8
1320259200000,1320259679000,1.54355,1.54431,1.54336,1.54377,1121230000,8
1320259680000,1320260159000,1.54379,1.54405,1.54281,1.54352,1109760000,8
1320260160000,1320260639000,1.54352,1.54511,1.54326,1.54507,1028420000,8
1320260640000,1320261119000,1.54507,1.54523,1.54268,1.54365,1345900000,8
1320261120000,1320261599000,1.54356,1.54393,1.54204,1.54221,877840000,8
1320261600000,1320262079000,1.54219,1.54265,1.54105,1.54201,1013710000,8
1320262080000,1320262559000,1.54201,1.54383,1.54152,1.54312,939700000,8
1320262560000,1320263039000,1.54305,1.54331,1.54113,1.54277,1225550000,8
1320263040000,1320263519000,1.54273,1.5429,1.54196,1.54237,935260000,8
1320263520000,1320263999000,1.54237,1.54276,1.54067,1.54103,870890000,8
1320264000000,1320264479000,1.54088,1.54166,1.53987,1.54159,775060000,8
1320264480000,1320264959000,1.54159,1.54241,1.54158,1.54231,229170000,8
1320264960000,1320265439000,1.54217,1.54262,1.54151,1.54183,158400000,8
1320265440000,1320265919000,1.54181,1.54287,1.54181,1.54279,310230000,8
1320265920000,1320266399000,1.54279,1.54279,1.5415,1.54166,246980000,8
1320266400000,1320266879000,1.54166,1.54219,1.54163,1.54193,166070000,8
1320266880000,1320267359000,1.54193,1.54199,1.54092,1.5412,255810000,8
1320267360000,1320267839000,1.5412,1.54227,1.54107,1.54133,171100000,8
1320267840000,1320268319000,1.54136,1.54172,1.54111,1.54172,63630000,8
1320268320000,1320268799000,1.54166,1.54231,1.54017,1.54111,120520000,8
1320268800000,1320269279000,1.54116,1.5419,1.54059,1.54101,184010000,8
1320269280000,1320269759000,1.54101,1.54208,1.54101,1.54162,121650000,8
1320269760000,1320270239000,1.54146,1.54192,1.54104,1.54192,140150000,8
1320270240000,1320270719000,1.54182,1.54223,1.54091,1.54168,233670000,8
1320270720000,1320271199000,1.54168,1.54309,1.54113,1.54256,191170000,8
1320271200000,1320271679000,1.54253,1.54274,1.5415,1.54169,162640000,8
1320271680000,1320272159000,1.54177,1.54265,1.54149,1.54258,195190000,8
1320272160000,1320272639000,1.54258,1.54274,1.54179,1.54223,185020000,8
1320272640000,1320273119000,1.54223,1.54343,1.54177,1.5433,426150000,8
1320273120000,1320273599000,1.54322,1.54547,1.54316,1.54424,375690000,8
1320273600000,1320274079000,1.54413,1.54531,1.54268,1.54308,718060000,8
1320274080000,1320274559000,1.54311,1.54571,1.54284,1.5453,495460000,8
1320274560000,1320275039000,1.54524,1.54586,1.54386,1.54557,1089000000,8
1320275040000,1320275519000,1.54557,1.5456,1.54484,1.54547,688570000,8
1320275520000,1320275999000,1.54545,1.54808,1.54527,1.54576,789270000,8
1320276000000,1320276479000,1.54591,1.54817,1.54569,1.54742,585060000,8
1320276480000,1320276959000,1.54731,1.5508,1.54694,1.54988,1044220000,8
1320276960000,1320277439000,1.55002,1.55152,1.54947,1.55088,590800000,8
1320277440000,1320277919000,1.55088,1.55157,1.54945,1.54953,562180000,8
1320277920000,1320278399000,1.54949,1.55206,1.54923,1.55119,599170000,8
1320278400000,1320278879000,1.55128,1.55207,1.55002,1.55037,635580000,8
