openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525225440000,1525225919000,1.81848,1.81897,1.81788,1.81793,941480000,8
1525225920000,1525226399000,1.81793,1.81807,1.81713,1.81725,1131270000,8
1525226400000,1525226879000,1.81722,1.81766,1.81707,1.81717,867260000,8
1525226880000,1525227359000,1.81717,1.81737,1.81632,1.81652,921030000,8
1525227360000,1525227839000,1.81652,1.81663,1.81582,1.81591,878580000,8
1525227840000,1525228319000,1.8159,1.81597,1.81534,1.81574,912830000,8
1525228320000,1525228799000,1.81574,1.81613,1.81563,1.81577,799590000,8
1525228800000,1525229279000,1.81577,1.81597,1.81551,1.81558,641760000,8
1525229280000,1525229759000,1.81558,1.816,1.81508,1.81527,608570000,8
1525229760000,1525230239000,1.81522,1.81532,1.81459,1.81467,613180000,8
1525230240000,1525230719000,1.81466,1.81487,1.81452,1.81477,354070000,8
1525230720000,1525231199000,1.81477,1.81477,1.81411,1.81426,400700000,8
1525231200000,1525231679000,1.81426,1.81487,1.81426,1.81456,493200000,8
1525231680000,1525232159000,1.81462,1.81462,1.81386,1.81393,394430000,8
1525232160000,1525232639000,1.81393,1.81442,1.81392,1.81422,621320000,8
1525232640000,1525233119000,1.81421,1.81432,1.81371,1.81416,569450000,8
1525233120000,1525233599000,1.81421,1.81453,1.81408,1.81421,631810000,8
1525233600000,1525234079000,1.81417,1.81436,1.81386,1.81427,287340000,8
1525234080000,1525234559000,1.8143,1.81459,1.81388,1.81401,480910000,8
1525234560000,1525235039000,1.81401,1.81469,1.81392,1.81432,725190000,8
1525235040000,1525235519000,1.81431,1.81432,1.81376,1.81389,542670000,8
1525235520000,1525235999000,1.81387,1.81411,1.81382,1.81393,477220000,8
1525236000000,1525236479000,1.81393,1.81397,1.81341,1.81382,561770000,8
1525236480000,1525236959000,1.81382,1.81407,1.81361,1.81361,389120000,8
1525236960000,1525237439000,1.81362,1.81422,1.81351,1.81411,489080000,8
1525237440000,1525237919000,1.81411,1.81459,1.81389,1.81417,713590000,8
1525237920000,1525238399000,1.81416,1.81457,1.81362,1.81391,870670000,8
1525238400000,1525238879000,1.81391,1.81395,1.81324,1.81387,644490000,8
1525238880000,1525239359000,1.81385,1.81431,1.81311,1.81317,907620000,8
1525239360000,1525239839000,1.81317,1.81317,1.81242,1.81312,856630000,8
1525239840000,1525240319000,1.81312,1.81312,1.81235,1.81257,793710000,8
1525240320000,1525240799000,1.81257,1.81304,1.81191,1.81251,1413200000,8
1525240800000,1525241279000,1.81251,1.81313,1.81197,1.81232,1560840000,8
1525241280000,1525241759000,1.81229,1.8125,1.81027,1.81066,2135130000,8
1525241760000,1525242239000,1.81062,1.81091,1.81006,1.81033,2044630000,8
1525242240000,1525242719000,1.81034,1.8115,1.81015,1.81113,1790400000,8
1525242720000,1525243199000,1.81113,1.81232,1.8111,1.8123,1685860000,8
1525243200000,1525243679000,1.81231,1.81247,1.81078,1.81139,1904260000,8
1525243680000,1525244159000,1.81138,1.81187,1.81067,1.81183,1822910000,8
1525244160000,1525244639000,1.81183,1.81256,1.81139,1.81235,1574520000,8
1525244640000,1525245119000,1.81235,1.81251,1.8116,1.8122,2030760000,8
1525245120000,1525245599000,1.8122,1.81248,1.81168,1.81207,1719130000,8
1525245600000,1525246079000,1.81202,1.81213,1.81008,1.81041,1830360000,8
1525246080000,1525246559000,1.81037,1.81114,1.81015,1.81092,2016770000,8
1525246560000,1525247039000,1.81092,1.81271,1.81092,1.81248,1594200000,8
1525247040000,1525247519000,1.81248,1.81253,1.81136,1.81185,1634340000,8
1525247520000,1525247999000,1.81185,1.81212,1.81081,1.81091,1404830000,8
1525248000000,1525248479000,1.81097,1.81289,1.81063,1.81266,1726160000,8
1525248480000,1525248959000,1.81261,1.81305,1.81179,1.81303,1307590000,8
1525248960000,1525249439000,1.81303,1.81472,1.81274,1.81363,1603030000,8
1525249440000,1525249919000,1.81364,1.81525,1.81267,1.81404,1679010000,8
1525249920000,1525250399000,1.81403,1.81496,1.81386,1.8145,1468680000,8
1525250400000,1525250879000,1.8145,1.81524,1.81381,1.81513,1462850000,8
1525250880000,1525251359000,1.81513,1.8157,1.81458,1.81459,1699790000,8
1525251360000,1525251839000,1.81458,1.81561,1.81457,1.81553,1521140000,8
1525251840000,1525252319000,1.81555,1.816,1.81492,1.81521,1307990000,8
1525252320000,1525252799000,1.81527,1.81626,1.81515,1.8159,1390380000,8
1525252800000,1525253279000,1.8159,1.81602,1.81542,1.81566,1103080000,8
1525253280000,1525253759000,1.81566,1.8162,1.81541,1.81618,898470000,8
1525253760000,1525254239000,1.81618,1.81739,1.81582,1.81708,1328620000,8
1525254240000,1525254719000,1.81702,1.81817,1.81676,1.81803,1547250000,8
1525254720000,1525255199000,1.81803,1.81878,1.81796,1.81811,1482670000,8
1525255200000,1525255679000,1.81811,1.81913,1.81792,1.81888,1279980000,8
1525255680000,1525256159000,1.81888,1.81905,1.81747,1.81769,1509530000,8
1525256160000,1525256639000,1.81771,1.81798,1.81719,1.8177,1327890000,8
1525256640000,1525257119000,1.81772,1.81948,1.81749,1.81936,1691440000,8
1525257120000,1525257599000,1.81936,1.8205,1.81877,1.81999,1246560000,8
1525257600000,1525258079000,1.82002,1.82045,1.81954,1.82008,1512750000,8
1525258080000,1525258559000,1.82005,1.82017,1.81886,1.81894,1270180000,8
1525258560000,1525259039000,1.81894,1.81929,1.81847,1.81924,1692770000,8
1525259040000,1525259519000,1.81924,1.81971,1.81798,1.81817,1402330000,8
1525259520000,1525259999000,1.81817,1.81893,1.81786,1.81805,1617320000,8
1525260000000,1525260479000,1.81804,1.81817,1.81676,1.81695,1778450000,8
1525260480000,1525260959000,1.81694,1.81795,1.81687,1.81779,1445120000,8
1525260960000,1525261439000,1.81778,1.81825,1.81599,1.81638,1802020000,8
1525261440000,1525261919000,1.8164,1.81783,1.81619,1.81703,1474710000,8
1525261920000,1525262399000,1.81706,1.81719,1.81602,1.817,1554490000,8
1525262400000,1525262879000,1.817,1.81783,1.81663,1.81672,2065580000,8
1525262880000,1525263359000,1.81673,1.81716,1.81498,1.81561,1936810000,8
1525263360000,1525263839000,1.81556,1.81737,1.81535,1.81688,1802710000,8
1525263840000,1525264319000,1.81688,1.8177,1.81669,1.81766,1779500000,8
1525264320000,1525264799000,1.81766,1.81858,1.81735,1.81858,1842720000,8
1525264800000,1525265279000,1.81856,1.81931,1.81826,1.81908,2064580000,8
1525265280000,1525265759000,1.81908,1.81928,1.81786,1.81797,1657310000,8
1525265760000,1525266239000,1.818,1.81974,1.81797,1.81962,1936620000,8
1525266240000,1525266719000,1.81962,1.8204,1.81854,1.81882,1590380000,8
1525266720000,1525267199000,1.81887,1.81908,1.81819,1.81888,1648230000,8
1525267200000,1525267679000,1.81893,1.81897,1.81806,1.81827,1410430000,8
1525267680000,1525268159000,1.81828,1.81882,1.81817,1.81872,1478160000,8
1525268160000,1525268639000,1.8187,1.81954,1.81799,1.81856,1699330000,8
1525268640000,1525269119000,1.81856,1.81892,1.81702,1.81709,2197960000,8
1525269120000,1525269599000,1.81709,1.81758,1.81537,1.81558,2377160000,8
1525269600000,1525270079000,1.81561,1.81677,1.81518,1.81616,2167950000,8
1525270080000,1525270559000,1.81617,1.81708,1.81586,1.81691,2311280000,8
1525270560000,1525271039000,1.81691,1.81694,1.81601,1.8163,2021700000,8
1525271040000,1525271519000,1.81629,1.81657,1.8157,1.81621,2053760000,8
1525271520000,1525271999000,1.81618,1.81709,1.81572,1.8168,2013990000,8
1525272000000,1525272479000,1.8168,1.8168,1.81568,1.81582,2331510000,8
1525272480000,1525272959000,1.81582,1.81599,1.81509,1.81523,2396270000,8
1525272960000,1525273439000,1.81524,1.81559,1.81345,1.81389,3030470000,8
1525273440000,1525273919000,1.81389,1.81448,1.81272,1.81301,2429910000,8
1525273920000,1525274399000,1.813,1.81408,1.813,1.81351,2123990000,8
1525274400000,1525274879000,1.81351,1.81352,1.81274,1.81287,1654250000,8
1525274880000,1525275359000,1.81284,1.81381,1.81254,1.81366,1984340000,8
1525275360000,1525275839000,1.81365,1.81397,1.81281,1.81306,1916770000,8
1525275840000,1525276319000,1.81302,1.81444,1.81291,1.81428,1689410000,8
1525276320000,1525276799000,1.81427,1.81473,1.81386,1.81437,1461980000,8
1525276800000,1525277279000,1.8145,1.8145,1.81362,1.81396,2025380000,8
1525277280000,1525277759000,1.81395,1.81409,1.81276,1.81297,1290230000,8
1525277760000,1525278239000,1.81294,1.81393,1.81294,1.81354,1874690000,8
1525278240000,1525278719000,1.81354,1.81466,1.81353,1.81459,1658670000,8
1525278720000,1525279199000,1.8146,1.81502,1.81392,1.81415,2081650000,8
1525279200000,1525279679000,1.81412,1.81482,1.81391,1.81413,1408860000,8
1525279680000,1525280159000,1.81414,1.81432,1.81318,1.81335,1721890000,8
1525280160000,1525280639000,1.81333,1.81372,1.81231,1.81296,1573540000,8
1525280640000,1525281119000,1.81296,1.8131,1.81206,1.81206,1719650000,8
1525281120000,1525281599000,1.81206,1.81249,1.81185,1.81242,1537070000,8
1525281600000,1525282079000,1.81242,1.81335,1.81233,1.81326,1607820000,8
1525282080000,1525282559000,1.81326,1.81353,1.813,1.81345,1750560000,8
1525282560000,1525283039000,1.81342,1.81361,1.81302,1.81333,1628600000,8
1525283040000,1525283519000,1.81334,1.8139,1.81309,1.8138,1880430000,8
1525283520000,1525283999000,1.8138,1.8138,1.81252,1.81256,1930710000,8
1525284000000,1525284479000,1.81265,1.81338,1.8105,1.81213,3473280000,8
1525284480000,1525284959000,1.81214,1.81259,1.81026,1.81107,3705890000,8
1525284960000,1525285439000,1.81107,1.81208,1.81072,1.8119,2971460000,8
1525285440000,1525285919000,1.81188,1.81223,1.81043,1.81049,3062400000,8
1525285920000,1525286399000,1.81049,1.81146,1.81003,1.81015,2668210000,8
1525286400000,1525286879000,1.81015,1.81097,1.81003,1.81096,1959730000,8
1525286880000,1525287359000,1.81091,1.81137,1.81061,1.81114,1999770000,8
1525287360000,1525287839000,1.81113,1.81272,1.81024,1.81066,2565770000,8
1525287840000,1525288319000,1.81066,1.81115,1.8103,1.81039,2239280000,8
1525288320000,1525288799000,1.8104,1.81057,1.80939,1.80974,2089960000,8
1525288800000,1525289279000,1.80976,1.80985,1.80906,1.80966,2457640000,8
1525289280000,1525289759000,1.80963,1.81037,1.80885,1.81031,2430810000,8
1525289760000,1525290239000,1.81037,1.81116,1.80993,1.81088,1828980000,8
1525290240000,1525290719000,1.81087,1.81108,1.80973,1.81049,2487420000,8
1525290720000,1525291199000,1.81052,1.81102,1.81006,1.81084,1787300000,8
1525291200000,1525291679000,1.81085,1.81179,1.81071,1.81176,2013420000,8
1525291680000,1525292159000,1.81177,1.8121,1.81128,1.81159,1347640000,8
1525292160000,1525292639000,1.8116,1.81181,1.81121,1.81177,1224700000,8
1525292640000,1525293119000,1.81178,1.81201,1.81141,1.81199,1768380000,8
1525293120000,1525293599000,1.81196,1.81227,1.8118,1.81209,2245660000,8
1525293600000,1525294079000,1.81208,1.81236,1.81178,1.812,1769680000,8
1525294080000,1525294559000,1.81208,1.81217,1.81135,1.81148,885800000,8
1525294560000,1525295039000,1.8115,1.81176,1.81025,1.81157,462990000,8
1525295040000,1525295519000,1.81152,1.8119,1.81098,1.81102,543750000,8
1525295520000,1525295999000,1.81102,1.81154,1.81074,1.81099,515920000,8
1525296000000,1525296479000,1.81099,1.81123,1.81085,1.81116,488600000,8
1525296480000,1525296959000,1.81117,1.81152,1.81099,1.8114,458040000,8
1525296960000,1525297439000,1.8114,1.8114,1.81092,1.81111,168010000,8
1525297440000,1525297919000,1.81111,1.81129,1.81067,1.81106,276960000,8
1525297920000,1525298399000,1.81109,1.81169,1.81102,1.81132,251120000,8
1525298400000,1525298879000,1.8114,1.81147,1.8108,1.81147,368130000,8
1525298880000,1525299359000,1.81146,1.81174,1.81112,1.81131,154420000,8
1525299360000,1525299839000,1.81127,1.81132,1.81114,1.81128,122250000,8
1525299840000,1525300319000,1.81125,1.81171,1.8111,1.81167,148440000,8
1525300320000,1525300799000,1.81163,1.81213,1.8116,1.81209,248560000,8
1525300800000,1525301279000,1.81208,1.8122,1.81179,1.81186,247210000,8
1525301280000,1525301759000,1.81195,1.81205,1.81157,1.81175,339310000,8
1525301760000,1525302239000,1.81179,1.81229,1.81166,1.81229,275050000,8
1525302240000,1525302719000,1.81229,1.81252,1.81216,1.81235,375200000,8
1525302720000,1525303199000,1.8123,1.81287,1.8123,1.81268,309880000,8
1525303200000,1525303679000,1.81267,1.81287,1.81212,1.81217,256850000,8
1525303680000,1525304159000,1.81217,1.81276,1.81208,1.81237,486380000,8
1525304160000,1525304639000,1.81241,1.8129,1.81204,1.81232,492480000,8
1525304640000,1525305119000,1.81226,1.81273,1.81221,1.81262,384000000,8
1525305120000,1525305599000,1.81262,1.81302,1.81236,1.81266,428470000,8
1525305600000,1525306079000,1.81266,1.81278,1.81207,1.81253,748050000,8
