openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682936160000,1682936639000,1.887,1.8873,1.88634,1.88641,596000000,8
1682936640000,1682937119000,1.88642,1.88658,1.88605,1.88657,596840000,8
1682937120000,1682937599000,1.88659,1.88675,1.88627,1.8865,618660000,8
1682937600000,1682938079000,1.88651,1.88705,1.88619,1.88694,571810000,8
1682938080000,1682938559000,1.88691,1.88743,1.88668,1.88728,494180000,8
1682938560000,1682939039000,1.88728,1.88728,1.88654,1.88674,476130000,8
1682939040000,1682939519000,1.88679,1.88787,1.88678,1.88787,493150000,8
1682939520000,1682939999000,1.88785,1.88867,1.88778,1.88829,608540000,8
1682940000000,1682940479000,1.88829,1.88871,1.8879,1.8886,620280000,8
1682940480000,1682940959000,1.88859,1.88904,1.88791,1.88791,550850000,8
1682940960000,1682941439000,1.88791,1.88796,1.88676,1.88766,537760000,8
1682941440000,1682941919000,1.88772,1.88795,1.88708,1.88738,651210000,8
1682941920000,1682942399000,1.88736,1.88743,1.88669,1.8872,519050000,8
1682942400000,1682942879000,1.88716,1.88764,1.88633,1.88633,1119000000,8
1682942880000,1682943359000,1.88628,1.88768,1.88626,1.88764,1037330000,8
1682943360000,1682943839000,1.88764,1.8881,1.88689,1.88712,1191630000,8
1682943840000,1682944319000,1.8871,1.88751,1.88638,1.88641,998590000,8
1682944320000,1682944799000,1.88636,1.88646,1.88558,1.88613,1590470000,8
1682944800000,1682945279000,1.88615,1.88632,1.88495,1.88495,1310470000,8
1682945280000,1682945759000,1.88498,1.88549,1.88469,1.88474,1261520000,8
1682945760000,1682946239000,1.88476,1.88553,1.88458,1.88507,1461170000,8
1682946240000,1682946719000,1.88509,1.8851,1.88419,1.88421,1368290000,8
1682946720000,1682947199000,1.88424,1.88467,1.88343,1.88369,879550000,8
1682947200000,1682947679000,1.88369,1.88384,1.88285,1.88294,804220000,8
1682947680000,1682948159000,1.88294,1.88346,1.88274,1.88301,1327790000,8
1682948160000,1682948639000,1.88301,1.88335,1.88196,1.88223,1379390000,8
1682948640000,1682949119000,1.88225,1.88307,1.8819,1.88306,1487050000,8
1682949120000,1682949599000,1.88306,1.88321,1.88256,1.88292,1063760000,8
1682949600000,1682950079000,1.88274,1.8839,1.8821,1.88224,3902190000,8
1682950080000,1682950559000,1.88221,1.88302,1.88218,1.88231,1763990000,8
1682950560000,1682951039000,1.88233,1.88333,1.88179,1.88292,1609390000,8
1682951040000,1682951519000,1.88298,1.88312,1.88146,1.8824,1725560000,8
1682951520000,1682951999000,1.8824,1.8825,1.88081,1.88199,2046330000,8
1682952000000,1682952479000,1.882,1.88244,1.88151,1.88211,1836000000,8
1682952480000,1682952959000,1.88211,1.88354,1.88205,1.88334,1136590000,8
1682952960000,1682953439000,1.88335,1.88416,1.88269,1.88285,1699920000,8
1682953440000,1682953919000,1.88288,1.88333,1.88212,1.88241,1551740000,8
1682953920000,1682954399000,1.88241,1.88335,1.8823,1.88272,1168770000,8
1682954400000,1682954879000,1.88275,1.88313,1.88203,1.88225,1231610000,8
1682954880000,1682955359000,1.88226,1.8829,1.88201,1.88201,885730000,8
1682955360000,1682955839000,1.88204,1.88269,1.88185,1.88265,846950000,8
1682955840000,1682956319000,1.88267,1.88286,1.88221,1.88253,983580000,8
1682956320000,1682956799000,1.88256,1.88375,1.88245,1.8828,1039720000,8
1682956800000,1682957279000,1.88279,1.88307,1.88252,1.88269,975650000,8
1682957280000,1682957759000,1.88265,1.88277,1.8821,1.88245,611460000,8
1682957760000,1682958239000,1.88243,1.88244,1.88128,1.88149,548270000,8
1682958240000,1682958719000,1.88149,1.88202,1.88133,1.88157,594710000,8
1682958720000,1682959199000,1.88166,1.88239,1.88166,1.88204,931310000,8
1682959200000,1682959679000,1.88208,1.8827,1.88208,1.88266,696830000,8
1682959680000,1682960159000,1.88265,1.8832,1.88261,1.88296,416230000,8
1682960160000,1682960639000,1.88295,1.88309,1.88242,1.88309,705280000,8
1682960640000,1682961119000,1.88299,1.88321,1.8824,1.88243,478880000,8
1682961120000,1682961599000,1.88237,1.88256,1.88207,1.88242,639640000,8
1682961600000,1682962079000,1.88244,1.88291,1.88224,1.88287,623830000,8
1682962080000,1682962559000,1.88283,1.88341,1.88279,1.88334,663550000,8
1682962560000,1682963039000,1.88335,1.88356,1.88312,1.88326,683230000,8
1682963040000,1682963519000,1.88325,1.88327,1.8826,1.88285,474970000,8
1682963520000,1682963999000,1.88286,1.883,1.88271,1.88286,225340000,8
1682964000000,1682964479000,1.8829,1.88299,1.88241,1.88271,414350000,8
1682964480000,1682964959000,1.88271,1.88291,1.88248,1.88275,407460000,8
1682964960000,1682965439000,1.88274,1.88278,1.88247,1.8827,314460000,8
1682965440000,1682965919000,1.88269,1.88361,1.88252,1.88348,460370000,8
1682965920000,1682966399000,1.88348,1.88444,1.88341,1.88398,699660000,8
1682966400000,1682966879000,1.88395,1.88423,1.88376,1.88385,343010000,8
1682966880000,1682967359000,1.88388,1.88417,1.8837,1.88376,639560000,8
1682967360000,1682967839000,1.88373,1.88376,1.88324,1.88361,356260000,8
1682967840000,1682968319000,1.88367,1.88373,1.88328,1.88344,426810000,8
1682968320000,1682968799000,1.88345,1.88409,1.88345,1.88395,382540000,8
1682968800000,1682969279000,1.88399,1.88401,1.88346,1.88383,343160000,8
1682969280000,1682969759000,1.88386,1.885,1.88383,1.88469,381500000,8
1682969760000,1682970239000,1.88468,1.88468,1.88386,1.88401,432280000,8
1682970240000,1682970719000,1.88396,1.88406,1.88372,1.88404,391600000,8
1682970720000,1682971199000,1.88406,1.88459,1.88382,1.88442,536150000,8
1682971200000,1682971679000,1.88439,1.8845,1.88412,1.88423,404240000,8
1682971680000,1682972159000,1.88421,1.88447,1.88414,1.88422,284520000,8
1682972160000,1682972639000,1.88421,1.88444,1.88375,1.88416,363390000,8
1682972640000,1682973119000,1.88415,1.88439,1.88383,1.88422,374690000,8
1682973120000,1682973599000,1.88422,1.88422,1.88397,1.88419,105520000,8
1682973600000,1682974079000,1.88419,1.88437,1.88399,1.88424,179460000,8
1682974080000,1682974559000,1.88425,1.88438,1.88391,1.88427,261510000,8
1682974560000,1682975039000,1.88429,1.88447,1.88333,1.88333,376510000,8
1682975040000,1682975519000,1.88333,1.8837,1.88236,1.88368,71200000,8
1682975520000,1682975999000,1.8837,1.88497,1.88309,1.88342,94010000,8
1682976000000,1682976479000,1.88342,1.88496,1.88342,1.88434,51890000,8
1682976480000,1682976959000,1.88388,1.88461,1.88355,1.88455,123350000,8
1682976960000,1682977439000,1.88456,1.88481,1.88369,1.88426,471140000,8
1682977440000,1682977919000,1.88429,1.88487,1.88365,1.88449,349550000,8
1682977920000,1682978399000,1.8845,1.88465,1.88389,1.88458,252800000,8
1682978400000,1682978879000,1.88449,1.88454,1.88414,1.8844,444550000,8
1682978880000,1682979359000,1.88442,1.88476,1.88383,1.88411,430500000,8
1682979360000,1682979839000,1.88408,1.88408,1.88353,1.88374,208370000,8
1682979840000,1682980319000,1.88375,1.88404,1.88358,1.884,154780000,8
1682980320000,1682980799000,1.884,1.88438,1.88398,1.88431,137180000,8
1682980800000,1682981279000,1.88429,1.88474,1.88416,1.88457,171320000,8
1682981280000,1682981759000,1.8846,1.88466,1.8845,1.88459,120380000,8
1682981760000,1682982239000,1.88459,1.88464,1.88409,1.88416,245320000,8
1682982240000,1682982719000,1.88412,1.88427,1.88371,1.88411,433500000,8
1682982720000,1682983199000,1.88407,1.8846,1.88398,1.88442,210160000,8
1682983200000,1682983679000,1.88443,1.88451,1.88398,1.88422,301870000,8
1682983680000,1682984159000,1.88425,1.88431,1.88404,1.88416,265680000,8
1682984160000,1682984639000,1.88416,1.88429,1.88352,1.88356,485870000,8
1682984640000,1682985119000,1.88356,1.88414,1.88334,1.8841,222840000,8
1682985120000,1682985599000,1.88411,1.88515,1.8841,1.885,550630000,8
1682985600000,1682986079000,1.88499,1.88511,1.88411,1.88452,1012570000,8
1682986080000,1682986559000,1.88455,1.88462,1.884,1.88444,685110000,8
1682986560000,1682987039000,1.88449,1.88564,1.88449,1.88545,696310000,8
1682987040000,1682987519000,1.88546,1.88569,1.88455,1.88455,722240000,8
1682987520000,1682987999000,1.88456,1.88478,1.88418,1.88459,508820000,8
1682988000000,1682988479000,1.8846,1.8849,1.88439,1.8849,531390000,8
1682988480000,1682988959000,1.8849,1.88576,1.88488,1.88555,1040730000,8
1682988960000,1682989439000,1.88556,1.8868,1.88549,1.88609,871000000,8
1682989440000,1682989919000,1.88609,1.88611,1.88462,1.88465,786900000,8
1682989920000,1682990399000,1.88468,1.88483,1.88413,1.88422,944710000,8
1682990400000,1682990879000,1.8842,1.88523,1.88385,1.88458,945380000,8
1682990880000,1682991359000,1.88458,1.88502,1.88409,1.88415,827310000,8
1682991360000,1682991839000,1.88414,1.88458,1.88364,1.88397,1071580000,8
1682991840000,1682992319000,1.88392,1.88541,1.88379,1.88503,1231710000,8
1682992320000,1682992799000,1.88498,1.88523,1.88449,1.88455,803670000,8
1682992800000,1682993279000,1.88458,1.88502,1.88419,1.88475,775080000,8
1682993280000,1682993759000,1.88478,1.88481,1.88421,1.88429,909070000,8
1682993760000,1682994239000,1.88432,1.88518,1.88409,1.88483,654810000,8
1682994240000,1682994719000,1.88481,1.88536,1.88479,1.88487,727440000,8
1682994720000,1682995199000,1.88485,1.88497,1.8839,1.88405,528910000,8
1682995200000,1682995679000,1.88406,1.88448,1.88373,1.88411,408630000,8
1682995680000,1682996159000,1.88411,1.88444,1.88404,1.88443,358330000,8
1682996160000,1682996639000,1.88442,1.88461,1.88406,1.88409,488790000,8
1682996640000,1682997119000,1.88408,1.88455,1.88407,1.88433,492340000,8
1682997120000,1682997599000,1.88434,1.88452,1.8841,1.88415,449240000,8
1682997600000,1682998079000,1.88415,1.88492,1.88415,1.88472,502110000,8
1682998080000,1682998559000,1.88473,1.88478,1.8842,1.8842,587330000,8
1682998560000,1682999039000,1.8842,1.88459,1.88418,1.8844,374760000,8
1682999040000,1682999519000,1.8844,1.88482,1.88435,1.8846,495790000,8
1682999520000,1682999999000,1.8846,1.88514,1.8846,1.88505,634780000,8
1683000000000,1683000479000,1.88504,1.88512,1.88441,1.88459,825610000,8
1683000480000,1683000959000,1.88464,1.88475,1.88408,1.88412,716640000,8
1683000960000,1683001439000,1.88411,1.88501,1.88402,1.88493,844890000,8
1683001440000,1683001919000,1.88489,1.88561,1.86927,1.8717,2013560000,8
1683001920000,1683002399000,1.8717,1.87233,1.8666,1.86701,3809830000,8
1683002400000,1683002879000,1.86704,1.8689,1.86698,1.86737,1790950000,8
1683002880000,1683003359000,1.86736,1.86767,1.86616,1.86627,1430330000,8
1683003360000,1683003839000,1.86628,1.86701,1.86443,1.86571,1370950000,8
1683003840000,1683004319000,1.8657,1.86681,1.86498,1.86517,1282010000,8
1683004320000,1683004799000,1.86517,1.86526,1.86369,1.86508,1418300000,8
1683004800000,1683005279000,1.86509,1.86611,1.86507,1.86601,1014650000,8
1683005280000,1683005759000,1.866,1.866,1.86418,1.86418,1004440000,8
1683005760000,1683006239000,1.86418,1.86454,1.86343,1.86414,964110000,8
1683006240000,1683006719000,1.86414,1.86456,1.8636,1.8642,809020000,8
1683006720000,1683007199000,1.86418,1.86452,1.86264,1.86393,791830000,8
1683007200000,1683007679000,1.86393,1.86393,1.86155,1.86163,1426600000,8
1683007680000,1683008159000,1.86166,1.86226,1.86135,1.86226,961860000,8
1683008160000,1683008639000,1.86235,1.86339,1.8622,1.8627,952570000,8
1683008640000,1683009119000,1.86273,1.86421,1.86243,1.86386,827980000,8
1683009120000,1683009599000,1.86388,1.86635,1.86346,1.86635,942700000,8
1683009600000,1683010079000,1.86631,1.86631,1.86481,1.86487,1004090000,8
1683010080000,1683010559000,1.86488,1.86492,1.86092,1.86131,1864110000,8
1683010560000,1683011039000,1.86131,1.86335,1.86079,1.86311,1711400000,8
1683011040000,1683011519000,1.86309,1.86399,1.86213,1.86344,1921370000,8
1683011520000,1683011999000,1.86344,1.86503,1.8631,1.86422,2066210000,8
1683012000000,1683012479000,1.86421,1.86633,1.86421,1.8646,1353710000,8
1683012480000,1683012959000,1.86454,1.86469,1.86392,1.86425,1146230000,8
1683012960000,1683013439000,1.86424,1.86439,1.86231,1.86303,1466130000,8
1683013440000,1683013919000,1.86302,1.86471,1.86297,1.86409,1439730000,8
1683013920000,1683014399000,1.86409,1.86453,1.86346,1.86375,1132160000,8
1683014400000,1683014879000,1.86374,1.86403,1.86216,1.86293,2731480000,8
1683014880000,1683015359000,1.86295,1.86349,1.86191,1.86231,1959470000,8
1683015360000,1683015839000,1.86231,1.86393,1.86229,1.86393,1382040000,8
1683015840000,1683016319000,1.86392,1.86517,1.86363,1.86401,1386010000,8
1683016320000,1683016799000,1.86399,1.86421,1.86334,1.86414,1904610000,8
1683016800000,1683017279000,1.86414,1.86477,1.86366,1.86384,1362420000,8
1683017280000,1683017759000,1.8638,1.86437,1.86299,1.86311,1378310000,8
1683017760000,1683018239000,1.86308,1.86324,1.86239,1.86259,1283530000,8
1683018240000,1683018719000,1.86255,1.86286,1.86146,1.86166,1218390000,8
1683018720000,1683019199000,1.86165,1.862,1.86137,1.86171,991350000,8
1683019200000,1683019679000,1.86171,1.86309,1.86122,1.86262,1798620000,8
1683019680000,1683020159000,1.86269,1.86282,1.86187,1.86245,1504120000,8
1683020160000,1683020639000,1.86244,1.86273,1.86183,1.86267,1344700000,8
1683020640000,1683021119000,1.86269,1.86294,1.86225,1.86266,970350000,8
1683021120000,1683021599000,1.86265,1.86351,1.86252,1.86328,1191370000,8
1683021600000,1683022079000,1.86332,1.86416,1.86298,1.86339,1389940000,8
1683022080000,1683022559000,1.86339,1.86416,1.86303,1.8637,1008270000,8
1683022560000,1683023039000,1.86369,1.86381,1.8631,1.86331,821500000,8
1683023040000,1683023519000,1.86331,1.86352,1.86267,1.86352,629350000,8
1683023520000,1683023999000,1.86348,1.86374,1.86256,1.86275,889960000,8
1683024000000,1683024479000,1.86271,1.86407,1.86258,1.8639,855460000,8
1683024480000,1683024959000,1.86389,1.8642,1.86367,1.86409,865700000,8
1683024960000,1683025439000,1.8641,1.86527,1.8641,1.86486,1088800000,8
1683025440000,1683025919000,1.86483,1.86532,1.86446,1.86491,1220800000,8
1683025920000,1683026399000,1.8649,1.86515,1.86425,1.86504,838960000,8
1683026400000,1683026879000,1.86505,1.8652,1.86357,1.86386,1194910000,8
1683026880000,1683027359000,1.86388,1.86388,1.86245,1.86251,1163300000,8
1683027360000,1683027839000,1.86249,1.86267,1.86163,1.86173,856640000,8
1683027840000,1683028319000,1.86173,1.86182,1.86074,1.86075,1037330000,8
1683028320000,1683028799000,1.86078,1.86245,1.8605,1.86225,1024250000,8
1683028800000,1683029279000,1.86225,1.86321,1.86223,1.86272,1355800000,8
1683029280000,1683029759000,1.8627,1.86392,1.86255,1.86392,1009960000,8
1683029760000,1683030239000,1.86399,1.86407,1.86314,1.86401,1064770000,8
1683030240000,1683030719000,1.86402,1.86511,1.86329,1.86509,889920000,8
1683030720000,1683031199000,1.86508,1.8652,1.86379,1.86423,907690000,8
1683031200000,1683031679000,1.86424,1.86427,1.8632,1.86364,1019060000,8
1683031680000,1683032159000,1.8637,1.86391,1.86299,1.86299,1036110000,8
1683032160000,1683032639000,1.86297,1.86393,1.86272,1.86357,1178070000,8
1683032640000,1683033119000,1.86366,1.86367,1.86231,1.86269,1199850000,8
1683033120000,1683033599000,1.86269,1.86348,1.86182,1.86189,1289570000,8
1683033600000,1683034079000,1.86189,1.86284,1.86189,1.86257,1000770000,8
1683034080000,1683034559000,1.86257,1.86379,1.86253,1.86337,1475140000,8
1683034560000,1683035039000,1.86337,1.86358,1.86237,1.86244,1762910000,8
1683035040000,1683035519000,1.86245,1.86264,1.86177,1.86227,1483350000,8
1683035520000,1683035999000,1.86228,1.86256,1.86097,1.86131,1990970000,8
1683036000000,1683036479000,1.86127,1.86399,1.86057,1.86372,4727540000,8
1683036480000,1683036959000,1.86373,1.86519,1.86351,1.86501,3576000000,8
1683036960000,1683037439000,1.86506,1.86506,1.86348,1.86426,2666660000,8
1683037440000,1683037919000,1.86427,1.86576,1.86376,1.86574,2605560000,8
1683037920000,1683038399000,1.86573,1.87011,1.86553,1.86994,3636190000,8
1683038400000,1683038879000,1.87,1.87004,1.86827,1.86877,3063450000,8
1683038880000,1683039359000,1.86873,1.871,1.86836,1.87081,3267750000,8
1683039360000,1683039839000,1.87078,1.87102,1.87007,1.87031,3282180000,8
1683039840000,1683040319000,1.87031,1.87091,1.8694,1.86951,2010030000,8
1683040320000,1683040799000,1.86945,1.86992,1.86868,1.86887,1562770000,8
1683040800000,1683041279000,1.86888,1.87012,1.86883,1.86997,1635500000,8
1683041280000,1683041759000,1.86997,1.87058,1.86941,1.86967,1468410000,8
1683041760000,1683042239000,1.86969,1.86978,1.86893,1.86978,1198390000,8
1683042240000,1683042719000,1.8698,1.87039,1.8693,1.87039,1328630000,8
1683042720000,1683043199000,1.87038,1.87067,1.8698,1.8703,1165790000,8
1683043200000,1683043679000,1.87033,1.87088,1.87002,1.87002,962390000,8
1683043680000,1683044159000,1.87002,1.87077,1.86992,1.87073,1095730000,8
1683044160000,1683044639000,1.87071,1.87104,1.8704,1.87052,992670000,8
1683044640000,1683045119000,1.87055,1.8706,1.87007,1.87053,789640000,8
1683045120000,1683045599000,1.87053,1.87118,1.8705,1.871,809400000,8
1683045600000,1683046079000,1.871,1.87163,1.87091,1.87133,647850000,8
1683046080000,1683046559000,1.87132,1.87149,1.87062,1.87076,639260000,8
1683046560000,1683047039000,1.87075,1.87105,1.86955,1.86981,795440000,8
1683047040000,1683047519000,1.86981,1.86998,1.86922,1.86949,587630000,8
1683047520000,1683047999000,1.86948,1.86987,1.86926,1.86962,554720000,8
1683048000000,1683048479000,1.86965,1.86992,1.86923,1.86979,462860000,8
1683048480000,1683048959000,1.86979,1.87032,1.86979,1.87006,577110000,8
1683048960000,1683049439000,1.87004,1.87049,1.86998,1.8703,478860000,8
1683049440000,1683049919000,1.8703,1.87049,1.87008,1.87012,470530000,8
1683049920000,1683050399000,1.8701,1.87076,1.86994,1.87061,531690000,8
1683050400000,1683050879000,1.87066,1.87151,1.87062,1.87149,522460000,8
1683050880000,1683051359000,1.87149,1.87222,1.87143,1.87211,696630000,8
1683051360000,1683051839000,1.87211,1.87227,1.8711,1.87142,562100000,8
1683051840000,1683052319000,1.87141,1.87165,1.87087,1.87133,415730000,8
1683052320000,1683052799000,1.87128,1.87155,1.87121,1.8714,386100000,8
1683052800000,1683053279000,1.87139,1.87195,1.87136,1.87142,332760000,8
1683053280000,1683053759000,1.87143,1.87143,1.87095,1.87129,395710000,8
1683053760000,1683054239000,1.8713,1.87155,1.87069,1.87092,461740000,8
1683054240000,1683054719000,1.87095,1.87128,1.87077,1.87104,462300000,8
1683054720000,1683055199000,1.87104,1.87153,1.8709,1.87125,295300000,8
1683055200000,1683055679000,1.87124,1.87144,1.8711,1.87131,254640000,8
1683055680000,1683056159000,1.87132,1.87183,1.87108,1.8715,257010000,8
1683056160000,1683056639000,1.87149,1.87163,1.87136,1.87154,191320000,8
1683056640000,1683057119000,1.87161,1.87179,1.87124,1.87124,219170000,8
1683057120000,1683057599000,1.87127,1.87138,1.8708,1.87123,340600000,8
1683057600000,1683058079000,1.87125,1.87179,1.87116,1.87133,244050000,8
1683058080000,1683058559000,1.87134,1.87139,1.87088,1.87112,166580000,8
1683058560000,1683059039000,1.87115,1.87133,1.87102,1.87115,105900000,8
1683059040000,1683059519000,1.87114,1.87114,1.87067,1.87088,128620000,8
1683059520000,1683059999000,1.87089,1.87102,1.87073,1.87096,159600000,8
1683060000000,1683060479000,1.87099,1.87124,1.87084,1.87091,177600000,8
1683060480000,1683060959000,1.87091,1.87119,1.87087,1.8709,154250000,8
1683060960000,1683061439000,1.87091,1.87108,1.87006,1.87025,240610000,8
1683061440000,1683061919000,1.86873,1.87099,1.86873,1.87078,107230000,8
1683061920000,1683062399000,1.87079,1.8713,1.87041,1.87041,51490000,8
1683062400000,1683062879000,1.87106,1.87142,1.87011,1.8706,96950000,8
1683062880000,1683063359000,1.8706,1.8712,1.87029,1.87078,250150000,8
1683063360000,1683063839000,1.87077,1.8711,1.87019,1.87106,114900000,8
1683063840000,1683064319000,1.87104,1.87143,1.8704,1.87126,312910000,8
1683064320000,1683064799000,1.87126,1.87129,1.87063,1.87098,157870000,8
1683064800000,1683065279000,1.87112,1.87162,1.87078,1.87125,264330000,8
1683065280000,1683065759000,1.87124,1.87206,1.87114,1.87189,536690000,8
1683065760000,1683066239000,1.87194,1.87286,1.87189,1.87231,520590000,8
1683066240000,1683066719000,1.87234,1.87248,1.87177,1.87188,206100000,8
1683066720000,1683067199000,1.87182,1.87193,1.87126,1.87129,316620000,8
1683067200000,1683067679000,1.8713,1.87156,1.87055,1.87056,844520000,8
1683067680000,1683068159000,1.87061,1.87142,1.87057,1.87117,292960000,8
1683068160000,1683068639000,1.87131,1.87164,1.87123,1.87137,312200000,8
1683068640000,1683069119000,1.8714,1.8715,1.8711,1.87128,389720000,8
1683069120000,1683069599000,1.87131,1.87145,1.87114,1.87131,223200000,8
1683069600000,1683070079000,1.87127,1.87145,1.87098,1.87113,210120000,8
1683070080000,1683070559000,1.87113,1.87142,1.87109,1.87121,189600000,8
1683070560000,1683071039000,1.87124,1.87124,1.8703,1.87031,345560000,8
1683071040000,1683071519000,1.8703,1.87046,1.86958,1.86996,631930000,8
1683071520000,1683071999000,1.86995,1.87039,1.86982,1.87023,351790000,8
1683072000000,1683072479000,1.87022,1.87144,1.87002,1.87135,756910000,8
1683072480000,1683072959000,1.87135,1.87305,1.87124,1.87264,808360000,8
1683072960000,1683073439000,1.87261,1.87389,1.87237,1.87385,634930000,8
1683073440000,1683073919000,1.8738,1.8741,1.87328,1.87332,704410000,8
