openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554135360000,1554135839000,1.84758,1.84781,1.84696,1.84732,1788340000,8
1554135840000,1554136319000,1.84732,1.84742,1.84597,1.84612,1343860000,8
1554136320000,1554136799000,1.84613,1.84621,1.84547,1.84577,1207270000,8
1554136800000,1554137279000,1.84577,1.84586,1.8454,1.84548,918690000,8
1554137280000,1554137759000,1.84548,1.84591,1.84498,1.84501,1689200000,8
1554137760000,1554138239000,1.84502,1.84651,1.84457,1.84611,2404450000,8
1554138240000,1554138719000,1.84611,1.84622,1.84486,1.84521,1437720000,8
1554138720000,1554139199000,1.84521,1.84631,1.84514,1.84624,1250590000,8
1554139200000,1554139679000,1.84624,1.84632,1.84591,1.84596,675310000,8
1554139680000,1554140159000,1.84596,1.84669,1.84552,1.84589,1352030000,8
1554140160000,1554140639000,1.84589,1.84597,1.8455,1.84579,1174740000,8
1554140640000,1554141119000,1.84579,1.84613,1.84528,1.84544,1902750000,8
1554141120000,1554141599000,1.84545,1.84582,1.84506,1.84532,960710000,8
1554141600000,1554142079000,1.84532,1.84571,1.84488,1.84561,1416420000,8
1554142080000,1554142559000,1.84559,1.84604,1.84493,1.84556,1637050000,8
1554142560000,1554143039000,1.84556,1.84579,1.84538,1.84566,937260000,8
1554143040000,1554143519000,1.84565,1.84566,1.84421,1.84469,1614940000,8
1554143520000,1554143999000,1.84468,1.8447,1.84367,1.84418,1025010000,8
1554144000000,1554144479000,1.84417,1.84464,1.84413,1.84453,737150000,8
1554144480000,1554144959000,1.84452,1.8459,1.84441,1.84586,1472130000,8
1554144960000,1554145439000,1.84586,1.84589,1.84492,1.84521,2027990000,8
1554145440000,1554145919000,1.84521,1.84587,1.84484,1.84494,1264930000,8
1554145920000,1554146399000,1.84492,1.84497,1.84307,1.8435,1463120000,8
1554146400000,1554146879000,1.8435,1.84381,1.84325,1.84337,914290000,8
1554146880000,1554147359000,1.84337,1.84417,1.84337,1.84406,1338330000,8
1554147360000,1554147839000,1.84406,1.84411,1.84339,1.84342,1080710000,8
1554147840000,1554148319000,1.84342,1.84342,1.84301,1.84302,1547510000,8
1554148320000,1554148799000,1.84302,1.84356,1.84265,1.8435,1740730000,8
1554148800000,1554149279000,1.8435,1.84396,1.84311,1.8439,928630000,8
1554149280000,1554149759000,1.8439,1.84402,1.84367,1.84391,315490000,8
1554149760000,1554150239000,1.84391,1.84391,1.84293,1.84328,386330000,8
1554150240000,1554150719000,1.84329,1.84377,1.84321,1.84335,763170000,8
1554150720000,1554151199000,1.84333,1.84374,1.84328,1.84372,526330000,8
1554151200000,1554151679000,1.84372,1.84383,1.84278,1.84298,845050000,8
1554151680000,1554152159000,1.84296,1.84339,1.84259,1.84316,1378020000,8
1554152160000,1554152639000,1.84316,1.84317,1.83943,1.83943,1625100000,8
1554152640000,1554153119000,1.83947,1.84466,1.83556,1.83572,1155870000,8
1554153120000,1554153599000,1.83572,1.83641,1.83366,1.8346,987240000,8
1554153600000,1554154079000,1.8346,1.83502,1.83275,1.83378,865540000,8
1554154080000,1554154559000,1.83379,1.83542,1.83297,1.83542,1135490000,8
1554154560000,1554155039000,1.83542,1.83954,1.83532,1.83615,1353540000,8
1554155040000,1554155519000,1.83615,1.83769,1.83513,1.83679,1064860000,8
1554155520000,1554155999000,1.83676,1.83727,1.83621,1.83691,753760000,8
1554156000000,1554156479000,1.83691,1.83888,1.83637,1.83861,1329740000,8
1554156480000,1554156959000,1.8386,1.83879,1.8377,1.83771,953790000,8
1554156960000,1554157439000,1.83772,1.83932,1.83742,1.83928,1143140000,8
1554157440000,1554157919000,1.83927,1.83984,1.83916,1.83941,1471820000,8
1554157920000,1554158399000,1.83941,1.83998,1.83825,1.83976,1335990000,8
1554158400000,1554158879000,1.83977,1.84015,1.83907,1.8394,1210350000,8
1554158880000,1554159359000,1.8394,1.83946,1.839,1.83905,711660000,8
1554159360000,1554159839000,1.83905,1.83926,1.83861,1.83884,1642700000,8
1554159840000,1554160319000,1.83882,1.83882,1.83819,1.83819,776950000,8
1554160320000,1554160799000,1.83817,1.83822,1.83772,1.83811,1092740000,8
1554160800000,1554161279000,1.83811,1.83845,1.83797,1.83843,989870000,8
1554161280000,1554161759000,1.83843,1.83888,1.83807,1.83858,1546180000,8
1554161760000,1554162239000,1.83856,1.83885,1.83815,1.83869,1532910000,8
1554162240000,1554162719000,1.83869,1.83905,1.83864,1.83899,1010300000,8
1554162720000,1554163199000,1.83901,1.83901,1.83762,1.83782,1197920000,8
1554163200000,1554163679000,1.83781,1.83795,1.8368,1.83755,1135700000,8
1554163680000,1554164159000,1.83755,1.83874,1.83755,1.83847,961510000,8
1554164160000,1554164639000,1.83847,1.83944,1.83836,1.83924,1143340000,8
1554164640000,1554165119000,1.83922,1.83949,1.83576,1.83771,1759700000,8
1554165120000,1554165599000,1.83772,1.83855,1.83742,1.83843,1100900000,8
1554165600000,1554166079000,1.83844,1.83906,1.83817,1.83841,810960000,8
1554166080000,1554166559000,1.83847,1.83852,1.83796,1.83827,807830000,8
1554166560000,1554167039000,1.83827,1.83904,1.83815,1.83895,1198680000,8
1554167040000,1554167519000,1.83897,1.83936,1.83814,1.83868,1243130000,8
1554167520000,1554167999000,1.83868,1.83912,1.83816,1.83858,1147820000,8
1554168000000,1554168479000,1.83861,1.83911,1.83811,1.8389,944500000,8
1554168480000,1554168959000,1.8389,1.83932,1.83829,1.83923,1599880000,8
1554168960000,1554169439000,1.83923,1.8393,1.83866,1.83872,885270000,8
1554169440000,1554169919000,1.83872,1.83898,1.83854,1.83867,872190000,8
1554169920000,1554170399000,1.83869,1.83869,1.83746,1.83748,958950000,8
1554170400000,1554170879000,1.8374,1.83801,1.8374,1.83788,1106580000,8
1554170880000,1554171359000,1.83787,1.83837,1.83777,1.83822,999440000,8
1554171360000,1554171839000,1.83822,1.83825,1.83782,1.83791,741350000,8
1554171840000,1554172319000,1.8379,1.83819,1.83766,1.83784,666900000,8
1554172320000,1554172799000,1.83785,1.83852,1.83756,1.83843,886310000,8
1554172800000,1554173279000,1.83843,1.83879,1.83795,1.8386,947710000,8
1554173280000,1554173759000,1.8386,1.83937,1.8386,1.8393,948400000,8
1554173760000,1554174239000,1.83934,1.83937,1.83841,1.83857,1314000000,8
1554174240000,1554174719000,1.83857,1.83887,1.83804,1.83814,1259390000,8
1554174720000,1554175199000,1.83814,1.8383,1.83772,1.83779,896360000,8
1554175200000,1554175679000,1.83778,1.8391,1.83776,1.83907,925140000,8
1554175680000,1554176159000,1.83908,1.84224,1.83333,1.83831,3098480000,8
1554176160000,1554176639000,1.83821,1.84088,1.83727,1.84061,2159220000,8
1554176640000,1554177119000,1.8406,1.84465,1.8406,1.84374,2832990000,8
1554177120000,1554177599000,1.84373,1.84456,1.84277,1.84345,1723780000,8
1554177600000,1554178079000,1.84346,1.84385,1.84259,1.84273,1402990000,8
1554178080000,1554178559000,1.84272,1.84284,1.84202,1.84237,1735250000,8
1554178560000,1554179039000,1.84236,1.84384,1.84229,1.8438,1883770000,8
1554179040000,1554179519000,1.84387,1.84495,1.84384,1.84482,1810450000,8
1554179520000,1554179999000,1.84482,1.84531,1.84455,1.84527,960860000,8
1554180000000,1554180479000,1.84527,1.84538,1.8449,1.84507,991770000,8
1554180480000,1554180959000,1.84508,1.84568,1.84484,1.84489,1286790000,8
1554180960000,1554181439000,1.84489,1.84601,1.84489,1.84557,1293740000,8
1554181440000,1554181919000,1.84553,1.84569,1.84457,1.84491,826450000,8
1554181920000,1554182399000,1.84491,1.84574,1.84463,1.84559,1350210000,8
1554182400000,1554182879000,1.84559,1.8464,1.84556,1.84624,1627830000,8
1554182880000,1554183359000,1.84623,1.84648,1.84517,1.84544,1203590000,8
1554183360000,1554183839000,1.84545,1.8465,1.84527,1.84603,1282570000,8
1554183840000,1554184319000,1.84602,1.84635,1.84522,1.84529,1047250000,8
1554184320000,1554184799000,1.84531,1.84562,1.84446,1.84556,1496450000,8
1554184800000,1554185279000,1.84556,1.84579,1.84476,1.84485,2176080000,8
1554185280000,1554185759000,1.84481,1.84545,1.84278,1.84333,1923480000,8
1554185760000,1554186239000,1.8434,1.844,1.84206,1.84378,2301610000,8
1554186240000,1554186719000,1.84378,1.84409,1.84206,1.84402,1768490000,8
1554186720000,1554187199000,1.84402,1.84441,1.84296,1.843,2689630000,8
1554187200000,1554187679000,1.843,1.84457,1.84236,1.84428,2920620000,8
1554187680000,1554188159000,1.84426,1.84438,1.84339,1.84361,2695980000,8
1554188160000,1554188639000,1.84367,1.84499,1.84332,1.8442,3845870000,8
1554188640000,1554189119000,1.84419,1.84521,1.84343,1.84388,3308170000,8
1554189120000,1554189599000,1.8439,1.84471,1.84349,1.84448,3363900000,8
1554189600000,1554190079000,1.84452,1.84452,1.84303,1.84342,2286160000,8
1554190080000,1554190559000,1.84342,1.84392,1.84306,1.84327,3488930000,8
1554190560000,1554191039000,1.84327,1.84446,1.84313,1.84408,3142010000,8
1554191040000,1554191519000,1.84408,1.84549,1.84378,1.84516,3437820000,8
1554191520000,1554191999000,1.84516,1.84527,1.84431,1.84487,3801170000,8
1554192000000,1554192479000,1.84484,1.8457,1.84399,1.84559,3250340000,8
1554192480000,1554192959000,1.84558,1.84759,1.84505,1.84741,3720210000,8
1554192960000,1554193439000,1.84741,1.84741,1.84632,1.84677,3272240000,8
1554193440000,1554193919000,1.84677,1.84704,1.84525,1.84618,2063670000,8
1554193920000,1554194399000,1.84617,1.84619,1.84485,1.84497,2560860000,8
1554194400000,1554194879000,1.84498,1.84558,1.8446,1.84481,2769880000,8
1554194880000,1554195359000,1.84481,1.84577,1.84453,1.84463,2783360000,8
1554195360000,1554195839000,1.84463,1.84536,1.84432,1.84493,3590260000,8
1554195840000,1554196319000,1.84495,1.84593,1.84476,1.84557,2039380000,8
1554196320000,1554196799000,1.84557,1.84739,1.84553,1.847,2797460000,8
1554196800000,1554197279000,1.847,1.84778,1.84608,1.84646,2151320000,8
1554197280000,1554197759000,1.84647,1.84837,1.84606,1.84804,2668390000,8
1554197760000,1554198239000,1.84805,1.84839,1.84649,1.84652,2707260000,8
1554198240000,1554198719000,1.84651,1.84684,1.84533,1.84566,2191200000,8
1554198720000,1554199199000,1.84567,1.84577,1.84325,1.84336,2476110000,8
1554199200000,1554199679000,1.84336,1.84433,1.84285,1.84349,2086380000,8
1554199680000,1554200159000,1.84349,1.84418,1.84306,1.84386,1801570000,8
1554200160000,1554200639000,1.84386,1.84447,1.84302,1.84344,1685010000,8
1554200640000,1554201119000,1.84344,1.84467,1.84316,1.84443,1310330000,8
1554201120000,1554201599000,1.84443,1.84638,1.84438,1.84554,2095920000,8
1554201600000,1554202079000,1.84553,1.8457,1.84446,1.84447,2245880000,8
1554202080000,1554202559000,1.84446,1.84538,1.84414,1.84487,1567700000,8
1554202560000,1554203039000,1.84488,1.84497,1.84271,1.84303,2205970000,8
1554203040000,1554203519000,1.84303,1.84359,1.84242,1.84242,2255510000,8
1554203520000,1554203999000,1.84244,1.84312,1.84097,1.84108,2091710000,8
1554204000000,1554204479000,1.84114,1.84114,1.83922,1.83987,2863280000,8
1554204480000,1554204959000,1.83986,1.84141,1.83931,1.84102,2537670000,8
1554204960000,1554205439000,1.84102,1.84164,1.83936,1.84033,2062850000,8
1554205440000,1554205919000,1.84033,1.8404,1.838,1.83865,2534480000,8
1554205920000,1554206399000,1.83866,1.83879,1.83706,1.83716,3047650000,8
1554206400000,1554206879000,1.83716,1.8384,1.83701,1.83837,3074370000,8
1554206880000,1554207359000,1.83837,1.83925,1.83789,1.83904,2014710000,8
1554207360000,1554207839000,1.83901,1.84001,1.83888,1.83943,2650360000,8
1554207840000,1554208319000,1.83943,1.84139,1.83928,1.84071,2143850000,8
1554208320000,1554208799000,1.84072,1.84226,1.84071,1.8417,2800700000,8
1554208800000,1554209279000,1.84172,1.84252,1.84166,1.8423,2858250000,8
1554209280000,1554209759000,1.84223,1.8423,1.84043,1.84074,3146200000,8
1554209760000,1554210239000,1.84071,1.84251,1.84046,1.84226,3524420000,8
1554210240000,1554210719000,1.84232,1.84334,1.84223,1.84274,3269840000,8
1554210720000,1554211199000,1.84275,1.8437,1.84274,1.84346,3456390000,8
1554211200000,1554211679000,1.84346,1.8436,1.84214,1.8424,3337850000,8
1554211680000,1554212159000,1.84242,1.84483,1.84242,1.84439,4145000000,8
1554212160000,1554212639000,1.84436,1.84487,1.84385,1.84419,3919620000,8
1554212640000,1554213119000,1.84419,1.84473,1.84339,1.8445,3693300000,8
1554213120000,1554213599000,1.84449,1.84553,1.84422,1.84505,3687040000,8
1554213600000,1554214079000,1.84505,1.84608,1.84468,1.84495,4080050000,8
1554214080000,1554214559000,1.84494,1.84558,1.84416,1.84436,3288260000,8
1554214560000,1554215039000,1.84436,1.84532,1.84394,1.84527,3435830000,8
1554215040000,1554215519000,1.84527,1.84571,1.84372,1.84403,3326270000,8
1554215520000,1554215999000,1.84399,1.84532,1.84383,1.8449,4435640000,8
1554216000000,1554216479000,1.84487,1.84647,1.84487,1.84554,3755690000,8
1554216480000,1554216959000,1.84555,1.84669,1.84366,1.8448,4035550000,8
1554216960000,1554217439000,1.84484,1.84608,1.84374,1.84594,4960250000,8
1554217440000,1554217919000,1.84596,1.8465,1.84553,1.84593,3461740000,8
1554217920000,1554218399000,1.84591,1.84687,1.84587,1.84666,3643530000,8
1554218400000,1554218879000,1.84666,1.84692,1.84632,1.84646,3549910000,8
1554218880000,1554219359000,1.84646,1.84703,1.84597,1.84686,3167980000,8
1554219360000,1554219839000,1.84686,1.84725,1.84649,1.84664,2572440000,8
1554219840000,1554220319000,1.84666,1.84736,1.84608,1.84654,2367200000,8
1554220320000,1554220799000,1.84653,1.84706,1.84604,1.84652,2584460000,8
1554220800000,1554221279000,1.84648,1.84687,1.84591,1.84592,2063420000,8
1554221280000,1554221759000,1.84596,1.84685,1.84572,1.84682,2051040000,8
1554221760000,1554222239000,1.84681,1.84811,1.84663,1.84777,2202420000,8
1554222240000,1554222719000,1.84778,1.848,1.84727,1.84785,1201320000,8
1554222720000,1554223199000,1.84787,1.85201,1.84773,1.85135,2146880000,8
1554223200000,1554223679000,1.85135,1.85342,1.85039,1.85167,2958160000,8
1554223680000,1554224159000,1.85167,1.85221,1.85112,1.85147,2151000000,8
1554224160000,1554224639000,1.85147,1.85194,1.85067,1.85123,2258630000,8
1554224640000,1554225119000,1.85123,1.85675,1.85114,1.85297,4866460000,8
1554225120000,1554225599000,1.85296,1.85561,1.85211,1.85354,3347520000,8
1554225600000,1554226079000,1.85354,1.85625,1.85291,1.85593,2590920000,8
1554226080000,1554226559000,1.85593,1.85815,1.85473,1.85815,3353320000,8
1554226560000,1554227039000,1.85814,1.85814,1.85657,1.85748,2816090000,8
1554227040000,1554227519000,1.85749,1.85783,1.85653,1.85689,2579800000,8
1554227520000,1554227999000,1.8569,1.85717,1.85578,1.85601,2257000000,8
1554228000000,1554228479000,1.85602,1.85673,1.85553,1.85653,1899090000,8
1554228480000,1554228959000,1.85653,1.85684,1.85607,1.85641,1531280000,8
1554228960000,1554229439000,1.85641,1.85743,1.85618,1.85687,1523740000,8
1554229440000,1554229919000,1.85678,1.85804,1.8564,1.85796,1762960000,8
1554229920000,1554230399000,1.85796,1.85835,1.85661,1.85673,1414690000,8
1554230400000,1554230879000,1.85673,1.85727,1.85623,1.8571,1197140000,8
1554230880000,1554231359000,1.8571,1.85719,1.85596,1.85651,1903030000,8
1554231360000,1554231839000,1.85652,1.85717,1.85614,1.85706,1713770000,8
1554231840000,1554232319000,1.85707,1.85784,1.85696,1.85715,1051850000,8
1554232320000,1554232799000,1.85715,1.85778,1.85688,1.85737,1298870000,8
1554232800000,1554233279000,1.85733,1.8575,1.85701,1.85705,1117170000,8
1554233280000,1554233759000,1.85706,1.85722,1.85674,1.85686,923460000,8
1554233760000,1554234239000,1.85686,1.85704,1.85669,1.85697,675660000,8
1554234240000,1554234719000,1.85695,1.85732,1.85679,1.85722,1227960000,8
1554234720000,1554235199000,1.85719,1.85734,1.85692,1.85724,1506770000,8
1554235200000,1554235679000,1.85726,1.85733,1.85662,1.85695,2754490000,8
1554235680000,1554236159000,1.85694,1.85774,1.85681,1.85767,1371320000,8
1554236160000,1554236639000,1.85768,1.86,1.85734,1.85981,1480010000,8
1554236640000,1554237119000,1.8598,1.8598,1.85819,1.85819,1131240000,8
1554237120000,1554237599000,1.85817,1.8582,1.85714,1.85737,860500000,8
1554237600000,1554238079000,1.85737,1.85745,1.85725,1.85726,510610000,8
1554238080000,1554238559000,1.85726,1.85783,1.85702,1.85775,819010000,8
1554238560000,1554239039000,1.85782,1.85782,1.85598,1.85666,407290000,8
1554239040000,1554239519000,1.85667,1.857,1.85599,1.85663,188460000,8
1554239520000,1554239999000,1.8567,1.85726,1.85627,1.85644,1197920000,8
1554240000000,1554240479000,1.85643,1.85681,1.8555,1.85646,290670000,8
1554240480000,1554240959000,1.85651,1.85709,1.8563,1.85636,461210000,8
1554240960000,1554241439000,1.85636,1.85732,1.85631,1.85725,765570000,8
1554241440000,1554241919000,1.85726,1.85748,1.8559,1.85693,851480000,8
1554241920000,1554242399000,1.85702,1.85726,1.8568,1.85724,756140000,8
1554242400000,1554242879000,1.85724,1.85814,1.85708,1.85814,902570000,8
1554242880000,1554243359000,1.85813,1.85849,1.85811,1.85836,590600000,8
1554243360000,1554243839000,1.85836,1.85926,1.85831,1.8591,1090330000,8
1554243840000,1554244319000,1.8591,1.85982,1.85897,1.85897,1100360000,8
1554244320000,1554244799000,1.85898,1.85918,1.85849,1.85864,965430000,8
1554244800000,1554245279000,1.85864,1.85923,1.85863,1.85918,666270000,8
1554245280000,1554245759000,1.85919,1.85938,1.85889,1.85909,1040910000,8
1554245760000,1554246239000,1.85906,1.85988,1.85893,1.85915,1745440000,8
1554246240000,1554246719000,1.85916,1.85919,1.85878,1.85892,977820000,8
1554246720000,1554247199000,1.85892,1.85962,1.85881,1.85956,844700000,8
1554247200000,1554247679000,1.85948,1.86043,1.85926,1.86043,858790000,8
1554247680000,1554248159000,1.86043,1.86046,1.85984,1.85985,1608640000,8
1554248160000,1554248639000,1.85986,1.86011,1.85951,1.86002,931870000,8
1554248640000,1554249119000,1.86003,1.86026,1.85958,1.85986,1269770000,8
