openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301640960000,1301641439000,1.55361,1.55404,1.5531,1.55378,1097870000,8
1301641440000,1301641919000,1.55381,1.55483,1.55369,1.55392,1199190000,8
1301641920000,1301642399000,1.55392,1.55472,1.55333,1.55435,1248820000,8
1301642400000,1301642879000,1.55431,1.55442,1.55338,1.55378,1299880000,8
1301642880000,1301643359000,1.55386,1.55401,1.55303,1.55353,1231870000,8
1301643360000,1301643839000,1.55353,1.554,1.55318,1.55331,1374360000,8
1301643840000,1301644319000,1.55335,1.55412,1.55315,1.55319,1449040000,8
1301644320000,1301644799000,1.55321,1.55385,1.55309,1.55378,975990000,8
1301644800000,1301645279000,1.55378,1.5544,1.55378,1.55428,999240000,8
1301645280000,1301645759000,1.55429,1.55449,1.55384,1.55424,892040000,8
1301645760000,1301646239000,1.55418,1.55446,1.55342,1.55383,777520000,8
1301646240000,1301646719000,1.55383,1.55383,1.54897,1.54968,1401050000,8
1301646720000,1301647199000,1.54968,1.55006,1.54914,1.54982,944220000,8
1301647200000,1301647679000,1.54982,1.55042,1.5496,1.5499,1261610000,8
1301647680000,1301648159000,1.54988,1.55085,1.54981,1.55053,800890000,8
1301648160000,1301648639000,1.55056,1.55061,1.54929,1.54952,1097780000,8
1301648640000,1301649119000,1.54952,1.54961,1.54754,1.54768,1935360000,8
1301649120000,1301649599000,1.54767,1.54849,1.54742,1.54821,1206670000,8
1301649600000,1301650079000,1.54821,1.54865,1.54807,1.54846,946600000,8
1301650080000,1301650559000,1.54846,1.54945,1.54846,1.54914,868330000,8
1301650560000,1301651039000,1.54915,1.54934,1.54886,1.54918,655660000,8
1301651040000,1301651519000,1.54917,1.5501,1.54911,1.54979,839650000,8
1301651520000,1301651999000,1.54988,1.55033,1.54986,1.55025,432540000,8
1301652000000,1301652479000,1.55025,1.55167,1.55001,1.55137,851300000,8
1301652480000,1301652959000,1.55137,1.55187,1.54978,1.54984,786110000,8
1301652960000,1301653439000,1.54984,1.55197,1.54966,1.55167,996490000,8
1301653440000,1301653919000,1.55167,1.55214,1.5506,1.55103,861480000,8
1301653920000,1301654399000,1.55099,1.55116,1.55042,1.55099,719340000,8
1301654400000,1301654879000,1.55099,1.55105,1.54982,1.54983,591750000,8
1301654880000,1301655359000,1.54984,1.55022,1.54928,1.54941,842130000,8
1301655360000,1301655839000,1.54935,1.54964,1.54893,1.54945,904510000,8
1301655840000,1301656319000,1.54945,1.55009,1.54907,1.55,690060000,8
1301656320000,1301656799000,1.55,1.55007,1.54831,1.5484,735900000,8
1301656800000,1301657279000,1.5484,1.54904,1.54791,1.54899,830010000,8
1301657280000,1301657759000,1.54906,1.55015,1.54898,1.54912,892740000,8
1301657760000,1301658239000,1.54907,1.54946,1.54898,1.5493,490950000,8
1301658240000,1301658719000,1.54928,1.54994,1.54899,1.54986,888140000,8
1301658720000,1301659199000,1.54987,1.54998,1.54878,1.54936,1333610000,8
1301659200000,1301659679000,1.54946,1.55008,1.5485,1.5485,868070000,8
1301659680000,1301660159000,1.5485,1.54916,1.54799,1.54825,1206800000,8
1301660160000,1301660639000,1.54828,1.54841,1.54725,1.54791,1360610000,8
1301660640000,1301661119000,1.54791,1.54964,1.54553,1.54812,1893680000,8
1301661120000,1301661599000,1.54806,1.54843,1.54544,1.54612,2520790000,8
1301661600000,1301662079000,1.54614,1.54734,1.54547,1.54635,2551010000,8
1301662080000,1301662559000,1.54627,1.54698,1.54536,1.54603,1872140000,8
1301662560000,1301663039000,1.5461,1.5472,1.54565,1.54629,1959630000,8
1301663040000,1301663519000,1.54629,1.54734,1.54612,1.54643,1644490000,8
1301663520000,1301663999000,1.54639,1.54686,1.54513,1.54521,1348370000,8
1301664000000,1301664479000,1.54518,1.54571,1.54441,1.54567,1498560000,8
1301664480000,1301664959000,1.54571,1.54597,1.54515,1.54561,1310160000,8
1301664960000,1301665439000,1.5456,1.54604,1.54499,1.54566,1548490000,8
1301665440000,1301665919000,1.54566,1.54726,1.54484,1.54717,2504810000,8
1301665920000,1301666399000,1.54726,1.54832,1.54666,1.54677,2180150000,8
1301666400000,1301666879000,1.54681,1.54869,1.54626,1.54728,2249830000,8
1301666880000,1301667359000,1.54723,1.54774,1.54658,1.54665,1432810000,8
1301667360000,1301667839000,1.54665,1.54722,1.54618,1.54641,1393470000,8
1301667840000,1301668319000,1.54647,1.54734,1.54582,1.54618,1521340000,8
1301668320000,1301668799000,1.54624,1.54709,1.54572,1.54671,1680490000,8
1301668800000,1301669279000,1.54671,1.54739,1.5462,1.54716,1608120000,8
1301669280000,1301669759000,1.54716,1.54773,1.54658,1.54678,1740000000,8
1301669760000,1301670239000,1.54682,1.54725,1.54553,1.54584,1800880000,8
1301670240000,1301670719000,1.54584,1.5466,1.54494,1.54608,1414330000,8
1301670720000,1301671199000,1.54609,1.54804,1.54541,1.54804,2100880000,8
1301671200000,1301671679000,1.5479,1.54882,1.54737,1.54834,1774410000,8
1301671680000,1301672159000,1.54833,1.54897,1.54788,1.54883,1171980000,8
1301672160000,1301672639000,1.54875,1.55033,1.54853,1.54987,1420530000,8
1301672640000,1301673119000,1.54987,1.5529,1.54965,1.55277,1696530000,8
1301673120000,1301673599000,1.55271,1.55377,1.55238,1.55282,1536820000,8
1301673600000,1301674079000,1.5528,1.5535,1.55259,1.55273,1019360000,8
1301674080000,1301674559000,1.55273,1.55354,1.55248,1.55312,918600000,8
1301674560000,1301675039000,1.55312,1.55313,1.55254,1.55259,388060000,8
1301675040000,1301675519000,1.55265,1.5529,1.55204,1.55258,533300000,8
1301675520000,1301675999000,1.55258,1.55312,1.55238,1.55296,457240000,8
1301676000000,1301676479000,1.55299,1.55314,1.55214,1.55255,661830000,8
1301676480000,1301676959000,1.55255,1.55279,1.55212,1.55265,688240000,8
1301676960000,1301677439000,1.55255,1.55258,1.55182,1.55254,757220000,8
1301677440000,1301677919000,1.55251,1.55283,1.55214,1.55218,784300000,8
1301677920000,1301678399000,1.55218,1.55288,1.55166,1.55176,888100000,8
1301678400000,1301678879000,1.55175,1.55204,1.55156,1.55191,688880000,8
1301678880000,1301679359000,1.55191,1.55228,1.55171,1.55221,545340000,8
1301679360000,1301679839000,1.55221,1.55228,1.55164,1.55177,474640000,8
1301679840000,1301680319000,1.55177,1.55189,1.55154,1.55172,373310000,8
1301680320000,1301680799000,1.55172,1.55178,1.55137,1.55145,400480000,8
1301680800000,1301681279000,1.55155,1.5521,1.55121,1.55206,447590000,8
1301681280000,1301681759000,1.55202,1.55204,1.55139,1.55183,561180000,8
1301681760000,1301682239000,1.55183,1.55201,1.55145,1.55177,573210000,8
1301682240000,1301682719000,1.55177,1.55235,1.55159,1.55235,708850000,8
1301682720000,1301683199000,1.55235,1.55281,1.55197,1.55212,828620000,8
1301683200000,1301683679000,1.55219,1.55302,1.55213,1.55294,1062510000,8
1301683680000,1301684159000,1.55292,1.55299,1.55206,1.55249,681400000,8
1301684160000,1301684639000,1.55249,1.5526,1.55149,1.55221,837150000,8
1301684640000,1301685119000,1.55221,1.55308,1.55188,1.55308,726000000,8
1301685120000,1301685599000,1.55306,1.55433,1.55286,1.55386,968550000,8
1301685600000,1301686079000,1.55388,1.55402,1.55262,1.55262,651610000,8
1301686080000,1301686559000,1.55262,1.55363,1.55262,1.55317,745740000,8
1301686560000,1301687039000,1.55317,1.55317,1.5525,1.55268,597090000,8
1301687040000,1301687519000,1.55269,1.55326,1.55225,1.55318,527860000,8
1301687520000,1301687999000,1.55322,1.5535,1.55141,1.55149,581770000,8
1301688000000,1301688479000,1.55149,1.55208,1.55134,1.55155,371300000,8
1301688480000,1301688959000,1.55141,1.55147,1.55092,1.55133,240960000,8
1301688960000,1301689439000,1.55131,1.55134,1.54958,1.55084,315730000,8
1301689440000,1301689919000,1.55084,1.55104,1.54987,1.55104,350730000,8
1301689920000,1301690399000,1.55094,1.55133,1.55078,1.5512,217120000,8
1301690400000,1301690879000,1.5512,1.55125,1.55005,1.5505,311870000,8
1301690880000,1301691359000,1.5505,1.55144,1.55038,1.55056,346660000,8
1301691360000,1301691839000,1.55042,1.55097,1.54982,1.54986,128560000,8
1301691840000,1301692319000,1.54986,1.54986,1.54986,1.54986,0,8
1301692320000,1301692799000,1.54986,1.54986,1.54986,1.54986,0,8
1301692800000,1301693279000,1.54986,1.54986,1.54986,1.54986,0,8
1301693280000,1301693759000,1.54986,1.54986,1.54986,1.54986,0,8
1301693760000,1301694239000,1.54986,1.54986,1.54986,1.54986,0,8
1301694240000,1301694719000,1.54986,1.54986,1.54986,1.54986,0,8
1301694720000,1301695199000,1.54986,1.54986,1.54986,1.54986,0,8
1301695200000,1301695679000,1.54986,1.54986,1.54986,1.54986,0,8
1301695680000,1301696159000,1.54986,1.54986,1.54986,1.54986,0,8
1301696160000,1301696639000,1.54986,1.54986,1.54986,1.54986,0,8
1301696640000,1301697119000,1.54986,1.54986,1.54986,1.54986,0,8
1301697120000,1301697599000,1.54986,1.54986,1.54986,1.54986,0,8
1301697600000,1301698079000,1.54986,1.54986,1.54986,1.54986,0,8
1301698080000,1301698559000,1.54986,1.54986,1.54986,1.54986,0,8
1301698560000,1301699039000,1.54986,1.54986,1.54986,1.54986,0,8
1301699040000,1301699519000,1.54986,1.54986,1.54986,1.54986,0,8
1301699520000,1301699999000,1.54986,1.54986,1.54986,1.54986,0,8
1301700000000,1301700479000,1.54986,1.54986,1.54986,1.54986,0,8
1301700480000,1301700959000,1.54986,1.54986,1.54986,1.54986,0,8
1301700960000,1301701439000,1.54986,1.54986,1.54986,1.54986,0,8
1301701440000,1301701919000,1.54986,1.54986,1.54986,1.54986,0,8
1301701920000,1301702399000,1.54986,1.54986,1.54986,1.54986,0,8
1301864640000,1301865119000,1.5485,1.54924,1.54841,1.54924,94070000,8
1301865120000,1301865599000,1.54924,1.54965,1.5489,1.54894,48000000,8
1301865600000,1301866079000,1.54894,1.54991,1.54885,1.54966,58640000,8
1301866080000,1301866559000,1.54966,1.54969,1.54934,1.54936,52600000,8
1301866560000,1301867039000,1.54936,1.54983,1.54899,1.54913,81930000,8
1301867040000,1301867519000,1.54927,1.54937,1.54902,1.5493,55570000,8
1301867520000,1301867999000,1.5493,1.55066,1.5491,1.54982,137730000,8
1301868000000,1301868479000,1.5502,1.55083,1.54951,1.55062,124160000,8
1301868480000,1301868959000,1.55063,1.55125,1.55022,1.55063,189160000,8
1301868960000,1301869439000,1.55063,1.55152,1.55036,1.55077,154760000,8
1301869440000,1301869919000,1.55072,1.55151,1.55018,1.55019,122600000,8
1301869920000,1301870399000,1.55018,1.55108,1.55008,1.5505,120070000,8
1301870400000,1301870879000,1.5505,1.55067,1.54992,1.55051,174550000,8
1301870880000,1301871359000,1.55047,1.55051,1.54994,1.55027,103960000,8
1301871360000,1301871839000,1.55031,1.55127,1.54997,1.55077,136720000,8
1301871840000,1301872319000,1.55072,1.55092,1.55037,1.55085,95830000,8
1301872320000,1301872799000,1.55085,1.55109,1.55066,1.55071,226470000,8
1301872800000,1301873279000,1.55082,1.55136,1.5495,1.54967,579680000,8
1301873280000,1301873759000,1.54967,1.55093,1.54955,1.55067,331120000,8
1301873760000,1301874239000,1.55063,1.55121,1.55001,1.55066,692060000,8
1301874240000,1301874719000,1.55065,1.55118,1.55062,1.55065,612760000,8
1301874720000,1301875199000,1.55074,1.5516,1.55069,1.55144,414900000,8
1301875200000,1301875679000,1.55141,1.55143,1.5499,1.55016,538930000,8
1301875680000,1301876159000,1.55018,1.55047,1.54979,1.55002,413070000,8
1301876160000,1301876639000,1.54996,1.55034,1.5488,1.54914,1389220000,8
1301876640000,1301877119000,1.54911,1.55017,1.54902,1.55006,1178860000,8
1301877120000,1301877599000,1.55003,1.55022,1.54986,1.5501,351360000,8
1301877600000,1301878079000,1.5501,1.5504,1.54971,1.55024,528130000,8
1301878080000,1301878559000,1.55024,1.55076,1.54982,1.55021,1059130000,8
1301878560000,1301879039000,1.55021,1.5504,1.54978,1.54996,596300000,8
1301879040000,1301879519000,1.55004,1.55098,1.55003,1.55051,791030000,8
1301879520000,1301879999000,1.55051,1.5509,1.55036,1.55055,564060000,8
1301880000000,1301880479000,1.55055,1.55141,1.55033,1.55122,918990000,8
1301880480000,1301880959000,1.55122,1.55172,1.55067,1.55087,726520000,8
1301880960000,1301881439000,1.55087,1.55125,1.55067,1.55089,682180000,8
1301881440000,1301881919000,1.55089,1.55176,1.55077,1.55172,732660000,8
1301881920000,1301882399000,1.55172,1.55252,1.55138,1.55225,746920000,8
1301882400000,1301882879000,1.55225,1.55235,1.55196,1.5521,517240000,8
1301882880000,1301883359000,1.55211,1.55234,1.55191,1.55227,254350000,8
1301883360000,1301883839000,1.55227,1.55227,1.55157,1.55157,213990000,8
1301883840000,1301884319000,1.55161,1.55195,1.55141,1.5518,275670000,8
1301884320000,1301884799000,1.55182,1.55217,1.55131,1.55153,343000000,8
1301884800000,1301885279000,1.55151,1.55203,1.55151,1.55196,287730000,8
1301885280000,1301885759000,1.5519,1.55249,1.5519,1.55228,310010000,8
1301885760000,1301886239000,1.55232,1.55276,1.55223,1.55235,566180000,8
1301886240000,1301886719000,1.55236,1.55282,1.55209,1.5527,219290000,8
1301886720000,1301887199000,1.5527,1.5529,1.55256,1.55272,251580000,8
1301887200000,1301887679000,1.55272,1.55319,1.55235,1.55238,405490000,8
1301887680000,1301888159000,1.55238,1.5525,1.55213,1.55235,326330000,8
1301888160000,1301888639000,1.55239,1.55266,1.55235,1.55266,235720000,8
1301888640000,1301889119000,1.55266,1.55299,1.55257,1.55287,219900000,8
1301889120000,1301889599000,1.55287,1.55315,1.55272,1.55304,340670000,8
1301889600000,1301890079000,1.55298,1.5537,1.55297,1.55367,469930000,8
1301890080000,1301890559000,1.55367,1.55417,1.55339,1.55405,346430000,8
1301890560000,1301891039000,1.55405,1.55421,1.55359,1.55359,413830000,8
1301891040000,1301891519000,1.55359,1.55452,1.55359,1.55421,265770000,8
1301891520000,1301891999000,1.55421,1.55436,1.55382,1.55392,299800000,8
1301892000000,1301892479000,1.55392,1.55438,1.55377,1.55402,324560000,8
1301892480000,1301892959000,1.55397,1.55433,1.55381,1.55392,342090000,8
1301892960000,1301893439000,1.55395,1.55465,1.55375,1.55434,456330000,8
1301893440000,1301893919000,1.55434,1.55549,1.55407,1.55535,400450000,8
1301893920000,1301894399000,1.55535,1.55601,1.55524,1.55574,904480000,8
1301894400000,1301894879000,1.55573,1.55588,1.55531,1.55562,497540000,8
1301894880000,1301895359000,1.55562,1.55562,1.55504,1.55508,537970000,8
1301895360000,1301895839000,1.55508,1.55528,1.55476,1.55491,550260000,8
1301895840000,1301896319000,1.55491,1.5557,1.55491,1.55529,471860000,8
1301896320000,1301896799000,1.55529,1.55594,1.55479,1.55534,724430000,8
1301896800000,1301897279000,1.55539,1.55571,1.55487,1.5553,564090000,8
1301897280000,1301897759000,1.5553,1.55588,1.55526,1.55578,351140000,8
1301897760000,1301898239000,1.55588,1.55619,1.555,1.55504,647750000,8
1301898240000,1301898719000,1.55504,1.55523,1.55439,1.55507,812100000,8
1301898720000,1301899199000,1.55508,1.55625,1.55489,1.55517,802450000,8
1301899200000,1301899679000,1.55517,1.55602,1.55501,1.55586,1150470000,8
1301899680000,1301900159000,1.55586,1.55667,1.55529,1.5553,1186100000,8
1301900160000,1301900639000,1.55534,1.55602,1.55419,1.55433,1414920000,8
1301900640000,1301901119000,1.55437,1.55478,1.55304,1.55416,1685220000,8
1301901120000,1301901599000,1.5541,1.55471,1.55387,1.55434,996720000,8
1301901600000,1301902079000,1.55434,1.55474,1.55343,1.55354,1285650000,8
1301902080000,1301902559000,1.55355,1.554,1.55321,1.55354,1056760000,8
1301902560000,1301903039000,1.55358,1.55383,1.55258,1.55289,878780000,8
1301903040000,1301903519000,1.55296,1.55371,1.55243,1.55338,1091570000,8
1301903520000,1301903999000,1.55336,1.55438,1.5528,1.55306,1069400000,8
1301904000000,1301904479000,1.55306,1.55315,1.55235,1.55236,954550000,8
1301904480000,1301904959000,1.55235,1.55316,1.55211,1.55287,1005460000,8
1301904960000,1301905439000,1.55287,1.5532,1.55211,1.55308,1117030000,8
1301905440000,1301905919000,1.55308,1.55455,1.55281,1.5543,1071720000,8
1301905920000,1301906399000,1.5543,1.55483,1.55392,1.5541,922730000,8
1301906400000,1301906879000,1.5541,1.55529,1.55394,1.55458,1545110000,8
1301906880000,1301907359000,1.55458,1.55535,1.5543,1.55509,1059870000,8
1301907360000,1301907839000,1.55511,1.5553,1.55384,1.55384,1162730000,8
1301907840000,1301908319000,1.55386,1.55468,1.55337,1.55462,1052160000,8
1301908320000,1301908799000,1.55469,1.55545,1.55462,1.55524,1071440000,8
1301908800000,1301909279000,1.55522,1.55568,1.55449,1.55463,788700000,8
1301909280000,1301909759000,1.55455,1.55549,1.5543,1.55531,693850000,8
1301909760000,1301910239000,1.5553,1.55551,1.55471,1.55533,601930000,8
1301910240000,1301910719000,1.55534,1.55584,1.55511,1.55556,591420000,8
1301910720000,1301911199000,1.5555,1.55566,1.55486,1.55505,546720000,8
1301911200000,1301911679000,1.55505,1.5561,1.5549,1.55594,587020000,8
1301911680000,1301912159000,1.55594,1.55738,1.55545,1.55663,975300000,8
1301912160000,1301912639000,1.55663,1.55729,1.55644,1.5566,872570000,8
1301912640000,1301913119000,1.5566,1.557,1.55639,1.55679,591640000,8
1301913120000,1301913599000,1.55684,1.55699,1.55604,1.55677,513200000,8
1301913600000,1301914079000,1.55677,1.55743,1.55647,1.55733,536740000,8
1301914080000,1301914559000,1.55733,1.55733,1.55609,1.55681,645710000,8
1301914560000,1301915039000,1.55681,1.55687,1.55605,1.55633,696140000,8
1301915040000,1301915519000,1.55639,1.55659,1.55542,1.55582,804020000,8
1301915520000,1301915999000,1.55584,1.55672,1.55568,1.55593,665950000,8
1301916000000,1301916479000,1.55592,1.55709,1.55581,1.55679,842730000,8
1301916480000,1301916959000,1.55676,1.55726,1.55636,1.55647,626960000,8
1301916960000,1301917439000,1.55647,1.55702,1.55624,1.55698,608530000,8
1301917440000,1301917919000,1.55698,1.557,1.55565,1.55604,614400000,8
1301917920000,1301918399000,1.55601,1.55735,1.5558,1.55668,647270000,8
1301918400000,1301918879000,1.55677,1.55723,1.55671,1.5569,836690000,8
1301918880000,1301919359000,1.55693,1.55763,1.55652,1.55713,1136290000,8
1301919360000,1301919839000,1.55713,1.55781,1.55688,1.5574,1346050000,8
1301919840000,1301920319000,1.55746,1.55895,1.55734,1.55859,1507990000,8
1301920320000,1301920799000,1.55864,1.55888,1.55816,1.55882,911430000,8
1301920800000,1301921279000,1.55885,1.55932,1.55855,1.55916,791570000,8
1301921280000,1301921759000,1.55911,1.55999,1.55898,1.55984,929300000,8
1301921760000,1301922239000,1.55989,1.56045,1.55975,1.56,863660000,8
1301922240000,1301922719000,1.56003,1.56265,1.56,1.562,1196280000,8
1301922720000,1301923199000,1.562,1.56271,1.5614,1.56162,1187680000,8
1301923200000,1301923679000,1.56161,1.56287,1.56143,1.56239,1353300000,8
1301923680000,1301924159000,1.5624,1.56264,1.56108,1.5612,1132690000,8
1301924160000,1301924639000,1.56122,1.56135,1.56063,1.56109,1277150000,8
1301924640000,1301925119000,1.56112,1.5617,1.56046,1.56159,1213440000,8
1301925120000,1301925599000,1.56159,1.56208,1.56093,1.56135,1635700000,8
1301925600000,1301926079000,1.56126,1.56168,1.56022,1.56041,1255960000,8
1301926080000,1301926559000,1.56047,1.56047,1.55948,1.56,1504450000,8
1301926560000,1301927039000,1.55995,1.5603,1.55894,1.55913,1148380000,8
1301927040000,1301927519000,1.55908,1.55988,1.55875,1.5598,1268100000,8
1301927520000,1301927999000,1.55974,1.56015,1.55869,1.55915,1206510000,8
1301928000000,1301928479000,1.55919,1.55984,1.55876,1.55948,1188460000,8
1301928480000,1301928959000,1.55948,1.56029,1.55942,1.55953,1081490000,8
1301928960000,1301929439000,1.55953,1.56003,1.55805,1.55821,1342920000,8
1301929440000,1301929919000,1.55821,1.5593,1.55821,1.55906,1310080000,8
1301929920000,1301930399000,1.55906,1.55906,1.55776,1.55789,1531660000,8
1301930400000,1301930879000,1.55788,1.55828,1.5574,1.55766,1477380000,8
1301930880000,1301931359000,1.55763,1.55776,1.55645,1.55668,1321890000,8
1301931360000,1301931839000,1.55668,1.55719,1.55637,1.55693,1117540000,8
1301931840000,1301932319000,1.55693,1.5574,1.55688,1.55713,774890000,8
1301932320000,1301932799000,1.55711,1.55796,1.55665,1.55793,906530000,8
1301932800000,1301933279000,1.55793,1.55833,1.55739,1.55775,713140000,8
1301933280000,1301933759000,1.5578,1.55783,1.55729,1.55763,550850000,8
1301933760000,1301934239000,1.55763,1.5581,1.55707,1.55735,535690000,8
1301934240000,1301934719000,1.55733,1.55751,1.55706,1.55743,372300000,8
1301934720000,1301935199000,1.55743,1.55787,1.55718,1.55731,519180000,8
1301935200000,1301935679000,1.55731,1.55731,1.55657,1.55727,353270000,8
1301935680000,1301936159000,1.55723,1.55728,1.55641,1.55661,499710000,8
1301936160000,1301936639000,1.55662,1.55687,1.55627,1.55637,540290000,8
1301936640000,1301937119000,1.55638,1.55678,1.55614,1.55614,488900000,8
1301937120000,1301937599000,1.55608,1.55669,1.55593,1.55669,584630000,8
1301937600000,1301938079000,1.55665,1.55675,1.55633,1.55644,317760000,8
1301938080000,1301938559000,1.55644,1.55696,1.55633,1.55656,525280000,8
1301938560000,1301939039000,1.55656,1.55766,1.55655,1.55748,610320000,8
1301939040000,1301939519000,1.5575,1.55805,1.55717,1.55788,596400000,8
1301939520000,1301939999000,1.55788,1.5582,1.55782,1.55787,618710000,8
1301940000000,1301940479000,1.55788,1.55822,1.55713,1.55768,526560000,8
1301940480000,1301940959000,1.55768,1.55782,1.55712,1.55732,436640000,8
1301940960000,1301941439000,1.55743,1.5576,1.55719,1.55737,198380000,8
1301941440000,1301941919000,1.55728,1.55744,1.55644,1.55674,592130000,8
1301941920000,1301942399000,1.55674,1.55723,1.55667,1.55722,252830000,8
1301942400000,1301942879000,1.55715,1.55718,1.55623,1.5566,373730000,8
1301942880000,1301943359000,1.5566,1.55701,1.55631,1.55699,351940000,8
1301943360000,1301943839000,1.55699,1.55742,1.5566,1.55709,650330000,8
1301943840000,1301944319000,1.55711,1.55722,1.55666,1.55697,457470000,8
1301944320000,1301944799000,1.5569,1.55705,1.5564,1.55679,535930000,8
1301944800000,1301945279000,1.55688,1.55701,1.55631,1.55641,322820000,8
1301945280000,1301945759000,1.55641,1.55648,1.55579,1.55579,526760000,8
1301945760000,1301946239000,1.55588,1.55652,1.55578,1.55594,487680000,8
1301946240000,1301946719000,1.55594,1.55609,1.55512,1.55604,322020000,8
1301946720000,1301947199000,1.55607,1.55636,1.55574,1.5558,300080000,8
1301947200000,1301947679000,1.5558,1.55593,1.5556,1.55574,246750000,8
1301947680000,1301948159000,1.55582,1.55625,1.55545,1.55564,333870000,8
1301948160000,1301948639000,1.55564,1.55619,1.55552,1.55571,442260000,8
1301948640000,1301949119000,1.55571,1.55596,1.55559,1.5558,223460000,8
1301949120000,1301949599000,1.55588,1.55621,1.55578,1.55601,203710000,8
1301949600000,1301950079000,1.55601,1.55617,1.55571,1.55617,244550000,8
1301950080000,1301950559000,1.55617,1.55651,1.55553,1.55583,395210000,8
1301950560000,1301951039000,1.55583,1.55657,1.55549,1.55601,255050000,8
1301951040000,1301951519000,1.55607,1.55618,1.55568,1.55594,94120000,8
1301951520000,1301951999000,1.55594,1.55664,1.55571,1.55592,192020000,8
1301952000000,1301952479000,1.55588,1.55617,1.55539,1.55566,123070000,8
1301952480000,1301952959000,1.55548,1.55582,1.55478,1.55518,180800000,8
1301952960000,1301953439000,1.55518,1.55518,1.55399,1.55407,176620000,8
