openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212386880000,1212387359000,2.07043,2.07062,2.06875,2.07053,79300000,8
1212387360000,1212387839000,2.07065,2.07075,2.06981,2.06981,85800000,8
1212387840000,1212388319000,2.07016,2.07024,2.0687,2.06971,81900000,8
1212388320000,1212388799000,2.06942,2.0703,2.06867,2.06942,97500000,8
1212388800000,1212389279000,2.06985,2.07136,2.06823,2.06823,88400000,8
1212389280000,1212389759000,2.06825,2.06895,2.06783,2.06802,88400000,8
1212389760000,1212390239000,2.06812,2.06838,2.06697,2.06782,81900000,8
1212390240000,1212390719000,2.06802,2.06892,2.06799,2.06888,81900000,8
1212390720000,1212391199000,2.06879,2.06913,2.06632,2.06634,83200000,8
1212391200000,1212391679000,2.0662,2.0662,2.06375,2.06387,91000000,8
1212391680000,1212392159000,2.06369,2.06449,2.06287,2.0636,80300000,8
1212392160000,1212392639000,2.06303,2.06494,2.06256,2.06494,80600000,8
1212392640000,1212393119000,2.0651,2.06566,2.06238,2.0627,85800000,8
1212393120000,1212393599000,2.06294,2.0631,2.06183,2.06187,84200000,8
1212393600000,1212394079000,2.06183,2.06278,2.06148,2.06278,86800000,8
1212394080000,1212394559000,2.0627,2.0627,2.05944,2.05964,85800000,8
1212394560000,1212395039000,2.0596,2.06021,2.05925,2.05939,97500000,8
1212395040000,1212395519000,2.05938,2.06134,2.05899,2.05899,93600000,8
1212395520000,1212395999000,2.05912,2.06066,2.05894,2.06054,81900000,8
1212396000000,1212396479000,2.06041,2.06078,2.0589,2.05905,95900000,8
1212396480000,1212396959000,2.05856,2.05989,2.05819,2.05862,80600000,8
1212396960000,1212397439000,2.05888,2.05922,2.05721,2.05822,92000000,8
1212397440000,1212397919000,2.05843,2.05883,2.05769,2.05791,89700000,8
1212397920000,1212398399000,2.05759,2.0576,2.0561,2.05697,80300000,8
1212398400000,1212398879000,2.05687,2.05768,2.05649,2.05705,80600000,8
1212398880000,1212399359000,2.05713,2.05727,2.05563,2.05573,89700000,8
1212399360000,1212399839000,2.05562,2.05653,2.05525,2.05641,83200000,8
1212399840000,1212400319000,2.05653,2.05714,2.0564,2.05655,89400000,8
1212400320000,1212400799000,2.05664,2.05688,2.05609,2.05615,83200000,8
1212400800000,1212401279000,2.05582,2.05591,2.05474,2.0551,87100000,8
1212401280000,1212401759000,2.05524,2.05536,2.05331,2.05514,81900000,8
1212401760000,1212402239000,2.05517,2.05726,2.05513,2.0572,83900000,8
1212402240000,1212402719000,2.05712,2.0572,2.05664,2.05679,89400000,8
1212402720000,1212403199000,2.05711,2.05752,2.05444,2.05473,83200000,8
1212403200000,1212403679000,2.05486,2.05486,2.05294,2.05307,81900000,8
1212403680000,1212404159000,2.05322,2.05359,2.05273,2.05349,91000000,8
1212404160000,1212404639000,2.05338,2.05419,2.05325,2.05372,93300000,8
1212404640000,1212405119000,2.05386,2.05535,2.05386,2.05486,100100000,8
1212405120000,1212405599000,2.05467,2.05491,2.05385,2.0542,84200000,8
1212405600000,1212406079000,2.05407,2.05407,2.05284,2.053,80600000,8
1212406080000,1212406559000,2.053,2.05425,2.05182,2.05182,167700000,8
1212406560000,1212407039000,2.0523,2.05279,2.05141,2.05269,266500000,8
1212407040000,1212407519000,2.05264,2.05361,2.05252,2.05355,361100000,8
1212407520000,1212407999000,2.05347,2.05444,2.05258,2.0529,341300000,8
1212408000000,1212408479000,2.05287,2.05287,2.05082,2.0515,326300000,8
1212408480000,1212408959000,2.05138,2.05249,2.05123,2.05204,260000000,8
1212408960000,1212409439000,2.05242,2.05286,2.05151,2.05229,397600000,8
1212409440000,1212409919000,2.05155,2.05155,2.04962,2.05137,444300000,8
1212409920000,1212410399000,2.05135,2.05358,2.0506,2.05305,461900000,8
1212410400000,1212410879000,2.05272,2.0532,2.05231,2.05261,309100000,8
1212410880000,1212411359000,2.05276,2.05438,2.05276,2.05333,254800000,8
1212411360000,1212411839000,2.05324,2.05326,2.05155,2.05255,232700000,8
1212411840000,1212412319000,2.05267,2.05462,2.05182,2.05439,333800000,8
1212412320000,1212412799000,2.05438,2.05486,2.05327,2.05459,334100000,8
1212412800000,1212413279000,2.05469,2.05497,2.05295,2.05295,412500000,8
1212413280000,1212413759000,2.0533,2.05397,2.05059,2.05291,510000000,8
1212413760000,1212414239000,2.05298,2.05374,2.05275,2.05362,500500000,8
1212414240000,1212414719000,2.05356,2.05365,2.05276,2.0536,488500000,8
1212414720000,1212415199000,2.05323,2.05462,2.05316,2.05368,527200000,8
1212415200000,1212415679000,2.05355,2.05377,2.05075,2.05143,545100000,8
1212415680000,1212416159000,2.0511,2.05388,2.05062,2.05258,476500000,8
1212416160000,1212416639000,2.05272,2.0558,2.05272,2.05491,635800000,8
1212416640000,1212417119000,2.05498,2.05508,2.05307,2.05396,431000000,8
1212417120000,1212417599000,2.05373,2.05438,2.05312,2.05398,501600000,8
1212417600000,1212418079000,2.05399,2.05512,2.05387,2.05449,529800000,8
1212418080000,1212418559000,2.05429,2.05429,2.05277,2.0528,379100000,8
1212418560000,1212419039000,2.05312,2.05631,2.05312,2.05569,512300000,8
1212419040000,1212419519000,2.05529,2.05569,2.05408,2.05544,519100000,8
1212419520000,1212419999000,2.05559,2.05764,2.05532,2.05696,370200000,8
1212420000000,1212420479000,2.05709,2.05805,2.05657,2.05805,345800000,8
1212420480000,1212420959000,2.05795,2.05946,2.05776,2.0586,605900000,8
1212420960000,1212421439000,2.0586,2.06039,2.05859,2.05967,557400000,8
1212421440000,1212421919000,2.05991,2.06012,2.05947,2.0595,692600000,8
1212421920000,1212422399000,2.0595,2.05983,2.05909,2.05909,393900000,8
1212422400000,1212422879000,2.05922,2.05933,2.05673,2.05685,502800000,8
1212422880000,1212423359000,2.05687,2.05729,2.05654,2.05701,457300000,8
1212423360000,1212423839000,2.05697,2.05806,2.05666,2.0573,572700000,8
1212423840000,1212424319000,2.05697,2.05697,2.05611,2.05663,508400000,8
1212424320000,1212424799000,2.05679,2.06095,2.05575,2.05996,721300000,8
1212424800000,1212425279000,2.05971,2.05971,2.05681,2.05681,695200000,8
1212425280000,1212425759000,2.05667,2.05707,2.05607,2.05665,429400000,8
1212425760000,1212426239000,2.05638,2.05865,2.05604,2.05826,355600000,8
1212426240000,1212426719000,2.05817,2.05902,2.05793,2.05887,291900000,8
1212426720000,1212427199000,2.05883,2.05967,2.05864,2.05909,253200000,8
1212427200000,1212427679000,2.05905,2.05925,2.05779,2.05786,267500000,8
1212427680000,1212428159000,2.05761,2.05982,2.05749,2.05982,181700000,8
1212428160000,1212428639000,2.05959,2.05963,2.05799,2.05918,222000000,8
1212428640000,1212429119000,2.05898,2.05932,2.05881,2.05889,221700000,8
1212429120000,1212429599000,2.05919,2.05981,2.0585,2.0596,163500000,8
1212429600000,1212430079000,2.0598,2.06044,2.05879,2.05943,130000000,8
1212430080000,1212430559000,2.05939,2.06026,2.05912,2.06007,153100000,8
1212430560000,1212431039000,2.05992,2.06038,2.05911,2.05974,149200000,8
1212431040000,1212431519000,2.05968,2.06088,2.05956,2.06007,137200000,8
1212431520000,1212431999000,2.05966,2.05987,2.05905,2.05943,123200000,8
1212432000000,1212432479000,2.05972,2.06191,2.05972,2.06191,109200000,8
1212432480000,1212432959000,2.06171,2.06208,2.0611,2.06153,110200000,8
1212432960000,1212433439000,2.06157,2.06199,2.06059,2.06074,149500000,8
1212433440000,1212433919000,2.06068,2.06095,2.06025,2.06042,97500000,8
1212433920000,1212434399000,2.06049,2.06125,2.05998,2.0608,109900000,8
1212434400000,1212434879000,2.06069,2.06096,2.06039,2.06082,202500000,8
1212434880000,1212435359000,2.06099,2.0612,2.0605,2.06085,124200000,8
1212435360000,1212435839000,2.06088,2.06088,2.0599,2.06016,119600000,8
1212435840000,1212436319000,2.06006,2.06054,2.05977,2.06019,133600000,8
1212436320000,1212436799000,2.06017,2.06079,2.05933,2.05933,134900000,8
1212436800000,1212437279000,2.0592,2.05943,2.05782,2.05846,162200000,8
1212437280000,1212437759000,2.05858,2.05911,2.0581,2.05908,105000000,8
1212437760000,1212438239000,2.05877,2.05892,2.05843,2.05863,120900000,8
1212438240000,1212438719000,2.05863,2.05904,2.058,2.05823,149200000,8
1212438720000,1212439199000,2.05843,2.05857,2.05712,2.05816,140400000,8
1212439200000,1212439679000,2.05844,2.05954,2.05817,2.05899,106000000,8
1212439680000,1212440159000,2.05898,2.05979,2.05788,2.05845,104100000,8
1212440160000,1212440639000,2.05825,2.05895,2.05811,2.05894,126100000,8
1212440640000,1212441119000,2.05891,2.05927,2.05828,2.05906,85500000,8
1212441120000,1212441599000,2.059,2.059,2.05741,2.05776,101400000,8
1212441600000,1212442079000,2.05787,2.05875,2.05772,2.05875,83200000,8
1212442080000,1212442559000,2.05877,2.05902,2.05818,2.05818,105300000,8
1212442560000,1212443039000,2.05812,2.0585,2.0576,2.05813,93600000,8
1212443040000,1212443519000,2.05789,2.05789,2.05615,2.05646,82900000,8
1212443520000,1212443999000,2.05656,2.05701,2.05616,2.05639,109200000,8
1212444000000,1212444479000,2.05665,2.05687,2.05632,2.05646,91000000,8
1212444480000,1212444959000,2.05672,2.05707,2.05624,2.05697,78000000,8
1212444960000,1212445439000,2.05677,2.05732,2.05629,2.05678,96200000,8
1212445440000,1212445919000,2.05687,2.05746,2.05679,2.05702,83900000,8
1212445920000,1212446399000,2.05711,2.05805,2.0566,2.05689,87100000,8
1212446400000,1212446879000,2.05728,2.05791,2.05709,2.05774,124800000,8
1212446880000,1212447359000,2.05773,2.05851,2.05731,2.05824,126100000,8
1212447360000,1212447839000,2.05822,2.05956,2.05807,2.05913,213300000,8
1212447840000,1212448319000,2.05927,2.05935,2.05837,2.05838,95600000,8
1212448320000,1212448799000,2.0581,2.05854,2.05683,2.05822,102100000,8
1212448800000,1212449279000,2.05832,2.05866,2.05804,2.05813,118000000,8
1212449280000,1212449759000,2.05795,2.05848,2.05774,2.05827,158600000,8
1212449760000,1212450239000,2.05843,2.05866,2.05692,2.05692,115700000,8
1212450240000,1212450719000,2.05828,2.05866,2.05771,2.0584,99800000,8
1212450720000,1212451199000,2.05822,2.05867,2.0581,2.05867,93600000,8
1212451200000,1212451679000,2.05868,2.05903,2.05809,2.05831,82600000,8
1212451680000,1212452159000,2.05803,2.05835,2.05729,2.05761,84500000,8
1212452160000,1212452639000,2.05747,2.05807,2.05739,2.05767,89700000,8
1212452640000,1212453119000,2.0578,2.05969,2.05777,2.05914,92300000,8
1212453120000,1212453599000,2.05908,2.05909,2.05792,2.0583,88400000,8
1212453600000,1212454079000,2.05815,2.05854,2.05704,2.05709,87100000,8
1212454080000,1212454559000,2.05769,2.05849,2.05752,2.05844,80300000,8
1212454560000,1212455039000,2.0581,2.05878,2.0574,2.05869,81900000,8
1212455040000,1212455519000,2.05852,2.05878,2.058,2.05839,92300000,8
1212455520000,1212455999000,2.05823,2.05837,2.05773,2.05785,85800000,8
1212456000000,1212456479000,2.0578,2.05831,2.05723,2.05819,85800000,8
1212456480000,1212456959000,2.05815,2.05815,2.05212,2.05402,85800000,8
1212456960000,1212457439000,2.05396,2.05396,2.05271,2.05311,85800000,8
1212457440000,1212457919000,2.05322,2.05386,2.05173,2.05224,89400000,8
1212457920000,1212458399000,2.05213,2.05326,2.05192,2.05304,81900000,8
1212458400000,1212458879000,2.05336,2.05347,2.05167,2.05277,85200000,8
1212458880000,1212459359000,2.05251,2.0526,2.05127,2.05243,82900000,8
1212459360000,1212459839000,2.05213,2.05262,2.05117,2.05138,83200000,8
1212459840000,1212460319000,2.05184,2.05218,2.05087,2.05087,76400000,8
1212460320000,1212460799000,2.05143,2.05195,2.05093,2.05172,80600000,8
1212460800000,1212461279000,2.05171,2.05221,2.05131,2.05171,84500000,8
1212461280000,1212461759000,2.05212,2.05213,2.05145,2.05199,93600000,8
1212461760000,1212462239000,2.05195,2.05206,2.05103,2.05138,86800000,8
1212462240000,1212462719000,2.05159,2.05206,2.05099,2.05206,88100000,8
1212462720000,1212463199000,2.05205,2.05208,2.05039,2.05076,85500000,8
1212463200000,1212463679000,2.05104,2.05105,2.04947,2.04947,88100000,8
1212463680000,1212464159000,2.04953,2.04974,2.04857,2.04955,79300000,8
1212464160000,1212464639000,2.04989,2.05011,2.04895,2.0492,87100000,8
1212464640000,1212465119000,2.04919,2.04979,2.04904,2.04958,83200000,8
1212465120000,1212465599000,2.04944,2.05114,2.04944,2.05087,88400000,8
1212465600000,1212466079000,2.05074,2.05129,2.04928,2.04928,88100000,8
1212466080000,1212466559000,2.05059,2.0513,2.05051,2.0512,87100000,8
1212466560000,1212467039000,2.05135,2.05148,2.05007,2.05022,87100000,8
1212467040000,1212467519000,2.05016,2.05582,2.04903,2.05582,81600000,8
1212467520000,1212467999000,2.05563,2.05586,2.05412,2.05429,84500000,8
1212468000000,1212468479000,2.05412,2.05632,2.05342,2.05549,84500000,8
1212468480000,1212468959000,2.05602,2.0568,2.05518,2.05596,87100000,8
1212468960000,1212469439000,2.05605,2.05632,2.05491,2.05543,85800000,8
1212469440000,1212469919000,2.05548,2.05637,2.05536,2.05606,94900000,8
1212469920000,1212470399000,2.05618,2.05618,2.05519,2.0552,91700000,8
1212470400000,1212470879000,2.05474,2.05579,2.05437,2.05437,85800000,8
1212470880000,1212471359000,2.05544,2.0566,2.05501,2.0563,89700000,8
1212471360000,1212471839000,2.05636,2.05665,2.05585,2.0564,93600000,8
1212471840000,1212472319000,2.05647,2.05676,2.05611,2.05639,84500000,8
1212472320000,1212472799000,2.05654,2.05712,2.05603,2.05681,84500000,8
1212472800000,1212473279000,2.05668,2.05702,2.05499,2.05499,92300000,8
1212473280000,1212473759000,2.05508,2.0556,2.05406,2.05558,79000000,8
1212473760000,1212474239000,2.05566,2.0566,2.05529,2.05633,85800000,8
1212474240000,1212474719000,2.05657,2.05722,2.054,2.05451,81600000,8
1212474720000,1212475199000,2.0544,2.05503,2.05341,2.05503,97500000,8
1212475200000,1212475679000,2.05497,2.05551,2.05329,2.05329,88400000,8
1212475680000,1212476159000,2.05317,2.05396,2.05277,2.05396,88400000,8
1212476160000,1212476639000,2.05396,2.05427,2.05258,2.0533,81600000,8
1212476640000,1212477119000,2.05379,2.05395,2.05324,2.05347,81600000,8
1212477120000,1212477599000,2.05343,2.05422,2.05304,2.05418,83200000,8
1212477600000,1212478079000,2.05463,2.05595,2.05417,2.05495,91000000,8
1212478080000,1212478559000,2.05501,2.05502,2.05421,2.05421,80600000,8
1212478560000,1212479039000,2.05417,2.05512,2.05401,2.05512,80600000,8
1212479040000,1212479519000,2.05502,2.05556,2.05292,2.05309,85800000,8
1212479520000,1212479999000,2.05313,2.05496,2.05275,2.05438,84500000,8
1212480000000,1212480479000,2.05428,2.05531,2.05364,2.05473,87100000,8
1212480480000,1212480959000,2.05477,2.05477,2.05196,2.05229,85800000,8
1212480960000,1212481439000,2.05258,2.05318,2.05175,2.05314,97500000,8
1212481440000,1212481919000,2.05347,2.05369,2.0513,2.0513,93600000,8
1212481920000,1212482399000,2.05116,2.05153,2.0507,2.05102,81900000,8
1212482400000,1212482879000,2.05083,2.05202,2.05059,2.052,96200000,8
1212482880000,1212483359000,2.05173,2.05194,2.05044,2.05194,80600000,8
1212483360000,1212483839000,2.05199,2.05203,2.04884,2.04884,92300000,8
1212483840000,1212484319000,2.04864,2.04864,2.04651,2.04761,89400000,8
1212484320000,1212484799000,2.04809,2.04901,2.04809,2.04901,80600000,8
1212484800000,1212485279000,2.04898,2.04907,2.04768,2.04857,80600000,8
1212485280000,1212485759000,2.04864,2.04878,2.04805,2.04851,89700000,8
1212485760000,1212486239000,2.04807,2.04827,2.04747,2.04775,82900000,8
1212486240000,1212486719000,2.04779,2.04789,2.04651,2.04766,89700000,8
1212486720000,1212487199000,2.04746,2.04885,2.04719,2.0484,83200000,8
1212487200000,1212487679000,2.04855,2.04895,2.0481,2.04885,86800000,8
1212487680000,1212488159000,2.04868,2.04918,2.04825,2.04893,81600000,8
1212488160000,1212488639000,2.04885,2.05077,2.04864,2.05029,84200000,8
1212488640000,1212489119000,2.05081,2.05156,2.05063,2.05109,89400000,8
1212489120000,1212489599000,2.0513,2.05169,2.05036,2.05156,83200000,8
1212489600000,1212490079000,2.05168,2.05196,2.05071,2.05122,81900000,8
1212490080000,1212490559000,2.05125,2.05162,2.05093,2.05106,91000000,8
1212490560000,1212491039000,2.05117,2.05118,2.05026,2.05044,93600000,8
1212491040000,1212491519000,2.05091,2.05155,2.05091,2.05118,99800000,8
1212491520000,1212491999000,2.05109,2.05133,2.04942,2.05116,84500000,8
1212492000000,1212492479000,2.05124,2.05134,2.04912,2.05036,80300000,8
1212492480000,1212492959000,2.05045,2.05045,2.04942,2.04943,167700000,8
1212492960000,1212493439000,2.04923,2.0503,2.04923,2.05008,265900000,8
1212493440000,1212493919000,2.05042,2.05248,2.05042,2.05248,360800000,8
1212493920000,1212494399000,2.05275,2.05464,2.05225,2.05464,341600000,8
1212494400000,1212494879000,2.05475,2.05678,2.05438,2.05678,326000000,8
1212494880000,1212495359000,2.0571,2.0571,2.05598,2.05617,259700000,8
1212495360000,1212495839000,2.05631,2.0565,2.05487,2.0565,398200000,8
1212495840000,1212496319000,2.05651,2.05813,2.05639,2.05813,444300000,8
1212496320000,1212496799000,2.05792,2.05792,2.05673,2.05679,462500000,8
1212496800000,1212497279000,2.05644,2.05941,2.05633,2.05876,309100000,8
1212497280000,1212497759000,2.05893,2.05893,2.05792,2.05842,253900000,8
1212497760000,1212498239000,2.05898,2.05946,2.05801,2.05854,232400000,8
1212498240000,1212498719000,2.05879,2.06077,2.05789,2.06077,333500000,8
1212498720000,1212499199000,2.06099,2.06105,2.05941,2.06085,332600000,8
1212499200000,1212499679000,2.0613,2.0631,2.05989,2.06253,412800000,8
1212499680000,1212500159000,2.06203,2.06366,2.05987,2.06215,510600000,8
1212500160000,1212500639000,2.06224,2.06312,2.06039,2.06062,499900000,8
1212500640000,1212501119000,2.06095,2.06195,2.06038,2.06113,488200000,8
1212501120000,1212501599000,2.06149,2.06204,2.06025,2.06025,527200000,8
1212501600000,1212502079000,2.06012,2.06182,2.05813,2.05921,545700000,8
1212502080000,1212502559000,2.05955,2.06055,2.05938,2.0599,476500000,8
1212502560000,1212503039000,2.06022,2.0612,2.05974,2.0612,636700000,8
1212503040000,1212503519000,2.06067,2.06145,2.06013,2.06078,431600000,8
1212503520000,1212503999000,2.06128,2.06156,2.05998,2.06001,502200000,8
1212504000000,1212504479000,2.05999,2.06138,2.05932,2.06114,530100000,8
1212504480000,1212504959000,2.06123,2.06234,2.06123,2.06234,380900000,8
1212504960000,1212505439000,2.06205,2.06277,2.06064,2.06081,513200000,8
1212505440000,1212505919000,2.06095,2.06117,2.05974,2.05979,519700000,8
1212505920000,1212506399000,2.06004,2.06014,2.05805,2.05827,369300000,8
1212506400000,1212506879000,2.05786,2.05846,2.05727,2.05819,344300000,8
1212506880000,1212507359000,2.05822,2.0584,2.05729,2.05825,606200000,8
1212507360000,1212507839000,2.05803,2.0584,2.0574,2.0574,556800000,8
1212507840000,1212508319000,2.05706,2.0587,2.05699,2.05814,692300000,8
1212508320000,1212508799000,2.05785,2.0582,2.05768,2.0582,392700000,8
1212508800000,1212509279000,2.05819,2.05848,2.05764,2.05841,502800000,8
1212509280000,1212509759000,2.05839,2.0594,2.05816,2.0591,457300000,8
1212509760000,1212510239000,2.05902,2.06009,2.05881,2.0599,572700000,8
1212510240000,1212510719000,2.0598,2.05994,2.05885,2.05994,509000000,8
1212510720000,1212511199000,2.05989,2.06054,2.05923,2.06054,721900000,8
1212511200000,1212511679000,2.06064,2.06065,2.05942,2.05977,694300000,8
1212511680000,1212512159000,2.05978,2.06026,2.05951,2.05963,429700000,8
1212512160000,1212512639000,2.05956,2.06043,2.05927,2.05927,355900000,8
1212512640000,1212513119000,2.05915,2.06024,2.05908,2.06016,292500000,8
1212513120000,1212513599000,2.06022,2.06128,2.06017,2.06125,253500000,8
1212513600000,1212514079000,2.06115,2.06115,2.05848,2.05857,266600000,8
1212514080000,1212514559000,2.05847,2.05913,2.05708,2.05842,182000000,8
1212514560000,1212515039000,2.05843,2.05844,2.05644,2.05653,222000000,8
1212515040000,1212515519000,2.05695,2.05837,2.05663,2.0583,222300000,8
1212515520000,1212515999000,2.05834,2.05936,2.05801,2.05908,163500000,8
1212516000000,1212516479000,2.05884,2.05922,2.05764,2.05835,129700000,8
1212516480000,1212516959000,2.05817,2.05836,2.05759,2.05824,153400000,8
1212516960000,1212517439000,2.05833,2.06038,2.05833,2.05918,148900000,8
1212517440000,1212517919000,2.05889,2.06177,2.05889,2.06096,137800000,8
1212517920000,1212518399000,2.06097,2.06173,2.06077,2.06094,123500000,8
1212518400000,1212518879000,2.06087,2.06163,2.06087,2.06145,108600000,8
1212518880000,1212519359000,2.06153,2.06192,2.06069,2.06101,110500000,8
1212519360000,1212519839000,2.06102,2.06276,2.06102,2.06247,149200000,8
1212519840000,1212520319000,2.06254,2.06254,2.06091,2.06159,97500000,8
1212520320000,1212520799000,2.0616,2.06229,2.06123,2.06208,110500000,8
1212520800000,1212521279000,2.06201,2.06209,2.06128,2.06207,202500000,8
1212521280000,1212521759000,2.06215,2.06215,2.06107,2.06146,124500000,8
1212521760000,1212522239000,2.06143,2.06226,2.06121,2.06159,126800000,8
1212522240000,1212522719000,2.06152,2.06215,2.06138,2.06175,133900000,8
1212522720000,1212523199000,2.06172,2.06401,2.06156,2.06384,134600000,8
1212523200000,1212523679000,2.06375,2.06389,2.06307,2.06338,162200000,8
1212523680000,1212524159000,2.06328,2.0633,2.06202,2.06212,111500000,8
1212524160000,1212524639000,2.06196,2.06294,2.06196,2.06266,120600000,8
1212524640000,1212525119000,2.06267,2.06281,2.06206,2.06249,148600000,8
1212525120000,1212525599000,2.06247,2.06252,2.06034,2.0614,140100000,8
1212525600000,1212526079000,2.06138,2.06214,2.06116,2.06174,106600000,8
1212526080000,1212526559000,2.06153,2.06211,2.0604,2.06065,106600000,8
1212526560000,1212527039000,2.06068,2.06099,2.05992,2.05992,115700000,8
1212527040000,1212527519000,2.05979,2.06053,2.05909,2.05927,85500000,8
1212527520000,1212527999000,2.0593,2.06085,2.05893,2.06085,101400000,8
1212528000000,1212528479000,2.06118,2.06258,2.06078,2.06258,83200000,8
1212528480000,1212528959000,2.06259,2.06287,2.06201,2.06231,105300000,8
1212528960000,1212529439000,2.06222,2.06258,2.0614,2.06142,93300000,8
1212529440000,1212529919000,2.06187,2.06239,2.0617,2.06187,82300000,8
1212529920000,1212530399000,2.06195,2.06242,2.06163,2.06178,109200000,8
