openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275368640000,1275369119000,1.7256,1.72745,1.72525,1.72595,634800000,8
1275369120000,1275369599000,1.72595,1.72655,1.72285,1.72305,828500000,8
1275369600000,1275370079000,1.72305,1.72555,1.7228,1.72455,797000000,8
1275370080000,1275370559000,1.72455,1.72625,1.7243,1.7262,864300000,8
1275370560000,1275371039000,1.72625,1.72875,1.726,1.7281,983400000,8
1275371040000,1275371519000,1.7281,1.7318,1.72765,1.7312,844200000,8
1275371520000,1275371999000,1.73145,1.7317,1.72995,1.7313,714300000,8
1275372000000,1275372479000,1.7313,1.73135,1.7295,1.7302,1161000000,8
1275372480000,1275372959000,1.7302,1.73105,1.7289,1.73005,1230500000,8
1275372960000,1275373439000,1.73005,1.73095,1.72895,1.73055,1254200000,8
1275373440000,1275373919000,1.73055,1.73125,1.72875,1.7289,1224000000,8
1275373920000,1275374399000,1.7289,1.73015,1.72815,1.7297,1362400000,8
1275374400000,1275374879000,1.72975,1.73035,1.72895,1.72945,1666900000,8
1275374880000,1275375359000,1.72945,1.7314,1.72945,1.7309,1234700000,8
1275375360000,1275375839000,1.7308,1.73305,1.7287,1.73295,1262500000,8
1275375840000,1275376319000,1.73295,1.73395,1.7291,1.7291,1233500000,8
1275376320000,1275376799000,1.72915,1.7324,1.72915,1.7321,1353200000,8
1275376800000,1275377279000,1.7321,1.73615,1.72965,1.73365,2207100000,8
1275377280000,1275377759000,1.73365,1.73705,1.73325,1.73625,1810700000,8
1275377760000,1275378239000,1.73625,1.7392,1.73605,1.73815,1289700000,8
1275378240000,1275378719000,1.73805,1.74005,1.73675,1.7396,1948900000,8
1275378720000,1275379199000,1.7397,1.74005,1.73575,1.73665,1998500000,8
1275379200000,1275379679000,1.73665,1.73825,1.7362,1.73755,2179600000,8
1275379680000,1275380159000,1.73755,1.73965,1.7372,1.73795,1700700000,8
1275380160000,1275380639000,1.73795,1.74125,1.73735,1.74025,1685400000,8
1275380640000,1275381119000,1.7404,1.74175,1.7396,1.7408,1751600000,8
1275381120000,1275381599000,1.74075,1.7445,1.7405,1.7415,2035500000,8
1275381600000,1275382079000,1.7415,1.7454,1.74145,1.7439,2092200000,8
1275382080000,1275382559000,1.7438,1.74505,1.74215,1.7429,1889800000,8
1275382560000,1275383039000,1.7429,1.7443,1.7424,1.7437,1829900000,8
1275383040000,1275383519000,1.7436,1.7446,1.7419,1.7435,1705700000,8
1275383520000,1275383999000,1.74345,1.745,1.742,1.74445,1181900000,8
1275384000000,1275384479000,1.74445,1.74555,1.7438,1.74435,1483100000,8
1275384480000,1275384959000,1.74425,1.7445,1.74185,1.7436,2054300000,8
1275384960000,1275385439000,1.74355,1.7453,1.74315,1.7451,1545000000,8
1275385440000,1275385919000,1.7451,1.74665,1.7446,1.7464,1918300000,8
1275385920000,1275386399000,1.7462,1.74685,1.7444,1.74475,1406700000,8
1275386400000,1275386879000,1.7449,1.7463,1.7437,1.74505,1315400000,8
1275386880000,1275387359000,1.745,1.7461,1.744,1.7454,1286800000,8
1275387360000,1275387839000,1.7454,1.74725,1.74535,1.7457,1270700000,8
1275387840000,1275388319000,1.7457,1.7458,1.7425,1.7431,1100200000,8
1275388320000,1275388799000,1.7431,1.744,1.74265,1.7429,974900000,8
1275388800000,1275389279000,1.743,1.7433,1.7414,1.74155,895900000,8
1275389280000,1275389759000,1.74155,1.7431,1.74135,1.74295,1346400000,8
1275389760000,1275390239000,1.74295,1.7455,1.7427,1.745,1642500000,8
1275390240000,1275390719000,1.7449,1.74745,1.74405,1.74655,1800400000,8
1275390720000,1275391199000,1.74655,1.75005,1.7455,1.75005,1434400000,8
1275391200000,1275391679000,1.75005,1.7507,1.7491,1.74955,1377900000,8
1275391680000,1275392159000,1.7496,1.75135,1.74895,1.7506,1378100000,8
1275392160000,1275392639000,1.7506,1.7525,1.7495,1.74955,1487900000,8
1275392640000,1275393119000,1.7496,1.75075,1.74875,1.7496,1215900000,8
1275393120000,1275393599000,1.74985,1.74985,1.7476,1.74845,1263500000,8
1275393600000,1275394079000,1.74845,1.749,1.74735,1.7476,934900000,8
1275394080000,1275394559000,1.7477,1.74885,1.74695,1.74865,1304260000,8
1275394560000,1275395039000,1.74865,1.752,1.74835,1.75165,1425400000,8
1275395040000,1275395519000,1.75175,1.75505,1.75145,1.75475,1084900000,8
1275395520000,1275395999000,1.75475,1.75475,1.7528,1.7538,1386100000,8
1275396000000,1275396479000,1.75385,1.75385,1.75125,1.75275,1358300000,8
1275396480000,1275396959000,1.75275,1.7544,1.7524,1.7538,1202000000,8
1275396960000,1275397439000,1.7538,1.75505,1.75305,1.75455,1579600000,8
1275397440000,1275397919000,1.7545,1.7551,1.7535,1.75455,1349500000,8
1275397920000,1275398399000,1.75455,1.75535,1.75285,1.7536,1357000000,8
1275398400000,1275398879000,1.75365,1.75405,1.75085,1.7511,1433200000,8
1275398880000,1275399359000,1.75125,1.7525,1.74955,1.7499,1233500000,8
1275399360000,1275399839000,1.74985,1.7506,1.7486,1.75,1569900000,8
1275399840000,1275400319000,1.75,1.7511,1.74825,1.74885,1414700000,8
1275400320000,1275400799000,1.7488,1.7511,1.74835,1.74875,1185900000,8
1275400800000,1275401279000,1.74865,1.7489,1.7456,1.7467,1717700000,8
1275401280000,1275401759000,1.74665,1.7479,1.7459,1.74625,1501200000,8
1275401760000,1275402239000,1.74615,1.7489,1.74505,1.7462,1581600000,8
1275402240000,1275402719000,1.74625,1.748,1.74245,1.74525,1509800000,8
1275402720000,1275403199000,1.74535,1.74605,1.7433,1.7458,1323700000,8
1275403200000,1275403679000,1.7457,1.7485,1.74505,1.7479,1157300000,8
1275403680000,1275404159000,1.7478,1.74845,1.74665,1.74775,1403800000,8
1275404160000,1275404639000,1.74775,1.7481,1.7457,1.74685,1432300000,8
1275404640000,1275405119000,1.74685,1.749,1.74685,1.74785,1327000000,8
1275405120000,1275405599000,1.74795,1.7505,1.7477,1.74945,1281600000,8
1275405600000,1275406079000,1.74975,1.7513,1.74915,1.74925,1337200000,8
1275406080000,1275406559000,1.74925,1.7505,1.74765,1.7499,1230500000,8
1275406560000,1275407039000,1.7501,1.7503,1.7481,1.7489,1165200000,8
1275407040000,1275407519000,1.74875,1.7505,1.7467,1.7479,1211200000,8
1275407520000,1275407999000,1.7479,1.74925,1.747,1.74755,1081400000,8
1275408000000,1275408479000,1.7473,1.74875,1.74625,1.74725,1290700000,8
1275408480000,1275408959000,1.7473,1.74875,1.74675,1.7484,1479800000,8
1275408960000,1275409439000,1.7484,1.7488,1.7466,1.7468,951400000,8
1275409440000,1275409919000,1.7468,1.748,1.74575,1.74665,762000000,8
1275409920000,1275410399000,1.7468,1.748,1.7456,1.7467,775400000,8
1275410400000,1275410879000,1.7466,1.74705,1.74565,1.74575,728900000,8
1275410880000,1275411359000,1.74585,1.74675,1.7455,1.7464,506100000,8
1275411360000,1275411839000,1.7464,1.74785,1.7457,1.74775,892300000,8
1275411840000,1275412319000,1.74765,1.7488,1.74745,1.74765,834300000,8
1275412320000,1275412799000,1.74765,1.7482,1.74525,1.7457,1052600000,8
1275412800000,1275413279000,1.7457,1.74735,1.74565,1.7464,753700000,8
1275413280000,1275413759000,1.7464,1.7464,1.74485,1.74565,882100000,8
1275413760000,1275414239000,1.7456,1.74595,1.7434,1.74395,1226000000,8
1275414240000,1275414719000,1.74395,1.7442,1.74285,1.7442,891700000,8
1275414720000,1275415199000,1.7442,1.74635,1.7436,1.74635,958100000,8
1275415200000,1275415679000,1.7467,1.7484,1.74565,1.74735,1779500000,8
1275415680000,1275416159000,1.7474,1.74905,1.74685,1.74765,1755100000,8
1275416160000,1275416639000,1.74775,1.7497,1.7472,1.748,1148400000,8
1275416640000,1275417119000,1.74805,1.7485,1.74565,1.74565,974800000,8
1275417120000,1275417599000,1.7455,1.7477,1.7454,1.7462,748400000,8
1275417600000,1275418079000,1.74655,1.74695,1.74575,1.74615,864000000,8
1275418080000,1275418559000,1.7461,1.74855,1.74535,1.74845,1064100000,8
1275418560000,1275419039000,1.74845,1.7497,1.748,1.74935,1352400000,8
1275419040000,1275419519000,1.74925,1.74975,1.74785,1.7496,1971400000,8
1275419520000,1275419999000,1.7496,1.75105,1.74795,1.7507,1660000000,8
1275420000000,1275420479000,1.7509,1.75495,1.75035,1.7532,1859000000,8
1275420480000,1275420959000,1.7532,1.7538,1.752,1.7525,1283400000,8
1275420960000,1275421439000,1.75245,1.75465,1.75195,1.75465,1154300000,8
1275421440000,1275421919000,1.75455,1.75765,1.7534,1.7566,1845200000,8
1275421920000,1275422399000,1.75645,1.75835,1.75615,1.75835,1394100000,8
1275422400000,1275422879000,1.75835,1.7591,1.75715,1.7575,809400000,8
1275422880000,1275423359000,1.7575,1.7598,1.7573,1.75945,533100000,8
1275423360000,1275423839000,1.75945,1.7605,1.759,1.7603,380100000,8
1275423840000,1275424319000,1.76055,1.7633,1.76035,1.76295,408100000,8
1275424320000,1275424799000,1.76295,1.7638,1.762,1.762,421500000,8
1275424800000,1275425279000,1.762,1.7621,1.7598,1.76005,561400000,8
1275425280000,1275425759000,1.76005,1.76365,1.7599,1.76295,474000000,8
1275425760000,1275426239000,1.76315,1.76375,1.7613,1.762,380200000,8
1275426240000,1275426719000,1.762,1.76215,1.7599,1.7612,276700000,8
1275426720000,1275427199000,1.7612,1.762,1.7595,1.7605,542100000,8
1275427200000,1275427679000,1.7605,1.76425,1.7605,1.7638,749400000,8
1275427680000,1275428159000,1.7638,1.76565,1.7638,1.76545,440100000,8
1275428160000,1275428639000,1.76545,1.76555,1.7639,1.76395,217600000,8
1275428640000,1275429119000,1.76395,1.7645,1.76315,1.7635,584700000,8
1275429120000,1275429599000,1.76355,1.76415,1.76185,1.76195,469500000,8
1275429600000,1275430079000,1.76195,1.76195,1.75925,1.75955,824100000,8
1275430080000,1275430559000,1.75955,1.76065,1.75945,1.76035,519700000,8
1275430560000,1275431039000,1.76035,1.76065,1.7596,1.75995,556900000,8
1275431040000,1275431519000,1.76,1.7603,1.7577,1.7586,502400000,8
1275431520000,1275431999000,1.7587,1.76055,1.75855,1.7597,519700000,8
1275432000000,1275432479000,1.7597,1.7607,1.75915,1.7597,359100000,8
1275432480000,1275432959000,1.7597,1.7603,1.7593,1.7595,406500000,8
1275432960000,1275433439000,1.75945,1.7618,1.7591,1.76075,549000000,8
1275433440000,1275433919000,1.76075,1.76125,1.75915,1.75915,694200000,8
1275433920000,1275434399000,1.75915,1.76015,1.75835,1.75925,672000000,8
1275434400000,1275434879000,1.75925,1.76195,1.7584,1.76115,693400000,8
1275434880000,1275435359000,1.7611,1.7623,1.76075,1.761,1746300000,8
1275435360000,1275435839000,1.761,1.76105,1.7594,1.7603,1945800000,8
1275435840000,1275436319000,1.76015,1.7604,1.75935,1.75975,1112500000,8
1275436320000,1275436799000,1.75975,1.7601,1.7581,1.75855,1121900000,8
1275436800000,1275437279000,1.7585,1.7601,1.7572,1.7594,1520900000,8
1275437280000,1275437759000,1.75945,1.7607,1.7584,1.76055,1399500000,8
1275437760000,1275438239000,1.76065,1.7631,1.76005,1.7627,2590900000,8
1275438240000,1275438719000,1.76275,1.7629,1.76065,1.76095,1889500000,8
1275438720000,1275439199000,1.76105,1.7619,1.75985,1.76045,1395200000,8
1275439200000,1275439679000,1.76045,1.76245,1.7599,1.76165,2347100000,8
1275439680000,1275440159000,1.7615,1.762,1.76015,1.76155,1780800000,8
1275440160000,1275440639000,1.7615,1.7633,1.7605,1.7616,2147200000,8
1275440640000,1275441119000,1.7616,1.7641,1.76135,1.76285,870600000,8
1275441120000,1275441599000,1.76285,1.7649,1.7624,1.7633,850000000,8
1275441600000,1275442079000,1.76335,1.76425,1.7618,1.76295,1451400000,8
1275442080000,1275442559000,1.7629,1.7646,1.75855,1.7596,1469800000,8
1275442560000,1275443039000,1.7597,1.76065,1.75865,1.7597,1533700000,8
1275443040000,1275443519000,1.75955,1.7615,1.75885,1.76095,970400000,8
1275443520000,1275443999000,1.76095,1.7624,1.7607,1.7615,1300300000,8
1275444000000,1275444479000,1.7615,1.7618,1.7603,1.761,1765000000,8
1275444480000,1275444959000,1.761,1.7618,1.7605,1.76075,567400000,8
1275444960000,1275445439000,1.7607,1.7611,1.75935,1.7602,644400000,8
1275445440000,1275445919000,1.7602,1.7603,1.75855,1.75905,675800000,8
1275445920000,1275446399000,1.7591,1.7593,1.7586,1.7592,413100000,8
1275446400000,1275446879000,1.75915,1.7597,1.75875,1.75965,445900000,8
1275446880000,1275447359000,1.75965,1.75975,1.7586,1.7588,360600000,8
1275447360000,1275447839000,1.7589,1.75895,1.75785,1.75875,558400000,8
1275447840000,1275448319000,1.7588,1.7599,1.75835,1.7599,614600000,8
1275448320000,1275448799000,1.7599,1.7612,1.7596,1.7607,769400000,8
1275448800000,1275449279000,1.7606,1.7617,1.76025,1.7617,424600000,8
1275449280000,1275449759000,1.76165,1.76335,1.7614,1.7626,692800000,8
1275449760000,1275450239000,1.76245,1.7653,1.76115,1.76475,1149200000,8
1275450240000,1275450719000,1.76485,1.7653,1.76275,1.76475,806000000,8
1275450720000,1275451199000,1.7648,1.76535,1.76375,1.76535,880500000,8
1275451200000,1275451679000,1.76535,1.76565,1.76385,1.76465,686300000,8
1275451680000,1275452159000,1.76465,1.7651,1.763,1.7641,588200000,8
1275452160000,1275452639000,1.764,1.7659,1.7639,1.76575,564100000,8
1275452640000,1275453119000,1.76575,1.76775,1.76485,1.7675,924200000,8
1275453120000,1275453599000,1.7675,1.76945,1.7672,1.76745,958500000,8
1275453600000,1275454079000,1.7675,1.76995,1.7674,1.7678,763100000,8
1275454080000,1275454559000,1.7678,1.76965,1.7674,1.7695,682900000,8
1275454560000,1275455039000,1.7694,1.77255,1.76835,1.7718,780800000,8
1275455040000,1275455519000,1.7718,1.7755,1.7706,1.7733,1041100000,8
1275455520000,1275455999000,1.7733,1.77585,1.7719,1.77565,865600000,8
1275456000000,1275456479000,1.7757,1.7758,1.7714,1.7721,903000000,8
1275456480000,1275456959000,1.7721,1.7736,1.7719,1.7731,1063400000,8
1275456960000,1275457439000,1.7731,1.77455,1.7723,1.7723,956100000,8
1275457440000,1275457919000,1.7724,1.77395,1.7707,1.77115,786800000,8
1275457920000,1275458399000,1.77105,1.7742,1.77105,1.77365,919100000,8
1275458400000,1275458879000,1.7736,1.7757,1.77355,1.77375,792600000,8
1275458880000,1275459359000,1.7738,1.7739,1.77055,1.771,1278300000,8
1275459360000,1275459839000,1.77105,1.77245,1.76995,1.77005,1205400000,8
1275459840000,1275460319000,1.7702,1.771,1.7693,1.76945,1253800000,8
1275460320000,1275460799000,1.76945,1.77015,1.76765,1.7682,1226200000,8
1275460800000,1275461279000,1.7682,1.76845,1.76615,1.76675,1241800000,8
1275461280000,1275461759000,1.7667,1.7673,1.76575,1.76705,1199300000,8
1275461760000,1275462239000,1.76705,1.76825,1.76525,1.7655,1200100000,8
1275462240000,1275462719000,1.76545,1.76725,1.76445,1.7663,1273500000,8
1275462720000,1275463199000,1.7663,1.768,1.7649,1.7672,1223700000,8
1275463200000,1275463679000,1.7672,1.7679,1.7651,1.76705,1340600000,8
1275463680000,1275464159000,1.76725,1.76955,1.767,1.7688,1262800000,8
1275464160000,1275464639000,1.7688,1.76905,1.76735,1.76845,1232500000,8
1275464640000,1275465119000,1.7685,1.7687,1.7667,1.76715,1342300000,8
1275465120000,1275465599000,1.76715,1.7678,1.766,1.76635,927600000,8
1275465600000,1275466079000,1.7664,1.7666,1.765,1.766,1419300000,8
1275466080000,1275466559000,1.7661,1.7666,1.76525,1.76645,1108900000,8
1275466560000,1275467039000,1.76645,1.76735,1.76535,1.7663,1052000000,8
1275467040000,1275467519000,1.7663,1.7681,1.76615,1.76665,1739600000,8
1275467520000,1275467999000,1.7666,1.76805,1.765,1.7661,1229000000,8
1275468000000,1275468479000,1.76605,1.7686,1.766,1.7677,706000000,8
1275468480000,1275468959000,1.7677,1.76865,1.7653,1.76545,1233200000,8
1275468960000,1275469439000,1.76545,1.7667,1.76425,1.7651,1443000000,8
1275469440000,1275469919000,1.76505,1.7655,1.7622,1.76355,1327200000,8
1275469920000,1275470399000,1.76355,1.7651,1.76335,1.76435,1141900000,8
1275470400000,1275470879000,1.76435,1.76525,1.7636,1.7642,1386600000,8
1275470880000,1275471359000,1.76435,1.76475,1.7631,1.76475,1004700000,8
1275471360000,1275471839000,1.76475,1.76545,1.76235,1.76405,1090400000,8
1275471840000,1275472319000,1.76415,1.7655,1.76215,1.7637,1463600000,8
1275472320000,1275472799000,1.7637,1.76405,1.76205,1.7629,1215100000,8
1275472800000,1275473279000,1.76285,1.7629,1.76145,1.7623,1025900000,8
1275473280000,1275473759000,1.76215,1.76335,1.76065,1.762,929800000,8
1275473760000,1275474239000,1.762,1.7634,1.76175,1.7623,984500000,8
1275474240000,1275474719000,1.7623,1.76265,1.7599,1.76025,1454700000,8
1275474720000,1275475199000,1.76025,1.7607,1.7572,1.7584,1479400000,8
1275475200000,1275475679000,1.7584,1.7601,1.7581,1.75995,1415300000,8
1275475680000,1275476159000,1.75985,1.75995,1.75615,1.7571,1062800000,8
1275476160000,1275476639000,1.7571,1.75765,1.7555,1.7574,1053800000,8
1275476640000,1275477119000,1.7574,1.75885,1.75695,1.7576,924100000,8
1275477120000,1275477599000,1.75755,1.75865,1.75665,1.7583,910860000,8
1275477600000,1275478079000,1.7583,1.7596,1.7574,1.7585,1327400000,8
1275478080000,1275478559000,1.75825,1.7593,1.75745,1.7575,1069700000,8
1275478560000,1275479039000,1.75745,1.758,1.75615,1.7576,875700000,8
1275479040000,1275479519000,1.75765,1.75805,1.756,1.758,843100000,8
1275479520000,1275479999000,1.75805,1.7598,1.75755,1.75785,1091900000,8
1275480000000,1275480479000,1.75795,1.7585,1.75715,1.75735,1062100000,8
1275480480000,1275480959000,1.75735,1.75915,1.756,1.75645,1049600000,8
1275480960000,1275481439000,1.75645,1.7566,1.75285,1.75585,974300000,8
1275481440000,1275481919000,1.75585,1.7565,1.7527,1.75365,1239500000,8
1275481920000,1275482399000,1.75375,1.7553,1.75335,1.7547,1522900000,8
1275482400000,1275482879000,1.7547,1.7595,1.75465,1.75905,1432000000,8
1275482880000,1275483359000,1.75905,1.75955,1.7568,1.75755,1311400000,8
1275483360000,1275483839000,1.7575,1.75855,1.75605,1.7571,1371200000,8
1275483840000,1275484319000,1.7571,1.7581,1.756,1.758,1310800000,8
1275484320000,1275484799000,1.75795,1.7583,1.7565,1.75685,1348600000,8
1275484800000,1275485279000,1.75685,1.75735,1.7553,1.75585,1215900000,8
1275485280000,1275485759000,1.75585,1.75695,1.7528,1.7529,1374500000,8
1275485760000,1275486239000,1.753,1.7558,1.7525,1.75515,1396000000,8
1275486240000,1275486719000,1.755,1.755,1.75145,1.7539,1428500000,8
1275486720000,1275487199000,1.7539,1.7539,1.7503,1.7513,1397800000,8
1275487200000,1275487679000,1.7514,1.7519,1.74815,1.7495,1504000000,8
1275487680000,1275488159000,1.7496,1.7515,1.7483,1.7494,1132300000,8
1275488160000,1275488639000,1.7494,1.75005,1.74735,1.74835,1453500000,8
1275488640000,1275489119000,1.74865,1.7505,1.74805,1.7493,1436000000,8
1275489120000,1275489599000,1.7492,1.74945,1.7471,1.7479,1313600000,8
1275489600000,1275490079000,1.7479,1.7501,1.7471,1.7501,1172000000,8
1275490080000,1275490559000,1.7501,1.7509,1.7487,1.7506,1107500000,8
1275490560000,1275491039000,1.7506,1.7508,1.74725,1.7477,1236300000,8
1275491040000,1275491519000,1.7477,1.7481,1.7462,1.74675,1096100000,8
1275491520000,1275491999000,1.7467,1.75105,1.74645,1.75025,1236400000,8
1275492000000,1275492479000,1.7502,1.75135,1.7493,1.75105,1085500000,8
1275492480000,1275492959000,1.7511,1.75175,1.75015,1.75135,1175800000,8
1275492960000,1275493439000,1.75145,1.75275,1.7502,1.75045,1196300000,8
1275493440000,1275493919000,1.75055,1.7524,1.7498,1.7514,1299700000,8
1275493920000,1275494399000,1.75145,1.7536,1.75075,1.7522,1251700000,8
1275494400000,1275494879000,1.75225,1.75315,1.75035,1.752,1141700000,8
1275494880000,1275495359000,1.7518,1.75255,1.7503,1.7508,927300000,8
1275495360000,1275495839000,1.75085,1.7515,1.7501,1.75065,1121500000,8
1275495840000,1275496319000,1.75075,1.7508,1.74985,1.7504,1173200000,8
1275496320000,1275496799000,1.75045,1.75125,1.74935,1.7511,1421900000,8
1275496800000,1275497279000,1.7512,1.7523,1.75055,1.7521,1160000000,8
1275497280000,1275497759000,1.75215,1.75285,1.75055,1.7519,1026200000,8
1275497760000,1275498239000,1.75185,1.75255,1.7512,1.75235,674000000,8
1275498240000,1275498719000,1.75225,1.75425,1.75185,1.7538,706400000,8
1275498720000,1275499199000,1.7538,1.75545,1.7532,1.75485,762500000,8
1275499200000,1275499679000,1.75485,1.7555,1.75395,1.7547,1024400000,8
1275499680000,1275500159000,1.7547,1.75495,1.75305,1.7546,864100000,8
1275500160000,1275500639000,1.75455,1.75465,1.75275,1.75305,1127300000,8
1275500640000,1275501119000,1.75305,1.7552,1.7529,1.7552,1044100000,8
1275501120000,1275501599000,1.75515,1.75625,1.75445,1.75475,815600000,8
1275501600000,1275502079000,1.7548,1.7555,1.7545,1.75455,1059200000,8
1275502080000,1275502559000,1.75445,1.7553,1.75335,1.7542,1098500000,8
1275502560000,1275503039000,1.75425,1.75495,1.7536,1.75385,1059500000,8
1275503040000,1275503519000,1.7538,1.75495,1.75325,1.7539,1045500000,8
1275503520000,1275503999000,1.75385,1.75385,1.7525,1.7525,911100000,8
1275504000000,1275504479000,1.75245,1.75245,1.7504,1.75065,1060800000,8
1275504480000,1275504959000,1.75065,1.75135,1.74915,1.7493,925100000,8
1275504960000,1275505439000,1.7494,1.75125,1.7493,1.7507,911200000,8
1275505440000,1275505919000,1.7507,1.75215,1.7495,1.75015,988900000,8
1275505920000,1275506399000,1.75015,1.75065,1.74865,1.7487,1318700000,8
1275506400000,1275506879000,1.7487,1.7487,1.74545,1.74595,1623700000,8
1275506880000,1275507359000,1.746,1.7472,1.7451,1.74545,1647800000,8
1275507360000,1275507839000,1.74545,1.74585,1.7425,1.7429,1679300000,8
1275507840000,1275508319000,1.743,1.74405,1.7417,1.7422,1522200000,8
1275508320000,1275508799000,1.7422,1.7424,1.7397,1.7403,1087500000,8
1275508800000,1275509279000,1.74055,1.7418,1.74035,1.7418,425400000,8
1275509280000,1275509759000,1.74175,1.74245,1.74065,1.7419,376200000,8
1275509760000,1275510239000,1.7419,1.7426,1.74135,1.74135,427100000,8
1275510240000,1275510719000,1.74135,1.74155,1.73995,1.74025,407900000,8
1275510720000,1275511199000,1.74015,1.7409,1.7401,1.7409,437300000,8
1275511200000,1275511679000,1.7409,1.74155,1.74035,1.741,492300000,8
1275511680000,1275512159000,1.7409,1.7421,1.74055,1.7408,459600000,8
1275512160000,1275512639000,1.7407,1.7407,1.73845,1.73905,311700000,8
1275512640000,1275513119000,1.739,1.74,1.73845,1.74,298500000,8
1275513120000,1275513599000,1.74,1.74245,1.73985,1.7417,330700000,8
1275513600000,1275514079000,1.7417,1.74275,1.7414,1.7416,164000000,8
1275514080000,1275514559000,1.7417,1.7417,1.7404,1.7404,214800000,8
1275514560000,1275515039000,1.7404,1.7406,1.7391,1.7393,270200000,8
1275515040000,1275515519000,1.7393,1.74035,1.73873,1.7401,325800000,8
1275515520000,1275515999000,1.74,1.7412,1.73985,1.74085,259400000,8
1275516000000,1275516479000,1.7408,1.74115,1.74065,1.741,270900000,8
1275516480000,1275516959000,1.741,1.7415,1.7401,1.74105,432800000,8
1275516960000,1275517439000,1.74105,1.742,1.74085,1.74165,379300000,8
1275517440000,1275517919000,1.74145,1.7421,1.74115,1.74155,623300000,8
1275517920000,1275518399000,1.74155,1.74175,1.741,1.7412,371400000,8
1275518400000,1275518879000,1.7412,1.7417,1.741,1.7414,416500000,8
1275518880000,1275519359000,1.74115,1.74175,1.74035,1.74035,298200000,8
1275519360000,1275519839000,1.7403,1.74035,1.73925,1.7393,264400000,8
1275519840000,1275520319000,1.7393,1.74075,1.73925,1.7399,390900000,8
1275520320000,1275520799000,1.73995,1.74045,1.73965,1.74035,473300000,8
1275520800000,1275521279000,1.74035,1.7406,1.73965,1.7405,174600000,8
1275521280000,1275521759000,1.74035,1.74085,1.7384,1.7391,1055000000,8
1275521760000,1275522239000,1.7392,1.73935,1.73805,1.7389,693000000,8
1275522240000,1275522719000,1.7389,1.7393,1.73795,1.7385,1276400000,8
1275522720000,1275523199000,1.7385,1.7406,1.7383,1.7402,1557600000,8
1275523200000,1275523679000,1.74015,1.7413,1.73975,1.73975,1375300000,8
1275523680000,1275524159000,1.73985,1.74015,1.73835,1.7393,942700000,8
1275524160000,1275524639000,1.7393,1.74095,1.7386,1.74005,1149600000,8
