openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175477280000,1175477759000,2.43049,2.43058,2.42324,2.42332,88100000,8
1175477760000,1175478239000,2.423,2.42398,2.42236,2.42236,82600000,8
1175478240000,1175478719000,2.42194,2.42202,2.41859,2.42094,89100000,8
1175478720000,1175479199000,2.42117,2.42117,2.41975,2.42012,80300000,8
1175479200000,1175479679000,2.42001,2.42022,2.41824,2.41962,79300000,8
1175479680000,1175480159000,2.41989,2.42105,2.41974,2.42078,79300000,8
1175480160000,1175480639000,2.42046,2.42061,2.41969,2.42034,81600000,8
1175480640000,1175481119000,2.42045,2.42132,2.41984,2.42132,81900000,8
1175481120000,1175481599000,2.42162,2.42183,2.42079,2.42079,81900000,8
1175481600000,1175482079000,2.42097,2.42149,2.4207,2.42129,79000000,8
1175482080000,1175482559000,2.42123,2.42196,2.42122,2.42188,93300000,8
1175482560000,1175483039000,2.42163,2.42198,2.42093,2.42098,82900000,8
1175483040000,1175483519000,2.4208,2.42177,2.42073,2.42143,82600000,8
1175483520000,1175483999000,2.42123,2.4214,2.42048,2.42094,85800000,8
1175484000000,1175484479000,2.42096,2.42173,2.42096,2.42143,88400000,8
1175484480000,1175484959000,2.4213,2.42176,2.41881,2.41985,83200000,8
1175484960000,1175485439000,2.4197,2.42076,2.419,2.42057,81900000,8
1175485440000,1175485919000,2.42087,2.4217,2.42034,2.42072,79300000,8
1175485920000,1175486399000,2.42054,2.42054,2.41918,2.41941,87100000,8
1175486400000,1175486879000,2.41971,2.42039,2.41869,2.41914,87800000,8
1175486880000,1175487359000,2.42034,2.42035,2.41958,2.42005,85500000,8
1175487360000,1175487839000,2.4201,2.42102,2.41992,2.42053,80600000,8
1175487840000,1175488319000,2.42051,2.42099,2.4201,2.42097,76400000,8
1175488320000,1175488799000,2.42072,2.42105,2.42026,2.42052,83200000,8
1175488800000,1175489279000,2.42008,2.42102,2.41919,2.42032,82900000,8
1175489280000,1175489759000,2.42053,2.42066,2.4194,2.42026,84500000,8
1175489760000,1175490239000,2.42028,2.42148,2.4198,2.42042,87100000,8
1175490240000,1175490719000,2.42033,2.42071,2.41927,2.41976,94900000,8
1175490720000,1175491199000,2.41984,2.42037,2.41912,2.42016,81900000,8
1175491200000,1175491679000,2.42017,2.42048,2.41906,2.41906,83900000,8
1175491680000,1175492159000,2.42004,2.42121,2.42004,2.42056,80600000,8
1175492160000,1175492639000,2.42058,2.42074,2.41871,2.41923,88100000,8
1175492640000,1175493119000,2.41944,2.41944,2.41823,2.41823,83900000,8
1175493120000,1175493599000,2.41818,2.41903,2.41814,2.41861,84500000,8
1175493600000,1175494079000,2.41843,2.41919,2.41804,2.419,92300000,8
1175494080000,1175494559000,2.41927,2.41971,2.41793,2.41905,78000000,8
1175494560000,1175495039000,2.41906,2.41994,2.41867,2.41972,85800000,8
1175495040000,1175495519000,2.41974,2.42064,2.41951,2.42064,81300000,8
1175495520000,1175495999000,2.42048,2.42097,2.42001,2.42025,97500000,8
1175496000000,1175496479000,2.42032,2.4207,2.419,2.41925,88400000,8
1175496480000,1175496959000,2.41897,2.41934,2.41808,2.41927,88400000,8
1175496960000,1175497439000,2.41995,2.42136,2.41902,2.4212,81300000,8
1175497440000,1175497919000,2.42108,2.42179,2.42103,2.42179,81600000,8
1175497920000,1175498399000,2.42162,2.4221,2.42075,2.42169,83200000,8
1175498400000,1175498879000,2.42164,2.42299,2.42076,2.42277,90400000,8
1175498880000,1175499359000,2.42292,2.42295,2.42164,2.42164,80300000,8
1175499360000,1175499839000,2.4217,2.42359,2.4217,2.42272,80300000,8
1175499840000,1175500319000,2.42275,2.42436,2.4226,2.42271,79300000,8
1175500320000,1175500799000,2.42262,2.42284,2.42101,2.42284,81600000,8
1175500800000,1175501279000,2.42312,2.42312,2.4213,2.42154,87800000,8
1175501280000,1175501759000,2.42191,2.42215,2.42141,2.42168,85500000,8
1175501760000,1175502239000,2.42197,2.42252,2.42113,2.42249,97200000,8
1175502240000,1175502719000,2.42245,2.42286,2.42116,2.4214,93600000,8
1175502720000,1175503199000,2.42122,2.4218,2.42062,2.4218,81600000,8
1175503200000,1175503679000,2.42162,2.4227,2.42149,2.4227,96200000,8
1175503680000,1175504159000,2.42258,2.42386,2.42221,2.42374,80600000,8
1175504160000,1175504639000,2.42366,2.42366,2.42174,2.42196,92300000,8
1175504640000,1175505119000,2.42188,2.42298,2.42118,2.42262,89100000,8
1175505120000,1175505599000,2.42254,2.42385,2.42214,2.42385,80300000,8
1175505600000,1175506079000,2.42363,2.42363,2.42283,2.42283,80600000,8
1175506080000,1175506559000,2.42268,2.42289,2.42225,2.42242,89700000,8
1175506560000,1175507039000,2.42264,2.42268,2.42174,2.42177,84200000,8
1175507040000,1175507519000,2.42172,2.42182,2.42106,2.42162,89400000,8
1175507520000,1175507999000,2.42166,2.42213,2.42104,2.42213,81600000,8
1175508000000,1175508479000,2.42206,2.42263,2.42139,2.42183,87100000,8
1175508480000,1175508959000,2.4217,2.4217,2.42063,2.42141,81900000,8
1175508960000,1175509439000,2.42146,2.42193,2.42122,2.42165,83900000,8
1175509440000,1175509919000,2.42153,2.42153,2.41978,2.42034,89700000,8
1175509920000,1175510399000,2.42052,2.42093,2.42014,2.42055,83200000,8
1175510400000,1175510879000,2.42098,2.42158,2.42051,2.42152,72800000,8
1175510880000,1175511359000,2.42097,2.42179,2.42069,2.42158,91000000,8
1175511360000,1175511839000,2.42172,2.42293,2.42123,2.4225,93300000,8
1175511840000,1175512319000,2.42246,2.42246,2.42151,2.42211,100100000,8
1175512320000,1175512799000,2.42195,2.42294,2.42195,2.42242,77700000,8
1175512800000,1175513279000,2.42285,2.4234,2.42254,2.42327,80000000,8
1175513280000,1175513759000,2.42326,2.42382,2.42285,2.42371,167400000,8
1175513760000,1175514239000,2.42363,2.4242,2.4231,2.42328,265900000,8
1175514240000,1175514719000,2.42326,2.42351,2.42162,2.42233,360200000,8
1175514720000,1175515199000,2.42219,2.42325,2.42119,2.42308,341300000,8
1175515200000,1175515679000,2.42317,2.4237,2.42238,2.42335,325700000,8
1175515680000,1175516159000,2.42324,2.42324,2.42077,2.42109,259100000,8
1175516160000,1175516639000,2.42123,2.4219,2.42106,2.42162,360100000,8
1175516640000,1175517119000,2.4218,2.42254,2.42047,2.4209,444300000,8
1175517120000,1175517599000,2.42093,2.42121,2.42011,2.42052,462500000,8
1175517600000,1175518079000,2.42074,2.42121,2.42014,2.42073,275300000,8
1175518080000,1175518559000,2.42073,2.42073,2.41981,2.41981,235700000,8
1175518560000,1175519039000,2.41929,2.41929,2.41765,2.41888,232700000,8
1175519040000,1175519519000,2.41882,2.41943,2.41875,2.41943,333800000,8
1175519520000,1175519999000,2.41955,2.41978,2.41928,2.41957,333200000,8
1175520000000,1175520479000,2.41952,2.42062,2.41941,2.42025,412200000,8
1175520480000,1175520959000,2.42033,2.42178,2.41869,2.42038,397200000,8
1175520960000,1175521439000,2.42042,2.42113,2.42025,2.42076,499900000,8
1175521440000,1175521919000,2.42078,2.42176,2.41913,2.41948,450500000,8
1175521920000,1175522399000,2.41912,2.41947,2.41789,2.41789,474900000,8
1175522400000,1175522879000,2.41824,2.4201,2.41824,2.41983,500500000,8
1175522880000,1175523359000,2.41968,2.4206,2.41936,2.42044,349100000,8
1175523360000,1175523839000,2.42095,2.42256,2.42095,2.42236,635500000,8
1175523840000,1175524319000,2.42235,2.42294,2.42201,2.42202,430700000,8
1175524320000,1175524799000,2.42183,2.42394,2.42072,2.42384,501900000,8
1175524800000,1175525279000,2.42382,2.42383,2.42102,2.42102,530400000,8
1175525280000,1175525759000,2.42099,2.4226,2.42076,2.42083,380300000,8
1175525760000,1175526239000,2.42087,2.42152,2.42061,2.42072,512300000,8
1175526240000,1175526719000,2.42084,2.42219,2.42083,2.42199,519100000,8
1175526720000,1175527199000,2.42227,2.42295,2.42211,2.42263,329000000,8
1175527200000,1175527679000,2.42244,2.42258,2.42117,2.42117,345200000,8
1175527680000,1175528159000,2.42096,2.42189,2.41972,2.42189,541900000,8
1175528160000,1175528639000,2.4216,2.42292,2.4199,2.42292,355900000,8
1175528640000,1175529119000,2.42306,2.42399,2.42276,2.42327,692600000,8
1175529120000,1175529599000,2.42327,2.42352,2.42215,2.42268,390100000,8
1175529600000,1175530079000,2.4226,2.42308,2.42235,2.42283,502800000,8
1175530080000,1175530559000,2.42269,2.42352,2.42219,2.42352,457000000,8
1175530560000,1175531039000,2.42335,2.42384,2.42273,2.42273,573000000,8
1175531040000,1175531519000,2.42272,2.42329,2.42173,2.42173,400100000,8
1175531520000,1175531999000,2.42163,2.42266,2.42163,2.42218,481100000,8
1175532000000,1175532479000,2.42233,2.42233,2.42128,2.42184,632900000,8
1175532480000,1175532959000,2.42185,2.42198,2.42122,2.42125,429400000,8
1175532960000,1175533439000,2.42146,2.42146,2.41968,2.42018,354700000,8
1175533440000,1175533919000,2.42009,2.42117,2.41984,2.42105,296800000,8
1175533920000,1175534399000,2.42102,2.42102,2.41928,2.41981,204100000,8
1175534400000,1175534879000,2.41956,2.42044,2.41956,2.41961,233400000,8
1175534880000,1175535359000,2.41947,2.41947,2.41786,2.41932,126100000,8
1175535360000,1175535839000,2.41921,2.41973,2.41884,2.41909,222300000,8
1175535840000,1175536319000,2.41913,2.41933,2.41868,2.41888,145600000,8
1175536320000,1175536799000,2.41892,2.41942,2.4186,2.41919,163800000,8
1175536800000,1175537279000,2.41905,2.41982,2.41892,2.4195,96900000,8
1175537280000,1175537759000,2.41963,2.42035,2.4193,2.42033,132300000,8
1175537760000,1175538239000,2.42048,2.421,2.4197,2.4203,104000000,8
1175538240000,1175538719000,2.42011,2.42069,2.41982,2.42057,110500000,8
1175538720000,1175539199000,2.42058,2.4211,2.42004,2.4211,106300000,8
1175539200000,1175539679000,2.42125,2.4216,2.42091,2.42091,100100000,8
1175539680000,1175540159000,2.42104,2.42236,2.42097,2.42193,86800000,8
1175540160000,1175540639000,2.42217,2.4224,2.42144,2.42179,93600000,8
1175540640000,1175541119000,2.42164,2.42164,2.41933,2.41993,82900000,8
1175541120000,1175541599000,2.41994,2.42091,2.4199,2.42072,83200000,8
1175541600000,1175542079000,2.4206,2.42065,2.41976,2.42025,176500000,8
1175542080000,1175542559000,2.42018,2.42027,2.41977,2.42017,102700000,8
1175542560000,1175543039000,2.42027,2.42068,2.41962,2.42063,80600000,8
1175543040000,1175543519000,2.42066,2.42075,2.4195,2.4195,131300000,8
1175543520000,1175543999000,2.42001,2.42001,2.4187,2.41954,115700000,8
1175544000000,1175544479000,2.41965,2.42037,2.41965,2.41996,136500000,8
1175544480000,1175544959000,2.41985,2.42157,2.41914,2.42153,93600000,8
1175544960000,1175545439000,2.42153,2.42175,2.41976,2.42047,109900000,8
1175545440000,1175545919000,2.42044,2.42049,2.41937,2.42002,111800000,8
1175545920000,1175546399000,2.42012,2.4203,2.41925,2.41997,117000000,8
1175546400000,1175546879000,2.41963,2.42005,2.41898,2.41968,104000000,8
1175546880000,1175547359000,2.41974,2.42042,2.41942,2.41993,85800000,8
1175547360000,1175547839000,2.41954,2.42038,2.41864,2.42036,123500000,8
1175547840000,1175548319000,2.42047,2.42088,2.41955,2.42008,85800000,8
1175548320000,1175548799000,2.42013,2.42164,2.42013,2.42025,88400000,8
1175548800000,1175549279000,2.42032,2.42061,2.41964,2.42,83600000,8
1175549280000,1175549759000,2.42007,2.42068,2.41921,2.41971,97500000,8
1175549760000,1175550239000,2.41979,2.42066,2.41864,2.42066,93300000,8
1175550240000,1175550719000,2.4205,2.42077,2.41947,2.42017,71500000,8
1175550720000,1175551199000,2.42076,2.42093,2.41934,2.41971,109200000,8
1175551200000,1175551679000,2.42013,2.4206,2.41959,2.4201,91000000,8
1175551680000,1175552159000,2.42025,2.42025,2.41946,2.41982,72200000,8
1175552160000,1175552639000,2.41957,2.42023,2.41919,2.41965,94600000,8
1175552640000,1175553119000,2.41994,2.4203,2.41969,2.42001,77400000,8
1175553120000,1175553599000,2.4206,2.42067,2.41922,2.41939,86800000,8
1175553600000,1175554079000,2.41988,2.41988,2.41853,2.41853,106600000,8
1175554080000,1175554559000,2.41901,2.42029,2.41853,2.4199,105300000,8
1175554560000,1175555039000,2.42055,2.42102,2.42003,2.42034,196000000,8
1175555040000,1175555519000,2.42049,2.42173,2.4202,2.42161,87800000,8
1175555520000,1175555999000,2.42164,2.42218,2.4203,2.42189,81600000,8
1175556000000,1175556479000,2.42208,2.42341,2.42176,2.42236,89700000,8
1175556480000,1175556959000,2.42238,2.42321,2.42213,2.42291,106300000,8
1175556960000,1175557439000,2.42318,2.4237,2.42284,2.42334,80600000,8
1175557440000,1175557919000,2.42336,2.42336,2.42255,2.42261,96200000,8
1175557920000,1175558399000,2.42283,2.42317,2.42224,2.42235,90400000,8
1175558400000,1175558879000,2.42242,2.42299,2.42179,2.42291,74100000,8
1175558880000,1175559359000,2.42261,2.42334,2.42249,2.42305,88400000,8
1175559360000,1175559839000,2.4231,2.42354,2.42203,2.42216,75400000,8
1175559840000,1175560319000,2.42251,2.42277,2.42194,2.42248,83200000,8
1175560320000,1175560799000,2.42256,2.42273,2.42207,2.4225,79000000,8
1175560800000,1175561279000,2.42243,2.4235,2.4222,2.42331,82900000,8
1175561280000,1175561759000,2.4233,2.42374,2.42284,2.42335,74100000,8
1175561760000,1175562239000,2.4232,2.42372,2.42222,2.42368,82900000,8
1175562240000,1175562719000,2.42366,2.42368,2.42302,2.42345,79300000,8
1175562720000,1175563199000,2.42372,2.42463,2.42347,2.42415,86500000,8
1175563200000,1175563679000,2.42478,2.42478,2.42401,2.42448,79300000,8
1175563680000,1175564159000,2.42434,2.42434,2.42152,2.42206,87500000,8
1175564160000,1175564639000,2.42229,2.42329,2.42204,2.42297,82900000,8
1175564640000,1175565119000,2.42314,2.42331,2.42285,2.42298,87100000,8
1175565120000,1175565599000,2.42314,2.42325,2.42244,2.42313,80600000,8
1175565600000,1175566079000,2.42315,2.42412,2.42251,2.42364,79000000,8
1175566080000,1175566559000,2.4233,2.42381,2.42176,2.42304,80600000,8
1175566560000,1175567039000,2.42311,2.42319,2.42271,2.4229,73800000,8
1175567040000,1175567519000,2.42288,2.42308,2.42229,2.42278,70200000,8
1175567520000,1175567999000,2.42258,2.42383,2.42258,2.42372,81600000,8
1175568000000,1175568479000,2.42371,2.42417,2.42335,2.42344,84500000,8
1175568480000,1175568959000,2.42358,2.42373,2.42322,2.42371,93600000,8
1175568960000,1175569439000,2.42384,2.42501,2.42366,2.42484,82600000,8
1175569440000,1175569919000,2.42501,2.42501,2.42419,2.42474,83200000,8
1175569920000,1175570399000,2.42459,2.42499,2.42414,2.42488,85200000,8
1175570400000,1175570879000,2.42508,2.42553,2.42508,2.42525,88400000,8
1175570880000,1175571359000,2.42529,2.42676,2.42529,2.42653,83200000,8
1175571360000,1175571839000,2.42651,2.42732,2.42547,2.4273,81600000,8
1175571840000,1175572319000,2.42761,2.42848,2.4273,2.42848,79300000,8
1175572320000,1175572799000,2.42839,2.42859,2.42777,2.42811,86800000,8
1175572800000,1175573279000,2.42811,2.42922,2.42763,2.42775,88400000,8
1175573280000,1175573759000,2.42879,2.42879,2.42489,2.42489,85800000,8
1175573760000,1175574239000,2.4248,2.42557,2.42435,2.42435,80600000,8
1175574240000,1175574719000,2.42492,2.42519,2.42437,2.42489,76400000,8
1175574720000,1175575199000,2.42514,2.42642,2.42501,2.42642,71500000,8
1175575200000,1175575679000,2.4262,2.42659,2.42461,2.42646,83200000,8
1175575680000,1175576159000,2.42646,2.42662,2.42378,2.42435,84500000,8
1175576160000,1175576639000,2.42442,2.42505,2.42399,2.42505,87100000,8
1175576640000,1175577119000,2.42479,2.42672,2.42459,2.42667,94900000,8
1175577120000,1175577599000,2.42669,2.42669,2.42568,2.42656,81300000,8
1175577600000,1175578079000,2.42664,2.4278,2.4263,2.4263,84500000,8
1175578080000,1175578559000,2.42734,2.42772,2.42668,2.42757,77700000,8
1175578560000,1175579039000,2.42746,2.4278,2.42667,2.42721,88400000,8
1175579040000,1175579519000,2.42705,2.42818,2.42692,2.42818,84500000,8
1175579520000,1175579999000,2.42815,2.42837,2.42706,2.42807,84200000,8
1175580000000,1175580479000,2.42763,2.42846,2.42745,2.42809,92300000,8
1175580480000,1175580959000,2.42817,2.42942,2.42699,2.42906,78000000,8
1175580960000,1175581439000,2.42891,2.42946,2.42811,2.42897,85800000,8
1175581440000,1175581919000,2.4291,2.43038,2.42884,2.42933,81600000,8
1175581920000,1175582399000,2.42927,2.43013,2.42718,2.42757,97500000,8
1175582400000,1175582879000,2.42772,2.42869,2.42763,2.42842,87800000,8
1175582880000,1175583359000,2.42857,2.42903,2.4277,2.42894,88100000,8
1175583360000,1175583839000,2.42894,2.4306,2.42785,2.43008,81900000,8
1175583840000,1175584319000,2.42996,2.43017,2.42917,2.42927,81900000,8
1175584320000,1175584799000,2.42953,2.43162,2.42953,2.43162,83200000,8
1175584800000,1175585279000,2.43175,2.43175,2.43048,2.43109,91000000,8
1175585280000,1175585759000,2.43132,2.43212,2.43066,2.43084,80300000,8
1175585760000,1175586239000,2.43021,2.43125,2.42826,2.43125,80600000,8
1175586240000,1175586719000,2.43154,2.43214,2.43024,2.43059,79300000,8
1175586720000,1175587199000,2.43063,2.43322,2.42939,2.43188,81900000,8
1175587200000,1175587679000,2.43201,2.43297,2.43183,2.43248,88400000,8
1175587680000,1175588159000,2.43255,2.43325,2.43225,2.43312,85500000,8
1175588160000,1175588639000,2.43314,2.43314,2.43195,2.43195,97500000,8
1175588640000,1175589119000,2.43179,2.43241,2.43168,2.43187,93600000,8
1175589120000,1175589599000,2.43177,2.43303,2.4316,2.4324,81600000,8
1175589600000,1175590079000,2.43214,2.43313,2.43214,2.43261,95900000,8
1175590080000,1175590559000,2.43242,2.43275,2.43191,2.43193,80600000,8
1175590560000,1175591039000,2.43221,2.43225,2.43064,2.43123,92300000,8
1175591040000,1175591519000,2.43133,2.4315,2.42838,2.42883,89400000,8
1175591520000,1175591999000,2.42846,2.43156,2.42813,2.43156,80300000,8
1175592000000,1175592479000,2.43143,2.43197,2.43046,2.43197,80300000,8
1175592480000,1175592959000,2.43166,2.43336,2.43116,2.43299,89700000,8
1175592960000,1175593439000,2.43297,2.4334,2.43211,2.43246,81900000,8
1175593440000,1175593919000,2.43223,2.43269,2.43179,2.4318,89700000,8
1175593920000,1175594399000,2.43137,2.43235,2.43071,2.43089,81600000,8
1175594400000,1175594879000,2.431,2.43128,2.43039,2.43053,86800000,8
1175594880000,1175595359000,2.43074,2.43217,2.43056,2.43206,81900000,8
1175595360000,1175595839000,2.43221,2.43329,2.43208,2.43269,84200000,8
1175595840000,1175596319000,2.43282,2.43282,2.42947,2.43016,89700000,8
1175596320000,1175596799000,2.4302,2.4302,2.42814,2.42959,83200000,8
1175596800000,1175597279000,2.42921,2.42961,2.42807,2.42821,79300000,8
1175597280000,1175597759000,2.42808,2.42851,2.42713,2.42849,91000000,8
1175597760000,1175598239000,2.42855,2.42867,2.42728,2.42738,93600000,8
1175598240000,1175598719000,2.42753,2.42782,2.42664,2.42735,99500000,8
1175598720000,1175599199000,2.42715,2.42743,2.42542,2.42617,77700000,8
1175599200000,1175599679000,2.42626,2.42683,2.42615,2.42635,80600000,8
1175599680000,1175600159000,2.42603,2.42693,2.42577,2.42693,166800000,8
1175600160000,1175600639000,2.4263,2.42773,2.42628,2.42743,266200000,8
1175600640000,1175601119000,2.4278,2.4278,2.42606,2.42696,360500000,8
1175601120000,1175601599000,2.42693,2.42811,2.42693,2.42811,341000000,8
1175601600000,1175602079000,2.42816,2.42822,2.42563,2.426,326000000,8
1175602080000,1175602559000,2.42606,2.42667,2.42526,2.42662,258800000,8
1175602560000,1175603039000,2.4268,2.42745,2.42585,2.42611,359800000,8
1175603040000,1175603519000,2.42611,2.42715,2.4249,2.4249,444300000,8
1175603520000,1175603999000,2.42471,2.42659,2.42434,2.42643,461900000,8
1175604000000,1175604479000,2.42637,2.42687,2.42554,2.42687,275300000,8
1175604480000,1175604959000,2.42686,2.42686,2.42608,2.42629,236300000,8
1175604960000,1175605439000,2.4262,2.42786,2.4262,2.42762,232100000,8
1175605440000,1175605919000,2.42727,2.42941,2.42711,2.42927,332600000,8
1175605920000,1175606399000,2.42924,2.43102,2.4292,2.43102,333800000,8
1175606400000,1175606879000,2.43068,2.43215,2.43044,2.4316,412800000,8
1175606880000,1175607359000,2.43124,2.43173,2.42952,2.43156,394000000,8
1175607360000,1175607839000,2.43168,2.4319,2.43076,2.43123,499300000,8
1175607840000,1175608319000,2.43127,2.43138,2.43061,2.43115,450500000,8
1175608320000,1175608799000,2.43124,2.43208,2.43042,2.43042,475200000,8
1175608800000,1175609279000,2.42992,2.43094,2.4296,2.4296,499300000,8
1175609280000,1175609759000,2.42988,2.43016,2.42835,2.42875,348500000,8
1175609760000,1175610239000,2.42847,2.42884,2.42686,2.42763,635200000,8
1175610240000,1175610719000,2.42748,2.42796,2.42724,2.42786,430700000,8
1175610720000,1175611199000,2.4279,2.42953,2.4279,2.42953,502800000,8
1175611200000,1175611679000,2.42936,2.43053,2.42936,2.42952,528300000,8
1175611680000,1175612159000,2.42945,2.43024,2.42914,2.43002,380300000,8
1175612160000,1175612639000,2.43009,2.43101,2.42947,2.43101,511700000,8
1175612640000,1175613119000,2.43088,2.43101,2.42974,2.43017,519400000,8
1175613120000,1175613599000,2.43007,2.43056,2.42953,2.43052,329600000,8
1175613600000,1175614079000,2.43032,2.43099,2.42995,2.43007,344600000,8
1175614080000,1175614559000,2.43,2.43087,2.4296,2.42977,542800000,8
1175614560000,1175615039000,2.43,2.43055,2.42886,2.43018,355000000,8
1175615040000,1175615519000,2.43027,2.43027,2.4295,2.42981,691700000,8
1175615520000,1175615999000,2.4299,2.43239,2.42957,2.4322,391000000,8
1175616000000,1175616479000,2.43236,2.43237,2.43061,2.4312,502500000,8
1175616480000,1175616959000,2.43111,2.43111,2.42882,2.42926,456400000,8
1175616960000,1175617439000,2.42944,2.42957,2.4288,2.42885,572400000,8
1175617440000,1175617919000,2.42934,2.43063,2.42862,2.43063,399500000,8
1175617920000,1175618399000,2.4307,2.43093,2.42897,2.42955,481400000,8
1175618400000,1175618879000,2.42953,2.43002,2.42944,2.43002,632900000,8
1175618880000,1175619359000,2.43012,2.43078,2.42966,2.43004,428800000,8
1175619360000,1175619839000,2.43022,2.43029,2.42855,2.42882,355600000,8
1175619840000,1175620319000,2.42907,2.43073,2.42907,2.43046,297700000,8
1175620320000,1175620799000,2.43033,2.43033,2.42926,2.42944,203200000,8
1175620800000,1175621279000,2.42936,2.42966,2.42877,2.42885,233400000,8
1175621280000,1175621759000,2.42893,2.42981,2.42874,2.42917,126100000,8
1175621760000,1175622239000,2.42903,2.42972,2.42873,2.42972,222000000,8
1175622240000,1175622719000,2.42956,2.42989,2.42917,2.42962,145600000,8
1175622720000,1175623199000,2.43002,2.43024,2.42935,2.43017,163500000,8
1175623200000,1175623679000,2.43022,2.43095,2.42991,2.43028,97500000,8
1175623680000,1175624159000,2.43056,2.43106,2.43052,2.43092,132000000,8
1175624160000,1175624639000,2.43085,2.43104,2.42911,2.42942,104000000,8
1175624640000,1175625119000,2.42931,2.42993,2.4289,2.42909,109900000,8
1175625120000,1175625599000,2.42919,2.42954,2.42887,2.42914,106600000,8
1175625600000,1175626079000,2.42928,2.42986,2.4289,2.4289,100100000,8
1175626080000,1175626559000,2.42868,2.42949,2.42841,2.42878,86800000,8
1175626560000,1175627039000,2.4288,2.42935,2.42845,2.42886,93600000,8
1175627040000,1175627519000,2.42895,2.42928,2.42824,2.42882,83200000,8
1175627520000,1175627999000,2.42832,2.42959,2.42822,2.4294,82900000,8
1175628000000,1175628479000,2.42936,2.42964,2.42838,2.42896,176200000,8
1175628480000,1175628959000,2.42921,2.42932,2.42825,2.42872,102700000,8
1175628960000,1175629439000,2.4287,2.42885,2.42779,2.42796,80600000,8
1175629440000,1175629919000,2.42766,2.42847,2.42727,2.4281,131300000,8
1175629920000,1175630399000,2.42836,2.42836,2.42764,2.42805,115400000,8
1175630400000,1175630879000,2.42793,2.42806,2.42729,2.42771,136500000,8
1175630880000,1175631359000,2.42771,2.42782,2.42612,2.42663,93300000,8
1175631360000,1175631839000,2.42688,2.4273,2.42625,2.42672,110500000,8
1175631840000,1175632319000,2.42718,2.42718,2.42587,2.42587,111800000,8
1175632320000,1175632799000,2.42588,2.42721,2.42581,2.42646,116100000,8
1175632800000,1175633279000,2.42652,2.42728,2.42599,2.42647,103700000,8
1175633280000,1175633759000,2.42708,2.42747,2.42655,2.42725,85500000,8
1175633760000,1175634239000,2.42692,2.42769,2.42643,2.42755,123500000,8
1175634240000,1175634719000,2.42738,2.42796,2.42697,2.42785,85500000,8
1175634720000,1175635199000,2.4279,2.42819,2.42764,2.42814,79000000,8
1175635200000,1175635679000,2.42814,2.42838,2.42747,2.42782,85500000,8
1175635680000,1175636159000,2.42841,2.42845,2.42755,2.42803,97500000,8
1175636160000,1175636639000,2.42806,2.4281,2.42682,2.42712,93600000,8
1175636640000,1175637119000,2.42756,2.42799,2.4263,2.42701,81900000,8
