openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277957760000,1277958239000,1.7902,1.7902,1.78645,1.78675,819400000,8
1277958240000,1277958719000,1.78685,1.78835,1.7859,1.7868,1017300000,8
1277958720000,1277959199000,1.7868,1.7892,1.78565,1.7891,1423200000,8
1277959200000,1277959679000,1.7891,1.7904,1.78795,1.7881,1837100000,8
1277959680000,1277960159000,1.7881,1.78815,1.78715,1.7873,928900000,8
1277960160000,1277960639000,1.7874,1.78775,1.7865,1.78675,1336900000,8
1277960640000,1277961119000,1.78675,1.78685,1.78445,1.7847,814900000,8
1277961120000,1277961599000,1.7847,1.78585,1.78435,1.78445,689100000,8
1277961600000,1277962079000,1.7843,1.7871,1.7842,1.787,969900000,8
1277962080000,1277962559000,1.7869,1.7869,1.78425,1.78445,866700000,8
1277962560000,1277963039000,1.7845,1.78535,1.7828,1.78385,1208400000,8
1277963040000,1277963519000,1.78385,1.786,1.78345,1.78535,904100000,8
1277963520000,1277963999000,1.7855,1.78555,1.7827,1.7845,1160400000,8
1277964000000,1277964479000,1.7843,1.78495,1.78095,1.7814,708100000,8
1277964480000,1277964959000,1.7814,1.78395,1.78125,1.7831,523200000,8
1277964960000,1277965439000,1.7831,1.78325,1.7817,1.78175,614300000,8
1277965440000,1277965919000,1.78185,1.7819,1.78015,1.7805,1071000000,8
1277965920000,1277966399000,1.78025,1.7832,1.77955,1.7829,975900000,8
1277966400000,1277966879000,1.7829,1.78345,1.7813,1.7816,832500000,8
1277966880000,1277967359000,1.7816,1.78395,1.78145,1.7834,1066300000,8
1277967360000,1277967839000,1.78365,1.784,1.78245,1.78275,844200000,8
1277967840000,1277968319000,1.78285,1.7854,1.7826,1.78415,1145500000,8
1277968320000,1277968799000,1.78415,1.78545,1.78375,1.78445,1012800000,8
1277968800000,1277969279000,1.78455,1.78565,1.7832,1.78405,1259200000,8
1277969280000,1277969759000,1.78415,1.78575,1.7824,1.78465,1539300000,8
1277969760000,1277970239000,1.78475,1.7861,1.78405,1.7846,788700000,8
1277970240000,1277970719000,1.78455,1.78655,1.7842,1.7842,771100000,8
1277970720000,1277971199000,1.78425,1.7849,1.78285,1.78365,781700000,8
1277971200000,1277971679000,1.78365,1.78395,1.78245,1.7829,896700000,8
1277971680000,1277972159000,1.7828,1.78495,1.78265,1.7841,946900000,8
1277972160000,1277972639000,1.7839,1.7849,1.7832,1.78365,930200000,8
1277972640000,1277973119000,1.78365,1.7838,1.7817,1.78195,839000000,8
1277973120000,1277973599000,1.7818,1.7824,1.78035,1.78065,941300000,8
1277973600000,1277974079000,1.78065,1.7811,1.7793,1.78035,943900000,8
1277974080000,1277974559000,1.78035,1.78115,1.77895,1.7806,957700000,8
1277974560000,1277975039000,1.7805,1.7806,1.7782,1.77975,766400000,8
1277975040000,1277975519000,1.77975,1.78055,1.7794,1.77975,630700000,8
1277975520000,1277975999000,1.77975,1.7811,1.779,1.77975,845000000,8
1277976000000,1277976479000,1.7796,1.78155,1.77935,1.78105,717100000,8
1277976480000,1277976959000,1.781,1.7827,1.78045,1.78125,786000000,8
1277976960000,1277977439000,1.7813,1.7818,1.7798,1.78135,799100000,8
1277977440000,1277977919000,1.78135,1.7816,1.7797,1.77995,499100000,8
1277977920000,1277978399000,1.78,1.7806,1.77825,1.77835,542700000,8
1277978400000,1277978879000,1.77835,1.78035,1.7781,1.78005,562500000,8
1277978880000,1277979359000,1.78005,1.7821,1.7799,1.7809,782200000,8
1277979360000,1277979839000,1.7809,1.78105,1.7769,1.7779,979400000,8
1277979840000,1277980319000,1.7779,1.77945,1.77705,1.77755,736300000,8
1277980320000,1277980799000,1.77755,1.77985,1.77755,1.7789,587000000,8
1277980800000,1277981279000,1.7789,1.78015,1.77825,1.7791,694900000,8
1277981280000,1277981759000,1.77915,1.78035,1.7784,1.7795,790800000,8
1277981760000,1277982239000,1.77945,1.77965,1.77825,1.77855,683600000,8
1277982240000,1277982719000,1.77855,1.78235,1.77855,1.7821,925600000,8
1277982720000,1277983199000,1.78215,1.78315,1.7815,1.783,773000000,8
1277983200000,1277983679000,1.78295,1.7846,1.78265,1.78415,721300000,8
1277983680000,1277984159000,1.78415,1.78885,1.7835,1.78775,950400000,8
1277984160000,1277984639000,1.78775,1.7882,1.7865,1.788,648300000,8
1277984640000,1277985119000,1.788,1.7895,1.78785,1.789,970400000,8
1277985120000,1277985599000,1.789,1.79315,1.789,1.7917,1155600000,8
1277985600000,1277986079000,1.7917,1.79345,1.7912,1.7912,1712700000,8
1277986080000,1277986559000,1.79115,1.7941,1.7906,1.79275,1048200000,8
1277986560000,1277987039000,1.79275,1.79275,1.7912,1.79205,937200000,8
1277987040000,1277987519000,1.7922,1.7966,1.7914,1.79525,1193400000,8
1277987520000,1277987999000,1.79525,1.79665,1.794,1.79495,1404400000,8
1277988000000,1277988479000,1.79495,1.79505,1.79255,1.79285,1383600000,8
1277988480000,1277988959000,1.79285,1.79495,1.7914,1.79285,1824000000,8
1277988960000,1277989439000,1.7928,1.79445,1.7887,1.7889,1344400000,8
1277989440000,1277989919000,1.78885,1.7898,1.7884,1.78885,1114300000,8
1277989920000,1277990399000,1.78885,1.7911,1.78875,1.7901,814300000,8
1277990400000,1277990879000,1.7901,1.79235,1.78965,1.7921,768600000,8
1277990880000,1277991359000,1.7921,1.7938,1.7915,1.7922,1317300000,8
1277991360000,1277991839000,1.7922,1.7945,1.7918,1.7929,1489700000,8
1277991840000,1277992319000,1.793,1.7935,1.7888,1.79175,1599500000,8
1277992320000,1277992799000,1.7919,1.79465,1.79165,1.79415,1523200000,8
1277992800000,1277993279000,1.794,1.8027,1.7936,1.79765,1542300000,8
1277993280000,1277993759000,1.79765,1.80005,1.7953,1.7997,1305300000,8
1277993760000,1277994239000,1.7997,1.80075,1.7984,1.7997,1171400000,8
1277994240000,1277994719000,1.79965,1.8025,1.79935,1.80235,1463200000,8
1277994720000,1277995199000,1.80225,1.80605,1.80045,1.8022,1980700000,8
1277995200000,1277995679000,1.8022,1.80745,1.802,1.8043,1587700000,8
1277995680000,1277996159000,1.8043,1.80665,1.80315,1.80635,1337600000,8
1277996160000,1277996639000,1.80615,1.8091,1.80515,1.80745,1390400000,8
1277996640000,1277997119000,1.80745,1.8125,1.80575,1.81075,1211800000,8
1277997120000,1277997599000,1.8107,1.81135,1.8082,1.809,1319200000,8
1277997600000,1277998079000,1.8091,1.81015,1.80735,1.80925,1481700000,8
1277998080000,1277998559000,1.8091,1.81125,1.80755,1.80765,1570300000,8
1277998560000,1277999039000,1.8076,1.8079,1.80455,1.80505,1681300000,8
1277999040000,1277999519000,1.80505,1.80525,1.803,1.8045,1734600000,8
1277999520000,1277999999000,1.80475,1.8064,1.8037,1.80475,1047100000,8
1278000000000,1278000479000,1.805,1.80595,1.8046,1.80565,1110900000,8
1278000480000,1278000959000,1.80575,1.80645,1.8033,1.80415,1367000000,8
1278000960000,1278001439000,1.8041,1.80555,1.80385,1.805,930700000,8
1278001440000,1278001919000,1.805,1.80575,1.8025,1.80275,1185000000,8
1278001920000,1278002399000,1.8027,1.80285,1.79895,1.7992,1206300000,8
1278002400000,1278002879000,1.7992,1.80055,1.79765,1.79935,1058200000,8
1278002880000,1278003359000,1.7993,1.80115,1.79765,1.7992,1346800000,8
1278003360000,1278003839000,1.7992,1.8005,1.7977,1.79825,1230700000,8
1278003840000,1278004319000,1.7982,1.79885,1.7972,1.79785,785600000,8
1278004320000,1278004799000,1.79785,1.7987,1.79665,1.7967,851000000,8
1278004800000,1278005279000,1.79705,1.7973,1.7952,1.7953,1231300000,8
1278005280000,1278005759000,1.7953,1.7957,1.79405,1.7946,2112400000,8
1278005760000,1278006239000,1.79465,1.79635,1.7933,1.7963,1292900000,8
1278006240000,1278006719000,1.79635,1.7975,1.7949,1.7949,1327600000,8
1278006720000,1278007199000,1.795,1.79595,1.79375,1.79405,1058800000,8
1278007200000,1278007679000,1.79415,1.79555,1.7937,1.7949,1154500000,8
1278007680000,1278008159000,1.7949,1.79735,1.793,1.793,933000000,8
1278008160000,1278008639000,1.793,1.79625,1.7928,1.79495,963900000,8
1278008640000,1278009119000,1.7951,1.7987,1.7942,1.79845,1067200000,8
1278009120000,1278009599000,1.7984,1.79905,1.79645,1.7974,1021100000,8
1278009600000,1278010079000,1.79735,1.7999,1.7968,1.79955,1200900000,8
1278010080000,1278010559000,1.79955,1.80125,1.7989,1.80105,1027600000,8
1278010560000,1278011039000,1.801,1.8027,1.79855,1.7995,1689900000,8
1278011040000,1278011519000,1.7996,1.80045,1.7976,1.7995,1573100000,8
1278011520000,1278011999000,1.7995,1.8008,1.79915,1.8005,1350600000,8
1278012000000,1278012479000,1.8005,1.80235,1.7997,1.80055,1327000000,8
1278012480000,1278012959000,1.80055,1.8008,1.79685,1.7971,1228400000,8
1278012960000,1278013439000,1.7971,1.79995,1.7966,1.79925,767200000,8
1278013440000,1278013919000,1.7991,1.8025,1.797,1.8018,1259900000,8
1278013920000,1278014399000,1.8018,1.8018,1.7986,1.79955,1194900000,8
1278014400000,1278014879000,1.79955,1.80015,1.7986,1.79965,845800000,8
1278014880000,1278015359000,1.79965,1.8008,1.7983,1.7986,377700000,8
1278015360000,1278015839000,1.7986,1.7998,1.7983,1.7986,197000000,8
1278015840000,1278016319000,1.7987,1.801,1.7987,1.8008,280400000,8
1278016320000,1278016799000,1.8006,1.8009,1.79875,1.79885,243900000,8
1278016800000,1278017279000,1.79905,1.80005,1.79845,1.79845,91900000,8
1278017280000,1278017759000,1.79845,1.79915,1.798,1.79875,83500000,8
1278017760000,1278018239000,1.7987,1.8004,1.79835,1.8003,186800000,8
1278018240000,1278018719000,1.79915,1.79955,1.79825,1.7992,92400000,8
1278018720000,1278019199000,1.79935,1.8006,1.7986,1.7992,592100000,8
1278019200000,1278019679000,1.7994,1.7997,1.7984,1.7984,144100000,8
1278019680000,1278020159000,1.79825,1.79855,1.79751,1.7979,169000000,8
1278020160000,1278020639000,1.79825,1.79865,1.7972,1.7972,90700000,8
1278020640000,1278021119000,1.7972,1.79735,1.79015,1.79045,417200000,8
1278021120000,1278021599000,1.79045,1.7916,1.78785,1.7879,489500000,8
1278021600000,1278022079000,1.7883,1.7915,1.7881,1.79095,469600000,8
1278022080000,1278022559000,1.79105,1.7912,1.7904,1.7907,178500000,8
1278022560000,1278023039000,1.79075,1.794,1.79035,1.79345,473200000,8
1278023040000,1278023519000,1.79345,1.7944,1.7901,1.7903,401100000,8
1278023520000,1278023999000,1.7903,1.7914,1.78985,1.79125,116900000,8
1278024000000,1278024479000,1.7912,1.79125,1.7898,1.79115,181500000,8
1278024480000,1278024959000,1.7912,1.7922,1.7904,1.79075,256200000,8
1278024960000,1278025439000,1.79065,1.791,1.78925,1.7902,315300000,8
1278025440000,1278025919000,1.7902,1.7921,1.79,1.7911,323400000,8
1278025920000,1278026399000,1.791,1.79325,1.79085,1.79265,342200000,8
1278026400000,1278026879000,1.79285,1.7937,1.79165,1.7919,294100000,8
1278026880000,1278027359000,1.7918,1.7922,1.79015,1.79185,572300000,8
1278027360000,1278027839000,1.79185,1.79265,1.7913,1.79235,485400000,8
1278027840000,1278028319000,1.79235,1.79335,1.7918,1.793,578000000,8
1278028320000,1278028799000,1.793,1.79455,1.79235,1.7941,568500000,8
1278028800000,1278029279000,1.7942,1.79485,1.7936,1.7937,599800000,8
1278029280000,1278029759000,1.79375,1.79425,1.7926,1.7929,567700000,8
1278029760000,1278030239000,1.7928,1.7928,1.7903,1.79175,919300000,8
1278030240000,1278030719000,1.7918,1.79205,1.79045,1.79065,628800000,8
1278030720000,1278031199000,1.79065,1.79085,1.7886,1.78895,589600000,8
1278031200000,1278031679000,1.78895,1.7907,1.78895,1.7903,556200000,8
1278031680000,1278032159000,1.7903,1.79185,1.7894,1.78955,761100000,8
1278032160000,1278032639000,1.7896,1.7913,1.7892,1.79115,656800000,8
1278032640000,1278033119000,1.79115,1.7916,1.7891,1.78985,777300000,8
1278033120000,1278033599000,1.7899,1.791,1.78915,1.79,616000000,8
1278033600000,1278034079000,1.78995,1.7909,1.78925,1.79,581900000,8
1278034080000,1278034559000,1.79015,1.79025,1.7894,1.78955,371000000,8
1278034560000,1278035039000,1.78965,1.7902,1.7871,1.7872,620900000,8
1278035040000,1278035519000,1.78715,1.78715,1.7854,1.78615,681200000,8
1278035520000,1278035999000,1.78615,1.78775,1.78565,1.78605,901400000,8
1278036000000,1278036479000,1.78605,1.7874,1.7855,1.78565,1101300000,8
1278036480000,1278036959000,1.78565,1.7858,1.78385,1.7849,1143900000,8
1278036960000,1278037439000,1.78485,1.7849,1.78325,1.7847,1343900000,8
1278037440000,1278037919000,1.78465,1.786,1.78395,1.7853,1393900000,8
1278037920000,1278038399000,1.78535,1.78695,1.7853,1.7864,767800000,8
1278038400000,1278038879000,1.7864,1.7874,1.7863,1.78655,1011100000,8
1278038880000,1278039359000,1.78665,1.78785,1.78635,1.78785,724400000,8
1278039360000,1278039839000,1.78795,1.7882,1.78775,1.7882,411100000,8
1278039840000,1278040319000,1.78825,1.78895,1.7877,1.78825,1143500000,8
1278040320000,1278040799000,1.78835,1.7886,1.7875,1.7884,1017000000,8
1278040800000,1278041279000,1.7884,1.78875,1.78805,1.78835,609900000,8
1278041280000,1278041759000,1.78835,1.7887,1.78745,1.78785,1032200000,8
1278041760000,1278042239000,1.7878,1.78835,1.7874,1.788,1207400000,8
1278042240000,1278042719000,1.788,1.7888,1.7878,1.7882,1078000000,8
1278042720000,1278043199000,1.78815,1.78955,1.78815,1.78925,638900000,8
1278043200000,1278043679000,1.78925,1.7898,1.78905,1.7898,469800000,8
1278043680000,1278044159000,1.7898,1.7901,1.7894,1.78945,301700000,8
1278044160000,1278044639000,1.78945,1.7905,1.78925,1.79015,378700000,8
1278044640000,1278045119000,1.79015,1.7907,1.78875,1.78895,377100000,8
1278045120000,1278045599000,1.78895,1.79025,1.78895,1.78945,378200000,8
1278045600000,1278046079000,1.78945,1.78955,1.7889,1.78895,174000000,8
1278046080000,1278046559000,1.7889,1.79,1.7889,1.78945,217900000,8
1278046560000,1278047039000,1.7895,1.7906,1.7895,1.79015,318500000,8
1278047040000,1278047519000,1.79015,1.79155,1.7898,1.79125,356000000,8
1278047520000,1278047999000,1.79125,1.79225,1.79055,1.7917,642100000,8
1278048000000,1278048479000,1.7917,1.7936,1.7917,1.79285,785700000,8
1278048480000,1278048959000,1.7931,1.7944,1.79285,1.79375,722700000,8
1278048960000,1278049439000,1.7938,1.79415,1.7921,1.7923,593800000,8
1278049440000,1278049919000,1.7923,1.79405,1.79175,1.793,588300000,8
1278049920000,1278050399000,1.7931,1.79535,1.7923,1.79385,814400000,8
1278050400000,1278050879000,1.79385,1.7956,1.7931,1.79515,744900000,8
1278050880000,1278051359000,1.79515,1.79555,1.794,1.79505,577000000,8
1278051360000,1278051839000,1.79495,1.797,1.79395,1.79515,886800000,8
1278051840000,1278052319000,1.79515,1.79545,1.7934,1.7952,790000000,8
1278052320000,1278052799000,1.7952,1.7956,1.79305,1.79355,691800000,8
1278052800000,1278053279000,1.79355,1.79435,1.7925,1.79335,762100000,8
1278053280000,1278053759000,1.7934,1.7939,1.7921,1.79265,768500000,8
1278053760000,1278054239000,1.79265,1.7937,1.79195,1.79315,819000000,8
1278054240000,1278054719000,1.7931,1.7938,1.79135,1.79315,1086500000,8
1278054720000,1278055199000,1.79305,1.79355,1.79245,1.79345,1129200000,8
1278055200000,1278055679000,1.7935,1.7941,1.79285,1.7932,909500000,8
1278055680000,1278056159000,1.7932,1.7951,1.7932,1.7947,782600000,8
1278056160000,1278056639000,1.7947,1.79535,1.7934,1.7936,692800000,8
1278056640000,1278057119000,1.7938,1.79405,1.79175,1.793,685500000,8
1278057120000,1278057599000,1.79305,1.79415,1.7924,1.79305,659200000,8
1278057600000,1278058079000,1.7933,1.794,1.7923,1.7924,760900000,8
1278058080000,1278058559000,1.7923,1.79315,1.79195,1.7924,751000000,8
1278058560000,1278059039000,1.79235,1.79275,1.7915,1.7923,543700000,8
1278059040000,1278059519000,1.79225,1.7923,1.7905,1.7915,847100000,8
1278059520000,1278059999000,1.7915,1.792,1.79075,1.7915,1010500000,8
1278060000000,1278060479000,1.79155,1.79215,1.7903,1.7915,589400000,8
1278060480000,1278060959000,1.7916,1.7941,1.7916,1.794,684000000,8
1278060960000,1278061439000,1.794,1.7954,1.7935,1.79355,684900000,8
1278061440000,1278061919000,1.7935,1.79485,1.7926,1.79395,626000000,8
1278061920000,1278062399000,1.79395,1.7947,1.7929,1.7939,486000000,8
1278062400000,1278062879000,1.7939,1.79525,1.79355,1.7939,620600000,8
1278062880000,1278063359000,1.79385,1.79395,1.7912,1.79185,603200000,8
1278063360000,1278063839000,1.79185,1.79195,1.7891,1.79,845200000,8
1278063840000,1278064319000,1.7901,1.79035,1.78845,1.78915,701600000,8
1278064320000,1278064799000,1.7892,1.7924,1.78905,1.79195,747700000,8
1278064800000,1278065279000,1.7919,1.79255,1.7906,1.7915,757200000,8
1278065280000,1278065759000,1.7915,1.7927,1.79065,1.791,524500000,8
1278065760000,1278066239000,1.79115,1.795,1.79055,1.7948,785600000,8
1278066240000,1278066719000,1.79475,1.79715,1.79475,1.79675,618600000,8
1278066720000,1278067199000,1.79675,1.79805,1.79665,1.7975,584800000,8
1278067200000,1278067679000,1.7975,1.7982,1.7969,1.7977,659000000,8
1278067680000,1278068159000,1.7978,1.7989,1.7968,1.7972,583500000,8
1278068160000,1278068639000,1.79725,1.79895,1.797,1.7985,577300000,8
1278068640000,1278069119000,1.7986,1.7996,1.7984,1.7991,459200000,8
1278069120000,1278069599000,1.79915,1.801,1.79915,1.801,488900000,8
1278069600000,1278070079000,1.801,1.8012,1.79865,1.7992,550200000,8
1278070080000,1278070559000,1.7992,1.79955,1.7978,1.798,701000000,8
1278070560000,1278071039000,1.79805,1.8,1.79775,1.7995,682700000,8
1278071040000,1278071519000,1.7995,1.7998,1.7982,1.79895,518100000,8
1278071520000,1278071999000,1.799,1.7994,1.798,1.79925,510800000,8
1278072000000,1278072479000,1.79925,1.80225,1.7984,1.80165,851400000,8
1278072480000,1278072959000,1.80165,1.80205,1.8005,1.80125,812100000,8
1278072960000,1278073439000,1.8011,1.80255,1.79915,1.79945,752600000,8
1278073440000,1278073919000,1.79945,1.80058,1.79215,1.7982,991700000,8
1278073920000,1278074399000,1.7981,1.8053,1.7971,1.79995,1274800000,8
1278074400000,1278074879000,1.79985,1.80135,1.79575,1.7961,1524500000,8
1278074880000,1278075359000,1.796,1.79875,1.796,1.79705,1422700000,8
1278075360000,1278075839000,1.79705,1.79935,1.7959,1.79595,1305300000,8
1278075840000,1278076319000,1.79595,1.79815,1.79535,1.79715,1027700000,8
1278076320000,1278076799000,1.7971,1.79725,1.7941,1.79455,949900000,8
1278076800000,1278077279000,1.7946,1.79465,1.79155,1.7916,987200000,8
1278077280000,1278077759000,1.7917,1.79345,1.79075,1.79105,956400000,8
1278077760000,1278078239000,1.79105,1.79105,1.788,1.78855,1045900000,8
1278078240000,1278078719000,1.78855,1.7925,1.78845,1.7912,1092000000,8
1278078720000,1278079199000,1.7911,1.79355,1.79095,1.79265,1112900000,8
1278079200000,1278079679000,1.7926,1.79515,1.7921,1.7934,1140600000,8
1278079680000,1278080159000,1.7934,1.79375,1.7902,1.7913,1149100000,8
1278080160000,1278080639000,1.7913,1.7917,1.78975,1.79035,1309300000,8
1278080640000,1278081119000,1.79025,1.7919,1.7901,1.79095,1021300000,8
1278081120000,1278081599000,1.79075,1.7947,1.79035,1.794,1085500000,8
1278081600000,1278082079000,1.79385,1.7953,1.79315,1.79375,971800000,8
1278082080000,1278082559000,1.794,1.79445,1.79295,1.79405,860400000,8
1278082560000,1278083039000,1.79405,1.79675,1.7937,1.79605,1393100000,8
1278083040000,1278083519000,1.79615,1.79635,1.79415,1.7944,1060000000,8
1278083520000,1278083999000,1.7943,1.79465,1.7926,1.79445,866200000,8
1278084000000,1278084479000,1.79445,1.79645,1.7937,1.7962,906800000,8
1278084480000,1278084959000,1.7962,1.79925,1.7962,1.7985,1099100000,8
1278084960000,1278085439000,1.7985,1.803,1.79845,1.8008,977800000,8
1278085440000,1278085919000,1.8009,1.8009,1.7984,1.7993,741700000,8
1278085920000,1278086399000,1.7993,1.80065,1.7982,1.7998,714600000,8
1278086400000,1278086879000,1.7998,1.80095,1.7995,1.7996,731600000,8
1278086880000,1278087359000,1.7995,1.7997,1.7976,1.79815,519600000,8
1278087360000,1278087839000,1.79815,1.8007,1.79805,1.80025,805100000,8
1278087840000,1278088319000,1.80025,1.80105,1.79945,1.80025,883600000,8
1278088320000,1278088799000,1.80025,1.80275,1.80015,1.8023,586900000,8
1278088800000,1278089279000,1.80225,1.8041,1.80165,1.8041,909500000,8
1278089280000,1278089759000,1.8041,1.8041,1.8023,1.8032,606000000,8
1278089760000,1278090239000,1.80315,1.8061,1.8029,1.8061,917000000,8
1278090240000,1278090719000,1.8061,1.80655,1.80425,1.80445,792000000,8
1278090720000,1278091199000,1.80435,1.8058,1.8043,1.8053,581900000,8
1278091200000,1278091679000,1.80525,1.80585,1.80365,1.80555,845100000,8
1278091680000,1278092159000,1.80555,1.8063,1.8038,1.8038,716400000,8
1278092160000,1278092639000,1.80385,1.80465,1.80335,1.80395,785100000,8
1278092640000,1278093119000,1.80395,1.8047,1.80295,1.80295,608300000,8
1278093120000,1278093599000,1.80295,1.80345,1.8016,1.80225,418600000,8
1278093600000,1278094079000,1.80225,1.8032,1.8018,1.8031,365200000,8
1278094080000,1278094559000,1.8031,1.80505,1.80305,1.80465,784600000,8
1278094560000,1278095039000,1.80475,1.80525,1.80275,1.8033,591400000,8
1278095040000,1278095519000,1.8033,1.8036,1.802,1.8031,454100000,8
1278095520000,1278095999000,1.80305,1.80365,1.80235,1.80325,494300000,8
1278096000000,1278096479000,1.8032,1.8044,1.80305,1.804,426300000,8
1278096480000,1278096959000,1.80405,1.80545,1.8038,1.8039,515300000,8
1278096960000,1278097439000,1.8039,1.80465,1.8029,1.80305,786400000,8
1278097440000,1278097919000,1.80305,1.8035,1.80075,1.801,796200000,8
1278097920000,1278098399000,1.801,1.80195,1.80085,1.8009,453600000,8
1278098400000,1278098879000,1.80095,1.801,1.80005,1.80005,591000000,8
1278098880000,1278099359000,1.8001,1.80145,1.79955,1.7997,657600000,8
1278099360000,1278099839000,1.7997,1.80045,1.79815,1.79995,673700000,8
1278099840000,1278100319000,1.7999,1.801,1.7993,1.7997,678400000,8
1278100320000,1278100799000,1.79975,1.80305,1.7993,1.80295,625000000,8
1278100800000,1278101279000,1.80295,1.80395,1.8026,1.80315,258100000,8
1278101280000,1278101759000,1.8032,1.80565,1.80315,1.8051,206700000,8
1278101760000,1278102239000,1.8052,1.80625,1.80335,1.80395,165300000,8
1278102240000,1278102719000,1.80385,1.805,1.8038,1.80445,551400000,8
1278102720000,1278103199000,1.80435,1.8044,1.80355,1.80355,258700000,8
1278103200000,1278103679000,1.80365,1.80445,1.80325,1.8036,153200000,8
1278103680000,1278104159000,1.8036,1.80535,1.80305,1.80535,153800000,8
1278104160000,1278104639000,1.80525,1.8069,1.80465,1.80465,104100000,8
1278104640000,1278105119000,1.80465,1.80465,1.80465,1.80465,0,8
1278105120000,1278105599000,1.80465,1.80465,1.80465,1.80465,0,8
1278105600000,1278106079000,1.80465,1.80465,1.80465,1.80465,0,8
1278106080000,1278106559000,1.80465,1.80465,1.80465,1.80465,0,8
1278106560000,1278107039000,1.80465,1.80465,1.80465,1.80465,0,8
1278107040000,1278107519000,1.80465,1.80465,1.80465,1.80465,0,8
1278107520000,1278107999000,1.80465,1.80465,1.80465,1.80465,0,8
1278108000000,1278108479000,1.80465,1.80465,1.80465,1.80465,0,8
1278108480000,1278108959000,1.80465,1.80465,1.80465,1.80465,0,8
1278108960000,1278109439000,1.80465,1.80465,1.80465,1.80465,0,8
1278109440000,1278109919000,1.80465,1.80465,1.80465,1.80465,0,8
1278109920000,1278110399000,1.80465,1.80465,1.80465,1.80465,0,8
1278110400000,1278110879000,1.80465,1.80465,1.80465,1.80465,0,8
1278110880000,1278111359000,1.80465,1.80465,1.80465,1.80465,0,8
1278111360000,1278111839000,1.80465,1.80465,1.80465,1.80465,0,8
1278111840000,1278112319000,1.80465,1.80465,1.80465,1.80465,0,8
1278112320000,1278112799000,1.80465,1.80465,1.80465,1.80465,0,8
1278112800000,1278113279000,1.80465,1.80465,1.80465,1.80465,0,8
1278113280000,1278113759000,1.80465,1.80465,1.80465,1.80465,0,8
1278113760000,1278114239000,1.80465,1.80465,1.80465,1.80465,0,8
1278114240000,1278114719000,1.80465,1.80465,1.80465,1.80465,0,8
1278114720000,1278115199000,1.80465,1.80465,1.80465,1.80465,0,8
1278277440000,1278277919000,1.80418,1.8055,1.8038,1.80535,509400000,8
1278277920000,1278278399000,1.8046,1.80585,1.8046,1.80557,489100000,8
1278278400000,1278278879000,1.80495,1.80581,1.80495,1.8055,468900000,8
1278278880000,1278279359000,1.8056,1.8063,1.80455,1.8051,582200000,8
1278279360000,1278279839000,1.80513,1.80534,1.80465,1.80501,413700000,8
1278279840000,1278280319000,1.80475,1.8051,1.80433,1.8045,208600000,8
1278280320000,1278280799000,1.8046,1.80588,1.8046,1.80545,136000000,8
