openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685592960000,1685593439000,1.90895,1.90917,1.90837,1.9085,505060000,8
1685593440000,1685593919000,1.90847,1.9086,1.90804,1.90855,385790000,8
1685593920000,1685594399000,1.90857,1.90867,1.90811,1.90851,269070000,8
1685594400000,1685594879000,1.90852,1.90852,1.90803,1.90812,258070000,8
1685594880000,1685595359000,1.90806,1.90852,1.90775,1.90803,329680000,8
1685595360000,1685595839000,1.90803,1.90836,1.90782,1.90813,631460000,8
1685595840000,1685596319000,1.90819,1.90819,1.90762,1.90796,512090000,8
1685596320000,1685596799000,1.90799,1.90818,1.90772,1.90807,342600000,8
1685596800000,1685597279000,1.90806,1.90809,1.90721,1.90752,490460000,8
1685597280000,1685597759000,1.90757,1.90815,1.90725,1.90811,618450000,8
1685597760000,1685598239000,1.90813,1.90854,1.90784,1.90854,521670000,8
1685598240000,1685598719000,1.90854,1.90872,1.90765,1.90766,703640000,8
1685598720000,1685599199000,1.90764,1.90839,1.90744,1.90808,828850000,8
1685599200000,1685599679000,1.90803,1.90921,1.90792,1.909,1225310000,8
1685599680000,1685600159000,1.90901,1.90966,1.90879,1.90954,792780000,8
1685600160000,1685600639000,1.90954,1.9099,1.90922,1.90978,611640000,8
1685600640000,1685601119000,1.90976,1.91022,1.90906,1.90921,844730000,8
1685601120000,1685601599000,1.90921,1.9105,1.90915,1.91038,884200000,8
1685601600000,1685602079000,1.91037,1.9116,1.91037,1.91148,946930000,8
1685602080000,1685602559000,1.91147,1.91257,1.91116,1.91239,1228010000,8
1685602560000,1685603039000,1.91238,1.91268,1.91197,1.91256,1623240000,8
1685603040000,1685603519000,1.91256,1.91321,1.91217,1.91321,1134580000,8
1685603520000,1685603999000,1.91313,1.91344,1.91214,1.91261,1191170000,8
1685604000000,1685604479000,1.91264,1.91264,1.91173,1.91225,1113310000,8
1685604480000,1685604959000,1.91222,1.91377,1.91201,1.91333,1295810000,8
1685604960000,1685605439000,1.91332,1.91374,1.91235,1.91268,1221720000,8
1685605440000,1685605919000,1.91266,1.91288,1.91209,1.91277,1152490000,8
1685605920000,1685606399000,1.91277,1.91305,1.91109,1.91131,1198350000,8
1685606400000,1685606879000,1.91131,1.91182,1.91053,1.91122,1557970000,8
1685606880000,1685607359000,1.91122,1.9124,1.91093,1.91211,1565070000,8
1685607360000,1685607839000,1.91211,1.91228,1.91049,1.9106,1119460000,8
1685607840000,1685608319000,1.91063,1.91134,1.91051,1.91109,843350000,8
1685608320000,1685608799000,1.91109,1.91258,1.91109,1.91189,1205650000,8
1685608800000,1685609279000,1.91188,1.91237,1.91149,1.91159,862030000,8
1685609280000,1685609759000,1.91158,1.91164,1.91056,1.91096,816090000,8
1685609760000,1685610239000,1.91097,1.91182,1.91064,1.91178,966710000,8
1685610240000,1685610719000,1.91178,1.91196,1.91115,1.91115,983260000,8
1685610720000,1685611199000,1.91117,1.91163,1.91058,1.91146,863420000,8
1685611200000,1685611679000,1.91145,1.91173,1.91099,1.9113,900130000,8
1685611680000,1685612159000,1.91131,1.91131,1.91031,1.91087,1027000000,8
1685612160000,1685612639000,1.91085,1.91101,1.91015,1.91029,836810000,8
1685612640000,1685613119000,1.91029,1.91164,1.90974,1.91143,1015460000,8
1685613120000,1685613599000,1.91149,1.91149,1.9102,1.9104,1018100000,8
1685613600000,1685614079000,1.91043,1.9112,1.91022,1.91106,872170000,8
1685614080000,1685614559000,1.91107,1.91117,1.91029,1.91029,708960000,8
1685614560000,1685615039000,1.91027,1.91108,1.91007,1.91097,741530000,8
1685615040000,1685615519000,1.91097,1.91126,1.90976,1.90995,970780000,8
1685615520000,1685615999000,1.90996,1.91058,1.90963,1.91046,629300000,8
1685616000000,1685616479000,1.91046,1.91119,1.9103,1.91106,757750000,8
1685616480000,1685616959000,1.91108,1.9112,1.91065,1.91097,572640000,8
1685616960000,1685617439000,1.91096,1.91168,1.91063,1.91142,1102600000,8
1685617440000,1685617919000,1.91146,1.91184,1.91117,1.91165,669540000,8
1685617920000,1685618399000,1.91162,1.91302,1.91161,1.91261,964030000,8
1685618400000,1685618879000,1.9126,1.91361,1.91252,1.91349,726880000,8
1685618880000,1685619359000,1.91351,1.91397,1.91299,1.91306,808210000,8
1685619360000,1685619839000,1.91304,1.91316,1.91229,1.91254,742700000,8
1685619840000,1685620319000,1.91246,1.91257,1.91212,1.91222,809150000,8
1685620320000,1685620799000,1.91226,1.91242,1.9116,1.91188,843280000,8
1685620800000,1685621279000,1.91188,1.91213,1.91124,1.91171,986010000,8
1685621280000,1685621759000,1.9117,1.91229,1.91041,1.91203,1627760000,8
1685621760000,1685622239000,1.91212,1.91347,1.91166,1.91268,2799010000,8
1685622240000,1685622719000,1.91268,1.91309,1.91071,1.91118,2586390000,8
1685622720000,1685623199000,1.91115,1.91159,1.91031,1.91143,2517020000,8
1685623200000,1685623679000,1.9114,1.91245,1.91103,1.91245,1821360000,8
1685623680000,1685624159000,1.91249,1.91267,1.9113,1.91173,1681250000,8
1685624160000,1685624639000,1.91173,1.91296,1.91153,1.91268,1605520000,8
1685624640000,1685625119000,1.91269,1.91286,1.91145,1.91219,1850960000,8
1685625120000,1685625599000,1.91222,1.91306,1.91204,1.91283,1516030000,8
1685625600000,1685626079000,1.91282,1.91334,1.91236,1.91249,832430000,8
1685626080000,1685626559000,1.9125,1.91334,1.91235,1.91272,1950830000,8
1685626560000,1685627039000,1.91273,1.91329,1.91218,1.91283,1727070000,8
1685627040000,1685627519000,1.91279,1.91398,1.91266,1.91383,1974820000,8
1685627520000,1685627999000,1.9138,1.91426,1.91305,1.91419,1554910000,8
1685628000000,1685628479000,1.91434,1.91434,1.91148,1.91415,3722530000,8
1685628480000,1685628959000,1.91416,1.91438,1.9136,1.91398,2070490000,8
1685628960000,1685629439000,1.91399,1.9147,1.91358,1.91392,1747840000,8
1685629440000,1685629919000,1.91395,1.91432,1.9135,1.91393,1327460000,8
1685629920000,1685630399000,1.91394,1.91412,1.91293,1.91314,1534550000,8
1685630400000,1685630879000,1.91316,1.91322,1.91133,1.9119,1611380000,8
1685630880000,1685631359000,1.91192,1.9125,1.91029,1.91046,1852980000,8
1685631360000,1685631839000,1.91044,1.91059,1.90878,1.9088,2373890000,8
1685631840000,1685632319000,1.90879,1.90889,1.90779,1.90816,1238430000,8
1685632320000,1685632799000,1.90811,1.90831,1.90641,1.90715,1276890000,8
1685632800000,1685633279000,1.90714,1.90721,1.90618,1.90663,1002210000,8
1685633280000,1685633759000,1.90663,1.90724,1.9062,1.90645,1263930000,8
1685633760000,1685634239000,1.90644,1.90645,1.90464,1.9052,1489780000,8
1685634240000,1685634719000,1.90516,1.90607,1.90514,1.90573,898330000,8
1685634720000,1685635199000,1.90575,1.90614,1.90537,1.90569,867130000,8
1685635200000,1685635679000,1.90567,1.90588,1.90534,1.90571,900280000,8
1685635680000,1685636159000,1.90571,1.90626,1.90567,1.90587,899370000,8
1685636160000,1685636639000,1.90587,1.90619,1.90557,1.90602,780070000,8
1685636640000,1685637119000,1.90601,1.90614,1.90547,1.9056,552490000,8
1685637120000,1685637599000,1.9056,1.90579,1.90521,1.90557,685900000,8
1685637600000,1685638079000,1.90562,1.90606,1.90532,1.90601,625800000,8
1685638080000,1685638559000,1.906,1.90605,1.90497,1.90501,584190000,8
1685638560000,1685639039000,1.9051,1.90541,1.90462,1.9048,823030000,8
1685639040000,1685639519000,1.90483,1.90526,1.90442,1.90476,586070000,8
1685639520000,1685639999000,1.90475,1.90493,1.90448,1.90475,449090000,8
1685640000000,1685640479000,1.90474,1.90496,1.90416,1.90441,565570000,8
1685640480000,1685640959000,1.90441,1.9049,1.90431,1.90443,448540000,8
1685640960000,1685641439000,1.90443,1.90513,1.90434,1.9044,596730000,8
1685641440000,1685641919000,1.90443,1.90488,1.90441,1.90475,443900000,8
1685641920000,1685642399000,1.90476,1.9051,1.90474,1.90478,386350000,8
1685642400000,1685642879000,1.90479,1.90525,1.90431,1.90446,481470000,8
1685642880000,1685643359000,1.90445,1.90489,1.90437,1.90449,396080000,8
1685643360000,1685643839000,1.90448,1.90517,1.90448,1.90512,385430000,8
1685643840000,1685644319000,1.9052,1.90534,1.90484,1.90484,294560000,8
1685644320000,1685644799000,1.90483,1.90523,1.90477,1.90507,251840000,8
1685644800000,1685645279000,1.90505,1.90531,1.90478,1.90485,440700000,8
1685645280000,1685645759000,1.90486,1.90636,1.90475,1.90634,473560000,8
1685645760000,1685646239000,1.90634,1.90634,1.9051,1.90519,443310000,8
1685646240000,1685646719000,1.90509,1.90554,1.90501,1.90545,311940000,8
1685646720000,1685647199000,1.90544,1.90565,1.90516,1.90547,287230000,8
1685647200000,1685647679000,1.90551,1.90597,1.90542,1.90559,228240000,8
1685647680000,1685648159000,1.90558,1.90639,1.90551,1.90636,433220000,8
1685648160000,1685648639000,1.90633,1.90661,1.90607,1.90607,486390000,8
1685648640000,1685649119000,1.90604,1.90604,1.90556,1.90598,439850000,8
1685649120000,1685649599000,1.90598,1.90635,1.9057,1.90577,434360000,8
1685649600000,1685650079000,1.90575,1.90601,1.90543,1.90556,454650000,8
1685650080000,1685650559000,1.90556,1.90608,1.90526,1.906,336690000,8
1685650560000,1685651039000,1.90598,1.90601,1.90567,1.90581,233760000,8
1685651040000,1685651519000,1.90575,1.90575,1.90516,1.9052,93740000,8
1685651520000,1685651999000,1.90521,1.90552,1.90517,1.90538,100800000,8
1685652000000,1685652479000,1.90538,1.90554,1.90537,1.90541,64430000,8
1685652480000,1685652959000,1.90541,1.90576,1.90538,1.90546,155500000,8
1685652960000,1685653439000,1.90551,1.90607,1.90448,1.9045,161070000,8
1685653440000,1685653919000,1.9045,1.90538,1.90419,1.90479,28060000,8
1685653920000,1685654399000,1.90465,1.90573,1.90465,1.90561,19020000,8
1685654400000,1685654879000,1.90563,1.90566,1.90549,1.9055,55650000,8
1685654880000,1685655359000,1.90549,1.90571,1.90492,1.90529,108870000,8
1685655360000,1685655839000,1.90523,1.90565,1.90516,1.90551,89400000,8
1685655840000,1685656319000,1.90551,1.90553,1.90468,1.90534,203400000,8
1685656320000,1685656799000,1.90489,1.90574,1.90443,1.90566,463790000,8
1685656800000,1685657279000,1.90565,1.90565,1.90454,1.9047,345400000,8
1685657280000,1685657759000,1.90462,1.90486,1.90409,1.9048,539890000,8
1685657760000,1685658239000,1.90482,1.90509,1.90461,1.90496,357260000,8
1685658240000,1685658719000,1.90492,1.90585,1.90489,1.90572,187000000,8
1685658720000,1685659199000,1.90571,1.90578,1.90519,1.90522,206620000,8
1685659200000,1685659679000,1.9052,1.90562,1.90515,1.90531,142950000,8
1685659680000,1685660159000,1.90533,1.90545,1.90506,1.90522,149960000,8
1685660160000,1685660639000,1.90519,1.90571,1.90499,1.90505,309100000,8
1685660640000,1685661119000,1.90505,1.90506,1.90456,1.90474,304120000,8
1685661120000,1685661599000,1.90475,1.90507,1.90444,1.90444,170920000,8
1685661600000,1685662079000,1.90453,1.90464,1.90427,1.90428,100820000,8
1685662080000,1685662559000,1.9043,1.90445,1.9041,1.90444,152860000,8
1685662560000,1685663039000,1.90431,1.90464,1.90418,1.90427,75980000,8
1685663040000,1685663519000,1.90427,1.90474,1.90385,1.90406,236960000,8
1685663520000,1685663999000,1.90405,1.90431,1.90372,1.90418,257200000,8
1685664000000,1685664479000,1.90418,1.90434,1.90381,1.90386,707110000,8
1685664480000,1685664959000,1.90387,1.90513,1.90303,1.90433,743220000,8
1685664960000,1685665439000,1.90432,1.90464,1.90422,1.9044,471140000,8
1685665440000,1685665919000,1.9044,1.9044,1.90371,1.90409,392300000,8
1685665920000,1685666399000,1.90408,1.90475,1.90403,1.9044,507330000,8
1685666400000,1685666879000,1.90439,1.90445,1.90357,1.90391,348310000,8
1685666880000,1685667359000,1.90395,1.90446,1.90389,1.90419,474240000,8
1685667360000,1685667839000,1.90419,1.90474,1.90404,1.90409,632590000,8
1685667840000,1685668319000,1.90403,1.90467,1.90389,1.90394,659050000,8
1685668320000,1685668799000,1.90394,1.90466,1.90326,1.90402,682770000,8
1685668800000,1685669279000,1.90402,1.90417,1.90358,1.90373,543980000,8
1685669280000,1685669759000,1.90374,1.90399,1.90217,1.90227,717810000,8
1685669760000,1685670239000,1.90225,1.90253,1.90078,1.90106,941260000,8
1685670240000,1685670719000,1.90104,1.90114,1.89942,1.89971,1162070000,8
1685670720000,1685671199000,1.89974,1.90024,1.89898,1.89983,850900000,8
1685671200000,1685671679000,1.89986,1.90084,1.89936,1.9004,779530000,8
1685671680000,1685672159000,1.9004,1.90064,1.89949,1.9,590320000,8
1685672160000,1685672639000,1.90001,1.90007,1.8985,1.89885,605110000,8
1685672640000,1685673119000,1.89884,1.89933,1.89857,1.89886,396830000,8
1685673120000,1685673599000,1.89885,1.89915,1.89826,1.89854,454140000,8
1685673600000,1685674079000,1.89858,1.89901,1.89846,1.8987,453940000,8
1685674080000,1685674559000,1.8987,1.89885,1.89666,1.89761,773010000,8
1685674560000,1685675039000,1.89768,1.89787,1.8965,1.89729,615360000,8
1685675040000,1685675519000,1.8973,1.89776,1.89694,1.89713,664890000,8
1685675520000,1685675999000,1.89709,1.89719,1.89632,1.89663,581470000,8
1685676000000,1685676479000,1.89661,1.89673,1.89623,1.89656,446220000,8
1685676480000,1685676959000,1.89656,1.89656,1.89505,1.89513,496690000,8
1685676960000,1685677439000,1.89506,1.89578,1.89498,1.89568,476320000,8
1685677440000,1685677919000,1.89568,1.89568,1.89497,1.8953,584580000,8
1685677920000,1685678399000,1.89529,1.89557,1.89508,1.89536,293490000,8
1685678400000,1685678879000,1.89537,1.89564,1.89497,1.89518,302880000,8
1685678880000,1685679359000,1.89514,1.896,1.89513,1.89551,322200000,8
1685679360000,1685679839000,1.89554,1.89567,1.89511,1.89559,264040000,8
1685679840000,1685680319000,1.8956,1.89592,1.89538,1.89584,380090000,8
1685680320000,1685680799000,1.89583,1.8963,1.89563,1.89622,428850000,8
1685680800000,1685681279000,1.89623,1.89673,1.8959,1.89673,439400000,8
1685681280000,1685681759000,1.89672,1.89675,1.89607,1.89633,347880000,8
1685681760000,1685682239000,1.89634,1.8966,1.89588,1.89622,462700000,8
1685682240000,1685682719000,1.89618,1.89633,1.89558,1.89586,464250000,8
1685682720000,1685683199000,1.89586,1.89607,1.89529,1.89602,487000000,8
1685683200000,1685683679000,1.89603,1.89622,1.89574,1.89596,441770000,8
1685683680000,1685684159000,1.89599,1.89602,1.89531,1.89536,493740000,8
1685684160000,1685684639000,1.89535,1.89547,1.89477,1.89494,733250000,8
1685684640000,1685685119000,1.89491,1.89617,1.89483,1.89558,707170000,8
1685685120000,1685685599000,1.89558,1.89622,1.89528,1.89593,655720000,8
1685685600000,1685686079000,1.89592,1.89681,1.89582,1.89601,1048320000,8
1685686080000,1685686559000,1.89601,1.89634,1.89508,1.89595,1039600000,8
1685686560000,1685687039000,1.89599,1.89606,1.89484,1.89494,709100000,8
1685687040000,1685687519000,1.89493,1.89583,1.89475,1.89518,933120000,8
1685687520000,1685687999000,1.89519,1.89545,1.89484,1.89522,760160000,8
1685688000000,1685688479000,1.8952,1.89655,1.89504,1.89621,803960000,8
1685688480000,1685688959000,1.89618,1.89629,1.89555,1.89591,658310000,8
1685688960000,1685689439000,1.89585,1.89637,1.89514,1.89528,1215660000,8
1685689440000,1685689919000,1.89531,1.89604,1.89529,1.89599,1112350000,8
1685689920000,1685690399000,1.89594,1.89605,1.89477,1.89499,1170800000,8
1685690400000,1685690879000,1.89504,1.8956,1.89456,1.89534,938270000,8
1685690880000,1685691359000,1.89534,1.89617,1.89506,1.89542,1308150000,8
1685691360000,1685691839000,1.89539,1.89566,1.8945,1.89457,954040000,8
1685691840000,1685692319000,1.89457,1.89525,1.8945,1.89517,684500000,8
1685692320000,1685692799000,1.89519,1.89536,1.89444,1.89469,880210000,8
1685692800000,1685693279000,1.8947,1.8947,1.89396,1.89443,1112660000,8
1685693280000,1685693759000,1.89442,1.89478,1.89345,1.89347,804060000,8
1685693760000,1685694239000,1.89347,1.89376,1.89297,1.89323,735140000,8
1685694240000,1685694719000,1.89322,1.89336,1.89244,1.89303,738550000,8
1685694720000,1685695199000,1.89303,1.89311,1.89264,1.89285,663370000,8
1685695200000,1685695679000,1.89284,1.89314,1.89254,1.89305,462220000,8
1685695680000,1685696159000,1.89302,1.89354,1.89107,1.89107,1074010000,8
1685696160000,1685696639000,1.89108,1.89184,1.89093,1.89171,1312350000,8
1685696640000,1685697119000,1.89168,1.89195,1.89108,1.89122,867900000,8
1685697120000,1685697599000,1.89124,1.89124,1.88995,1.89016,893800000,8
1685697600000,1685698079000,1.89019,1.89067,1.8896,1.89017,1015940000,8
1685698080000,1685698559000,1.89014,1.8904,1.88907,1.8892,838400000,8
1685698560000,1685699039000,1.8892,1.89038,1.88894,1.89014,492780000,8
1685699040000,1685699519000,1.89013,1.89025,1.88975,1.88989,531960000,8
1685699520000,1685699999000,1.88989,1.89022,1.88958,1.88965,591740000,8
1685700000000,1685700479000,1.88972,1.89047,1.88965,1.8901,514890000,8
1685700480000,1685700959000,1.8901,1.89061,1.88981,1.89047,474310000,8
1685700960000,1685701439000,1.89045,1.89085,1.88997,1.89057,591510000,8
1685701440000,1685701919000,1.89057,1.89087,1.89018,1.8906,654480000,8
1685701920000,1685702399000,1.89065,1.89079,1.89024,1.89025,682470000,8
1685702400000,1685702879000,1.89026,1.89097,1.89015,1.89075,616320000,8
1685702880000,1685703359000,1.89074,1.89093,1.88997,1.89052,785030000,8
1685703360000,1685703839000,1.89046,1.8912,1.89038,1.89081,921000000,8
1685703840000,1685704319000,1.89082,1.89155,1.89038,1.89144,712720000,8
1685704320000,1685704799000,1.89144,1.89165,1.89081,1.89126,721610000,8
1685704800000,1685705279000,1.89125,1.89127,1.89027,1.8908,600170000,8
1685705280000,1685705759000,1.89079,1.89134,1.89059,1.89116,639280000,8
1685705760000,1685706239000,1.89115,1.89154,1.89086,1.89146,554520000,8
1685706240000,1685706719000,1.89149,1.89185,1.89093,1.89097,478980000,8
1685706720000,1685707199000,1.89097,1.89194,1.89076,1.89183,459820000,8
1685707200000,1685707679000,1.89182,1.89207,1.89076,1.89096,653470000,8
1685707680000,1685708159000,1.891,1.891,1.88998,1.8903,642730000,8
1685708160000,1685708639000,1.89029,1.89063,1.89,1.8903,1156820000,8
1685708640000,1685709119000,1.89031,1.89351,1.88984,1.89076,2487640000,8
1685709120000,1685709599000,1.89075,1.89127,1.88704,1.88819,4300800000,8
1685709600000,1685710079000,1.88823,1.89016,1.88746,1.88927,3303980000,8
1685710080000,1685710559000,1.88929,1.89067,1.88887,1.89021,2656870000,8
1685710560000,1685711039000,1.8902,1.89021,1.88809,1.88838,2184330000,8
1685711040000,1685711519000,1.88841,1.88911,1.88803,1.88901,2058200000,8
1685711520000,1685711999000,1.88894,1.88992,1.88886,1.88972,1586740000,8
1685712000000,1685712479000,1.88969,1.89033,1.88951,1.88987,1400340000,8
1685712480000,1685712959000,1.88986,1.89038,1.88867,1.88883,1799720000,8
1685712960000,1685713439000,1.88879,1.8902,1.88874,1.88994,2459770000,8
1685713440000,1685713919000,1.88991,1.89108,1.88976,1.89099,2732530000,8
1685713920000,1685714399000,1.89101,1.89157,1.88982,1.88994,1943210000,8
1685714400000,1685714879000,1.88996,1.89076,1.88878,1.88929,1918550000,8
1685714880000,1685715359000,1.88927,1.88953,1.88852,1.88939,1749340000,8
1685715360000,1685715839000,1.88936,1.89006,1.88896,1.88965,1959260000,8
1685715840000,1685716319000,1.88965,1.88993,1.88794,1.88814,1963450000,8
1685716320000,1685716799000,1.8881,1.88923,1.88706,1.88708,1902100000,8
1685716800000,1685717279000,1.88708,1.8875,1.88622,1.88672,1657000000,8
1685717280000,1685717759000,1.8867,1.88702,1.88587,1.8867,1530450000,8
1685717760000,1685718239000,1.88681,1.88792,1.88662,1.88754,1871630000,8
1685718240000,1685718719000,1.8875,1.88752,1.88581,1.88583,1117240000,8
1685718720000,1685719199000,1.88584,1.88591,1.88452,1.88495,974110000,8
1685719200000,1685719679000,1.88495,1.88556,1.88399,1.88411,848230000,8
1685719680000,1685720159000,1.88415,1.8847,1.88377,1.88444,846190000,8
1685720160000,1685720639000,1.88446,1.88547,1.88441,1.88473,821350000,8
1685720640000,1685721119000,1.88478,1.88527,1.88412,1.88433,1146950000,8
1685721120000,1685721599000,1.88435,1.88486,1.88418,1.88443,973140000,8
1685721600000,1685722079000,1.88441,1.88462,1.88374,1.88412,922780000,8
1685722080000,1685722559000,1.88419,1.88499,1.8838,1.88451,881190000,8
1685722560000,1685723039000,1.88458,1.88528,1.88445,1.88514,680070000,8
1685723040000,1685723519000,1.88511,1.88524,1.88389,1.88414,760290000,8
1685723520000,1685723999000,1.88416,1.88435,1.88377,1.88412,515420000,8
1685724000000,1685724479000,1.88413,1.88413,1.88322,1.88322,476640000,8
1685724480000,1685724959000,1.88326,1.88341,1.88256,1.88286,770720000,8
1685724960000,1685725439000,1.88283,1.88319,1.88253,1.88299,785900000,8
1685725440000,1685725919000,1.88298,1.88331,1.88273,1.88317,519000000,8
1685725920000,1685726399000,1.88317,1.88334,1.88291,1.88318,387680000,8
1685726400000,1685726879000,1.88317,1.88366,1.88311,1.88345,443920000,8
1685726880000,1685727359000,1.88345,1.88385,1.88314,1.88378,502340000,8
1685727360000,1685727839000,1.88376,1.8839,1.88329,1.88345,478030000,8
1685727840000,1685728319000,1.88342,1.88421,1.88337,1.88414,403820000,8
1685728320000,1685728799000,1.88412,1.88481,1.88392,1.88457,384320000,8
1685728800000,1685729279000,1.88454,1.88486,1.88427,1.88459,424980000,8
1685729280000,1685729759000,1.88459,1.88489,1.88436,1.88446,548360000,8
1685729760000,1685730239000,1.8844,1.88457,1.88419,1.88455,499030000,8
1685730240000,1685730719000,1.88457,1.88464,1.88388,1.88404,469040000,8
1685730720000,1685731199000,1.88401,1.88415,1.88345,1.88358,476920000,8
1685731200000,1685731679000,1.88359,1.88403,1.88345,1.88349,479720000,8
1685731680000,1685732159000,1.88346,1.88349,1.88302,1.8831,599500000,8
1685732160000,1685732639000,1.8831,1.88341,1.88269,1.88334,534120000,8
1685732640000,1685733119000,1.88333,1.88359,1.88321,1.88335,402740000,8
1685733120000,1685733599000,1.88335,1.88354,1.88287,1.88291,619560000,8
1685733600000,1685734079000,1.88287,1.88337,1.88285,1.88332,797580000,8
1685734080000,1685734559000,1.88333,1.8835,1.88303,1.88305,716490000,8
1685734560000,1685735039000,1.88304,1.88319,1.88259,1.88293,597830000,8
1685735040000,1685735519000,1.88293,1.88322,1.88284,1.88316,726770000,8
1685735520000,1685735999000,1.88319,1.88376,1.88305,1.88362,492020000,8
1685736000000,1685736479000,1.88356,1.88383,1.88336,1.88346,306810000,8
1685736480000,1685736959000,1.88346,1.88402,1.88346,1.88386,145840000,8
1685736960000,1685737439000,1.88388,1.88452,1.88387,1.88433,151440000,8
1685737440000,1685737919000,1.88436,1.88453,1.88416,1.88427,214380000,8
1685737920000,1685738399000,1.88427,1.88469,1.8842,1.88432,91200000,8
1685738400000,1685738879000,1.88433,1.88476,1.88433,1.88452,164040000,8
1685738880000,1685739359000,1.88453,1.8851,1.88447,1.88467,963510000,8
1685739360000,1685739839000,1.88466,1.88476,1.88358,1.88384,390840000,8
1685739840000,1685740319000,1.88384,1.88384,1.88384,1.88384,0,8
1685740320000,1685740799000,1.88384,1.88384,1.88384,1.88384,0,8
1685740800000,1685741279000,1.88384,1.88384,1.88384,1.88384,0,8
1685741280000,1685741759000,1.88384,1.88384,1.88384,1.88384,0,8
1685741760000,1685742239000,1.88384,1.88384,1.88384,1.88384,0,8
1685742240000,1685742719000,1.88384,1.88384,1.88384,1.88384,0,8
1685742720000,1685743199000,1.88384,1.88384,1.88384,1.88384,0,8
1685743200000,1685743679000,1.88384,1.88384,1.88384,1.88384,0,8
1685743680000,1685744159000,1.88384,1.88384,1.88384,1.88384,0,8
1685744160000,1685744639000,1.88384,1.88384,1.88384,1.88384,0,8
1685744640000,1685745119000,1.88384,1.88384,1.88384,1.88384,0,8
1685745120000,1685745599000,1.88384,1.88384,1.88384,1.88384,0,8
1685745600000,1685746079000,1.88384,1.88384,1.88384,1.88384,0,8
1685746080000,1685746559000,1.88384,1.88384,1.88384,1.88384,0,8
1685746560000,1685747039000,1.88384,1.88384,1.88384,1.88384,0,8
1685747040000,1685747519000,1.88384,1.88384,1.88384,1.88384,0,8
1685747520000,1685747999000,1.88384,1.88384,1.88384,1.88384,0,8
1685748000000,1685748479000,1.88384,1.88384,1.88384,1.88384,0,8
1685748480000,1685748959000,1.88384,1.88384,1.88384,1.88384,0,8
1685748960000,1685749439000,1.88384,1.88384,1.88384,1.88384,0,8
1685749440000,1685749919000,1.88384,1.88384,1.88384,1.88384,0,8
1685749920000,1685750399000,1.88384,1.88384,1.88384,1.88384,0,8
1685915520000,1685915999000,1.88471,1.88499,1.8847,1.88471,44250000,8
1685916000000,1685916479000,1.8853,1.88547,1.88451,1.88511,263670000,8
1685916480000,1685916959000,1.88511,1.88515,1.88422,1.88422,359320000,8
1685916960000,1685917439000,1.88424,1.88455,1.88405,1.88425,247800000,8
1685917440000,1685917919000,1.88424,1.88461,1.88376,1.88405,506810000,8
