openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406866080000,1406866559000,1.81569,1.81597,1.8154,1.81542,234170000,8
1406866560000,1406867039000,1.81545,1.81569,1.81507,1.81541,366360000,8
1406867040000,1406867519000,1.81541,1.81552,1.81502,1.81552,355940000,8
1406867520000,1406867999000,1.81556,1.81577,1.81534,1.81552,393230000,8
1406868000000,1406868479000,1.81557,1.81576,1.81538,1.81538,234220000,8
1406868480000,1406868959000,1.81542,1.81595,1.81505,1.81571,418300000,8
1406868960000,1406869439000,1.81571,1.81617,1.81562,1.81562,380030000,8
1406869440000,1406869919000,1.81561,1.81577,1.81542,1.81574,228800000,8
1406869920000,1406870399000,1.81574,1.81589,1.81552,1.81589,364890000,8
1406870400000,1406870879000,1.81589,1.81617,1.81588,1.81601,235950000,8
1406870880000,1406871359000,1.81601,1.81634,1.81601,1.81612,222510000,8
1406871360000,1406871839000,1.81612,1.81617,1.81581,1.81599,337220000,8
1406871840000,1406872319000,1.81599,1.81628,1.81578,1.81598,295910000,8
1406872320000,1406872799000,1.81598,1.81639,1.81574,1.81587,388730000,8
1406872800000,1406873279000,1.81581,1.81666,1.8157,1.81647,649370000,8
1406873280000,1406873759000,1.81648,1.8167,1.81602,1.81606,397940000,8
1406873760000,1406874239000,1.81609,1.81646,1.81582,1.81607,487800000,8
1406874240000,1406874719000,1.81607,1.81644,1.81589,1.81621,326720000,8
1406874720000,1406875199000,1.81621,1.81677,1.81617,1.81662,423460000,8
1406875200000,1406875679000,1.81662,1.8173,1.81661,1.81726,518770000,8
1406875680000,1406876159000,1.81724,1.81781,1.81704,1.81723,791400000,8
1406876160000,1406876639000,1.81726,1.81807,1.8171,1.81783,989000000,8
1406876640000,1406877119000,1.8178,1.81806,1.81695,1.81703,844220000,8
1406877120000,1406877599000,1.81703,1.81784,1.81649,1.81748,1049950000,8
1406877600000,1406878079000,1.81748,1.8182,1.81739,1.81784,610900000,8
1406878080000,1406878559000,1.81788,1.81801,1.8171,1.81732,717920000,8
1406878560000,1406879039000,1.81734,1.81765,1.81712,1.81753,641400000,8
1406879040000,1406879519000,1.81753,1.81765,1.81653,1.81658,670910000,8
1406879520000,1406879999000,1.81662,1.81741,1.81648,1.8171,715490000,8
1406880000000,1406880479000,1.8171,1.81806,1.81686,1.81801,752950000,8
1406880480000,1406880959000,1.81801,1.81851,1.81766,1.81851,928010000,8
1406880960000,1406881439000,1.81852,1.81863,1.81764,1.81765,829780000,8
1406881440000,1406881919000,1.81768,1.81786,1.81364,1.81489,1646510000,8
1406881920000,1406882399000,1.81488,1.81552,1.81435,1.8144,1239330000,8
1406882400000,1406882879000,1.8144,1.81452,1.8135,1.81356,989620000,8
1406882880000,1406883359000,1.81355,1.81382,1.81276,1.81331,1225610000,8
1406883360000,1406883839000,1.81331,1.81371,1.81276,1.81357,1113660000,8
1406883840000,1406884319000,1.81361,1.81368,1.81308,1.81365,655360000,8
1406884320000,1406884799000,1.81362,1.81413,1.81349,1.81349,712470000,8
1406884800000,1406885279000,1.81349,1.81362,1.81291,1.81295,741810000,8
1406885280000,1406885759000,1.81299,1.81382,1.81294,1.81366,667190000,8
1406885760000,1406886239000,1.81366,1.81387,1.81298,1.81347,754890000,8
1406886240000,1406886719000,1.81341,1.81414,1.81336,1.8141,927030000,8
1406886720000,1406887199000,1.81408,1.8142,1.81363,1.81366,734740000,8
1406887200000,1406887679000,1.81363,1.81374,1.81266,1.81281,940530000,8
1406887680000,1406888159000,1.81277,1.81361,1.81243,1.81353,1015300000,8
1406888160000,1406888639000,1.81353,1.81402,1.81334,1.81353,842450000,8
1406888640000,1406889119000,1.81354,1.81377,1.81324,1.81337,481530000,8
1406889120000,1406889599000,1.81337,1.81348,1.81316,1.81333,589990000,8
1406889600000,1406890079000,1.81333,1.81367,1.8127,1.81351,721850000,8
1406890080000,1406890559000,1.81353,1.81376,1.81306,1.81363,759660000,8
1406890560000,1406891039000,1.81363,1.81402,1.81342,1.81366,728600000,8
1406891040000,1406891519000,1.81367,1.81408,1.81317,1.81395,703590000,8
1406891520000,1406891999000,1.81397,1.81449,1.81386,1.81429,592070000,8
1406892000000,1406892479000,1.81429,1.81463,1.8141,1.8143,974290000,8
1406892480000,1406892959000,1.81434,1.81439,1.81372,1.81383,499270000,8
1406892960000,1406893439000,1.81386,1.81393,1.81294,1.81323,810340000,8
1406893440000,1406893919000,1.81323,1.81362,1.81283,1.81322,703780000,8
1406893920000,1406894399000,1.8132,1.81346,1.81259,1.81265,801780000,8
1406894400000,1406894879000,1.81265,1.81392,1.81246,1.81301,897120000,8
1406894880000,1406895359000,1.81301,1.81326,1.81227,1.81242,999410000,8
1406895360000,1406895839000,1.81236,1.81287,1.81191,1.81234,894100000,8
1406895840000,1406896319000,1.81234,1.81267,1.80606,1.81031,1857230000,8
1406896320000,1406896799000,1.81032,1.81077,1.80857,1.80942,2854450000,8
1406896800000,1406897279000,1.80941,1.81123,1.8091,1.80997,2363950000,8
1406897280000,1406897759000,1.80992,1.81041,1.80872,1.80886,2016000000,8
1406897760000,1406898239000,1.80884,1.80952,1.80784,1.80825,2017020000,8
1406898240000,1406898719000,1.80824,1.80902,1.80722,1.8089,1723150000,8
1406898720000,1406899199000,1.80887,1.80944,1.8085,1.80935,1389450000,8
1406899200000,1406899679000,1.80935,1.80952,1.80793,1.80805,1255480000,8
1406899680000,1406900159000,1.80805,1.80849,1.80751,1.80752,1315910000,8
1406900160000,1406900639000,1.80751,1.80797,1.80699,1.80741,1229190000,8
1406900640000,1406901119000,1.80741,1.8081,1.80709,1.80774,976850000,8
1406901120000,1406901599000,1.80774,1.80848,1.8069,1.80789,1176190000,8
1406901600000,1406902079000,1.80788,1.81004,1.80788,1.80888,1906050000,8
1406902080000,1406902559000,1.8089,1.8092,1.80787,1.80826,1428560000,8
1406902560000,1406903039000,1.80826,1.80847,1.80771,1.80799,1148690000,8
1406903040000,1406903519000,1.80799,1.80836,1.80724,1.80775,932550000,8
1406903520000,1406903999000,1.80775,1.80849,1.80722,1.80726,892730000,8
1406904000000,1406904479000,1.80726,1.80738,1.80581,1.80681,1285700000,8
1406904480000,1406904959000,1.80681,1.80687,1.80551,1.80609,1684490000,8
1406904960000,1406905439000,1.80606,1.80696,1.80578,1.80632,1661800000,8
1406905440000,1406905919000,1.80635,1.80708,1.80622,1.80672,1229120000,8
1406905920000,1406906399000,1.80669,1.80711,1.80581,1.80626,1261660000,8
1406906400000,1406906879000,1.80622,1.80738,1.80621,1.80646,937310000,8
1406906880000,1406907359000,1.80641,1.80733,1.80631,1.80691,776130000,8
1406907360000,1406907839000,1.80691,1.80738,1.80652,1.80733,661300000,8
1406907840000,1406908319000,1.80737,1.80817,1.80706,1.80762,839210000,8
1406908320000,1406908799000,1.80757,1.80929,1.80716,1.80902,1238380000,8
1406908800000,1406909279000,1.80902,1.80923,1.80863,1.80903,984050000,8
1406909280000,1406909759000,1.80908,1.80946,1.80854,1.80874,651890000,8
1406909760000,1406910239000,1.80874,1.80875,1.80808,1.8082,716980000,8
1406910240000,1406910719000,1.8082,1.80855,1.80809,1.8082,602020000,8
1406910720000,1406911199000,1.8082,1.80878,1.80815,1.80852,518770000,8
1406911200000,1406911679000,1.80852,1.80881,1.80829,1.80866,515960000,8
1406911680000,1406912159000,1.80866,1.80913,1.80837,1.80872,549030000,8
1406912160000,1406912639000,1.80872,1.80888,1.8083,1.80855,446230000,8
1406912640000,1406913119000,1.80855,1.80913,1.80844,1.8091,320610000,8
1406913120000,1406913599000,1.8091,1.80911,1.80808,1.80808,506710000,8
1406913600000,1406914079000,1.80808,1.80842,1.80754,1.80809,385140000,8
1406914080000,1406914559000,1.80809,1.80809,1.80762,1.80766,463440000,8
1406914560000,1406915039000,1.80766,1.80801,1.80738,1.80777,557040000,8
1406915040000,1406915519000,1.80777,1.80797,1.80751,1.80773,486680000,8
1406915520000,1406915999000,1.8077,1.80772,1.80741,1.80752,367420000,8
1406916000000,1406916479000,1.80751,1.80772,1.8072,1.80737,323560000,8
1406916480000,1406916959000,1.80747,1.80772,1.80731,1.80741,375490000,8
1406916960000,1406917439000,1.80742,1.80767,1.80733,1.80759,276170000,8
1406917440000,1406917919000,1.80761,1.80761,1.80692,1.80711,399800000,8
1406917920000,1406918399000,1.80711,1.80712,1.80673,1.80682,331040000,8
1406918400000,1406918879000,1.80676,1.80681,1.8064,1.80665,405210000,8
1406918880000,1406919359000,1.80665,1.80697,1.80665,1.80685,308460000,8
1406919360000,1406919839000,1.80685,1.80757,1.80677,1.80721,480090000,8
1406919840000,1406920319000,1.80721,1.80727,1.80704,1.80716,255950000,8
1406920320000,1406920799000,1.80716,1.80727,1.80681,1.80681,365070000,8
1406920800000,1406921279000,1.80681,1.80707,1.80651,1.80662,283070000,8
1406921280000,1406921759000,1.80662,1.80727,1.80643,1.80672,505060000,8
1406921760000,1406922239000,1.80672,1.80688,1.80637,1.80666,416960000,8
1406922240000,1406922719000,1.80666,1.80702,1.8065,1.80685,388140000,8
1406922720000,1406923199000,1.80685,1.80691,1.80586,1.806,481810000,8
1406923200000,1406923679000,1.80604,1.8066,1.80597,1.80623,419430000,8
1406923680000,1406924159000,1.80621,1.80657,1.80619,1.80642,283950000,8
1406924160000,1406924639000,1.80642,1.80662,1.80636,1.80642,245590000,8
1406924640000,1406925119000,1.80642,1.80697,1.80642,1.80666,244580000,8
1406925120000,1406925599000,1.80666,1.80697,1.80641,1.80694,301880000,8
1406925600000,1406926079000,1.80697,1.80715,1.80637,1.80652,717230000,8
1406926080000,1406926559000,1.80649,1.80686,1.80608,1.80654,767660000,8
1406926560000,1406927039000,1.80655,1.80698,1.80517,1.80517,428790000,8
1406927040000,1406927519000,1.80517,1.80517,1.80517,1.80517,0,8
1406927520000,1406927999000,1.80517,1.80517,1.80517,1.80517,0,8
1406928000000,1406928479000,1.80517,1.80517,1.80517,1.80517,0,8
1406928480000,1406928959000,1.80517,1.80517,1.80517,1.80517,0,8
1406928960000,1406929439000,1.80517,1.80517,1.80517,1.80517,0,8
1406929440000,1406929919000,1.80517,1.80517,1.80517,1.80517,0,8
1406929920000,1406930399000,1.80517,1.80517,1.80517,1.80517,0,8
1406930400000,1406930879000,1.80517,1.80517,1.80517,1.80517,0,8
1406930880000,1406931359000,1.80517,1.80517,1.80517,1.80517,0,8
1406931360000,1406931839000,1.80517,1.80517,1.80517,1.80517,0,8
1406931840000,1406932319000,1.80517,1.80517,1.80517,1.80517,0,8
1406932320000,1406932799000,1.80517,1.80517,1.80517,1.80517,0,8
1406932800000,1406933279000,1.80517,1.80517,1.80517,1.80517,0,8
1406933280000,1406933759000,1.80517,1.80517,1.80517,1.80517,0,8
1406933760000,1406934239000,1.80517,1.80517,1.80517,1.80517,0,8
1406934240000,1406934719000,1.80517,1.80517,1.80517,1.80517,0,8
1406934720000,1406935199000,1.80517,1.80517,1.80517,1.80517,0,8
1406935200000,1406935679000,1.80517,1.80517,1.80517,1.80517,0,8
1406935680000,1406936159000,1.80517,1.80517,1.80517,1.80517,0,8
1406936160000,1406936639000,1.80517,1.80517,1.80517,1.80517,0,8
1406936640000,1406937119000,1.80517,1.80517,1.80517,1.80517,0,8
1406937120000,1406937599000,1.80517,1.80517,1.80517,1.80517,0,8
1407099840000,1407100319000,1.80757,1.80792,1.80746,1.80781,95490000,8
1407100320000,1407100799000,1.80776,1.80782,1.80623,1.80704,242210000,8
1407100800000,1407101279000,1.80704,1.80709,1.80678,1.80709,126060000,8
1407101280000,1407101759000,1.80709,1.80727,1.80672,1.80711,80450000,8
1407101760000,1407102239000,1.80712,1.80732,1.80676,1.80676,138600000,8
1407102240000,1407102719000,1.80676,1.80696,1.80676,1.80681,116730000,8
1407102720000,1407103199000,1.80682,1.80692,1.80676,1.80691,676040000,8
1407103200000,1407103679000,1.80691,1.80718,1.80686,1.80715,182900000,8
1407103680000,1407104159000,1.80715,1.80715,1.80662,1.80673,291980000,8
1407104160000,1407104639000,1.80676,1.80694,1.8064,1.80641,515190000,8
1407104640000,1407105119000,1.80642,1.80669,1.80639,1.80663,316130000,8
1407105120000,1407105599000,1.80666,1.80693,1.80656,1.80693,221700000,8
1407105600000,1407106079000,1.80701,1.80707,1.80691,1.80698,82660000,8
1407106080000,1407106559000,1.80698,1.80722,1.80695,1.80695,118580000,8
1407106560000,1407107039000,1.80695,1.80695,1.80676,1.80683,68930000,8
1407107040000,1407107519000,1.80687,1.80726,1.80681,1.80709,127020000,8
1407107520000,1407107999000,1.80712,1.80732,1.80706,1.80729,107600000,8
1407108000000,1407108479000,1.80726,1.80742,1.80711,1.80726,142170000,8
1407108480000,1407108959000,1.80732,1.80751,1.80716,1.80732,100660000,8
1407108960000,1407109439000,1.80732,1.80767,1.80705,1.80753,191830000,8
1407109440000,1407109919000,1.80753,1.80782,1.80738,1.80774,124180000,8
1407109920000,1407110399000,1.80774,1.80777,1.80697,1.80697,115550000,8
1407110400000,1407110879000,1.80701,1.80704,1.80642,1.80642,303360000,8
1407110880000,1407111359000,1.80642,1.80672,1.8057,1.80611,267110000,8
1407111360000,1407111839000,1.80611,1.8064,1.80587,1.80637,139310000,8
1407111840000,1407112319000,1.80638,1.80641,1.80573,1.80595,248330000,8
1407112320000,1407112799000,1.80592,1.80635,1.80571,1.80607,213320000,8
1407112800000,1407113279000,1.80609,1.80663,1.80609,1.80629,197150000,8
1407113280000,1407113759000,1.80631,1.80647,1.80596,1.80599,179200000,8
1407113760000,1407114239000,1.80599,1.8062,1.80534,1.80549,342530000,8
1407114240000,1407114719000,1.80549,1.80555,1.80532,1.80553,90010000,8
1407114720000,1407115199000,1.80551,1.80566,1.80507,1.80514,243020000,8
1407115200000,1407115679000,1.8051,1.80559,1.80491,1.80526,401900000,8
1407115680000,1407116159000,1.80522,1.80625,1.80364,1.80541,1086810000,8
1407116160000,1407116639000,1.80541,1.80557,1.80484,1.80512,411580000,8
1407116640000,1407117119000,1.80516,1.80566,1.80452,1.80457,309840000,8
1407117120000,1407117599000,1.80453,1.80558,1.80437,1.80549,304520000,8
1407117600000,1407118079000,1.80545,1.80549,1.80436,1.80468,169190000,8
1407118080000,1407118559000,1.8047,1.80501,1.80459,1.80486,178760000,8
1407118560000,1407119039000,1.80486,1.80505,1.80463,1.80478,93600000,8
1407119040000,1407119519000,1.80478,1.80502,1.80439,1.80446,138540000,8
1407119520000,1407119999000,1.80446,1.80493,1.80407,1.80481,244080000,8
1407120000000,1407120479000,1.80481,1.80482,1.80432,1.80438,89910000,8
1407120480000,1407120959000,1.80439,1.8045,1.80421,1.8045,49000000,8
1407120960000,1407121439000,1.80451,1.80467,1.80417,1.80445,210950000,8
1407121440000,1407121919000,1.80442,1.80483,1.80442,1.80457,133220000,8
1407121920000,1407122399000,1.80452,1.80462,1.80423,1.80446,229540000,8
1407122400000,1407122879000,1.80443,1.80464,1.80431,1.80446,229290000,8
1407122880000,1407123359000,1.80447,1.80487,1.80444,1.80487,148190000,8
1407123360000,1407123839000,1.8048,1.80523,1.80458,1.80509,204570000,8
1407123840000,1407124319000,1.80509,1.80509,1.80464,1.80488,144700000,8
1407124320000,1407124799000,1.80488,1.80494,1.80452,1.80461,144910000,8
1407124800000,1407125279000,1.80464,1.80494,1.8045,1.80452,114390000,8
1407125280000,1407125759000,1.80454,1.80477,1.80449,1.80477,53360000,8
1407125760000,1407126239000,1.80475,1.80477,1.8046,1.80472,68500000,8
1407126240000,1407126719000,1.80475,1.80531,1.80472,1.80525,124930000,8
1407126720000,1407127199000,1.80524,1.80547,1.80512,1.80545,121100000,8
1407127200000,1407127679000,1.80545,1.80548,1.80528,1.80528,56700000,8
1407127680000,1407128159000,1.80525,1.80531,1.80505,1.80509,31310000,8
1407128160000,1407128639000,1.80506,1.80512,1.80494,1.805,40750000,8
1407128640000,1407129119000,1.80498,1.80532,1.80497,1.80507,155000000,8
1407129120000,1407129599000,1.80513,1.80532,1.80505,1.80505,131670000,8
1407129600000,1407130079000,1.80505,1.80554,1.80491,1.80538,160460000,8
1407130080000,1407130559000,1.80542,1.80584,1.80536,1.80551,206550000,8
1407130560000,1407131039000,1.80551,1.80562,1.80531,1.80536,195290000,8
1407131040000,1407131519000,1.80537,1.80586,1.80537,1.80559,156870000,8
1407131520000,1407131999000,1.80563,1.8059,1.80544,1.80583,222690000,8
1407132000000,1407132479000,1.80592,1.80675,1.80581,1.80644,399650000,8
1407132480000,1407132959000,1.80644,1.80728,1.80639,1.80697,385640000,8
1407132960000,1407133439000,1.80697,1.80697,1.80651,1.80661,396550000,8
1407133440000,1407133919000,1.8066,1.80702,1.80631,1.80672,455000000,8
1407133920000,1407134399000,1.80672,1.80698,1.80656,1.80664,377520000,8
1407134400000,1407134879000,1.80667,1.80697,1.80656,1.80661,386700000,8
1407134880000,1407135359000,1.80661,1.8069,1.80618,1.80634,531580000,8
1407135360000,1407135839000,1.80634,1.80664,1.80614,1.80638,416580000,8
1407135840000,1407136319000,1.80638,1.80668,1.80591,1.80607,650560000,8
1407136320000,1407136799000,1.80608,1.80644,1.80602,1.80635,375380000,8
1407136800000,1407137279000,1.80636,1.80677,1.80622,1.80635,422810000,8
1407137280000,1407137759000,1.80639,1.80692,1.80626,1.80668,524100000,8
1407137760000,1407138239000,1.80674,1.80702,1.806,1.80624,458630000,8
1407138240000,1407138719000,1.80617,1.80629,1.80578,1.80578,615910000,8
1407138720000,1407139199000,1.80577,1.80606,1.80558,1.80567,620750000,8
1407139200000,1407139679000,1.80561,1.80617,1.80561,1.80608,596870000,8
1407139680000,1407140159000,1.80606,1.80607,1.80523,1.80525,580880000,8
1407140160000,1407140639000,1.80518,1.80546,1.80491,1.80517,495540000,8
1407140640000,1407141119000,1.80518,1.80611,1.80459,1.80599,899530000,8
1407141120000,1407141599000,1.80602,1.80642,1.80556,1.80566,835360000,8
1407141600000,1407142079000,1.80566,1.80596,1.80528,1.80531,604970000,8
1407142080000,1407142559000,1.80532,1.80558,1.80495,1.80531,505010000,8
1407142560000,1407143039000,1.80536,1.80592,1.80526,1.80576,415700000,8
1407143040000,1407143519000,1.80575,1.80607,1.80557,1.80606,497900000,8
1407143520000,1407143999000,1.80601,1.80626,1.80561,1.8059,445120000,8
1407144000000,1407144479000,1.8059,1.80617,1.80572,1.80601,513340000,8
1407144480000,1407144959000,1.80601,1.80601,1.80552,1.8058,416560000,8
1407144960000,1407145439000,1.80582,1.80597,1.80554,1.80579,456460000,8
1407145440000,1407145919000,1.80579,1.80593,1.80547,1.8059,234970000,8
1407145920000,1407146399000,1.8059,1.80638,1.80576,1.80611,471460000,8
1407146400000,1407146879000,1.80611,1.80685,1.80596,1.80621,584280000,8
1407146880000,1407147359000,1.80621,1.8065,1.80562,1.80632,539830000,8
1407147360000,1407147839000,1.80634,1.80651,1.80601,1.80608,553470000,8
1407147840000,1407148319000,1.80608,1.80617,1.80547,1.80585,619910000,8
1407148320000,1407148799000,1.80585,1.8062,1.80562,1.80617,422500000,8
1407148800000,1407149279000,1.80618,1.80633,1.80572,1.80591,413580000,8
1407149280000,1407149759000,1.80596,1.80597,1.80547,1.80549,405100000,8
1407149760000,1407150239000,1.80549,1.80591,1.80539,1.80578,499580000,8
1407150240000,1407150719000,1.80575,1.80691,1.80571,1.80659,611330000,8
1407150720000,1407151199000,1.80661,1.80711,1.80611,1.80701,613690000,8
1407151200000,1407151679000,1.80701,1.80741,1.80688,1.80706,497740000,8
1407151680000,1407152159000,1.80706,1.80737,1.80636,1.80674,497520000,8
1407152160000,1407152639000,1.80673,1.80726,1.80657,1.8066,362190000,8
1407152640000,1407153119000,1.80659,1.80699,1.8064,1.80676,521890000,8
1407153120000,1407153599000,1.80676,1.80697,1.80651,1.80688,375130000,8
1407153600000,1407154079000,1.80688,1.80734,1.8067,1.80689,458100000,8
1407154080000,1407154559000,1.80689,1.80718,1.80661,1.807,407060000,8
1407154560000,1407155039000,1.80701,1.80735,1.80682,1.80695,559100000,8
1407155040000,1407155519000,1.80696,1.80716,1.80639,1.80648,460700000,8
1407155520000,1407155999000,1.80648,1.80655,1.8061,1.80622,510920000,8
1407156000000,1407156479000,1.80622,1.80652,1.80614,1.80636,525000000,8
1407156480000,1407156959000,1.80631,1.80664,1.80631,1.80647,367950000,8
1407156960000,1407157439000,1.80647,1.80652,1.80601,1.80614,431100000,8
1407157440000,1407157919000,1.80614,1.80638,1.80591,1.80616,468250000,8
1407157920000,1407158399000,1.80615,1.80632,1.80596,1.80607,274100000,8
1407158400000,1407158879000,1.80608,1.80641,1.80599,1.80607,352750000,8
1407158880000,1407159359000,1.80604,1.80625,1.80582,1.80604,439150000,8
1407159360000,1407159839000,1.80606,1.80642,1.80595,1.80611,429980000,8
1407159840000,1407160319000,1.80611,1.80649,1.80531,1.80561,563730000,8
1407160320000,1407160799000,1.80561,1.80562,1.80507,1.80547,518180000,8
1407160800000,1407161279000,1.80548,1.80601,1.80533,1.80567,496730000,8
1407161280000,1407161759000,1.80572,1.80586,1.80527,1.80527,351730000,8
1407161760000,1407162239000,1.8053,1.80577,1.80515,1.80556,479640000,8
1407162240000,1407162719000,1.80549,1.80589,1.80522,1.80562,387170000,8
1407162720000,1407163199000,1.80563,1.80611,1.80532,1.80539,450480000,8
1407163200000,1407163679000,1.80539,1.80559,1.80505,1.80527,360300000,8
1407163680000,1407164159000,1.80527,1.80568,1.80499,1.80547,368290000,8
1407164160000,1407164639000,1.80541,1.80576,1.80503,1.80524,757660000,8
1407164640000,1407165119000,1.80522,1.80537,1.80495,1.80532,676680000,8
1407165120000,1407165599000,1.80536,1.80546,1.80502,1.8053,524450000,8
1407165600000,1407166079000,1.8053,1.80544,1.80441,1.80481,529900000,8
1407166080000,1407166559000,1.80482,1.80511,1.80441,1.80495,492350000,8
1407166560000,1407167039000,1.80496,1.80539,1.80477,1.80531,383710000,8
1407167040000,1407167519000,1.80533,1.80536,1.80501,1.8052,287390000,8
1407167520000,1407167999000,1.80524,1.80552,1.80494,1.80537,490120000,8
1407168000000,1407168479000,1.80537,1.80585,1.80533,1.8058,352450000,8
1407168480000,1407168959000,1.80588,1.80606,1.80551,1.80572,314440000,8
1407168960000,1407169439000,1.80577,1.80601,1.80571,1.80585,309690000,8
1407169440000,1407169919000,1.80585,1.80588,1.80532,1.80546,383330000,8
1407169920000,1407170399000,1.80548,1.80575,1.80531,1.80551,282780000,8
1407170400000,1407170879000,1.80547,1.80587,1.80544,1.80567,535330000,8
1407170880000,1407171359000,1.80567,1.80602,1.80552,1.80583,239640000,8
1407171360000,1407171839000,1.80583,1.80635,1.80576,1.80624,207810000,8
1407171840000,1407172319000,1.80624,1.80636,1.80604,1.80604,190440000,8
1407172320000,1407172799000,1.80607,1.80628,1.80601,1.80612,117240000,8
1407172800000,1407173279000,1.80612,1.80617,1.80567,1.80592,156920000,8
1407173280000,1407173759000,1.80592,1.8061,1.80587,1.80601,98100000,8
1407173760000,1407174239000,1.80601,1.80612,1.80589,1.80598,104700000,8
1407174240000,1407174719000,1.80593,1.80628,1.80593,1.80595,175560000,8
1407174720000,1407175199000,1.80591,1.80601,1.80546,1.80555,245330000,8
1407175200000,1407175679000,1.80557,1.80596,1.80554,1.80586,171600000,8
1407175680000,1407176159000,1.80586,1.80616,1.80583,1.80605,168910000,8
1407176160000,1407176639000,1.80605,1.80668,1.80602,1.80661,187970000,8
1407176640000,1407177119000,1.80662,1.80667,1.80638,1.80651,128750000,8
1407177120000,1407177599000,1.80651,1.80651,1.80587,1.80599,142630000,8
1407177600000,1407178079000,1.80602,1.80608,1.80557,1.80582,242440000,8
1407178080000,1407178559000,1.80581,1.80597,1.80576,1.80588,236000000,8
1407178560000,1407179039000,1.80588,1.80612,1.80588,1.80607,175960000,8
1407179040000,1407179519000,1.80607,1.80614,1.80592,1.80602,177670000,8
1407179520000,1407179999000,1.80601,1.80615,1.80596,1.80603,154040000,8
1407180000000,1407180479000,1.80606,1.80622,1.80601,1.80606,154100000,8
1407180480000,1407180959000,1.80606,1.80606,1.8058,1.80592,99070000,8
1407180960000,1407181439000,1.80592,1.80597,1.80558,1.80589,185520000,8
1407181440000,1407181919000,1.80589,1.80627,1.80588,1.80617,213740000,8
1407181920000,1407182399000,1.80617,1.80621,1.80581,1.80605,185700000,8
1407182400000,1407182879000,1.80611,1.80651,1.80607,1.8062,157070000,8
1407182880000,1407183359000,1.8062,1.80627,1.80611,1.80623,99810000,8
1407183360000,1407183839000,1.80623,1.80641,1.80623,1.80637,97780000,8
1407183840000,1407184319000,1.80637,1.80648,1.80616,1.8062,166080000,8
1407184320000,1407184799000,1.80619,1.80643,1.80615,1.80634,385390000,8
1407184800000,1407185279000,1.80633,1.80636,1.80612,1.80626,228360000,8
1407185280000,1407185759000,1.80627,1.8067,1.80623,1.80656,373820000,8
1407185760000,1407186239000,1.80656,1.80673,1.80631,1.80636,293860000,8
1407186240000,1407186719000,1.80642,1.80654,1.80627,1.80638,224560000,8
1407186720000,1407187199000,1.80641,1.80642,1.80621,1.80623,101940000,8
1407187200000,1407187679000,1.80624,1.80632,1.80566,1.80575,256900000,8
1407187680000,1407188159000,1.80575,1.80638,1.80562,1.80628,117400000,8
1407188160000,1407188639000,1.80624,1.80637,1.80612,1.80635,267850000,8
1407188640000,1407189119000,1.80633,1.80649,1.80628,1.80642,107850000,8
1407189120000,1407189599000,1.80642,1.80645,1.80621,1.80632,62340000,8
