openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748859840000,1748860319000,2.08828,2.08841,2.08734,2.08751,1072990000,8
1748860320000,1748860799000,2.08753,2.08797,2.08734,2.08756,799320000,8
1748860800000,1748861279000,2.08755,2.08781,2.08722,2.08773,1155420000,8
1748861280000,1748861759000,2.08771,2.08793,2.0873,2.0873,916440000,8
1748861760000,1748862239000,2.0873,2.08774,2.08687,2.08698,1271490000,8
1748862240000,1748862719000,2.08698,2.08757,2.08649,2.08735,1289940000,8
1748862720000,1748863199000,2.08734,2.08769,2.08702,2.08738,997620000,8
1748863200000,1748863679000,2.08733,2.08791,2.08711,2.08773,772480000,8
1748863680000,1748864159000,2.08776,2.08801,2.08725,2.08764,952850000,8
1748864160000,1748864639000,2.08763,2.08819,2.08731,2.08797,1206720000,8
1748864640000,1748865119000,2.08796,2.08876,2.08775,2.08859,1063690000,8
1748865120000,1748865599000,2.0886,2.08909,2.08809,2.08891,1431730000,8
1748865600000,1748866079000,2.08892,2.08903,2.08772,2.08775,1560900000,8
1748866080000,1748866559000,2.08776,2.08801,2.08723,2.08749,1138550000,8
1748866560000,1748867039000,2.08749,2.08765,2.0868,2.08695,941080000,8
1748867040000,1748867519000,2.08696,2.08786,2.08696,2.08782,1033770000,8
1748867520000,1748867999000,2.08783,2.08825,2.08748,2.08822,1083770000,8
1748868000000,1748868479000,2.0882,2.08825,2.08763,2.08804,1205720000,8
1748868480000,1748868959000,2.08805,2.0882,2.08688,2.08695,1329050000,8
1748868960000,1748869439000,2.08696,2.08755,2.08691,2.08716,1246620000,8
1748869440000,1748869919000,2.08721,2.08858,2.08712,2.08772,1437210000,8
1748869920000,1748870399000,2.08775,2.08826,2.08747,2.08819,1501960000,8
1748870400000,1748870879000,2.08817,2.08824,2.08717,2.08749,1398650000,8
1748870880000,1748871359000,2.08748,2.08823,2.0873,2.08779,1913380000,8
1748871360000,1748871839000,2.08781,2.08796,2.08698,2.08775,1405260000,8
1748871840000,1748872319000,2.08778,2.08893,2.08765,2.08891,1888380000,8
1748872320000,1748872799000,2.08892,2.08921,2.08773,2.08825,2296510000,8
1748872800000,1748873279000,2.08828,2.08964,2.08823,2.08916,2486170000,8
1748873280000,1748873759000,2.08915,2.08943,2.0883,2.08871,2133940000,8
1748873760000,1748874239000,2.0887,2.08921,2.08837,2.08891,1877890000,8
1748874240000,1748874719000,2.08892,2.08917,2.08823,2.0888,2078530000,8
1748874720000,1748875199000,2.08876,2.08877,2.08668,2.08722,2064020000,8
1748875200000,1748875679000,2.08721,2.0878,2.08707,2.08732,1679760000,8
1748875680000,1748876159000,2.0873,2.08741,2.08487,2.08521,1775970000,8
1748876160000,1748876639000,2.08524,2.08576,2.08506,2.08559,2087150000,8
1748876640000,1748877119000,2.08558,2.08691,2.08527,2.08567,1415740000,8
1748877120000,1748877599000,2.08567,2.08597,2.0849,2.0851,1577800000,8
1748877600000,1748878079000,2.08512,2.08627,2.0848,2.08626,1450480000,8
1748878080000,1748878559000,2.08627,2.08691,2.08608,2.08679,1773710000,8
1748878560000,1748879039000,2.08676,2.08706,2.08629,2.08646,1511940000,8
1748879040000,1748879519000,2.08644,2.08723,2.08627,2.08693,1202620000,8
1748879520000,1748879999000,2.08695,2.08742,2.0863,2.08641,927550000,8
1748880000000,1748880479000,2.0864,2.0866,2.08559,2.0861,1532130000,8
1748880480000,1748880959000,2.08608,2.08649,2.08597,2.08631,1027370000,8
1748880960000,1748881439000,2.08633,2.08645,2.08587,2.08602,1024490000,8
1748881440000,1748881919000,2.08601,2.08635,2.08573,2.08576,1005850000,8
1748881920000,1748882399000,2.08572,2.08602,2.08565,2.0858,923130000,8
1748882400000,1748882879000,2.08581,2.08604,2.08539,2.08542,1095770000,8
1748882880000,1748883359000,2.08541,2.0859,2.08444,2.08455,765310000,8
1748883360000,1748883839000,2.08456,2.0851,2.08453,2.08495,1249050000,8
1748883840000,1748884319000,2.08496,2.08541,2.08471,2.08513,821360000,8
1748884320000,1748884799000,2.08512,2.08551,2.08508,2.08535,771370000,8
1748884800000,1748885279000,2.08532,2.08559,2.0852,2.0854,731890000,8
1748885280000,1748885759000,2.08542,2.08572,2.08527,2.08553,819690000,8
1748885760000,1748886239000,2.08556,2.08576,2.08538,2.08565,778070000,8
1748886240000,1748886719000,2.08569,2.08576,2.08531,2.08565,736620000,8
1748886720000,1748887199000,2.08567,2.08579,2.0851,2.08516,933130000,8
1748887200000,1748887679000,2.08518,2.08571,2.08508,2.08545,1022910000,8
1748887680000,1748888159000,2.08545,2.08609,2.08516,2.08526,877140000,8
1748888160000,1748888639000,2.08524,2.08561,2.08509,2.08522,713890000,8
1748888640000,1748889119000,2.08526,2.08546,2.08511,2.08537,906280000,8
1748889120000,1748889599000,2.08536,2.08555,2.08521,2.08548,779490000,8
1748889600000,1748890079000,2.08548,2.08573,2.08502,2.08552,907250000,8
1748890080000,1748890559000,2.08552,2.08561,2.08508,2.08544,1004140000,8
1748890560000,1748891039000,2.08539,2.08563,2.08515,2.08536,1117900000,8
1748891040000,1748891519000,2.08533,2.0859,2.08515,2.08584,712300000,8
1748891520000,1748891999000,2.08585,2.08593,2.08555,2.08579,483260000,8
1748892000000,1748892479000,2.0858,2.08584,2.08551,2.08578,566820000,8
1748892480000,1748892959000,2.08579,2.08593,2.08555,2.08585,585840000,8
1748892960000,1748893439000,2.08584,2.08596,2.08567,2.0859,432780000,8
1748893440000,1748893919000,2.0859,2.0861,2.08579,2.08598,460430000,8
1748893920000,1748894399000,2.08597,2.08604,2.08495,2.085,721290000,8
1748894400000,1748894879000,2.085,2.08516,2.08456,2.08516,531860000,8
1748894880000,1748895359000,2.08514,2.08515,2.0847,2.08498,296730000,8
1748895360000,1748895839000,2.08499,2.08507,2.08466,2.08473,254450000,8
1748895840000,1748896319000,2.08472,2.08502,2.08469,2.08483,195650000,8
1748896320000,1748896799000,2.08477,2.0849,2.08448,2.08448,205570000,8
1748896800000,1748897279000,2.0845,2.08468,2.08433,2.08451,276910000,8
1748897280000,1748897759000,2.08452,2.08483,2.08416,2.08416,211690000,8
1748897760000,1748898239000,2.08417,2.08473,2.08398,2.08398,339860000,8
1748898240000,1748898719000,2.08398,2.08413,2.08305,2.08305,39750000,8
1748898720000,1748899199000,2.08305,2.08423,2.08275,2.08412,428020000,8
1748899200000,1748899679000,2.08415,2.08445,2.08357,2.08439,120960000,8
1748899680000,1748900159000,2.08438,2.08571,2.08424,2.08536,124800000,8
1748900160000,1748900639000,2.08538,2.08567,2.08528,2.08546,402820000,8
1748900640000,1748901119000,2.08549,2.08561,2.08497,2.08558,184350000,8
1748901120000,1748901599000,2.08557,2.08565,2.08511,2.08551,41310000,8
1748901600000,1748902079000,2.08567,2.08616,2.08509,2.08517,360910000,8
1748902080000,1748902559000,2.0851,2.08584,2.08503,2.08571,325530000,8
1748902560000,1748903039000,2.08573,2.08585,2.0855,2.08563,500030000,8
1748903040000,1748903519000,2.08564,2.0859,2.08554,2.08575,210940000,8
1748903520000,1748903999000,2.08581,2.08613,2.08562,2.0858,174490000,8
1748904000000,1748904479000,2.08583,2.08606,2.08581,2.08598,208800000,8
1748904480000,1748904959000,2.08599,2.08635,2.08588,2.08607,280480000,8
1748904960000,1748905439000,2.08607,2.08627,2.08598,2.08605,357630000,8
1748905440000,1748905919000,2.08602,2.08637,2.08602,2.08614,195720000,8
1748905920000,1748906399000,2.08612,2.08643,2.08602,2.08639,232400000,8
1748906400000,1748906879000,2.08638,2.08688,2.0862,2.08651,401130000,8
1748906880000,1748907359000,2.08652,2.08695,2.08639,2.0867,438820000,8
1748907360000,1748907839000,2.08669,2.08681,2.08569,2.08573,311330000,8
1748907840000,1748908319000,2.08576,2.08611,2.0856,2.08574,468110000,8
1748908320000,1748908799000,2.08571,2.08611,2.08542,2.08602,333580000,8
1748908800000,1748909279000,2.08601,2.08621,2.08545,2.08606,978700000,8
1748909280000,1748909759000,2.08604,2.08637,2.08583,2.08617,632720000,8
1748909760000,1748910239000,2.0862,2.08796,2.0862,2.08789,899610000,8
1748910240000,1748910719000,2.08789,2.0879,2.08685,2.08686,686510000,8
1748910720000,1748911199000,2.08686,2.08719,2.08653,2.08688,576610000,8
1748911200000,1748911679000,2.08688,2.087,2.08601,2.08633,835850000,8
1748911680000,1748912159000,2.08633,2.08665,2.08599,2.08639,1024350000,8
1748912160000,1748912639000,2.08636,2.08654,2.08555,2.08631,1219670000,8
1748912640000,1748913119000,2.08632,2.0866,2.08571,2.08655,902930000,8
1748913120000,1748913599000,2.08661,2.08782,2.08642,2.08767,1246770000,8
1748913600000,1748914079000,2.08769,2.08791,2.08722,2.08741,1075280000,8
1748914080000,1748914559000,2.08744,2.08744,2.08633,2.08708,1028120000,8
1748914560000,1748915039000,2.08709,2.08725,2.08688,2.08702,1180480000,8
1748915040000,1748915519000,2.08703,2.08805,2.08662,2.08751,1537940000,8
1748915520000,1748915999000,2.0875,2.08842,2.0875,2.08825,878640000,8
1748916000000,1748916479000,2.08826,2.08844,2.08743,2.08782,881620000,8
1748916480000,1748916959000,2.08781,2.08838,2.08773,2.08837,926530000,8
1748916960000,1748917439000,2.08839,2.08883,2.08816,2.08837,778730000,8
1748917440000,1748917919000,2.08841,2.08997,2.08837,2.08995,848050000,8
1748917920000,1748918399000,2.09,2.09002,2.08931,2.08987,864500000,8
1748918400000,1748918879000,2.0899,2.09076,2.08913,2.08934,1263630000,8
1748918880000,1748919359000,2.08934,2.09101,2.08924,2.09067,862920000,8
1748919360000,1748919839000,2.09072,2.09138,2.09042,2.09085,1123770000,8
1748919840000,1748920319000,2.09086,2.09089,2.0895,2.08978,846250000,8
1748920320000,1748920799000,2.0898,2.09058,2.08957,2.09034,694130000,8
1748920800000,1748921279000,2.09036,2.09091,2.09018,2.09056,713890000,8
1748921280000,1748921759000,2.09055,2.09091,2.08972,2.09007,1092140000,8
1748921760000,1748922239000,2.09008,2.09064,2.08987,2.09047,932410000,8
1748922240000,1748922719000,2.09046,2.09072,2.09006,2.09027,820240000,8
1748922720000,1748923199000,2.09027,2.09061,2.09001,2.09055,692210000,8
1748923200000,1748923679000,2.0906,2.0911,2.09035,2.09039,626200000,8
1748923680000,1748924159000,2.0904,2.09065,2.09016,2.09041,306400000,8
1748924160000,1748924639000,2.09042,2.09064,2.08987,2.08991,427850000,8
1748924640000,1748925119000,2.08991,2.0904,2.08991,2.09038,628610000,8
1748925120000,1748925599000,2.0904,2.0909,2.0898,2.09079,675480000,8
1748925600000,1748926079000,2.09082,2.09121,2.09065,2.09116,545360000,8
1748926080000,1748926559000,2.09114,2.09124,2.09091,2.09112,483290000,8
1748926560000,1748927039000,2.09111,2.09137,2.09093,2.09128,616860000,8
1748927040000,1748927519000,2.09126,2.09159,2.09096,2.09112,523110000,8
1748927520000,1748927999000,2.09112,2.09201,2.09078,2.09192,602740000,8
1748928000000,1748928479000,2.09199,2.09378,2.09176,2.09373,865960000,8
1748928480000,1748928959000,2.09384,2.09473,2.09328,2.09334,904270000,8
1748928960000,1748929439000,2.09333,2.09333,2.09258,2.09288,745840000,8
1748929440000,1748929919000,2.0929,2.0938,2.09235,2.09298,851500000,8
1748929920000,1748930399000,2.09299,2.093,2.09206,2.0922,942900000,8
1748930400000,1748930879000,2.09233,2.09451,2.09233,2.09404,1110640000,8
1748930880000,1748931359000,2.09407,2.09572,2.09403,2.09567,1342300000,8
1748931360000,1748931839000,2.09571,2.09648,2.09537,2.09547,1297280000,8
1748931840000,1748932319000,2.0954,2.09619,2.09523,2.09538,1006440000,8
1748932320000,1748932799000,2.09536,2.09611,2.09534,2.09593,984620000,8
1748932800000,1748933279000,2.09598,2.09626,2.09566,2.09587,1122180000,8
1748933280000,1748933759000,2.09591,2.09627,2.09477,2.09492,1028330000,8
1748933760000,1748934239000,2.0949,2.0949,2.09274,2.09321,1405280000,8
1748934240000,1748934719000,2.09322,2.09332,2.09217,2.09288,1228290000,8
1748934720000,1748935199000,2.09288,2.09464,2.09278,2.09454,1331550000,8
1748935200000,1748935679000,2.09453,2.09558,2.09447,2.095,1334670000,8
1748935680000,1748936159000,2.095,2.0951,2.09331,2.09392,1239790000,8
1748936160000,1748936639000,2.09388,2.09406,2.09326,2.09362,1202500000,8
1748936640000,1748937119000,2.09361,2.09391,2.09331,2.09371,1191490000,8
1748937120000,1748937599000,2.09375,2.09419,2.09305,2.09308,1390540000,8
1748937600000,1748938079000,2.09306,2.09384,2.09263,2.09284,1532870000,8
1748938080000,1748938559000,2.09283,2.09347,2.09251,2.09251,1202930000,8
1748938560000,1748939039000,2.09254,2.09301,2.09211,2.09217,1178180000,8
1748939040000,1748939519000,2.09219,2.09252,2.09208,2.09236,1260900000,8
1748939520000,1748939999000,2.09235,2.09235,2.09171,2.09206,1025160000,8
1748940000000,1748940479000,2.09201,2.09275,2.09186,2.09267,936500000,8
1748940480000,1748940959000,2.09266,2.0929,2.09204,2.09255,970680000,8
1748940960000,1748941439000,2.09255,2.09393,2.09249,2.09372,1036220000,8
1748941440000,1748941919000,2.09373,2.09373,2.09252,2.09298,1096970000,8
1748941920000,1748942399000,2.09297,2.09354,2.09287,2.09305,1079760000,8
1748942400000,1748942879000,2.09301,2.09335,2.09286,2.0929,890720000,8
1748942880000,1748943359000,2.09291,2.09354,2.0928,2.09313,827720000,8
1748943360000,1748943839000,2.09314,2.09321,2.09265,2.09286,816280000,8
1748943840000,1748944319000,2.09291,2.09294,2.09248,2.09258,873610000,8
1748944320000,1748944799000,2.0926,2.09291,2.09225,2.09228,705510000,8
1748944800000,1748945279000,2.0923,2.09271,2.09197,2.09216,801080000,8
1748945280000,1748945759000,2.09216,2.09228,2.09161,2.09162,876540000,8
1748945760000,1748946239000,2.09161,2.09195,2.09147,2.09187,849530000,8
1748946240000,1748946719000,2.09186,2.09193,2.09097,2.09121,947310000,8
1748946720000,1748947199000,2.09121,2.09158,2.0909,2.09141,1072570000,8
1748947200000,1748947679000,2.09143,2.09169,2.09101,2.09164,1260750000,8
1748947680000,1748948159000,2.09162,2.09231,2.09158,2.09173,1039700000,8
1748948160000,1748948639000,2.09172,2.09199,2.09113,2.09169,1156210000,8
1748948640000,1748949119000,2.09171,2.09228,2.09151,2.09188,1050290000,8
1748949120000,1748949599000,2.09184,2.09225,2.0918,2.09203,1022380000,8
1748949600000,1748950079000,2.09208,2.09212,2.09076,2.09092,1293600000,8
1748950080000,1748950559000,2.09091,2.09092,2.08987,2.08992,1013270000,8
1748950560000,1748951039000,2.08992,2.09005,2.08959,2.08994,812730000,8
1748951040000,1748951519000,2.08993,2.09047,2.08993,2.0902,799490000,8
1748951520000,1748951999000,2.09021,2.0912,2.0901,2.09113,1012950000,8
1748952000000,1748952479000,2.09112,2.09121,2.09022,2.09057,1260610000,8
1748952480000,1748952959000,2.09056,2.0912,2.09023,2.09108,1194890000,8
1748952960000,1748953439000,2.09108,2.09233,2.09108,2.09186,1023300000,8
1748953440000,1748953919000,2.09184,2.09262,2.09177,2.09245,1067200000,8
1748953920000,1748954399000,2.09245,2.09255,2.09141,2.09142,1345560000,8
1748954400000,1748954879000,2.09142,2.09199,2.09101,2.09189,1257850000,8
1748954880000,1748955359000,2.09188,2.0924,2.09171,2.09178,1187310000,8
1748955360000,1748955839000,2.09177,2.09287,2.09161,2.09166,1410980000,8
1748955840000,1748956319000,2.09166,2.0917,2.09098,2.09135,1277480000,8
1748956320000,1748956799000,2.09134,2.09204,2.09121,2.09198,945890000,8
1748956800000,1748957279000,2.09197,2.09285,2.09182,2.09258,1319850000,8
1748957280000,1748957759000,2.0926,2.09362,2.0925,2.09355,1841810000,8
1748957760000,1748958239000,2.09355,2.09355,2.09248,2.09349,2205380000,8
1748958240000,1748958719000,2.09348,2.09387,2.09303,2.09354,1758080000,8
1748958720000,1748959199000,2.09353,2.09383,2.09328,2.09328,1399650000,8
1748959200000,1748959679000,2.09331,2.09406,2.09246,2.09304,2098390000,8
1748959680000,1748960159000,2.09303,2.09347,2.09167,2.09183,2009220000,8
1748960160000,1748960639000,2.09183,2.09198,2.08974,2.09076,1974930000,8
1748960640000,1748961119000,2.09074,2.09107,2.08993,2.09091,1746100000,8
1748961120000,1748961599000,2.0909,2.09187,2.09087,2.0915,2363030000,8
1748961600000,1748962079000,2.09148,2.09211,2.09093,2.09093,1726760000,8
1748962080000,1748962559000,2.09092,2.09199,2.09078,2.09184,1722750000,8
1748962560000,1748963039000,2.09185,2.09204,2.09101,2.09125,2038400000,8
1748963040000,1748963519000,2.09128,2.09274,2.09119,2.0925,1808940000,8
1748963520000,1748963999000,2.09252,2.09305,2.0923,2.09271,1541060000,8
1748964000000,1748964479000,2.09273,2.09283,2.09146,2.09157,1384270000,8
1748964480000,1748964959000,2.09158,2.0919,2.09137,2.09176,1410130000,8
1748964960000,1748965439000,2.09175,2.093,2.09171,2.09294,1208820000,8
1748965440000,1748965919000,2.09295,2.09325,2.0924,2.09291,1416880000,8
1748965920000,1748966399000,2.09293,2.093,2.09228,2.09237,1191870000,8
1748966400000,1748966879000,2.09238,2.09276,2.09184,2.09205,1271390000,8
1748966880000,1748967359000,2.09206,2.0926,2.09182,2.09236,1200680000,8
1748967360000,1748967839000,2.09238,2.09288,2.09215,2.09282,859970000,8
1748967840000,1748968319000,2.09283,2.09321,2.09242,2.09248,1176100000,8
1748968320000,1748968799000,2.09249,2.09282,2.09226,2.09254,937890000,8
1748968800000,1748969279000,2.09253,2.09279,2.09243,2.09254,860530000,8
1748969280000,1748969759000,2.0925,2.09265,2.09217,2.09222,856710000,8
1748969760000,1748970239000,2.09223,2.09281,2.09201,2.09216,1083370000,8
1748970240000,1748970719000,2.09213,2.09218,2.09163,2.09209,829250000,8
1748970720000,1748971199000,2.09213,2.09231,2.09181,2.09194,822790000,8
1748971200000,1748971679000,2.09194,2.09208,2.09056,2.09089,918790000,8
1748971680000,1748972159000,2.09086,2.09107,2.09058,2.09079,675040000,8
1748972160000,1748972639000,2.0908,2.09106,2.0907,2.09093,695280000,8
1748972640000,1748973119000,2.09092,2.09092,2.09053,2.09069,579110000,8
1748973120000,1748973599000,2.09066,2.09135,2.09058,2.0912,718600000,8
1748973600000,1748974079000,2.0912,2.09198,2.09113,2.09154,808950000,8
1748974080000,1748974559000,2.09154,2.09194,2.09152,2.09191,598450000,8
1748974560000,1748975039000,2.09191,2.09214,2.09157,2.09193,539570000,8
1748975040000,1748975519000,2.09191,2.0921,2.09164,2.09182,537550000,8
1748975520000,1748975999000,2.0918,2.09194,2.09141,2.09159,591850000,8
1748976000000,1748976479000,2.09159,2.09163,2.09102,2.09121,781050000,8
1748976480000,1748976959000,2.09123,2.09143,2.09082,2.091,842760000,8
1748976960000,1748977439000,2.091,2.09125,2.09064,2.09082,740130000,8
1748977440000,1748977919000,2.09083,2.09116,2.09076,2.09113,440830000,8
1748977920000,1748978399000,2.09112,2.09113,2.09079,2.09082,545780000,8
1748978400000,1748978879000,2.09081,2.09099,2.09071,2.09091,565090000,8
1748978880000,1748979359000,2.09092,2.09102,2.09056,2.09057,478720000,8
1748979360000,1748979839000,2.09056,2.0907,2.09046,2.09051,447080000,8
1748979840000,1748980319000,2.09047,2.09092,2.09045,2.09084,548040000,8
1748980320000,1748980799000,2.09086,2.09116,2.09073,2.09084,802590000,8
1748980800000,1748981279000,2.09085,2.09105,2.09078,2.0909,409490000,8
1748981280000,1748981759000,2.09087,2.091,2.09068,2.09083,214300000,8
1748981760000,1748982239000,2.09086,2.0912,2.09078,2.09109,227750000,8
1748982240000,1748982719000,2.09109,2.09119,2.09088,2.09105,205820000,8
1748982720000,1748983199000,2.09105,2.09105,2.0904,2.09055,244220000,8
1748983200000,1748983679000,2.09052,2.09084,2.09043,2.09082,193500000,8
1748983680000,1748984159000,2.09085,2.09131,2.09078,2.09117,195840000,8
1748984160000,1748984639000,2.09116,2.09177,2.09108,2.09117,292140000,8
1748984640000,1748985119000,2.09117,2.09117,2.09117,2.09117,0,8
1748985120000,1748985599000,2.09117,2.09117,2.09117,2.09117,0,8
1748985600000,1748986079000,2.09117,2.09117,2.08937,2.08947,12600000,8
1748986080000,1748986559000,2.08947,2.09041,2.08903,2.09041,82350000,8
1748986560000,1748987039000,2.0904,2.09041,2.08927,2.0896,154200000,8
1748987040000,1748987519000,2.0896,2.09055,2.08923,2.08985,90600000,8
