openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756822560000,1756823039000,2.05636,2.05643,2.05537,2.05544,2090170000,8
1756823040000,1756823519000,2.05544,2.05626,2.05515,2.0559,2145730000,8
1756823520000,1756823999000,2.05591,2.05599,2.05461,2.05494,1688400000,8
1756824000000,1756824479000,2.05498,2.0561,2.05485,2.05574,1782350000,8
1756824480000,1756824959000,2.05573,2.05627,2.05445,2.05475,1973920000,8
1756824960000,1756825439000,2.05474,2.0548,2.05352,2.05393,2664700000,8
1756825440000,1756825919000,2.05394,2.05441,2.05345,2.05373,1610450000,8
1756825920000,1756826399000,2.05363,2.05391,2.05259,2.05262,1826290000,8
1756826400000,1756826879000,2.0526,2.05367,2.0524,2.05299,2070900000,8
1756826880000,1756827359000,2.05299,2.05315,2.05218,2.05247,2056180000,8
1756827360000,1756827839000,2.05246,2.05397,2.0524,2.05353,2153490000,8
1756827840000,1756828319000,2.05345,2.05468,2.05324,2.05449,1787620000,8
1756828320000,1756828799000,2.05452,2.05514,2.05439,2.05503,1684110000,8
1756828800000,1756829279000,2.05502,2.0552,2.05435,2.05464,1868740000,8
1756829280000,1756829759000,2.05467,2.05471,2.05388,2.05415,1432700000,8
1756829760000,1756830239000,2.05417,2.05426,2.05368,2.05395,1626130000,8
1756830240000,1756830719000,2.05393,2.05423,2.05364,2.05402,1430390000,8
1756830720000,1756831199000,2.05402,2.05412,2.0531,2.05319,1175390000,8
1756831200000,1756831679000,2.0532,2.05324,2.0527,2.0529,1100880000,8
1756831680000,1756832159000,2.0529,2.05358,2.0529,2.0535,1262800000,8
1756832160000,1756832639000,2.05352,2.05387,2.05312,2.05323,1962130000,8
1756832640000,1756833119000,2.05322,2.05345,2.05289,2.05319,958440000,8
1756833120000,1756833599000,2.0532,2.05326,2.05259,2.05296,1299730000,8
1756833600000,1756834079000,2.05292,2.05315,2.05284,2.05309,805140000,8
1756834080000,1756834559000,2.0531,2.05346,2.05295,2.05309,1056900000,8
1756834560000,1756835039000,2.05307,2.05353,2.05307,2.05336,894370000,8
1756835040000,1756835519000,2.05337,2.05348,2.05316,2.05342,977040000,8
1756835520000,1756835999000,2.0534,2.05353,2.05296,2.05312,1271250000,8
1756836000000,1756836479000,2.05312,2.05349,2.05298,2.05348,1468340000,8
1756836480000,1756836959000,2.05347,2.05398,2.0534,2.05354,1562900000,8
1756836960000,1756837439000,2.05356,2.0536,2.05315,2.05325,1255650000,8
1756837440000,1756837919000,2.05326,2.05333,2.053,2.05315,929700000,8
1756837920000,1756838399000,2.05317,2.05354,2.05312,2.05347,738900000,8
1756838400000,1756838879000,2.05347,2.05383,2.05343,2.05365,935400000,8
1756838880000,1756839359000,2.05369,2.05375,2.05315,2.05375,930210000,8
1756839360000,1756839839000,2.0538,2.05382,2.05334,2.05356,1571980000,8
1756839840000,1756840319000,2.05356,2.05374,2.05333,2.05373,855660000,8
1756840320000,1756840799000,2.05372,2.05373,2.05334,2.05366,890570000,8
1756840800000,1756841279000,2.05367,2.05399,2.05361,2.0538,958450000,8
1756841280000,1756841759000,2.0538,2.05396,2.05354,2.05385,830510000,8
1756841760000,1756842239000,2.05384,2.05386,2.05318,2.05328,692700000,8
1756842240000,1756842719000,2.05329,2.05369,2.05324,2.05359,535540000,8
1756842720000,1756843199000,2.05357,2.05385,2.05338,2.05355,1028350000,8
1756843200000,1756843679000,2.05356,2.05386,2.0533,2.0534,752980000,8
1756843680000,1756844159000,2.0534,2.05363,2.05321,2.05343,576750000,8
1756844160000,1756844639000,2.05343,2.05363,2.05336,2.05346,543070000,8
1756844640000,1756845119000,2.05345,2.05355,2.05315,2.05332,506090000,8
1756845120000,1756845599000,2.05332,2.0536,2.05325,2.05355,507000000,8
1756845600000,1756846079000,2.05354,2.05391,2.05353,2.05386,550710000,8
1756846080000,1756846559000,2.05385,2.05414,2.05371,2.054,1338630000,8
1756846560000,1756847039000,2.054,2.05417,2.05365,2.05377,418500000,8
1756847040000,1756847519000,2.05377,2.05377,2.05377,2.05377,0,8
1756847520000,1756847999000,2.05377,2.05403,2.05235,2.05364,11850000,8
1756848000000,1756848479000,2.05405,2.05443,2.0532,2.05367,242250000,8
1756848480000,1756848959000,2.05367,2.05427,2.05363,2.05372,137400000,8
1756848960000,1756849439000,2.05369,2.05397,2.05356,2.05388,291600000,8
1756849440000,1756849919000,2.05392,2.05392,2.05375,2.05385,212400000,8
1756849920000,1756850399000,2.05388,2.05416,2.05369,2.05405,140390000,8
1756850400000,1756850879000,2.05403,2.05445,2.05395,2.05428,192880000,8
1756850880000,1756851359000,2.0543,2.05438,2.05397,2.05426,256570000,8
1756851360000,1756851839000,2.05429,2.05429,2.0538,2.05393,340850000,8
1756851840000,1756852319000,2.05393,2.05404,2.0538,2.05398,172200000,8
1756852320000,1756852799000,2.05398,2.05407,2.05365,2.05388,212850000,8
1756852800000,1756853279000,2.05382,2.05399,2.05368,2.0537,189600000,8
1756853280000,1756853759000,2.0537,2.05393,2.05353,2.05362,192070000,8
1756853760000,1756854239000,2.05363,2.05374,2.05332,2.05351,410100000,8
1756854240000,1756854719000,2.05351,2.05352,2.0533,2.05348,273300000,8
1756854720000,1756855199000,2.0535,2.05351,2.05326,2.05335,139500000,8
1756855200000,1756855679000,2.05336,2.05349,2.05303,2.05309,254320000,8
1756855680000,1756856159000,2.05314,2.05334,2.05306,2.05327,195150000,8
1756856160000,1756856639000,2.05327,2.05343,2.05325,2.05334,129300000,8
1756856640000,1756857119000,2.05334,2.05339,2.05307,2.05316,213450000,8
1756857120000,1756857599000,2.05321,2.05336,2.05255,2.05257,480070000,8
1756857600000,1756858079000,2.05258,2.05291,2.05225,2.05255,775900000,8
1756858080000,1756858559000,2.0526,2.05306,2.05257,2.05302,684730000,8
1756858560000,1756859039000,2.05299,2.0532,2.05272,2.05296,853050000,8
