openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201840800000,1201841279000,2.22136,2.22153,2.22094,2.22135,80600000,8
1201841280000,1201841759000,2.22134,2.22286,2.22098,2.22267,83200000,8
1201841760000,1201842239000,2.22273,2.22273,2.22168,2.22173,87100000,8
1201842240000,1201842719000,2.22143,2.2221,2.2211,2.22188,94900000,8
1201842720000,1201843199000,2.22186,2.22196,2.22092,2.22094,84500000,8
1201843200000,1201843679000,2.22111,2.22165,2.22002,2.22002,85500000,8
1201843680000,1201844159000,2.22124,2.22154,2.22048,2.2209,89400000,8
1201844160000,1201844639000,2.22084,2.22084,2.21983,2.21999,93600000,8
1201844640000,1201845119000,2.22018,2.22063,2.21997,2.22029,84500000,8
1201845120000,1201845599000,2.22017,2.22201,2.21955,2.22194,84500000,8
1201845600000,1201846079000,2.22205,2.2222,2.22105,2.22189,92000000,8
1201846080000,1201846559000,2.22184,2.22187,2.22004,2.2213,80300000,8
1201846560000,1201847039000,2.22127,2.22161,2.22043,2.22048,85800000,8
1201847040000,1201847519000,2.2207,2.22098,2.21958,2.21973,81900000,8
1201847520000,1201847999000,2.21958,2.21959,2.21774,2.21932,97500000,8
1201848000000,1201848479000,2.21923,2.21923,2.21809,2.21809,88100000,8
1201848480000,1201848959000,2.21831,2.21859,2.21795,2.21832,87800000,8
1201848960000,1201849439000,2.21818,2.21846,2.21699,2.21775,81900000,8
1201849440000,1201849919000,2.21784,2.21925,2.21733,2.21923,81900000,8
1201849920000,1201850399000,2.21913,2.22084,2.21852,2.22075,83200000,8
1201850400000,1201850879000,2.22077,2.22117,2.22023,2.22049,91000000,8
1201850880000,1201851359000,2.2204,2.22075,2.21881,2.21908,80600000,8
1201851360000,1201851839000,2.21933,2.21956,2.21779,2.21912,80300000,8
1201851840000,1201852319000,2.21915,2.21933,2.21853,2.21918,85800000,8
1201852320000,1201852799000,2.21905,2.2192,2.21791,2.21798,83600000,8
1201852800000,1201853279000,2.21828,2.21973,2.21828,2.21913,88400000,8
1201853280000,1201853759000,2.21929,2.21945,2.21636,2.2167,85800000,8
1201853760000,1201854239000,2.21669,2.21855,2.21646,2.21776,96900000,8
1201854240000,1201854719000,2.21747,2.21771,2.21659,2.21742,93300000,8
1201854720000,1201855199000,2.21747,2.21833,2.21725,2.21802,81300000,8
1201855200000,1201855679000,2.21807,2.21834,2.21749,2.21821,95900000,8
1201855680000,1201856159000,2.21816,2.21977,2.21707,2.21733,80300000,8
1201856160000,1201856639000,2.21752,2.2178,2.21463,2.21534,92000000,8
1201856640000,1201857119000,2.21576,2.21642,2.21529,2.21532,89700000,8
1201857120000,1201857599000,2.21513,2.21526,2.21441,2.21447,80300000,8
1201857600000,1201858079000,2.21383,2.21383,2.21258,2.21328,80000000,8
1201858080000,1201858559000,2.21309,2.21315,2.21015,2.21166,89700000,8
1201858560000,1201859039000,2.21172,2.2133,2.21163,2.21319,83200000,8
1201859040000,1201859519000,2.2129,2.21304,2.21197,2.21222,89700000,8
1201859520000,1201859999000,2.21238,2.21557,2.21238,2.21528,82600000,8
1201860000000,1201860479000,2.21517,2.21517,2.21346,2.21369,87100000,8
1201860480000,1201860959000,2.21377,2.21443,2.21324,2.21369,81600000,8
1201860960000,1201861439000,2.21344,2.21361,2.21262,2.21262,84200000,8
1201861440000,1201861919000,2.21284,2.21301,2.21126,2.21126,89700000,8
1201861920000,1201862399000,2.21157,2.21219,2.21081,2.21082,83200000,8
1201862400000,1201862879000,2.21082,2.21185,2.21082,2.21103,81900000,8
1201862880000,1201863359000,2.21106,2.21143,2.2109,2.21103,91000000,8
1201863360000,1201863839000,2.21073,2.21153,2.21033,2.21125,93600000,8
1201863840000,1201864319000,2.21146,2.21293,2.21071,2.21233,100100000,8
1201864320000,1201864799000,2.21254,2.21468,2.21254,2.21446,84500000,8
1201864800000,1201865279000,2.21456,2.21456,2.21261,2.21395,80600000,8
1201865280000,1201865759000,2.21432,2.21436,2.21219,2.21236,167700000,8
1201865760000,1201866239000,2.21232,2.21232,2.21001,2.21211,266200000,8
1201866240000,1201866719000,2.21235,2.21407,2.21151,2.2138,361100000,8
1201866720000,1201867199000,2.21385,2.21626,2.21257,2.21257,340400000,8
1201867200000,1201867679000,2.21378,2.21378,2.20963,2.20963,326000000,8
1201867680000,1201868159000,2.20991,2.21019,2.20675,2.20795,259700000,8
1201868160000,1201868639000,2.20791,2.20803,2.20567,2.20596,398500000,8
1201868640000,1201869119000,2.20587,2.20625,2.20396,2.20396,444000000,8
1201869120000,1201869599000,2.20402,2.20438,2.19979,2.19979,462200000,8
1201869600000,1201870079000,2.20007,2.20369,2.20007,2.20353,309400000,8
1201870080000,1201870559000,2.20368,2.20368,2.20116,2.2014,254800000,8
1201870560000,1201871039000,2.20111,2.20111,2.1989,2.2,232400000,8
1201871040000,1201871519000,2.20024,2.20276,2.19997,2.20173,334100000,8
1201871520000,1201871999000,2.20163,2.20199,2.20079,2.20084,333200000,8
1201872000000,1201872479000,2.20052,2.20288,2.19864,2.19901,412800000,8
1201872480000,1201872959000,2.19918,2.20403,2.19552,2.20241,510600000,8
1201872960000,1201873439000,2.20219,2.20219,2.19458,2.19498,499600000,8
1201873440000,1201873919000,2.19536,2.19922,2.19489,2.19497,487900000,8
1201873920000,1201874399000,2.19564,2.1989,2.19564,2.1981,526900000,8
1201874400000,1201874879000,2.19767,2.19785,2.19606,2.19606,545400000,8
1201874880000,1201875359000,2.19504,2.19766,2.19474,2.19762,476500000,8
1201875360000,1201875839000,2.19747,2.2002,2.19587,2.19701,636700000,8
1201875840000,1201876319000,2.19703,2.19876,2.19587,2.19764,431300000,8
1201876320000,1201876799000,2.19766,2.19777,2.19501,2.19641,503100000,8
1201876800000,1201877279000,2.19674,2.19674,2.19254,2.19257,529800000,8
1201877280000,1201877759000,2.1925,2.19265,2.19095,2.19095,380000000,8
1201877760000,1201878239000,2.1904,2.19054,2.18055,2.18108,513500000,8
1201878240000,1201878719000,2.18118,2.18422,2.18073,2.18422,518500000,8
1201878720000,1201879199000,2.18406,2.18779,2.18377,2.18672,369300000,8
1201879200000,1201879679000,2.18659,2.18857,2.18452,2.1878,345800000,8
1201879680000,1201880159000,2.18738,2.1886,2.18675,2.18675,606500000,8
1201880160000,1201880639000,2.18615,2.18876,2.18465,2.18827,556800000,8
1201880640000,1201881119000,2.18827,2.1939,2.18818,2.1912,692000000,8
1201881120000,1201881599000,2.1913,2.19149,2.1842,2.1842,393600000,8
1201881600000,1201882079000,2.18356,2.18509,2.18281,2.18356,501900000,8
1201882080000,1201882559000,2.18367,2.18415,2.18135,2.1814,457000000,8
1201882560000,1201883039000,2.18098,2.18236,2.18031,2.18072,572100000,8
1201883040000,1201883519000,2.18068,2.18117,2.17679,2.18065,508700000,8
1201883520000,1201883999000,2.18046,2.18082,2.17779,2.17786,721600000,8
1201884000000,1201884479000,2.17789,2.17826,2.17606,2.17763,633500000,8
1201884480000,1201884959000,2.1778,2.17872,2.17727,2.17812,429700000,8
1201884960000,1201885439000,2.17841,2.17918,2.1776,2.1789,356200000,8
1201885440000,1201885919000,2.17879,2.1815,2.17865,2.18104,292500000,8
1201885920000,1201886399000,2.18093,2.18159,2.17976,2.18151,253200000,8
1201886400000,1201886879000,2.18187,2.18235,2.18031,2.18078,267800000,8
1201886880000,1201887359000,2.18048,2.18096,2.17978,2.18018,181700000,8
1201887360000,1201887839000,2.17998,2.1823,2.17991,2.18179,222000000,8
1201887840000,1201888319000,2.18212,2.18314,2.18082,2.18207,222000000,8
1201888320000,1201888799000,2.18194,2.18306,2.18194,2.18256,163200000,8
1201888800000,1201889279000,2.18225,2.18257,2.18109,2.18154,129700000,8
1201889280000,1201889759000,2.18135,2.18205,2.18109,2.18127,153100000,8
1201889760000,1201890239000,2.18087,2.18132,2.17995,2.18132,102700000,8
1201890240000,1201890719000,2.18121,2.18182,2.18011,2.18125,137800000,8
1201890720000,1201891199000,2.18106,2.18229,2.18092,2.18204,102700000,8
1201891200000,1201891679000,2.18206,2.18242,2.18107,2.18114,109200000,8
1201891680000,1201892159000,2.18101,2.18144,2.1801,2.18092,114100000,8
1201892160000,1201892639000,2.18116,2.18175,2.17999,2.18068,115400000,8
1201892640000,1201893119000,2.18085,2.18087,2.1797,2.18045,93600000,8
1201893120000,1201893599000,2.1806,2.1807,2.17965,2.17999,110500000,8
1201893600000,1201894079000,2.17976,2.17982,2.17833,2.17858,202800000,8
1201894080000,1201894559000,2.17836,2.17948,2.17811,2.17874,124500000,8
1201894560000,1201895039000,2.17862,2.17865,2.17639,2.17639,127400000,8
1201895040000,1201895519000,2.17631,2.17716,2.17562,2.17562,133900000,8
1201895520000,1201895999000,2.17599,2.17649,2.17445,2.17445,134900000,8
1201896000000,1201896479000,2.17453,2.17541,2.17452,2.17479,161900000,8
1201896480000,1201896959000,2.17446,2.17525,2.17374,2.17525,109900000,8
1201896960000,1201897439000,2.17532,2.1769,2.17532,2.17673,120600000,8
1201897440000,1201897919000,2.17657,2.17657,2.17389,2.1743,144000000,8
1201897920000,1201898399000,2.17472,2.1759,2.1743,2.1758,122200000,8
1201898400000,1201898879000,2.17563,2.17563,2.17379,2.17418,105700000,8
1201898880000,1201899359000,2.17445,2.17475,2.17401,2.17429,105300000,8
1201899360000,1201899839000,2.17425,2.17452,2.17222,2.17222,126100000,8
1201899840000,1201900319000,2.17239,2.17313,2.17175,2.17298,85200000,8
1201900320000,1201900799000,2.17301,2.17353,2.17254,2.1729,101400000,8
1201900800000,1201901279000,2.17324,2.17377,2.17308,2.17372,89100000,8
1201901280000,1201901759000,2.17368,2.17368,2.17195,2.17228,105300000,8
1201901760000,1201902239000,2.17213,2.17277,2.1719,2.1725,94900000,8
1201902240000,1201902719000,2.17262,2.17365,2.17246,2.17274,84500000,8
1201902720000,1201903199000,2.17287,2.17336,2.17107,2.17131,111800000,8
1201903200000,1201903679000,2.17131,2.17131,2.17131,2.17131,0,8
1201903680000,1201904159000,2.17131,2.17131,2.17131,2.17131,0,8
1201904160000,1201904639000,2.17131,2.17131,2.17131,2.17131,0,8
1201904640000,1201905119000,2.17131,2.17131,2.17131,2.17131,0,8
1201905120000,1201905599000,2.17131,2.17131,2.17131,2.17131,0,8
1201905600000,1201906079000,2.17131,2.17131,2.17131,2.17131,0,8
1201906080000,1201906559000,2.17131,2.17131,2.17131,2.17131,0,8
1201906560000,1201907039000,2.17131,2.17131,2.17131,2.17131,0,8
1201907040000,1201907519000,2.17131,2.17131,2.17131,2.17131,0,8
1201907520000,1201907999000,2.17131,2.17131,2.17131,2.17131,0,8
1201908000000,1201908479000,2.17131,2.17131,2.17131,2.17131,0,8
1201908480000,1201908959000,2.17131,2.17131,2.17131,2.17131,0,8
1201908960000,1201909439000,2.17131,2.17131,2.17131,2.17131,0,8
1201909440000,1201909919000,2.17131,2.17131,2.17131,2.17131,0,8
1201909920000,1201910399000,2.17131,2.17131,2.17131,2.17131,0,8
1202076000000,1202076479000,2.17521,2.17569,2.17463,2.17553,90700000,8
1202076480000,1202076959000,2.17545,2.176,2.17342,2.1738,85200000,8
1202077440000,1202077919000,2.17391,2.17541,2.1731,2.1753,88400000,8
1202077920000,1202078399000,2.17527,2.17642,2.17508,2.17601,86800000,8
1202078400000,1202078879000,2.176,2.17605,2.17513,2.17568,124500000,8
1202079360000,1202079839000,2.17599,2.17615,2.17475,2.17504,214500000,8
1202079840000,1202080319000,2.1751,2.17515,2.17386,2.17428,95900000,8
1202080320000,1202080799000,2.1741,2.17475,2.1724,2.17339,102700000,8
1202080800000,1202081279000,2.17373,2.17481,2.17298,2.17481,118300000,8
1202081280000,1202081759000,2.17503,2.1762,2.1746,2.17474,158000000,8
1202081760000,1202082239000,2.17476,2.17692,2.17476,2.17551,115700000,8
1202082240000,1202082719000,2.17652,2.17704,2.17612,2.17651,100100000,8
1202082720000,1202083199000,2.17664,2.1773,2.17582,2.17582,100800000,8
1202083200000,1202083679000,2.17609,2.17643,2.1751,2.17532,82900000,8
1202083680000,1202084159000,2.17532,2.17596,2.17489,2.17492,80600000,8
1202084160000,1202084639000,2.17477,2.17501,2.17437,2.17485,88400000,8
1202084640000,1202085119000,2.17496,2.17577,2.17455,2.17458,92300000,8
1202085120000,1202085599000,2.17416,2.17448,2.17346,2.17426,88400000,8
1202085600000,1202086079000,2.17462,2.17479,2.17326,2.17341,87100000,8
1202086080000,1202086559000,2.17339,2.17367,2.17302,2.17358,80600000,8
1202086560000,1202087039000,2.17351,2.17365,2.17282,2.17328,81900000,8
1202087040000,1202087519000,2.17352,2.17417,2.17351,2.17386,92000000,8
1202087520000,1202087999000,2.17398,2.17398,2.17208,2.17252,85500000,8
1202088000000,1202088479000,2.17263,2.17333,2.17172,2.17264,85800000,8
1202088480000,1202088959000,2.17251,2.17306,2.17233,2.17263,84500000,8
1202088960000,1202089439000,2.17273,2.17294,2.17222,2.17254,85500000,8
1202089440000,1202089919000,2.17257,2.17326,2.17222,2.17321,83200000,8
1202089920000,1202090399000,2.17307,2.17436,2.17286,2.17379,80300000,8
1202090400000,1202090879000,2.1742,2.1758,2.17402,2.1755,83200000,8
1202090880000,1202091359000,2.17507,2.17676,2.17437,2.17638,81300000,8
1202091360000,1202091839000,2.17601,2.1767,2.1747,2.17515,83200000,8
1202091840000,1202092319000,2.17519,2.17596,2.17496,2.17583,73800000,8
1202092320000,1202092799000,2.17588,2.17609,2.17436,2.17573,81900000,8
1202092800000,1202093279000,2.17532,2.17557,2.17468,2.17526,83900000,8
1202093280000,1202093759000,2.17516,2.1755,2.1744,2.17541,93600000,8
1202093760000,1202094239000,2.17521,2.17552,2.17396,2.1744,83200000,8
1202094240000,1202094719000,2.1745,2.17457,2.17397,2.17428,88400000,8
1202094720000,1202095199000,2.17396,2.17396,2.17286,2.17346,85800000,8
1202095200000,1202095679000,2.17351,2.17446,2.17257,2.17409,91000000,8
1202095680000,1202096159000,2.17403,2.17413,2.17215,2.17334,83200000,8
1202096160000,1202096639000,2.1733,2.17439,2.1733,2.17384,84500000,8
1202096640000,1202097119000,2.17368,2.17442,2.17329,2.17442,79000000,8
1202097120000,1202097599000,2.17433,2.17564,2.17433,2.1755,87100000,8
1202097600000,1202098079000,2.1753,2.1753,2.17259,2.17259,89700000,8
1202098080000,1202098559000,2.17388,2.17494,2.17388,2.17431,87800000,8
1202098560000,1202099039000,2.17467,2.17467,2.17339,2.17348,84500000,8
1202099040000,1202099519000,2.1734,2.17451,2.1734,2.17436,81300000,8
1202099520000,1202099999000,2.17416,2.17432,2.17344,2.17388,88400000,8
1202100000000,1202100479000,2.17388,2.17396,2.17317,2.17382,72500000,8
1202100480000,1202100959000,2.17353,2.17404,2.1729,2.17404,82900000,8
1202100960000,1202101439000,2.17405,2.1744,2.17265,2.17278,87100000,8
1202101440000,1202101919000,2.17249,2.17291,2.17206,2.17206,94300000,8
1202101920000,1202102399000,2.17179,2.17216,2.17163,2.17212,87100000,8
1202102400000,1202102879000,2.17199,2.17225,2.16996,2.16996,85800000,8
1202102880000,1202103359000,2.17107,2.1722,2.17099,2.17158,89400000,8
1202103360000,1202103839000,2.17124,2.17239,2.17124,2.17225,93600000,8
1202103840000,1202104319000,2.17217,2.17229,2.17148,2.17185,83900000,8
1202104320000,1202104799000,2.17199,2.17226,2.1715,2.17197,84500000,8
1202104800000,1202105279000,2.17205,2.17402,2.17205,2.17386,92000000,8
1202105280000,1202105759000,2.17363,2.17435,2.1723,2.17392,80600000,8
1202105760000,1202106239000,2.17408,2.17503,2.17334,2.17503,85800000,8
1202106240000,1202106719000,2.17527,2.17598,2.17496,2.17555,81600000,8
1202106720000,1202107199000,2.17548,2.17614,2.17513,2.17585,97500000,8
1202107200000,1202107679000,2.17547,2.17665,2.17531,2.17597,88400000,8
1202107680000,1202108159000,2.17618,2.17624,2.17476,2.1757,88400000,8
1202108160000,1202108639000,2.17593,2.17593,2.17424,2.17424,81900000,8
1202108640000,1202109119000,2.17409,2.1741,2.17098,2.17145,81600000,8
1202109120000,1202109599000,2.17088,2.17307,2.17065,2.17307,83200000,8
1202109600000,1202110079000,2.1731,2.1731,2.17173,2.17232,91000000,8
1202110080000,1202110559000,2.172,2.17358,2.17089,2.17295,80600000,8
1202110560000,1202111039000,2.17298,2.17503,2.17292,2.17503,80300000,8
1202111040000,1202111519000,2.17526,2.17548,2.17448,2.17494,85500000,8
1202111520000,1202111999000,2.17487,2.17763,2.17424,2.17746,84500000,8
1202112000000,1202112479000,2.17751,2.17834,2.17694,2.17834,88400000,8
1202112480000,1202112959000,2.1786,2.17916,2.17737,2.17804,85800000,8
1202112960000,1202113439000,2.17813,2.17863,2.17698,2.17739,97500000,8
1202113440000,1202113919000,2.17714,2.17736,2.17673,2.17692,93600000,8
1202113920000,1202114399000,2.17685,2.17692,2.17583,2.17661,81600000,8
1202114400000,1202114879000,2.17635,2.17742,2.17554,2.17742,96200000,8
1202114880000,1202115359000,2.17699,2.17828,2.17634,2.17709,80600000,8
1202115360000,1202115839000,2.17757,2.17862,2.17632,2.17816,92300000,8
1202115840000,1202116319000,2.17868,2.17988,2.17814,2.17988,89100000,8
1202116320000,1202116799000,2.17929,2.17929,2.17786,2.17786,80600000,8
1202116800000,1202117279000,2.1772,2.17828,2.17686,2.1781,80300000,8
1202117280000,1202117759000,2.17803,2.17824,2.17627,2.17715,89400000,8
1202117760000,1202118239000,2.17741,2.17851,2.17731,2.17833,83200000,8
1202118240000,1202118719000,2.17827,2.17827,2.17575,2.17614,89400000,8
1202118720000,1202119199000,2.17616,2.1782,2.17527,2.1782,83200000,8
1202119200000,1202119679000,2.1778,2.17895,2.17701,2.17701,87100000,8
1202119680000,1202120159000,2.17704,2.17985,2.17671,2.17969,81900000,8
1202120160000,1202120639000,2.1797,2.17975,2.17804,2.17888,84200000,8
1202120640000,1202121119000,2.17884,2.17926,2.17848,2.17855,89700000,8
1202121120000,1202121599000,2.17876,2.17886,2.17811,2.17869,82900000,8
1202121600000,1202122079000,2.17843,2.1785,2.1777,2.17828,81900000,8
1202122080000,1202122559000,2.17817,2.17866,2.17762,2.17809,91000000,8
1202122560000,1202123039000,2.1779,2.17791,2.17704,2.17732,93600000,8
1202123040000,1202123519000,2.17739,2.17829,2.17731,2.17828,100100000,8
1202123520000,1202123999000,2.17821,2.17935,2.17821,2.17902,84200000,8
1202124000000,1202124479000,2.17908,2.18019,2.17871,2.18008,80600000,8
1202124480000,1202124959000,2.18016,2.18108,2.18002,2.18093,167400000,8
1202124960000,1202125439000,2.18082,2.18082,2.17947,2.18027,266500000,8
1202125440000,1202125919000,2.18027,2.18027,2.17857,2.17964,360800000,8
1202125920000,1202126399000,2.1797,2.1797,2.17873,2.17891,341600000,8
1202126400000,1202126879000,2.17913,2.17913,2.17668,2.17733,326000000,8
1202126880000,1202127359000,2.17747,2.17773,2.17642,2.17687,258200000,8
1202127360000,1202127839000,2.17685,2.17888,2.17683,2.17861,398800000,8
1202127840000,1202128319000,2.17837,2.17903,2.17798,2.17814,444000000,8
1202128320000,1202128799000,2.17798,2.17843,2.17794,2.17817,462500000,8
1202128800000,1202129279000,2.17844,2.17877,2.17714,2.17734,307600000,8
1202129280000,1202129759000,2.17747,2.17782,2.17688,2.17759,254500000,8
1202129760000,1202130239000,2.17733,2.17936,2.17699,2.17936,232100000,8
1202130240000,1202130719000,2.17972,2.17972,2.17863,2.17863,333500000,8
1202130720000,1202131199000,2.17849,2.17856,2.17625,2.17708,333200000,8
1202131200000,1202131679000,2.17726,2.17755,2.17636,2.17642,413100000,8
1202131680000,1202132159000,2.1764,2.17776,2.17528,2.17776,510300000,8
1202132160000,1202132639000,2.1776,2.17792,2.17669,2.17707,499300000,8
1202132640000,1202133119000,2.17716,2.17732,2.1756,2.1756,487600000,8
1202133120000,1202133599000,2.17569,2.17579,2.17499,2.17499,527800000,8
1202133600000,1202134079000,2.17489,2.17502,2.17438,2.17482,544500000,8
1202134080000,1202134559000,2.17477,2.1749,2.1744,2.1747,476200000,8
1202134560000,1202135039000,2.17452,2.17492,2.174,2.17422,636400000,8
1202135040000,1202135519000,2.17437,2.17457,2.1735,2.17409,431600000,8
1202135520000,1202135999000,2.17406,2.17489,2.1733,2.17481,501900000,8
1202136000000,1202136479000,2.17503,2.17644,2.173,2.173,529800000,8
1202136480000,1202136959000,2.17306,2.17326,2.17159,2.1725,380600000,8
1202136960000,1202137439000,2.17249,2.17256,2.17134,2.17197,513200000,8
1202137440000,1202137919000,2.17155,2.17266,2.17058,2.17251,518500000,8
1202137920000,1202138399000,2.17214,2.17215,2.17092,2.17109,369900000,8
1202138400000,1202138879000,2.17074,2.17084,2.17012,2.17048,345500000,8
1202138880000,1202139359000,2.17059,2.17154,2.17059,2.1709,605900000,8
1202139360000,1202139839000,2.17079,2.17132,2.17039,2.17039,557100000,8
1202139840000,1202140319000,2.17046,2.17115,2.17029,2.17115,692000000,8
1202140320000,1202140799000,2.1711,2.17202,2.17059,2.17153,393000000,8
1202140800000,1202141279000,2.17174,2.17285,2.17157,2.17267,502500000,8
1202141280000,1202141759000,2.17278,2.17302,2.17151,2.17175,456400000,8
1202141760000,1202142239000,2.17175,2.1723,2.17095,2.17182,572100000,8
1202142240000,1202142719000,2.17194,2.17408,2.17172,2.1737,508400000,8
1202142720000,1202143199000,2.17388,2.17587,2.17371,2.17534,721000000,8
1202143200000,1202143679000,2.1756,2.17613,2.17461,2.176,633800000,8
1202143680000,1202144159000,2.17611,2.17611,2.17512,2.17512,430000000,8
1202144160000,1202144639000,2.17483,2.17555,2.17358,2.17479,355900000,8
1202144640000,1202145119000,2.17474,2.17565,2.17466,2.17509,291900000,8
1202145120000,1202145599000,2.17548,2.17571,2.17442,2.17446,253500000,8
1202145600000,1202146079000,2.17457,2.17457,2.17355,2.174,267500000,8
1202146080000,1202146559000,2.17403,2.176,2.17389,2.17399,182000000,8
1202146560000,1202147039000,2.17395,2.17568,2.17395,2.1754,222000000,8
1202147040000,1202147519000,2.17539,2.17665,2.17534,2.1757,222300000,8
1202147520000,1202147999000,2.17536,2.17547,2.17418,2.17444,163500000,8
1202148000000,1202148479000,2.17454,2.17616,2.17405,2.17616,129700000,8
1202148480000,1202148959000,2.17622,2.17631,2.17415,2.17428,153100000,8
1202148960000,1202149439000,2.17434,2.17446,2.17253,2.17409,102700000,8
1202149440000,1202149919000,2.17438,2.17438,2.17254,2.17298,137800000,8
1202149920000,1202150399000,2.17286,2.17286,2.17138,2.17204,102400000,8
1202150400000,1202150879000,2.17199,2.17261,2.17169,2.17244,109200000,8
1202150880000,1202151359000,2.17229,2.17263,2.17174,2.17216,114100000,8
1202151360000,1202151839000,2.17224,2.17286,2.17147,2.17147,115700000,8
1202151840000,1202152319000,2.17129,2.17289,2.17123,2.17236,93600000,8
1202152320000,1202152799000,2.17238,2.1728,2.17227,2.17266,110500000,8
1202152800000,1202153279000,2.17235,2.17255,2.1716,2.1716,202500000,8
1202153280000,1202153759000,2.17154,2.17233,2.1713,2.17193,124800000,8
1202153760000,1202154239000,2.17203,2.17222,2.17141,2.17155,127400000,8
1202154240000,1202154719000,2.17175,2.17175,2.17106,2.17129,133600000,8
1202154720000,1202155199000,2.17151,2.17176,2.16929,2.16929,134000000,8
1202155200000,1202155679000,2.16938,2.17041,2.16938,2.17015,162500000,8
1202155680000,1202156159000,2.17013,2.17014,2.16934,2.16984,110200000,8
1202156160000,1202156639000,2.17002,2.17103,2.16969,2.17088,120900000,8
1202156640000,1202157119000,2.171,2.17241,2.17036,2.17229,144300000,8
1202157120000,1202157599000,2.17213,2.17353,2.17202,2.17309,121600000,8
1202157600000,1202158079000,2.17295,2.17317,2.1717,2.1719,106600000,8
1202158080000,1202158559000,2.17164,2.17167,2.17018,2.17099,105300000,8
1202158560000,1202159039000,2.17109,2.17144,2.17036,2.17069,125800000,8
1202159040000,1202159519000,2.1709,2.17145,2.16995,2.17095,85800000,8
1202159520000,1202159999000,2.1713,2.17145,2.17043,2.17046,101400000,8
1202160000000,1202160479000,2.17099,2.17117,2.17015,2.17066,89700000,8
1202160480000,1202160959000,2.17054,2.17129,2.16975,2.1705,105300000,8
1202160960000,1202161439000,2.17069,2.17203,2.17044,2.17194,94600000,8
1202161440000,1202161919000,2.17215,2.17331,2.17172,2.1728,84500000,8
1202161920000,1202162399000,2.17283,2.17367,2.17206,2.17206,111500000,8
1202162400000,1202162879000,2.17158,2.17224,2.17109,2.1715,91000000,8
1202162880000,1202163359000,2.17186,2.17341,2.17176,2.17239,85800000,8
1202163360000,1202163839000,2.17222,2.17254,2.17113,2.17209,92300000,8
1202163840000,1202164319000,2.17233,2.17544,2.17128,2.1745,88400000,8
1202164320000,1202164799000,2.17381,2.17572,2.17269,2.17461,86800000,8
1202164800000,1202165279000,2.17489,2.17614,2.17343,2.17432,124800000,8
1202165280000,1202165759000,2.17428,2.17434,2.17259,2.1731,104700000,8
1202165760000,1202166239000,2.17303,2.17402,2.17243,2.17371,214500000,8
1202166240000,1202166719000,2.17354,2.17473,2.17343,2.1744,96200000,8
