openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530552000000,1530552479000,1.79394,1.79455,1.79377,1.79421,729340000,8
1530552480000,1530552959000,1.79424,1.79442,1.79374,1.79377,669400000,8
1530552960000,1530553439000,1.79377,1.79388,1.79335,1.7935,535820000,8
1530553440000,1530553919000,1.79349,1.79349,1.79284,1.79299,572070000,8
1530553920000,1530554399000,1.79299,1.79339,1.79267,1.79326,625420000,8
1530554400000,1530554879000,1.79326,1.79326,1.79214,1.79274,836470000,8
1530554880000,1530555359000,1.79275,1.79285,1.79221,1.79256,1149490000,8
1530555360000,1530555839000,1.79256,1.79306,1.79218,1.79223,1497330000,8
1530555840000,1530556319000,1.79224,1.7927,1.79211,1.79221,1159470000,8
1530556320000,1530556799000,1.79217,1.79245,1.79201,1.79231,739880000,8
1530556800000,1530557279000,1.79231,1.79236,1.79208,1.79221,503620000,8
1530557280000,1530557759000,1.79221,1.79251,1.79175,1.7919,561940000,8
1530557760000,1530558239000,1.79186,1.79245,1.79186,1.79242,976140000,8
1530558240000,1530558719000,1.79241,1.79324,1.79241,1.79298,941250000,8
1530558720000,1530559199000,1.79298,1.79298,1.79161,1.79167,1283580000,8
1530559200000,1530559679000,1.79168,1.79207,1.7916,1.79164,925460000,8
1530559680000,1530560159000,1.79161,1.79175,1.79113,1.79124,884840000,8
1530560160000,1530560639000,1.79124,1.79153,1.79091,1.79122,996720000,8
1530560640000,1530561119000,1.79121,1.79125,1.79082,1.79095,840910000,8
1530561120000,1530561599000,1.79095,1.79127,1.79077,1.7911,1040320000,8
1530561600000,1530562079000,1.79101,1.7911,1.79055,1.79085,629160000,8
1530562080000,1530562559000,1.79085,1.79087,1.78959,1.79047,1469800000,8
1530562560000,1530563039000,1.79046,1.79151,1.79046,1.79115,636980000,8
1530563040000,1530563519000,1.79114,1.79117,1.79039,1.79096,421540000,8
1530563520000,1530563999000,1.79096,1.79099,1.79039,1.79077,488680000,8
1530564000000,1530564479000,1.79077,1.7911,1.79002,1.79078,694610000,8
1530564480000,1530564959000,1.79078,1.79137,1.79066,1.79072,588230000,8
1530564960000,1530565439000,1.79072,1.79091,1.78889,1.78934,442820000,8
1530565440000,1530565919000,1.78863,1.79049,1.78716,1.79024,303060000,8
1530565920000,1530566399000,1.79022,1.7908,1.78929,1.79029,588500000,8
1530566400000,1530566879000,1.79018,1.79091,1.78973,1.78992,760470000,8
1530566880000,1530567359000,1.78992,1.79034,1.78978,1.7902,571160000,8
1530567360000,1530567839000,1.7902,1.79053,1.78924,1.79034,891130000,8
1530567840000,1530568319000,1.79042,1.79047,1.79016,1.79047,279280000,8
1530568320000,1530568799000,1.79053,1.79053,1.78964,1.79021,1256950000,8
1530568800000,1530569279000,1.7902,1.79063,1.7901,1.79052,397880000,8
1530569280000,1530569759000,1.79047,1.79077,1.79046,1.79058,144240000,8
1530569760000,1530570239000,1.79059,1.79075,1.79047,1.79062,187500000,8
1530570240000,1530570719000,1.79062,1.79079,1.79037,1.79052,304750000,8
1530570720000,1530571199000,1.79047,1.79068,1.79043,1.79068,187860000,8
1530571200000,1530571679000,1.79067,1.79097,1.79059,1.79078,267560000,8
1530571680000,1530572159000,1.79078,1.79103,1.79076,1.79096,145310000,8
1530572160000,1530572639000,1.79096,1.79098,1.79039,1.79073,289460000,8
1530572640000,1530573119000,1.79073,1.79078,1.79013,1.79052,375520000,8
1530573120000,1530573599000,1.79052,1.79083,1.79051,1.79077,222400000,8
1530573600000,1530574079000,1.79077,1.79117,1.79077,1.79107,304000000,8
1530574080000,1530574559000,1.79107,1.79111,1.79076,1.79093,253990000,8
1530574560000,1530575039000,1.79094,1.79096,1.79055,1.7908,292570000,8
1530575040000,1530575519000,1.79079,1.79089,1.79048,1.79076,283080000,8
1530575520000,1530575999000,1.79077,1.79101,1.79061,1.79083,379360000,8
1530576000000,1530576479000,1.79079,1.79098,1.79029,1.79086,870080000,8
1530576480000,1530576959000,1.79088,1.79094,1.79027,1.79064,744350000,8
1530576960000,1530577439000,1.79065,1.79066,1.78948,1.78967,704870000,8
1530577440000,1530577919000,1.78964,1.79036,1.78962,1.79027,665710000,8
1530577920000,1530578399000,1.7903,1.79036,1.78968,1.78974,525600000,8
1530578400000,1530578879000,1.78973,1.78992,1.78937,1.78941,575520000,8
1530578880000,1530579359000,1.78938,1.78984,1.78892,1.78975,811530000,8
1530579360000,1530579839000,1.78976,1.78993,1.78852,1.78875,1155310000,8
1530579840000,1530580319000,1.78879,1.78946,1.78863,1.78881,1200810000,8
1530580320000,1530580799000,1.78881,1.78993,1.78798,1.78981,1486940000,8
1530580800000,1530581279000,1.78981,1.78981,1.78882,1.78934,1088570000,8
1530581280000,1530581759000,1.78934,1.79148,1.78934,1.79138,1817990000,8
1530581760000,1530582239000,1.79138,1.79183,1.79074,1.79157,1745220000,8
1530582240000,1530582719000,1.79157,1.79295,1.79109,1.79135,2048300000,8
1530582720000,1530583199000,1.79135,1.79175,1.78983,1.79012,2110770000,8
1530583200000,1530583679000,1.79018,1.79106,1.7893,1.78982,2277480000,8
1530583680000,1530584159000,1.78982,1.79034,1.78911,1.78944,1254340000,8
1530584160000,1530584639000,1.78944,1.78948,1.78751,1.78815,2594980000,8
1530584640000,1530585119000,1.78812,1.78823,1.78737,1.78783,1972980000,8
1530585120000,1530585599000,1.78783,1.78849,1.78776,1.78811,1940760000,8
1530585600000,1530586079000,1.7881,1.78846,1.78747,1.78777,1244770000,8
1530586080000,1530586559000,1.78777,1.78825,1.7877,1.78789,1480080000,8
1530586560000,1530587039000,1.78782,1.78825,1.78761,1.78762,1363200000,8
1530587040000,1530587519000,1.78761,1.78927,1.78749,1.78909,2326280000,8
1530587520000,1530587999000,1.78909,1.78994,1.78895,1.78969,1734670000,8
1530588000000,1530588479000,1.78967,1.78992,1.78886,1.78907,1787220000,8
1530588480000,1530588959000,1.78902,1.78935,1.78881,1.78917,1669670000,8
1530588960000,1530589439000,1.78917,1.78972,1.7888,1.78944,1418390000,8
1530589440000,1530589919000,1.78944,1.78952,1.78876,1.78942,1709770000,8
1530589920000,1530590399000,1.78942,1.79014,1.78911,1.79002,1314330000,8
1530590400000,1530590879000,1.78999,1.79063,1.78978,1.79003,1324600000,8
1530590880000,1530591359000,1.79004,1.79064,1.78963,1.79063,888170000,8
1530591360000,1530591839000,1.79064,1.79069,1.78969,1.7898,686860000,8
1530591840000,1530592319000,1.7898,1.79017,1.78856,1.78912,973610000,8
1530592320000,1530592799000,1.78911,1.79104,1.78811,1.79096,1194740000,8
1530592800000,1530593279000,1.79096,1.791,1.78822,1.78886,1522860000,8
1530593280000,1530593759000,1.78888,1.79,1.7888,1.78962,1532640000,8
1530593760000,1530594239000,1.78962,1.78979,1.78923,1.78972,1027690000,8
1530594240000,1530594719000,1.78972,1.79033,1.78906,1.78919,1538230000,8
1530594720000,1530595199000,1.78919,1.78943,1.78831,1.78929,1274690000,8
1530595200000,1530595679000,1.78923,1.78985,1.78868,1.78871,1402660000,8
1530595680000,1530596159000,1.78869,1.78886,1.78613,1.78631,1992850000,8
1530596160000,1530596639000,1.78629,1.78727,1.78574,1.78635,2166400000,8
1530596640000,1530597119000,1.78635,1.78707,1.78588,1.787,1464240000,8
1530597120000,1530597599000,1.787,1.78717,1.78522,1.78597,1359760000,8
1530597600000,1530598079000,1.78602,1.78685,1.78547,1.78604,1777750000,8
1530598080000,1530598559000,1.78604,1.78606,1.78411,1.78508,2625750000,8
1530598560000,1530599039000,1.78509,1.7851,1.78406,1.78452,1891320000,8
1530599040000,1530599519000,1.78453,1.78456,1.78311,1.78363,1739110000,8
1530599520000,1530599999000,1.78364,1.78419,1.78274,1.78274,1691470000,8
1530600000000,1530600479000,1.78274,1.78326,1.78251,1.78301,2063290000,8
1530600480000,1530600959000,1.78301,1.78321,1.7824,1.78283,1565530000,8
1530600960000,1530601439000,1.78283,1.78291,1.78113,1.78264,2372150000,8
1530601440000,1530601919000,1.78266,1.78451,1.78263,1.78352,2796770000,8
1530601920000,1530602399000,1.78352,1.78483,1.78344,1.78445,2544040000,8
1530602400000,1530602879000,1.78443,1.7847,1.78387,1.78463,2313010000,8
1530602880000,1530603359000,1.78461,1.78468,1.78352,1.78381,2078890000,8
1530603360000,1530603839000,1.78381,1.78493,1.78362,1.78457,2006250000,8
1530603840000,1530604319000,1.78462,1.7851,1.78406,1.78483,2300770000,8
1530604320000,1530604799000,1.78482,1.78523,1.78392,1.78403,2180960000,8
1530604800000,1530605279000,1.78407,1.78448,1.78311,1.78359,2289150000,8
1530605280000,1530605759000,1.78357,1.78488,1.78331,1.7839,2017100000,8
1530605760000,1530606239000,1.78391,1.78599,1.78361,1.78491,2276180000,8
1530606240000,1530606719000,1.78492,1.78571,1.78434,1.78473,2137040000,8
1530606720000,1530607199000,1.78473,1.78544,1.78424,1.78477,2253240000,8
1530607200000,1530607679000,1.78475,1.78533,1.78432,1.7846,1673830000,8
1530607680000,1530608159000,1.78459,1.78465,1.78341,1.78398,1755960000,8
1530608160000,1530608639000,1.78399,1.78447,1.78318,1.78441,1975180000,8
1530608640000,1530609119000,1.78441,1.78488,1.78425,1.78457,1293870000,8
1530609120000,1530609599000,1.78457,1.78459,1.78359,1.7836,1821670000,8
1530609600000,1530610079000,1.78359,1.7837,1.7829,1.78312,1436670000,8
1530610080000,1530610559000,1.78312,1.78383,1.78266,1.78348,1615570000,8
1530610560000,1530611039000,1.78348,1.78399,1.78297,1.78342,1317340000,8
1530611040000,1530611519000,1.78342,1.78359,1.78253,1.78279,1362060000,8
1530611520000,1530611999000,1.78281,1.78284,1.78147,1.7815,1673280000,8
1530612000000,1530612479000,1.78153,1.78232,1.78102,1.78214,1885070000,8
1530612480000,1530612959000,1.78214,1.78297,1.78185,1.78276,1424740000,8
1530612960000,1530613439000,1.78271,1.7843,1.78257,1.78428,1293230000,8
1530613440000,1530613919000,1.78425,1.78437,1.78367,1.78395,1482630000,8
1530613920000,1530614399000,1.78395,1.78424,1.78345,1.78348,1158100000,8
1530614400000,1530614879000,1.78349,1.78429,1.78317,1.78409,1370100000,8
1530614880000,1530615359000,1.78409,1.78461,1.78389,1.78423,1138760000,8
1530615360000,1530615839000,1.78423,1.7844,1.78358,1.78372,1499790000,8
1530615840000,1530616319000,1.78376,1.78394,1.78305,1.78323,1340670000,8
1530616320000,1530616799000,1.78323,1.78395,1.78308,1.78338,1255390000,8
1530616800000,1530617279000,1.78338,1.78401,1.78332,1.78357,1052550000,8
1530617280000,1530617759000,1.78357,1.78394,1.78315,1.7837,1182880000,8
1530617760000,1530618239000,1.7837,1.78417,1.78341,1.78351,1531860000,8
1530618240000,1530618719000,1.78349,1.78415,1.78301,1.78391,1559370000,8
1530618720000,1530619199000,1.78394,1.78423,1.78225,1.78232,1445520000,8
1530619200000,1530619679000,1.78235,1.78381,1.78232,1.78373,1780270000,8
1530619680000,1530620159000,1.78378,1.78438,1.78312,1.78387,1727030000,8
1530620160000,1530620639000,1.78389,1.78418,1.78307,1.78397,1683850000,8
1530620640000,1530621119000,1.78396,1.78486,1.78378,1.78447,1634440000,8
1530621120000,1530621599000,1.78447,1.78475,1.78411,1.78432,1601640000,8
1530621600000,1530622079000,1.78431,1.78431,1.78322,1.78346,2138460000,8
1530622080000,1530622559000,1.78346,1.78382,1.78208,1.78226,2341190000,8
1530622560000,1530623039000,1.78222,1.78387,1.78212,1.78356,1756350000,8
1530623040000,1530623519000,1.78356,1.78414,1.78326,1.7841,1854370000,8
1530623520000,1530623999000,1.7841,1.7842,1.78291,1.78291,1816740000,8
1530624000000,1530624479000,1.78291,1.7832,1.78222,1.78293,1761790000,8
1530624480000,1530624959000,1.78291,1.78334,1.78228,1.78253,1701220000,8
1530624960000,1530625439000,1.78253,1.78265,1.7816,1.78203,1391280000,8
1530625440000,1530625919000,1.78206,1.78305,1.78206,1.78249,1679900000,8
1530625920000,1530626399000,1.7825,1.78362,1.78213,1.78352,1730860000,8
1530626400000,1530626879000,1.78348,1.78363,1.78278,1.78328,1752020000,8
1530626880000,1530627359000,1.7833,1.78338,1.78251,1.78302,1866260000,8
1530627360000,1530627839000,1.78296,1.78307,1.78218,1.78247,1919130000,8
1530627840000,1530628319000,1.78247,1.78322,1.78233,1.7831,1454100000,8
1530628320000,1530628799000,1.7831,1.7831,1.78179,1.78277,1775190000,8
1530628800000,1530629279000,1.78272,1.78397,1.78252,1.78362,2324130000,8
1530629280000,1530629759000,1.78355,1.78506,1.78247,1.7847,2088650000,8
1530629760000,1530630239000,1.78464,1.78641,1.78452,1.78586,2724700000,8
1530630240000,1530630719000,1.78586,1.78669,1.78534,1.78542,1799800000,8
1530630720000,1530631199000,1.7854,1.78618,1.78518,1.78541,1395210000,8
1530631200000,1530631679000,1.7854,1.78578,1.78501,1.78543,1488080000,8
1530631680000,1530632159000,1.78544,1.78591,1.78521,1.78587,1547250000,8
1530632160000,1530632639000,1.78589,1.78617,1.78519,1.78532,1208840000,8
1530632640000,1530633119000,1.78532,1.78553,1.78493,1.78514,1118380000,8
1530633120000,1530633599000,1.78515,1.78543,1.78381,1.78381,1263010000,8
1530633600000,1530634079000,1.78385,1.78466,1.78333,1.78419,1499100000,8
1530634080000,1530634559000,1.78419,1.78439,1.78378,1.78426,1570390000,8
1530634560000,1530635039000,1.78428,1.78455,1.78378,1.78398,1310300000,8
1530635040000,1530635519000,1.78398,1.78458,1.78371,1.7845,1180580000,8
1530635520000,1530635999000,1.7845,1.78505,1.78427,1.78502,838790000,8
1530636000000,1530636479000,1.78501,1.78512,1.7845,1.78467,1201150000,8
1530636480000,1530636959000,1.78468,1.78521,1.78451,1.78514,1175380000,8
1530636960000,1530637439000,1.78515,1.78598,1.78503,1.78528,1271970000,8
1530637440000,1530637919000,1.78528,1.78535,1.78493,1.78522,719590000,8
1530637920000,1530638399000,1.78523,1.78551,1.78506,1.78529,761420000,8
1530638400000,1530638879000,1.78529,1.78567,1.78522,1.78542,800040000,8
1530638880000,1530639359000,1.78542,1.78559,1.78506,1.78539,564320000,8
1530639360000,1530639839000,1.78539,1.78562,1.78519,1.78522,450120000,8
1530639840000,1530640319000,1.78522,1.78522,1.78481,1.78504,245540000,8
1530640320000,1530640799000,1.78498,1.78542,1.78496,1.78542,400930000,8
1530640800000,1530641279000,1.78543,1.78564,1.78519,1.78558,858280000,8
1530641280000,1530641759000,1.78557,1.78587,1.78547,1.78556,857370000,8
1530641760000,1530642239000,1.78556,1.78596,1.78556,1.78567,627870000,8
1530642240000,1530642719000,1.78567,1.78616,1.78564,1.78588,417750000,8
1530642720000,1530643199000,1.78588,1.78636,1.78586,1.78632,629710000,8
1530643200000,1530643679000,1.78631,1.78646,1.78607,1.78617,565560000,8
1530643680000,1530644159000,1.78617,1.78657,1.78613,1.78645,587750000,8
1530644160000,1530644639000,1.78645,1.78682,1.78644,1.78657,456450000,8
1530644640000,1530645119000,1.78657,1.78664,1.78647,1.78662,860770000,8
1530645120000,1530645599000,1.78659,1.78668,1.78601,1.78612,1017810000,8
1530645600000,1530646079000,1.78612,1.78627,1.78593,1.7861,723330000,8
1530646080000,1530646559000,1.7861,1.78623,1.7859,1.78604,899710000,8
1530646560000,1530647039000,1.78604,1.78622,1.78591,1.78603,440740000,8
1530647040000,1530647519000,1.78612,1.78672,1.78606,1.78671,521320000,8
1530647520000,1530647999000,1.78671,1.78681,1.78641,1.78663,629220000,8
1530648000000,1530648479000,1.78663,1.78663,1.78607,1.78622,565170000,8
1530648480000,1530648959000,1.78619,1.78625,1.78594,1.78616,473870000,8
1530648960000,1530649439000,1.78616,1.78624,1.78599,1.78616,326930000,8
1530649440000,1530649919000,1.78614,1.78617,1.78596,1.78607,234180000,8
1530649920000,1530650399000,1.78607,1.78629,1.78597,1.78617,210800000,8
1530650400000,1530650879000,1.78619,1.78642,1.78609,1.78622,464100000,8
1530650880000,1530651359000,1.78622,1.78652,1.78582,1.7863,398210000,8
1530651360000,1530651839000,1.78631,1.78632,1.7855,1.7855,249480000,8
1530651840000,1530652319000,1.7855,1.78657,1.7855,1.78647,260410000,8
