openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711972320000,1711972799000,1.93582,1.93597,1.93559,1.93597,415420000,8
1711972800000,1711973279000,1.93597,1.93677,1.93584,1.93656,720970000,8
1711973280000,1711973759000,1.93659,1.93715,1.93656,1.93678,706010000,8
1711973760000,1711974239000,1.93673,1.93703,1.93643,1.93654,844920000,8
1711974240000,1711974719000,1.93654,1.9366,1.93617,1.93629,746290000,8
1711974720000,1711975199000,1.93625,1.9364,1.93602,1.9361,591690000,8
1711975200000,1711975679000,1.93613,1.93641,1.93602,1.93604,571130000,8
1711975680000,1711976159000,1.93606,1.93623,1.93545,1.93548,616970000,8
1711976160000,1711976639000,1.93551,1.93561,1.93474,1.93483,592140000,8
1711976640000,1711977119000,1.93486,1.93503,1.93421,1.9343,871980000,8
1711977120000,1711977599000,1.93433,1.93433,1.93389,1.93429,679710000,8
1711977600000,1711978079000,1.93427,1.93436,1.93396,1.93407,726980000,8
1711978080000,1711978559000,1.93402,1.93467,1.93361,1.93455,1309110000,8
1711978560000,1711979039000,1.93456,1.93513,1.93449,1.93513,1025560000,8
1711979040000,1711979519000,1.93513,1.93655,1.93478,1.93629,1797530000,8
1711979520000,1711979999000,1.9363,1.9363,1.93546,1.93616,1153950000,8
1711980000000,1711980479000,1.93609,1.93696,1.935,1.93628,3261730000,8
1711980480000,1711980959000,1.93623,1.93654,1.93565,1.936,1942890000,8
1711980960000,1711981439000,1.93601,1.93663,1.93586,1.9362,1529390000,8
1711981440000,1711981919000,1.93622,1.93638,1.93582,1.93605,984300000,8
1711981920000,1711982399000,1.93603,1.93639,1.93543,1.93572,1311730000,8
1711982400000,1711982879000,1.93569,1.93569,1.93473,1.93491,898240000,8
1711982880000,1711983359000,1.93489,1.93541,1.93458,1.93468,1153740000,8
1711983360000,1711983839000,1.93464,1.93519,1.93453,1.93485,1118360000,8
1711983840000,1711984319000,1.93494,1.93583,1.93487,1.93511,989370000,8
1711984320000,1711984799000,1.93513,1.93523,1.9346,1.93487,797740000,8
1711984800000,1711985279000,1.93488,1.93555,1.93467,1.93528,914000000,8
1711985280000,1711985759000,1.93531,1.93542,1.93493,1.93504,802230000,8
1711985760000,1711986239000,1.93506,1.93519,1.93445,1.93455,656810000,8
1711986240000,1711986719000,1.93454,1.93496,1.93448,1.93467,513730000,8
1711986720000,1711987199000,1.93469,1.9349,1.93447,1.93448,589370000,8
1711987200000,1711987679000,1.93449,1.93479,1.93441,1.93458,635790000,8
1711987680000,1711988159000,1.93457,1.93486,1.93432,1.93453,545540000,8
1711988160000,1711988639000,1.93454,1.93464,1.93434,1.93439,477270000,8
1711988640000,1711989119000,1.93446,1.93455,1.93407,1.93417,465710000,8
1711989120000,1711989599000,1.93419,1.93449,1.93386,1.93401,333500000,8
1711989600000,1711990079000,1.93401,1.93447,1.9339,1.9344,324660000,8
1711990080000,1711990559000,1.93439,1.93483,1.9343,1.93482,303070000,8
1711990560000,1711991039000,1.93486,1.93502,1.9346,1.93473,388520000,8
1711991040000,1711991519000,1.93473,1.93487,1.93419,1.93435,332980000,8
1711991520000,1711991999000,1.93434,1.93512,1.93426,1.93511,463990000,8
1711992000000,1711992479000,1.93509,1.93544,1.93479,1.93529,448170000,8
1711992480000,1711992959000,1.9353,1.93544,1.93509,1.93528,386850000,8
1711992960000,1711993439000,1.93527,1.93531,1.93501,1.93522,299520000,8
1711993440000,1711993919000,1.93523,1.93535,1.93511,1.93521,261650000,8
1711993920000,1711994399000,1.93521,1.93537,1.93507,1.93508,260750000,8
1711994400000,1711994879000,1.93506,1.93527,1.93492,1.93526,288190000,8
1711994880000,1711995359000,1.93525,1.93549,1.93511,1.93517,312140000,8
1711995360000,1711995839000,1.93517,1.93524,1.93497,1.93506,185960000,8
1711995840000,1711996319000,1.93506,1.93516,1.9348,1.9349,326740000,8
1711996320000,1711996799000,1.93489,1.93514,1.93479,1.93504,266690000,8
1711996800000,1711997279000,1.93497,1.93497,1.93447,1.93449,341000000,8
1711997280000,1711997759000,1.93448,1.93461,1.93429,1.93448,223360000,8
1711997760000,1711998239000,1.93448,1.93465,1.93421,1.93428,397900000,8
1711998240000,1711998719000,1.9342,1.93443,1.93404,1.93428,383490000,8
1711998720000,1711999199000,1.93427,1.93428,1.93395,1.93414,464150000,8
1711999200000,1711999679000,1.93412,1.93433,1.934,1.93423,371900000,8
1711999680000,1712000159000,1.93426,1.93445,1.93405,1.93423,421820000,8
1712000160000,1712000639000,1.93422,1.93435,1.93378,1.9339,309770000,8
1712000640000,1712001119000,1.93386,1.93417,1.9338,1.93417,335930000,8
1712001120000,1712001599000,1.93417,1.93421,1.93379,1.9339,392640000,8
1712001600000,1712002079000,1.93389,1.93421,1.93375,1.93402,465700000,8
1712002080000,1712002559000,1.93401,1.93403,1.93365,1.93373,194760000,8
1712002560000,1712003039000,1.93372,1.93398,1.93369,1.93373,200560000,8
1712003040000,1712003519000,1.93373,1.93402,1.93368,1.93397,381460000,8
1712003520000,1712003999000,1.93397,1.93416,1.93381,1.93408,191580000,8
1712004000000,1712004479000,1.93408,1.93413,1.93396,1.93397,77500000,8
1712004480000,1712004959000,1.93397,1.93416,1.93388,1.93404,184340000,8
1712004960000,1712005439000,1.93408,1.9343,1.93304,1.93343,190350000,8
1712005440000,1712005919000,1.93343,1.9341,1.93262,1.93396,220050000,8
1712005920000,1712006399000,1.93395,1.93396,1.93277,1.93346,59850000,8
1712006400000,1712006879000,1.93262,1.93381,1.93252,1.93296,68060000,8
1712006880000,1712007359000,1.93293,1.93385,1.93247,1.93336,249370000,8
1712007360000,1712007839000,1.9336,1.93389,1.93257,1.93361,813610000,8
1712007840000,1712008319000,1.93362,1.93383,1.93332,1.93332,502830000,8
1712008320000,1712008799000,1.93336,1.93386,1.93278,1.93379,282300000,8
1712008800000,1712009279000,1.93372,1.93405,1.93342,1.9336,172850000,8
1712009280000,1712009759000,1.93367,1.93374,1.9333,1.93343,186690000,8
1712009760000,1712010239000,1.93344,1.93369,1.9334,1.93361,153610000,8
1712010240000,1712010719000,1.93362,1.93377,1.93344,1.93352,161060000,8
1712010720000,1712011199000,1.93354,1.93368,1.93346,1.93361,159040000,8
1712011200000,1712011679000,1.93357,1.93377,1.93345,1.93373,191790000,8
1712011680000,1712012159000,1.93374,1.93458,1.9336,1.93428,345660000,8
1712012160000,1712012639000,1.93422,1.93469,1.93387,1.93465,342840000,8
1712012640000,1712013119000,1.93464,1.93471,1.93386,1.93388,265620000,8
1712013120000,1712013599000,1.93394,1.93394,1.93342,1.93352,316050000,8
1712013600000,1712014079000,1.93347,1.93361,1.93317,1.93331,375320000,8
1712014080000,1712014559000,1.93332,1.93361,1.9329,1.9335,492870000,8
1712014560000,1712015039000,1.93349,1.93354,1.93305,1.93349,334940000,8
1712015040000,1712015519000,1.93345,1.93366,1.93321,1.93351,491750000,8
1712015520000,1712015999000,1.93354,1.93384,1.93348,1.93352,573020000,8
1712016000000,1712016479000,1.93354,1.93412,1.93297,1.93354,1130970000,8
1712016480000,1712016959000,1.9335,1.934,1.93324,1.93389,735100000,8
1712016960000,1712017439000,1.93391,1.93397,1.93295,1.93321,661300000,8
1712017440000,1712017919000,1.9333,1.93343,1.93264,1.93317,575190000,8
1712017920000,1712018399000,1.93312,1.93348,1.93278,1.93314,714650000,8
1712018400000,1712018879000,1.93314,1.9334,1.93265,1.93304,629110000,8
1712018880000,1712019359000,1.93304,1.93304,1.9326,1.9326,653590000,8
1712019360000,1712019839000,1.9326,1.93343,1.9324,1.93326,620850000,8
1712019840000,1712020319000,1.93327,1.93342,1.93281,1.93304,616960000,8
1712020320000,1712020799000,1.93303,1.93332,1.93249,1.93278,1075690000,8
1712020800000,1712021279000,1.9328,1.93283,1.93198,1.93204,995300000,8
1712021280000,1712021759000,1.93203,1.9324,1.93142,1.93165,1060510000,8
1712021760000,1712022239000,1.93165,1.93194,1.93074,1.93088,1026450000,8
1712022240000,1712022719000,1.93086,1.93091,1.93041,1.93084,832550000,8
1712022720000,1712023199000,1.93085,1.93117,1.93056,1.93058,668950000,8
1712023200000,1712023679000,1.93058,1.93102,1.93031,1.93059,672000000,8
1712023680000,1712024159000,1.93058,1.93125,1.9303,1.93062,635960000,8
1712024160000,1712024639000,1.93061,1.93128,1.93054,1.93115,572340000,8
1712024640000,1712025119000,1.93116,1.93167,1.93103,1.93149,508590000,8
1712025120000,1712025599000,1.93146,1.93186,1.93117,1.93184,509040000,8
1712025600000,1712026079000,1.93184,1.93255,1.93175,1.9324,491130000,8
1712026080000,1712026559000,1.93238,1.93246,1.93147,1.93147,405610000,8
1712026560000,1712027039000,1.93145,1.93159,1.93072,1.93094,516500000,8
1712027040000,1712027519000,1.93094,1.93142,1.93092,1.93141,400740000,8
1712027520000,1712027999000,1.93141,1.93164,1.93102,1.93111,337510000,8
1712028000000,1712028479000,1.93111,1.93153,1.93102,1.93146,333710000,8
1712028480000,1712028959000,1.93147,1.93178,1.93147,1.93165,417590000,8
1712028960000,1712029439000,1.93165,1.93215,1.93159,1.93214,366580000,8
1712029440000,1712029919000,1.93214,1.93257,1.93214,1.93254,372190000,8
1712029920000,1712030399000,1.93258,1.93294,1.93254,1.93292,284040000,8
1712030400000,1712030879000,1.93295,1.93341,1.9329,1.9334,385180000,8
1712030880000,1712031359000,1.93337,1.93369,1.93326,1.93354,271830000,8
1712031360000,1712031839000,1.93353,1.93363,1.93273,1.93308,296770000,8
1712031840000,1712032319000,1.93306,1.93316,1.93284,1.93292,212890000,8
1712032320000,1712032799000,1.93293,1.93321,1.93281,1.93321,217940000,8
1712032800000,1712033279000,1.93322,1.93325,1.93257,1.93257,292170000,8
1712033280000,1712033759000,1.93256,1.93284,1.93256,1.93272,246210000,8
1712033760000,1712034239000,1.93273,1.93305,1.93245,1.93278,411630000,8
1712034240000,1712034719000,1.93277,1.933,1.93254,1.93272,458860000,8
1712034720000,1712035199000,1.9327,1.93348,1.93266,1.93337,454520000,8
1712035200000,1712035679000,1.93336,1.93338,1.93248,1.93265,407440000,8
1712035680000,1712036159000,1.93262,1.93301,1.93262,1.93291,318800000,8
1712036160000,1712036639000,1.93291,1.9336,1.93271,1.93358,530140000,8
1712036640000,1712037119000,1.93356,1.93357,1.93301,1.93316,445790000,8
1712037120000,1712037599000,1.93318,1.93336,1.93292,1.9331,517920000,8
1712037600000,1712038079000,1.93304,1.93327,1.93234,1.93252,1054830000,8
1712038080000,1712038559000,1.9326,1.93291,1.93194,1.93209,854770000,8
1712038560000,1712039039000,1.93209,1.93221,1.93179,1.93207,709030000,8
1712039040000,1712039519000,1.93205,1.93286,1.93195,1.93246,1044910000,8
1712039520000,1712039999000,1.93247,1.93275,1.93209,1.93246,1260700000,8
1712040000000,1712040479000,1.93248,1.93308,1.93248,1.93267,767540000,8
1712040480000,1712040959000,1.93267,1.93287,1.93226,1.93268,753850000,8
1712040960000,1712041439000,1.93272,1.93381,1.93254,1.93358,1268180000,8
1712041440000,1712041919000,1.93352,1.93439,1.93341,1.93387,1186850000,8
1712041920000,1712042399000,1.93395,1.93414,1.93341,1.93368,1193050000,8
1712042400000,1712042879000,1.93366,1.93379,1.9328,1.93281,1150330000,8
1712042880000,1712043359000,1.93283,1.93285,1.93219,1.93243,867000000,8
1712043360000,1712043839000,1.93247,1.93272,1.93192,1.93213,894780000,8
1712043840000,1712044319000,1.93213,1.93213,1.93147,1.93182,737570000,8
1712044320000,1712044799000,1.9318,1.93193,1.93139,1.93183,872950000,8
1712044800000,1712045279000,1.9318,1.9318,1.93073,1.93083,1574990000,8
1712045280000,1712045759000,1.93079,1.93079,1.92995,1.9301,1016050000,8
1712045760000,1712046239000,1.93013,1.93018,1.9294,1.92983,768920000,8
1712046240000,1712046719000,1.92987,1.9309,1.92959,1.9309,720310000,8
1712046720000,1712047199000,1.9309,1.93124,1.93062,1.93065,730090000,8
1712047200000,1712047679000,1.93065,1.93067,1.93,1.93005,832280000,8
1712047680000,1712048159000,1.93004,1.93103,1.93002,1.93093,733890000,8
1712048160000,1712048639000,1.93094,1.93158,1.93074,1.9312,684280000,8
1712048640000,1712049119000,1.93122,1.93177,1.93117,1.93146,592010000,8
1712049120000,1712049599000,1.93147,1.93185,1.93102,1.93165,608750000,8
1712049600000,1712050079000,1.93168,1.9317,1.93079,1.93079,616190000,8
1712050080000,1712050559000,1.93077,1.93081,1.93031,1.93043,666880000,8
1712050560000,1712051039000,1.93044,1.93057,1.93015,1.93037,632780000,8
1712051040000,1712051519000,1.93036,1.93063,1.93019,1.93031,459780000,8
1712051520000,1712051999000,1.93037,1.93123,1.93032,1.93112,705650000,8
1712052000000,1712052479000,1.93114,1.93158,1.93105,1.93118,616250000,8
1712052480000,1712052959000,1.9312,1.93201,1.93116,1.93184,701690000,8
1712052960000,1712053439000,1.93183,1.93224,1.93183,1.93188,391480000,8
1712053440000,1712053919000,1.93187,1.93201,1.93101,1.93123,630580000,8
1712053920000,1712054399000,1.93121,1.93136,1.93086,1.93131,664120000,8
1712054400000,1712054879000,1.93131,1.93178,1.93117,1.93162,775440000,8
1712054880000,1712055359000,1.93164,1.93208,1.93154,1.93208,799740000,8
1712055360000,1712055839000,1.93205,1.93257,1.93174,1.9325,761570000,8
1712055840000,1712056319000,1.9325,1.9326,1.93217,1.93221,718400000,8
1712056320000,1712056799000,1.9322,1.93289,1.93214,1.93282,556060000,8
1712056800000,1712057279000,1.93276,1.93287,1.93233,1.93255,721680000,8
1712057280000,1712057759000,1.93255,1.9327,1.93227,1.93227,717780000,8
1712057760000,1712058239000,1.93226,1.93259,1.93225,1.93238,553310000,8
1712058240000,1712058719000,1.9324,1.93279,1.93199,1.932,530790000,8
1712058720000,1712059199000,1.93199,1.93258,1.93199,1.93236,811240000,8
1712059200000,1712059679000,1.93236,1.93284,1.93221,1.93221,896090000,8
1712059680000,1712060159000,1.93221,1.93246,1.93192,1.93208,786290000,8
1712060160000,1712060639000,1.93208,1.93217,1.93145,1.93164,777410000,8
1712060640000,1712061119000,1.93166,1.93169,1.93084,1.93084,867140000,8
1712061120000,1712061599000,1.93087,1.93142,1.93076,1.93118,1074860000,8
1712061600000,1712062079000,1.93117,1.9328,1.93117,1.9328,1236980000,8
1712062080000,1712062559000,1.93282,1.93289,1.9318,1.93195,904020000,8
1712062560000,1712063039000,1.93196,1.93228,1.93181,1.93214,990950000,8
1712063040000,1712063519000,1.93208,1.9324,1.93193,1.93203,1046230000,8
1712063520000,1712063999000,1.93202,1.93203,1.93062,1.93071,1207040000,8
1712064000000,1712064479000,1.93069,1.93143,1.93047,1.93115,968400000,8
1712064480000,1712064959000,1.93116,1.93172,1.93072,1.93142,1002590000,8
1712064960000,1712065439000,1.93142,1.93158,1.93061,1.93148,1403740000,8
1712065440000,1712065919000,1.93146,1.93209,1.93094,1.93094,1477170000,8
1712065920000,1712066399000,1.93099,1.93122,1.93056,1.93095,1535880000,8
1712066400000,1712066879000,1.93091,1.93153,1.92949,1.92977,2550700000,8
1712066880000,1712067359000,1.92973,1.93001,1.92935,1.92952,2202690000,8
1712067360000,1712067839000,1.92955,1.92968,1.92847,1.92848,1539000000,8
1712067840000,1712068319000,1.92847,1.92854,1.92731,1.92752,2010590000,8
1712068320000,1712068799000,1.92753,1.92788,1.92717,1.92773,1785150000,8
1712068800000,1712069279000,1.92774,1.92819,1.92756,1.92784,1921350000,8
1712069280000,1712069759000,1.92785,1.92854,1.92782,1.92826,1888120000,8
1712069760000,1712070239000,1.92826,1.92937,1.92826,1.92913,2134870000,8
1712070240000,1712070719000,1.92909,1.92969,1.92893,1.92968,1300100000,8
1712070720000,1712071199000,1.92972,1.93057,1.92958,1.93022,1188440000,8
1712071200000,1712071679000,1.93022,1.93055,1.92989,1.93053,1035190000,8
1712071680000,1712072159000,1.93051,1.93144,1.93051,1.93127,1133490000,8
1712072160000,1712072639000,1.93128,1.93141,1.93101,1.93114,1003520000,8
1712072640000,1712073119000,1.93115,1.93141,1.93051,1.9306,983500000,8
1712073120000,1712073599000,1.9306,1.93085,1.93042,1.93053,540500000,8
1712073600000,1712074079000,1.93051,1.9307,1.9302,1.93047,589880000,8
1712074080000,1712074559000,1.93049,1.93153,1.93048,1.93149,571260000,8
1712074560000,1712075039000,1.93148,1.93195,1.93119,1.93121,524320000,8
1712075040000,1712075519000,1.93123,1.9315,1.93084,1.93103,645820000,8
1712075520000,1712075999000,1.93107,1.93126,1.93089,1.93103,460170000,8
1712076000000,1712076479000,1.93105,1.93121,1.93077,1.93118,530590000,8
1712076480000,1712076959000,1.93119,1.93132,1.93072,1.93099,616060000,8
1712076960000,1712077439000,1.93098,1.93098,1.93051,1.93074,560230000,8
1712077440000,1712077919000,1.93074,1.9308,1.93053,1.93069,400810000,8
1712077920000,1712078399000,1.9307,1.93072,1.93038,1.93039,497690000,8
1712078400000,1712078879000,1.93039,1.93061,1.9302,1.93057,318710000,8
1712078880000,1712079359000,1.93055,1.93068,1.93038,1.93053,446850000,8
1712079360000,1712079839000,1.93053,1.93057,1.93029,1.9304,376890000,8
1712079840000,1712080319000,1.93039,1.93043,1.92983,1.92989,613240000,8
1712080320000,1712080799000,1.92991,1.93018,1.92976,1.93018,411920000,8
1712080800000,1712081279000,1.93017,1.93042,1.93004,1.93017,385220000,8
1712081280000,1712081759000,1.93016,1.93019,1.92986,1.92998,434640000,8
1712081760000,1712082239000,1.92998,1.93008,1.92972,1.92996,363550000,8
1712082240000,1712082719000,1.92996,1.93024,1.92992,1.93002,334850000,8
1712082720000,1712083199000,1.93002,1.93047,1.93001,1.93035,325170000,8
1712083200000,1712083679000,1.93042,1.93055,1.93007,1.93041,524660000,8
1712083680000,1712084159000,1.93042,1.9305,1.93028,1.93033,273180000,8
1712084160000,1712084639000,1.93034,1.93039,1.93013,1.93018,183720000,8
1712084640000,1712085119000,1.93018,1.93037,1.93006,1.93015,364580000,8
1712085120000,1712085599000,1.93017,1.93024,1.92998,1.93001,199640000,8
1712085600000,1712086079000,1.93002,1.93025,1.92989,1.92996,279690000,8
1712086080000,1712086559000,1.92993,1.93,1.92971,1.92984,278330000,8
1712086560000,1712087039000,1.92987,1.93023,1.92978,1.93007,297350000,8
1712087040000,1712087519000,1.93008,1.93038,1.93007,1.93024,298090000,8
1712087520000,1712087999000,1.93023,1.93037,1.92992,1.93004,303270000,8
1712088000000,1712088479000,1.93006,1.93017,1.93002,1.93007,239220000,8
1712088480000,1712088959000,1.93005,1.93008,1.92978,1.92978,220790000,8
1712088960000,1712089439000,1.9298,1.92995,1.92956,1.92988,271630000,8
1712089440000,1712089919000,1.92989,1.92993,1.92953,1.92959,248010000,8
1712089920000,1712090399000,1.92955,1.92981,1.92952,1.92966,323740000,8
1712090400000,1712090879000,1.92967,1.92974,1.92952,1.92958,131440000,8
1712090880000,1712091359000,1.9296,1.92968,1.92937,1.92951,127580000,8
1712091360000,1712091839000,1.92948,1.92963,1.92896,1.92902,109200000,8
1712091840000,1712092319000,1.92735,1.92917,1.92735,1.92913,112990000,8
1712092320000,1712092799000,1.92844,1.92949,1.92843,1.92929,119930000,8
1712092800000,1712093279000,1.92929,1.92951,1.92886,1.92913,113070000,8
1712093280000,1712093759000,1.92915,1.92932,1.92892,1.92903,43390000,8
1712093760000,1712094239000,1.92906,1.92915,1.92873,1.929,70920000,8
1712094240000,1712094719000,1.92904,1.92925,1.92878,1.92901,59490000,8
1712094720000,1712095199000,1.92905,1.9297,1.92905,1.92958,80980000,8
1712095200000,1712095679000,1.9297,1.92971,1.92885,1.92901,59090000,8
1712095680000,1712096159000,1.92912,1.92922,1.92887,1.92897,110660000,8
1712096160000,1712096639000,1.92896,1.92915,1.9288,1.9289,159180000,8
1712096640000,1712097119000,1.9289,1.9292,1.92888,1.92903,220860000,8
1712097120000,1712097599000,1.92898,1.92915,1.92894,1.92905,180800000,8
1712097600000,1712098079000,1.92891,1.92965,1.92891,1.92965,245110000,8
1712098080000,1712098559000,1.92962,1.92993,1.92949,1.92993,282130000,8
1712098560000,1712099039000,1.92994,1.93014,1.92957,1.92957,320230000,8
1712099040000,1712099519000,1.92958,1.92996,1.92957,1.9299,162900000,8
1712099520000,1712099999000,1.92989,1.93042,1.92975,1.93005,236960000,8
1712100000000,1712100479000,1.93002,1.93009,1.92961,1.92985,252230000,8
1712100480000,1712100959000,1.92985,1.92985,1.92936,1.92955,228190000,8
1712100960000,1712101439000,1.92953,1.93011,1.92949,1.93006,216750000,8
1712101440000,1712101919000,1.93002,1.93069,1.92988,1.93041,382250000,8
1712101920000,1712102399000,1.93043,1.93077,1.93024,1.93066,315260000,8
1712102400000,1712102879000,1.93066,1.93071,1.93002,1.93061,796070000,8
1712102880000,1712103359000,1.93061,1.93079,1.93024,1.93026,526300000,8
1712103360000,1712103839000,1.93024,1.93059,1.92974,1.92981,651700000,8
1712103840000,1712104319000,1.92984,1.93087,1.92974,1.93081,427700000,8
1712104320000,1712104799000,1.93081,1.93103,1.93049,1.9305,315230000,8
