openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427880480000,1427880959000,1.94342,1.94427,1.94259,1.94282,1138240000,8
1427880960000,1427881439000,1.94277,1.9446,1.94277,1.94357,862070000,8
1427881440000,1427881919000,1.94357,1.94372,1.94258,1.9429,731540000,8
1427881920000,1427882399000,1.94289,1.94289,1.94158,1.94266,646150000,8
1427882400000,1427882879000,1.94266,1.9439,1.94261,1.9439,602810000,8
1427882880000,1427883359000,1.94387,1.9447,1.94368,1.94464,902740000,8
1427883360000,1427883839000,1.94464,1.94599,1.94464,1.94561,888850000,8
1427883840000,1427884319000,1.94566,1.94705,1.94507,1.94684,1056310000,8
1427884320000,1427884799000,1.94686,1.94734,1.94548,1.94574,1139440000,8
1427884800000,1427885279000,1.94574,1.9459,1.9429,1.94297,968670000,8
1427885280000,1427885759000,1.94303,1.94337,1.9422,1.94299,1374270000,8
1427885760000,1427886239000,1.94296,1.94496,1.94217,1.94486,1413620000,8
1427886240000,1427886719000,1.94484,1.94569,1.94363,1.94414,1605410000,8
1427886720000,1427887199000,1.94414,1.94449,1.94333,1.94338,649670000,8
1427887200000,1427887679000,1.94336,1.94444,1.94336,1.94409,446630000,8
1427887680000,1427888159000,1.94414,1.94468,1.94374,1.94394,470640000,8
1427888160000,1427888639000,1.94394,1.9448,1.94318,1.94338,877650000,8
1427888640000,1427889119000,1.94339,1.94372,1.94173,1.94234,730790000,8
1427889120000,1427889599000,1.94234,1.94388,1.94223,1.94316,943860000,8
1427889600000,1427890079000,1.94312,1.94416,1.94285,1.94328,855870000,8
1427890080000,1427890559000,1.94328,1.94463,1.9398,1.94052,1153770000,8
1427890560000,1427891039000,1.94047,1.94223,1.93876,1.94049,2518940000,8
1427891040000,1427891519000,1.94043,1.94112,1.93966,1.94002,1942750000,8
1427891520000,1427891999000,1.94008,1.9413,1.93954,1.9404,1548250000,8
1427892000000,1427892479000,1.94038,1.94075,1.9399,1.9399,945590000,8
1427892480000,1427892959000,1.93994,1.94089,1.93941,1.94,971890000,8
1427892960000,1427893439000,1.94003,1.94082,1.93949,1.94073,1255650000,8
1427893440000,1427893919000,1.94073,1.94089,1.93996,1.94029,700780000,8
1427893920000,1427894399000,1.9403,1.9406,1.93924,1.94012,910430000,8
1427894400000,1427894879000,1.94013,1.94175,1.94013,1.94138,578100000,8
1427894880000,1427895359000,1.9414,1.94391,1.94107,1.94249,1592950000,8
1427895360000,1427895839000,1.94246,1.94285,1.94159,1.94178,941880000,8
1427895840000,1427896319000,1.94178,1.94222,1.94042,1.94105,1644250000,8
1427896320000,1427896799000,1.94105,1.94253,1.93994,1.94151,1388820000,8
1427896800000,1427897279000,1.94143,1.94329,1.94039,1.94286,2089510000,8
1427897280000,1427897759000,1.94286,1.94286,1.93954,1.94051,1900450000,8
1427897760000,1427898239000,1.94053,1.9417,1.94044,1.94121,1562810000,8
1427898240000,1427898719000,1.9412,1.94257,1.94075,1.94087,2035060000,8
1427898720000,1427899199000,1.94086,1.94327,1.94084,1.94301,1284980000,8
1427899200000,1427899679000,1.94305,1.94384,1.94246,1.94326,1198250000,8
1427899680000,1427900159000,1.94326,1.94453,1.94319,1.94343,1152730000,8
1427900160000,1427900639000,1.94344,1.94527,1.94342,1.9447,1253010000,8
1427900640000,1427901119000,1.94479,1.94523,1.94384,1.94449,1373080000,8
1427901120000,1427901599000,1.94462,1.94496,1.94311,1.94356,847990000,8
1427901600000,1427902079000,1.94357,1.94517,1.94289,1.94464,1455560000,8
1427902080000,1427902559000,1.94464,1.94593,1.94464,1.94537,733890000,8
1427902560000,1427903039000,1.94537,1.94588,1.94442,1.94581,793850000,8
1427903040000,1427903519000,1.94584,1.94697,1.94566,1.9468,843330000,8
1427903520000,1427903999000,1.9468,1.94788,1.94625,1.94655,820710000,8
1427904000000,1427904479000,1.94659,1.94745,1.94432,1.94436,1118660000,8
1427904480000,1427904959000,1.94436,1.94597,1.94383,1.94561,841650000,8
1427904960000,1427905439000,1.94561,1.94748,1.94532,1.94699,893510000,8
1427905440000,1427905919000,1.94699,1.94727,1.94648,1.94695,438970000,8
1427905920000,1427906399000,1.94697,1.94718,1.94605,1.94641,814070000,8
1427906400000,1427906879000,1.94644,1.94695,1.94622,1.94686,593800000,8
1427906880000,1427907359000,1.94688,1.94776,1.94605,1.94656,903330000,8
1427907360000,1427907839000,1.9466,1.94785,1.94639,1.94785,738060000,8
1427907840000,1427908319000,1.94778,1.94803,1.94696,1.94733,398790000,8
1427908320000,1427908799000,1.94733,1.94779,1.94691,1.94779,374800000,8
1427908800000,1427909279000,1.94782,1.94855,1.94751,1.94827,309190000,8
1427909280000,1427909759000,1.94831,1.94838,1.94757,1.9478,278360000,8
1427909760000,1427910239000,1.94782,1.9482,1.9474,1.94765,482390000,8
1427910240000,1427910719000,1.94765,1.94872,1.94765,1.94834,437890000,8
1427910720000,1427911199000,1.94836,1.94881,1.94794,1.94794,333770000,8
1427911200000,1427911679000,1.9479,1.94869,1.94778,1.94826,477640000,8
1427911680000,1427912159000,1.94818,1.9489,1.94811,1.9488,384630000,8
1427912160000,1427912639000,1.94882,1.94953,1.94851,1.94934,348190000,8
1427912640000,1427913119000,1.94934,1.94956,1.94901,1.94901,256160000,8
1427913120000,1427913599000,1.94901,1.95091,1.94899,1.9506,595580000,8
1427913600000,1427914079000,1.95062,1.95098,1.94991,1.95083,494210000,8
1427914080000,1427914559000,1.95086,1.95086,1.95007,1.95059,339400000,8
1427914560000,1427915039000,1.95062,1.95106,1.95043,1.95081,376550000,8
1427915040000,1427915519000,1.95081,1.95112,1.95061,1.95097,232980000,8
1427915520000,1427915999000,1.9509,1.9509,1.95049,1.95077,288500000,8
1427916000000,1427916479000,1.95075,1.95135,1.95053,1.95112,183830000,8
1427916480000,1427916959000,1.95119,1.95124,1.95063,1.95097,267680000,8
1427916960000,1427917439000,1.95093,1.95118,1.95049,1.9509,273560000,8
1427917440000,1427917919000,1.95097,1.95158,1.95089,1.95158,315370000,8
1427917920000,1427918399000,1.95158,1.95215,1.95112,1.95127,692140000,8
1427918400000,1427918879000,1.95127,1.95149,1.95027,1.95062,489060000,8
1427918880000,1427919359000,1.95062,1.95077,1.95009,1.95016,157060000,8
1427919360000,1427919839000,1.95016,1.95047,1.95009,1.9504,181200000,8
1427919840000,1427920319000,1.95037,1.95047,1.94973,1.95018,408250000,8
1427920320000,1427920799000,1.95018,1.95026,1.94955,1.94993,531100000,8
1427920800000,1427921279000,1.94994,1.95039,1.94992,1.95027,508910000,8
1427921280000,1427921759000,1.95027,1.95077,1.95019,1.95058,777080000,8
1427921760000,1427922239000,1.95057,1.95058,1.9499,1.95002,464910000,8
1427922240000,1427922719000,1.95002,1.95075,1.94958,1.95021,178290000,8
1427922720000,1427923199000,1.95027,1.95088,1.95022,1.95088,249500000,8
1427923200000,1427923679000,1.95088,1.95097,1.95067,1.95084,167250000,8
1427923680000,1427924159000,1.95084,1.95092,1.95038,1.95038,174740000,8
1427924160000,1427924639000,1.95038,1.95053,1.94978,1.95032,705500000,8
1427924640000,1427925119000,1.95032,1.95044,1.94982,1.95003,511920000,8
1427925120000,1427925599000,1.95014,1.95036,1.94989,1.95012,570410000,8
1427925600000,1427926079000,1.9501,1.95061,1.94964,1.94982,1418820000,8
1427926080000,1427926559000,1.9498,1.9499,1.94885,1.94949,1747600000,8
1427926560000,1427927039000,1.94949,1.95029,1.94932,1.94963,1153760000,8
1427927040000,1427927519000,1.94963,1.95041,1.94963,1.95031,1048230000,8
1427927520000,1427927999000,1.9503,1.95124,1.94997,1.95099,920490000,8
1427928000000,1427928479000,1.95098,1.95109,1.95011,1.95046,670750000,8
1427928480000,1427928959000,1.95047,1.95062,1.95021,1.95047,360730000,8
1427928960000,1427929439000,1.95047,1.95159,1.9503,1.95133,840060000,8
1427929440000,1427929919000,1.95129,1.95166,1.95106,1.95138,846940000,8
1427929920000,1427930399000,1.95135,1.95139,1.95056,1.95094,486130000,8
1427930400000,1427930879000,1.95094,1.95116,1.95077,1.95101,292680000,8
1427930880000,1427931359000,1.95107,1.95141,1.95071,1.95119,499980000,8
1427931360000,1427931839000,1.95119,1.95152,1.94933,1.95011,921700000,8
1427931840000,1427932319000,1.95011,1.95086,1.94996,1.95023,801030000,8
1427932320000,1427932799000,1.95023,1.95078,1.95023,1.95057,552060000,8
1427932800000,1427933279000,1.95057,1.95091,1.95033,1.95086,518770000,8
1427933280000,1427933759000,1.95087,1.95176,1.95065,1.95152,764800000,8
1427933760000,1427934239000,1.95152,1.95396,1.95128,1.95342,962620000,8
1427934240000,1427934719000,1.95341,1.95659,1.95328,1.95535,1745200000,8
1427934720000,1427935199000,1.95535,1.95599,1.95388,1.954,1118600000,8
1427935200000,1427935679000,1.95402,1.95475,1.95393,1.95473,497600000,8
1427935680000,1427936159000,1.95473,1.95559,1.95401,1.95421,740320000,8
1427936160000,1427936639000,1.95422,1.95429,1.95336,1.95364,736730000,8
1427936640000,1427937119000,1.95361,1.95397,1.95319,1.95325,594990000,8
1427937120000,1427937599000,1.95327,1.95388,1.9529,1.953,701800000,8
1427937600000,1427938079000,1.953,1.95336,1.95225,1.95269,530400000,8
1427938080000,1427938559000,1.95266,1.95292,1.95077,1.95114,898440000,8
1427938560000,1427939039000,1.95114,1.95216,1.951,1.9519,859970000,8
1427939040000,1427939519000,1.95191,1.95198,1.9505,1.95093,571130000,8
1427939520000,1427939999000,1.95088,1.95229,1.95073,1.95229,777350000,8
1427940000000,1427940479000,1.95237,1.95309,1.95201,1.95282,892270000,8
1427940480000,1427940959000,1.95281,1.95341,1.95247,1.9527,928880000,8
1427940960000,1427941439000,1.9527,1.95298,1.95167,1.95264,1121170000,8
1427941440000,1427941919000,1.95267,1.95548,1.95257,1.95511,1001120000,8
1427941920000,1427942399000,1.95513,1.95673,1.95471,1.95612,791960000,8
1427942400000,1427942879000,1.95612,1.95737,1.95558,1.95708,649610000,8
1427942880000,1427943359000,1.95708,1.95889,1.9569,1.95734,989870000,8
1427943360000,1427943839000,1.95736,1.95876,1.95703,1.95841,808380000,8
1427943840000,1427944319000,1.95847,1.95867,1.95749,1.95762,736870000,8
1427944320000,1427944799000,1.95765,1.95936,1.95765,1.95892,632530000,8
1427944800000,1427945279000,1.95891,1.95949,1.95838,1.9585,744410000,8
1427945280000,1427945759000,1.9585,1.95864,1.95777,1.95777,689820000,8
1427945760000,1427946239000,1.95777,1.958,1.95574,1.95574,627440000,8
1427946240000,1427946719000,1.95574,1.95691,1.9556,1.95647,570870000,8
1427946720000,1427947199000,1.95647,1.95778,1.95628,1.95745,561950000,8
1427947200000,1427947679000,1.95745,1.95814,1.95681,1.95741,484390000,8
1427947680000,1427948159000,1.95745,1.95826,1.95703,1.95703,459830000,8
1427948160000,1427948639000,1.957,1.95706,1.95579,1.95594,505540000,8
1427948640000,1427949119000,1.95594,1.95613,1.95448,1.9551,550520000,8
1427949120000,1427949599000,1.9551,1.95523,1.95373,1.95435,603710000,8
1427949600000,1427950079000,1.95435,1.95489,1.95324,1.95326,625040000,8
1427950080000,1427950559000,1.95326,1.95383,1.953,1.95357,509060000,8
1427950560000,1427951039000,1.95356,1.95423,1.9533,1.95397,562860000,8
1427951040000,1427951519000,1.95396,1.95461,1.95346,1.95401,630130000,8
1427951520000,1427951999000,1.95401,1.95459,1.95371,1.95427,406080000,8
1427952000000,1427952479000,1.95428,1.95484,1.9542,1.95426,518820000,8
1427952480000,1427952959000,1.95426,1.95454,1.95329,1.9534,539210000,8
1427952960000,1427953439000,1.95333,1.95397,1.95283,1.95291,716870000,8
1427953440000,1427953919000,1.95288,1.95378,1.95206,1.95358,1255230000,8
1427953920000,1427954399000,1.9536,1.95394,1.95303,1.95323,1029230000,8
1427954400000,1427954879000,1.95328,1.95425,1.95258,1.954,1581290000,8
1427954880000,1427955359000,1.95404,1.95653,1.95357,1.9563,1895450000,8
1427955360000,1427955839000,1.95631,1.95717,1.95446,1.95471,1740490000,8
1427955840000,1427956319000,1.95467,1.95548,1.95397,1.95533,1795410000,8
1427956320000,1427956799000,1.9554,1.95667,1.95511,1.9566,1070810000,8
1427956800000,1427957279000,1.95662,1.95842,1.95606,1.95806,1556030000,8
1427957280000,1427957759000,1.95812,1.95868,1.95736,1.95748,880660000,8
1427957760000,1427958239000,1.95747,1.95975,1.95746,1.95911,746800000,8
1427958240000,1427958719000,1.95908,1.95949,1.95793,1.95795,1010460000,8
1427958720000,1427959199000,1.95795,1.95967,1.95776,1.95956,705940000,8
1427959200000,1427959679000,1.95953,1.96036,1.95903,1.95993,879860000,8
1427959680000,1427960159000,1.9599,1.95996,1.95776,1.95824,1306900000,8
1427960160000,1427960639000,1.95817,1.95884,1.95641,1.95667,1001260000,8
1427960640000,1427961119000,1.95672,1.95672,1.95561,1.95573,614620000,8
1427961120000,1427961599000,1.95573,1.95628,1.95468,1.95581,1025720000,8
1427961600000,1427962079000,1.95578,1.95636,1.95508,1.95525,1257700000,8
1427962080000,1427962559000,1.95522,1.95633,1.95506,1.95522,1085580000,8
1427962560000,1427963039000,1.95523,1.9557,1.95462,1.95486,726660000,8
1427963040000,1427963519000,1.95492,1.95529,1.95162,1.95501,1363770000,8
1427963520000,1427963999000,1.95502,1.9564,1.9549,1.95544,807040000,8
1427964000000,1427964479000,1.95542,1.95682,1.95536,1.9557,795360000,8
1427964480000,1427964959000,1.95566,1.95682,1.95537,1.95674,745540000,8
1427964960000,1427965439000,1.95674,1.95884,1.95661,1.9569,1302190000,8
1427965440000,1427965919000,1.95699,1.95928,1.95699,1.95845,2042080000,8
1427965920000,1427966399000,1.95845,1.95886,1.9571,1.95751,931850000,8
1427966400000,1427966879000,1.95757,1.95872,1.95704,1.95872,858440000,8
1427966880000,1427967359000,1.95871,1.95944,1.95802,1.9581,827670000,8
1427967360000,1427967839000,1.9581,1.9581,1.95506,1.95616,1556430000,8
1427967840000,1427968319000,1.95616,1.95737,1.95583,1.95634,1613950000,8
1427968320000,1427968799000,1.95634,1.95692,1.95496,1.95507,1151460000,8
1427968800000,1427969279000,1.95506,1.95708,1.95473,1.95691,1211020000,8
1427969280000,1427969759000,1.95688,1.9573,1.95544,1.95574,948310000,8
1427969760000,1427970239000,1.95573,1.95663,1.95493,1.95537,1401860000,8
1427970240000,1427970719000,1.95537,1.95555,1.95468,1.95502,403320000,8
1427970720000,1427971199000,1.95502,1.9564,1.95442,1.95612,757360000,8
1427971200000,1427971679000,1.95608,1.95719,1.95582,1.95701,984010000,8
1427971680000,1427972159000,1.95693,1.95799,1.9562,1.9576,799290000,8
1427972160000,1427972639000,1.95758,1.96006,1.95725,1.95973,1310790000,8
1427972640000,1427973119000,1.95973,1.96242,1.95945,1.96214,1117700000,8
1427973120000,1427973599000,1.96218,1.96345,1.96149,1.96226,1019870000,8
1427973600000,1427974079000,1.96226,1.96286,1.96175,1.96199,1079650000,8
1427974080000,1427974559000,1.96207,1.96479,1.96203,1.96401,1218570000,8
1427974560000,1427975039000,1.96398,1.96416,1.96254,1.96373,960480000,8
1427975040000,1427975519000,1.96373,1.96532,1.96357,1.96427,945360000,8
1427975520000,1427975999000,1.96431,1.96431,1.96151,1.96162,759440000,8
1427976000000,1427976479000,1.96167,1.96242,1.96115,1.96125,918190000,8
1427976480000,1427976959000,1.96121,1.96209,1.96029,1.96122,747330000,8
1427976960000,1427977439000,1.96122,1.9613,1.95971,1.96036,596590000,8
1427977440000,1427977919000,1.96036,1.96158,1.95932,1.96027,1619350000,8
1427977920000,1427978399000,1.96018,1.96238,1.95957,1.96032,3001360000,8
1427978400000,1427978879000,1.96034,1.96089,1.9589,1.95903,1144230000,8
1427978880000,1427979359000,1.95905,1.96397,1.95903,1.96052,1660570000,8
1427979360000,1427979839000,1.96052,1.96123,1.95824,1.95842,1691110000,8
1427979840000,1427980319000,1.95844,1.959,1.95526,1.95585,1950070000,8
1427980320000,1427980799000,1.95589,1.95779,1.95578,1.95645,1487580000,8
1427980800000,1427981279000,1.95648,1.95726,1.95553,1.957,1450140000,8
1427981280000,1427981759000,1.957,1.95838,1.95653,1.95713,2415650000,8
1427981760000,1427982239000,1.95713,1.95744,1.95561,1.95568,1230290000,8
1427982240000,1427982719000,1.95568,1.95609,1.95081,1.95422,3098210000,8
1427982720000,1427983199000,1.95418,1.95429,1.95262,1.95288,1275990000,8
1427983200000,1427983679000,1.95288,1.95498,1.95242,1.95455,1122970000,8
1427983680000,1427984159000,1.95455,1.95534,1.95398,1.95525,1086400000,8
1427984160000,1427984639000,1.95531,1.95542,1.95405,1.95434,879600000,8
1427984640000,1427985119000,1.95433,1.95458,1.9536,1.95456,1066950000,8
1427985120000,1427985599000,1.95456,1.95558,1.95452,1.95469,457000000,8
1427985600000,1427986079000,1.95469,1.95501,1.95369,1.95381,687090000,8
1427986080000,1427986559000,1.95379,1.95493,1.95372,1.95482,785550000,8
1427986560000,1427987039000,1.95486,1.95813,1.95486,1.95737,1354220000,8
1427987040000,1427987519000,1.95734,1.9595,1.95717,1.95923,749390000,8
1427987520000,1427987999000,1.95923,1.95948,1.95867,1.95936,411700000,8
1427988000000,1427988479000,1.95938,1.96103,1.95924,1.96002,917630000,8
1427988480000,1427988959000,1.96001,1.96083,1.95997,1.96008,758200000,8
1427988960000,1427989439000,1.96009,1.96153,1.96009,1.96065,639250000,8
1427989440000,1427989919000,1.96061,1.96087,1.95998,1.96027,496060000,8
1427989920000,1427990399000,1.96029,1.9615,1.96024,1.9615,721740000,8
1427990400000,1427990879000,1.96145,1.96361,1.96145,1.96313,884710000,8
1427990880000,1427991359000,1.9632,1.96351,1.96192,1.96227,497430000,8
1427991360000,1427991839000,1.96229,1.96241,1.96076,1.96085,373170000,8
1427991840000,1427992319000,1.96085,1.96192,1.96078,1.96111,295400000,8
1427992320000,1427992799000,1.96109,1.9622,1.96084,1.96176,367740000,8
1427992800000,1427993279000,1.96178,1.96228,1.96116,1.96116,403690000,8
1427993280000,1427993759000,1.96116,1.96147,1.96086,1.96108,211500000,8
1427993760000,1427994239000,1.96108,1.96131,1.95909,1.9592,289440000,8
1427994240000,1427994719000,1.95916,1.95932,1.95831,1.95848,437460000,8
1427994720000,1427995199000,1.95848,1.95859,1.95723,1.95767,234330000,8
1427995200000,1427995679000,1.9577,1.95835,1.95731,1.958,440250000,8
1427995680000,1427996159000,1.958,1.95929,1.9578,1.95915,553100000,8
1427996160000,1427996639000,1.95916,1.95956,1.95838,1.95844,291650000,8
1427996640000,1427997119000,1.95852,1.9594,1.95852,1.95885,277930000,8
1427997120000,1427997599000,1.95885,1.95948,1.95854,1.95855,589730000,8
1427997600000,1427998079000,1.95855,1.95886,1.95773,1.95773,829740000,8
1427998080000,1427998559000,1.9577,1.95778,1.95681,1.95706,381100000,8
1427998560000,1427999039000,1.95703,1.95764,1.95648,1.95717,215260000,8
1427999040000,1427999519000,1.95717,1.95726,1.95642,1.95652,469640000,8
1427999520000,1427999999000,1.9565,1.95662,1.95553,1.95586,364310000,8
1428000000000,1428000479000,1.95581,1.95581,1.95431,1.95519,386630000,8
1428000480000,1428000959000,1.95525,1.95532,1.95424,1.95497,488360000,8
1428000960000,1428001439000,1.95499,1.95521,1.95373,1.95483,474420000,8
1428001440000,1428001919000,1.95479,1.95499,1.95413,1.95448,222540000,8
1428001920000,1428002399000,1.95442,1.9562,1.9544,1.95603,340080000,8
1428002400000,1428002879000,1.95611,1.95702,1.95609,1.95692,176340000,8
1428002880000,1428003359000,1.95692,1.95721,1.95652,1.9569,243600000,8
1428003360000,1428003839000,1.9569,1.95739,1.95687,1.95687,283290000,8
1428003840000,1428004319000,1.95687,1.95729,1.95658,1.95704,350050000,8
1428004320000,1428004799000,1.95708,1.95748,1.95596,1.95603,293710000,8
1428004800000,1428005279000,1.95601,1.95641,1.95506,1.95589,436300000,8
1428005280000,1428005759000,1.95595,1.95599,1.95469,1.95561,309080000,8
1428005760000,1428006239000,1.95561,1.95561,1.95509,1.95512,104500000,8
1428006240000,1428006719000,1.95509,1.95523,1.95485,1.95513,246340000,8
1428006720000,1428007199000,1.95512,1.9552,1.95383,1.95443,1196380000,8
1428007200000,1428007679000,1.95442,1.95528,1.95428,1.95446,1306560000,8
1428007680000,1428008159000,1.95449,1.95457,1.95318,1.95337,1480450000,8
1428008160000,1428008639000,1.95339,1.95382,1.95216,1.95363,502630000,8
1428008640000,1428009119000,1.95365,1.95535,1.95343,1.95442,557150000,8
1428009120000,1428009599000,1.95442,1.95521,1.95425,1.95434,578290000,8
1428009600000,1428010079000,1.95433,1.95624,1.95424,1.95585,568750000,8
1428010080000,1428010559000,1.95586,1.95609,1.95494,1.95609,324860000,8
1428010560000,1428011039000,1.95606,1.95606,1.95324,1.95399,734030000,8
1428011040000,1428011519000,1.95398,1.95403,1.95314,1.95346,267430000,8
1428011520000,1428011999000,1.95346,1.95501,1.95266,1.95373,588040000,8
1428012000000,1428012479000,1.95388,1.9554,1.95359,1.95537,761200000,8
1428012480000,1428012959000,1.95533,1.95579,1.95471,1.95508,1600690000,8
1428012960000,1428013439000,1.95504,1.95536,1.9544,1.95461,1238410000,8
1428013440000,1428013919000,1.95472,1.95542,1.95428,1.95522,1015270000,8
1428013920000,1428014399000,1.95521,1.9554,1.95514,1.95526,577440000,8
1428014400000,1428014879000,1.95525,1.95576,1.9552,1.95557,627070000,8
1428014880000,1428015359000,1.95557,1.95592,1.95551,1.95591,409590000,8
1428015360000,1428015839000,1.95591,1.95597,1.95526,1.95531,368720000,8
1428015840000,1428016319000,1.9553,1.95667,1.9552,1.95642,746990000,8
1428016320000,1428016799000,1.95642,1.95723,1.95611,1.95713,370860000,8
1428016800000,1428017279000,1.95713,1.95713,1.95622,1.95628,285110000,8
1428017280000,1428017759000,1.95625,1.95631,1.95486,1.95567,297590000,8
1428017760000,1428018239000,1.95566,1.95611,1.95563,1.95578,151400000,8
1428018240000,1428018719000,1.95583,1.95634,1.95553,1.95608,301140000,8
1428018720000,1428019199000,1.95608,1.95632,1.95583,1.95594,249640000,8
1428019200000,1428019679000,1.95594,1.95606,1.95486,1.95557,723640000,8
1428019680000,1428020159000,1.95558,1.95622,1.9554,1.95587,584940000,8
1428020160000,1428020639000,1.95587,1.95592,1.95546,1.95551,269430000,8
1428020640000,1428021119000,1.95556,1.95704,1.95552,1.95643,542840000,8
