openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491206880000,1491207359000,1.64796,1.64828,1.64698,1.64775,1172290000,8
1491207360000,1491207839000,1.64775,1.6492,1.64775,1.64917,1008350000,8
1491207840000,1491208319000,1.64914,1.64939,1.64606,1.64612,1481920000,8
1491208320000,1491208799000,1.64616,1.64666,1.64529,1.64641,1100210000,8
1491208800000,1491209279000,1.64638,1.64697,1.64598,1.64683,1127710000,8
1491209280000,1491209759000,1.64683,1.64797,1.64678,1.64757,1207240000,8
1491209760000,1491210239000,1.64757,1.64788,1.64437,1.64489,1234740000,8
1491210240000,1491210719000,1.64495,1.6459,1.64465,1.64504,896370000,8
1491210720000,1491211199000,1.64503,1.64513,1.64357,1.64456,1148210000,8
1491211200000,1491211679000,1.64456,1.64503,1.64393,1.64468,792180000,8
1491211680000,1491212159000,1.64471,1.64473,1.64397,1.64467,728790000,8
1491212160000,1491212639000,1.64466,1.64537,1.64447,1.64517,953060000,8
1491212640000,1491213119000,1.64518,1.64644,1.64494,1.64619,1094360000,8
1491213120000,1491213599000,1.6462,1.6465,1.64517,1.64637,1149390000,8
1491213600000,1491214079000,1.64637,1.64745,1.64627,1.64725,1128060000,8
1491214080000,1491214559000,1.64725,1.6476,1.64657,1.64695,1206520000,8
1491214560000,1491215039000,1.64695,1.64707,1.64614,1.64637,836310000,8
1491215040000,1491215519000,1.64637,1.64637,1.64525,1.64525,758130000,8
1491215520000,1491215999000,1.64526,1.64528,1.64341,1.64439,1520480000,8
1491216000000,1491216479000,1.64439,1.64468,1.64281,1.64338,1218830000,8
1491216480000,1491216959000,1.64337,1.64371,1.64306,1.64307,744790000,8
1491216960000,1491217439000,1.64309,1.64439,1.64302,1.64425,1055200000,8
1491217440000,1491217919000,1.64425,1.64464,1.64406,1.64435,941630000,8
1491217920000,1491218399000,1.64433,1.64445,1.64357,1.64357,716300000,8
1491218400000,1491218879000,1.64356,1.64387,1.64313,1.64374,667780000,8
1491218880000,1491219359000,1.64371,1.64437,1.64344,1.64431,621530000,8
1491219360000,1491219839000,1.64432,1.64435,1.64398,1.64426,641720000,8
1491219840000,1491220319000,1.64427,1.64437,1.64344,1.64373,804380000,8
1491220320000,1491220799000,1.64377,1.64377,1.64191,1.643,1074560000,8
1491220800000,1491221279000,1.64303,1.64332,1.64265,1.64315,1053580000,8
1491221280000,1491221759000,1.64315,1.64357,1.64277,1.64289,954570000,8
1491221760000,1491222239000,1.64289,1.64302,1.64177,1.64221,1088090000,8
1491222240000,1491222719000,1.64216,1.64224,1.6407,1.64115,1134990000,8
1491222720000,1491223199000,1.64114,1.64123,1.63994,1.64005,1116090000,8
1491223200000,1491223679000,1.64004,1.64079,1.63983,1.6404,888010000,8
1491223680000,1491224159000,1.6404,1.64051,1.63939,1.6398,617910000,8
1491224160000,1491224639000,1.63981,1.64017,1.63822,1.63826,1198620000,8
1491224640000,1491225119000,1.63825,1.63942,1.63821,1.63917,755700000,8
1491225120000,1491225599000,1.63917,1.64006,1.63904,1.63957,1016360000,8
1491225600000,1491226079000,1.63957,1.63966,1.63903,1.63934,825890000,8
1491226080000,1491226559000,1.63934,1.64024,1.63865,1.63998,1323340000,8
1491226560000,1491227039000,1.63999,1.6408,1.63985,1.64057,1154370000,8
1491227040000,1491227519000,1.64058,1.6417,1.63997,1.6415,1297340000,8
1491227520000,1491227999000,1.64152,1.64283,1.64129,1.64226,1287330000,8
1491228000000,1491228479000,1.64225,1.64516,1.64212,1.64471,1710250000,8
1491228480000,1491228959000,1.64472,1.64494,1.64206,1.64296,1703050000,8
1491228960000,1491229439000,1.64296,1.64314,1.64201,1.64223,1494860000,8
1491229440000,1491229919000,1.64225,1.64318,1.64186,1.64241,1461390000,8
1491229920000,1491230399000,1.64239,1.64379,1.64222,1.64353,1308810000,8
1491230400000,1491230879000,1.64353,1.64372,1.64271,1.64286,1114520000,8
1491230880000,1491231359000,1.64286,1.64378,1.64235,1.64272,1514990000,8
1491231360000,1491231839000,1.64273,1.64288,1.64016,1.64178,2786020000,8
1491231840000,1491232319000,1.64178,1.6424,1.64095,1.64166,1746810000,8
1491232320000,1491232799000,1.64172,1.6422,1.64007,1.64041,1606280000,8
1491232800000,1491233279000,1.6404,1.64044,1.6393,1.63987,1409320000,8
1491233280000,1491233759000,1.63988,1.64113,1.6396,1.64113,1345450000,8
1491233760000,1491234239000,1.64113,1.64168,1.64075,1.64098,986940000,8
1491234240000,1491234719000,1.64099,1.64254,1.64049,1.64221,1168090000,8
1491234720000,1491235199000,1.64221,1.64267,1.64146,1.64162,792810000,8
1491235200000,1491235679000,1.64161,1.64281,1.64141,1.64237,1104420000,8
1491235680000,1491236159000,1.64237,1.64346,1.64208,1.64275,1039490000,8
1491236160000,1491236639000,1.64276,1.64307,1.6424,1.64277,1007250000,8
1491236640000,1491237119000,1.64277,1.64277,1.64195,1.64201,886100000,8
1491237120000,1491237599000,1.642,1.64225,1.64181,1.64184,595690000,8
1491237600000,1491238079000,1.64184,1.64209,1.6415,1.64158,663870000,8
1491238080000,1491238559000,1.64158,1.64229,1.64105,1.64127,776880000,8
1491238560000,1491239039000,1.64121,1.64133,1.64021,1.64101,766200000,8
1491239040000,1491239519000,1.64101,1.64119,1.64068,1.6408,756190000,8
1491239520000,1491239999000,1.6408,1.64097,1.64048,1.64079,636820000,8
1491240000000,1491240479000,1.64087,1.64091,1.64016,1.64076,811850000,8
1491240480000,1491240959000,1.64077,1.64097,1.64043,1.64071,765740000,8
1491240960000,1491241439000,1.64071,1.64117,1.64061,1.64097,647250000,8
1491241440000,1491241919000,1.64097,1.64169,1.64097,1.64136,714700000,8
1491241920000,1491242399000,1.64136,1.64142,1.64115,1.64131,573290000,8
1491242400000,1491242879000,1.64127,1.64172,1.64088,1.64157,582460000,8
1491242880000,1491243359000,1.64162,1.64192,1.64151,1.64187,557640000,8
1491243360000,1491243839000,1.64192,1.64246,1.64156,1.64171,961130000,8
1491243840000,1491244319000,1.64171,1.64177,1.64096,1.6411,699420000,8
1491244320000,1491244799000,1.64111,1.64122,1.64092,1.64093,611530000,8
1491244800000,1491245279000,1.64092,1.64101,1.64015,1.64048,831980000,8
1491245280000,1491245759000,1.64047,1.64126,1.64045,1.64103,740600000,8
1491245760000,1491246239000,1.64104,1.6417,1.64085,1.64113,1180170000,8
1491246240000,1491246719000,1.64112,1.64169,1.64097,1.64101,772520000,8
1491246720000,1491247199000,1.64101,1.64152,1.641,1.64152,624570000,8
1491247200000,1491247679000,1.64152,1.64152,1.64036,1.64056,801180000,8
1491247680000,1491248159000,1.64056,1.64081,1.64043,1.64067,834560000,8
1491248160000,1491248639000,1.64066,1.64097,1.64033,1.64082,418000000,8
1491248640000,1491249119000,1.64082,1.64092,1.64041,1.64086,501360000,8
1491249120000,1491249599000,1.64082,1.64119,1.64036,1.64107,916310000,8
1491249600000,1491250079000,1.64106,1.64107,1.64058,1.64086,621800000,8
1491250080000,1491250559000,1.64084,1.64112,1.64056,1.64101,566890000,8
1491250560000,1491251039000,1.64101,1.64132,1.64091,1.64116,328680000,8
1491251040000,1491251519000,1.64117,1.64146,1.64112,1.64126,361540000,8
1491251520000,1491251999000,1.64127,1.64134,1.64101,1.64101,428560000,8
1491252000000,1491252479000,1.64101,1.64106,1.64076,1.64102,460790000,8
1491252480000,1491252959000,1.641,1.64158,1.641,1.64138,769470000,8
1491252960000,1491253439000,1.64139,1.64172,1.63996,1.64058,591960000,8
1491253440000,1491253919000,1.64054,1.64105,1.64033,1.64052,76000000,8
1491253920000,1491254399000,1.64047,1.6409,1.64031,1.6408,173500000,8
1491254400000,1491254879000,1.64081,1.64109,1.64021,1.64083,160250000,8
1491254880000,1491255359000,1.64083,1.64169,1.64044,1.64097,324500000,8
1491255360000,1491255839000,1.64097,1.64153,1.64084,1.64103,103000000,8
1491255840000,1491256319000,1.64073,1.64128,1.64062,1.64103,63000000,8
1491256320000,1491256799000,1.64103,1.64139,1.64102,1.64124,56500000,8
1491256800000,1491257279000,1.64111,1.64133,1.64062,1.64096,710690000,8
1491257280000,1491257759000,1.6409,1.64126,1.64052,1.64115,790630000,8
1491257760000,1491258239000,1.64119,1.64205,1.64104,1.64205,608040000,8
1491258240000,1491258719000,1.64205,1.64217,1.64151,1.64156,344590000,8
1491258720000,1491259199000,1.64156,1.64188,1.64126,1.64161,574000000,8
1491259200000,1491259679000,1.64161,1.64208,1.64142,1.64182,405870000,8
1491259680000,1491260159000,1.64181,1.64187,1.64176,1.64182,221250000,8
1491260160000,1491260639000,1.64182,1.64207,1.64156,1.64202,316120000,8
1491260640000,1491261119000,1.64202,1.64226,1.64196,1.64221,291250000,8
1491261120000,1491261599000,1.64221,1.64231,1.642,1.6422,369690000,8
1491261600000,1491262079000,1.6422,1.64237,1.64201,1.64222,363370000,8
1491262080000,1491262559000,1.64222,1.64223,1.64131,1.64186,555940000,8
1491262560000,1491263039000,1.64186,1.64209,1.64172,1.64202,380500000,8
1491263040000,1491263519000,1.64202,1.64214,1.64176,1.64212,769230000,8
1491263520000,1491263999000,1.64213,1.64257,1.64209,1.64226,424270000,8
1491264000000,1491264479000,1.64227,1.64252,1.64176,1.64227,882160000,8
1491264480000,1491264959000,1.64227,1.64308,1.64222,1.64268,906300000,8
1491264960000,1491265439000,1.6427,1.64408,1.64231,1.64383,959970000,8
1491265440000,1491265919000,1.64383,1.64422,1.64332,1.64414,608310000,8
1491265920000,1491266399000,1.64412,1.64504,1.64401,1.64487,634810000,8
1491266400000,1491266879000,1.64487,1.64502,1.64442,1.64472,510970000,8
1491266880000,1491267359000,1.64476,1.64562,1.64476,1.64516,920960000,8
1491267360000,1491267839000,1.64516,1.64532,1.64447,1.64524,768250000,8
1491267840000,1491268319000,1.64526,1.64551,1.64496,1.64506,933280000,8
1491268320000,1491268799000,1.64507,1.64522,1.64441,1.64442,564040000,8
1491268800000,1491269279000,1.64446,1.64452,1.64362,1.64368,679760000,8
1491269280000,1491269759000,1.64371,1.64392,1.64057,1.64116,1417700000,8
1491269760000,1491270239000,1.64116,1.64164,1.64031,1.64032,913670000,8
1491270240000,1491270719000,1.64036,1.64113,1.64006,1.6409,750320000,8
1491270720000,1491271199000,1.64088,1.64149,1.64081,1.64109,588380000,8
1491271200000,1491271679000,1.64112,1.64141,1.64057,1.64137,636060000,8
1491271680000,1491272159000,1.64136,1.64182,1.6411,1.6417,728320000,8
1491272160000,1491272639000,1.64168,1.64237,1.64167,1.64199,644530000,8
1491272640000,1491273119000,1.64197,1.64207,1.64157,1.64179,303220000,8
1491273120000,1491273599000,1.64181,1.64199,1.64158,1.64179,358650000,8
1491273600000,1491274079000,1.64179,1.64199,1.64168,1.64174,393650000,8
1491274080000,1491274559000,1.64174,1.64206,1.6417,1.64204,258100000,8
1491274560000,1491275039000,1.64205,1.64236,1.64181,1.64181,340750000,8
1491275040000,1491275519000,1.64181,1.64227,1.64181,1.64224,411690000,8
1491275520000,1491275999000,1.64224,1.64246,1.64217,1.64222,391230000,8
1491276000000,1491276479000,1.64222,1.64252,1.64197,1.64206,548540000,8
1491276480000,1491276959000,1.64206,1.64231,1.64187,1.64223,680600000,8
1491276960000,1491277439000,1.64223,1.64269,1.64209,1.64269,418570000,8
1491277440000,1491277919000,1.64268,1.64284,1.64228,1.64233,445080000,8
1491277920000,1491278399000,1.64233,1.64277,1.64225,1.64241,614550000,8
1491278400000,1491278879000,1.64241,1.64294,1.64151,1.64162,752590000,8
1491278880000,1491279359000,1.64162,1.64176,1.63976,1.63992,1207830000,8
1491279360000,1491279839000,1.63997,1.64012,1.63842,1.63911,824590000,8
1491279840000,1491280319000,1.63911,1.64177,1.63911,1.64086,914600000,8
1491280320000,1491280799000,1.64087,1.64544,1.64074,1.64439,1763540000,8
1491280800000,1491281279000,1.64441,1.64553,1.64396,1.64526,1020110000,8
1491281280000,1491281759000,1.64529,1.64595,1.64489,1.64517,751620000,8
1491281760000,1491282239000,1.64518,1.64519,1.6444,1.64449,998810000,8
1491282240000,1491282719000,1.64447,1.64539,1.64374,1.64374,711800000,8
1491282720000,1491283199000,1.64369,1.64469,1.64364,1.644,560490000,8
1491283200000,1491283679000,1.64404,1.64404,1.63951,1.64103,2031610000,8
1491283680000,1491284159000,1.64101,1.64236,1.64037,1.64236,1095510000,8
1491284160000,1491284639000,1.64236,1.64337,1.64196,1.64228,995550000,8
1491284640000,1491285119000,1.64226,1.64302,1.64213,1.64237,809090000,8
1491285120000,1491285599000,1.64237,1.64243,1.64162,1.64222,1302140000,8
1491285600000,1491286079000,1.64222,1.64302,1.64119,1.64248,1400270000,8
1491286080000,1491286559000,1.64248,1.64367,1.64221,1.64326,1005940000,8
1491286560000,1491287039000,1.64326,1.64437,1.64318,1.64427,762610000,8
1491287040000,1491287519000,1.64427,1.64427,1.6432,1.6432,806900000,8
1491287520000,1491287999000,1.64319,1.64382,1.64276,1.64372,1036260000,8
1491288000000,1491288479000,1.64377,1.64431,1.64314,1.64418,939260000,8
1491288480000,1491288959000,1.64416,1.64455,1.64364,1.64419,726580000,8
1491288960000,1491289439000,1.6442,1.6442,1.64212,1.64213,1183630000,8
1491289440000,1491289919000,1.64213,1.64289,1.64208,1.64285,898470000,8
1491289920000,1491290399000,1.64285,1.64383,1.64232,1.64283,1096200000,8
1491290400000,1491290879000,1.64287,1.64386,1.6426,1.64362,1240430000,8
1491290880000,1491291359000,1.64359,1.64368,1.64241,1.64264,575380000,8
1491291360000,1491291839000,1.64264,1.64365,1.64249,1.64336,925960000,8
1491291840000,1491292319000,1.64342,1.64358,1.642,1.64245,1053830000,8
1491292320000,1491292799000,1.64245,1.64332,1.6424,1.64332,1019260000,8
1491292800000,1491293279000,1.64335,1.64464,1.64331,1.64428,991660000,8
1491293280000,1491293759000,1.64428,1.64476,1.64395,1.64462,863430000,8
1491293760000,1491294239000,1.64461,1.64474,1.64381,1.64409,809190000,8
1491294240000,1491294719000,1.64409,1.64531,1.64328,1.64382,1296530000,8
1491294720000,1491295199000,1.64387,1.6446,1.64376,1.64391,1021030000,8
1491295200000,1491295679000,1.64391,1.64473,1.64391,1.64432,710350000,8
1491295680000,1491296159000,1.64431,1.64522,1.64397,1.64477,782000000,8
1491296160000,1491296639000,1.64477,1.64482,1.64382,1.64409,776910000,8
1491296640000,1491297119000,1.64407,1.64522,1.64398,1.64447,709250000,8
1491297120000,1491297599000,1.64447,1.64622,1.64435,1.64609,838410000,8
1491297600000,1491298079000,1.6461,1.64844,1.64588,1.64766,1162830000,8
1491298080000,1491298559000,1.64767,1.64831,1.64727,1.64812,898370000,8
1491298560000,1491299039000,1.64811,1.64813,1.64684,1.64767,644020000,8
1491299040000,1491299519000,1.64767,1.64877,1.64763,1.64832,611350000,8
1491299520000,1491299999000,1.64832,1.64982,1.64766,1.64894,969980000,8
1491300000000,1491300479000,1.64894,1.64894,1.64783,1.64858,1087450000,8
1491300480000,1491300959000,1.64858,1.64907,1.64744,1.64759,722110000,8
1491300960000,1491301439000,1.64761,1.64766,1.64661,1.64692,709910000,8
1491301440000,1491301919000,1.64692,1.64824,1.64692,1.64771,892100000,8
1491301920000,1491302399000,1.64771,1.64825,1.64731,1.64802,985020000,8
1491302400000,1491302879000,1.64804,1.64876,1.6473,1.64865,1054480000,8
1491302880000,1491303359000,1.64865,1.64873,1.64742,1.6477,1052950000,8
1491303360000,1491303839000,1.6477,1.64791,1.64746,1.64751,728010000,8
1491303840000,1491304319000,1.64751,1.64832,1.64692,1.64711,1226060000,8
1491304320000,1491304799000,1.64717,1.64777,1.64705,1.64727,1035540000,8
1491304800000,1491305279000,1.64731,1.64756,1.64682,1.64725,931760000,8
1491305280000,1491305759000,1.64727,1.64786,1.64713,1.64762,690740000,8
1491305760000,1491306239000,1.64762,1.64782,1.64597,1.64618,889450000,8
1491306240000,1491306719000,1.64619,1.64658,1.64582,1.64627,1044110000,8
1491306720000,1491307199000,1.64622,1.64723,1.64612,1.64696,1100350000,8
1491307200000,1491307679000,1.64692,1.64757,1.64648,1.6465,1127880000,8
1491307680000,1491308159000,1.64649,1.64788,1.64639,1.64775,837480000,8
1491308160000,1491308639000,1.64775,1.64809,1.64726,1.6474,1042070000,8
1491308640000,1491309119000,1.64738,1.64765,1.64655,1.64684,1027730000,8
1491309120000,1491309599000,1.64685,1.64703,1.64638,1.64695,773940000,8
1491309600000,1491310079000,1.64695,1.6475,1.64644,1.6467,824030000,8
1491310080000,1491310559000,1.64672,1.64728,1.64616,1.64669,1002540000,8
1491310560000,1491311039000,1.64669,1.64737,1.6459,1.64607,1058250000,8
1491311040000,1491311519000,1.64608,1.64661,1.64586,1.64623,1065490000,8
1491311520000,1491311999000,1.6462,1.64746,1.64609,1.64744,983250000,8
1491312000000,1491312479000,1.64744,1.64857,1.64667,1.64819,1319870000,8
1491312480000,1491312959000,1.64817,1.64912,1.64798,1.64833,1440630000,8
1491312960000,1491313439000,1.64834,1.64858,1.64666,1.64731,1495840000,8
1491313440000,1491313919000,1.64731,1.64792,1.64692,1.64767,1196990000,8
1491313920000,1491314399000,1.64764,1.64825,1.64698,1.64732,1600910000,8
1491314400000,1491314879000,1.64741,1.64854,1.6471,1.64773,1394000000,8
1491314880000,1491315359000,1.64776,1.64861,1.64767,1.64814,1196930000,8
1491315360000,1491315839000,1.64813,1.64823,1.64699,1.64783,1208340000,8
1491315840000,1491316319000,1.64784,1.64819,1.64731,1.64736,1138980000,8
1491316320000,1491316799000,1.64739,1.64845,1.64739,1.6479,959520000,8
1491316800000,1491317279000,1.64789,1.64902,1.64788,1.64839,813520000,8
1491317280000,1491317759000,1.6484,1.64841,1.64722,1.64779,1173480000,8
1491317760000,1491318239000,1.64779,1.6479,1.64644,1.64744,1711710000,8
1491318240000,1491318719000,1.64739,1.64755,1.64658,1.64685,1724520000,8
1491318720000,1491319199000,1.64681,1.64712,1.64604,1.64637,1269010000,8
1491319200000,1491319679000,1.64637,1.64679,1.64544,1.64552,1462250000,8
1491319680000,1491320159000,1.64552,1.646,1.64339,1.64425,1315200000,8
1491320160000,1491320639000,1.64411,1.64488,1.64309,1.64454,1925140000,8
1491320640000,1491321119000,1.64454,1.64519,1.64334,1.6434,1378100000,8
1491321120000,1491321599000,1.64339,1.64418,1.64275,1.64344,1404140000,8
1491321600000,1491322079000,1.64346,1.64349,1.64176,1.64237,1303530000,8
1491322080000,1491322559000,1.64237,1.64327,1.64237,1.6427,1065640000,8
1491322560000,1491323039000,1.64269,1.64332,1.64235,1.64318,1062770000,8
1491323040000,1491323519000,1.64319,1.64351,1.64255,1.64287,1029990000,8
1491323520000,1491323999000,1.64287,1.6436,1.64273,1.6435,922390000,8
1491324000000,1491324479000,1.64354,1.6441,1.64331,1.64385,736490000,8
1491324480000,1491324959000,1.64386,1.64419,1.64368,1.64413,624410000,8
1491324960000,1491325439000,1.64413,1.64442,1.6439,1.64418,826560000,8
1491325440000,1491325919000,1.64419,1.64471,1.64409,1.64438,740180000,8
1491325920000,1491326399000,1.6444,1.64448,1.64403,1.64415,719880000,8
1491326400000,1491326879000,1.64423,1.64454,1.64421,1.64436,676610000,8
1491326880000,1491327359000,1.64437,1.64508,1.64397,1.64401,828590000,8
1491327360000,1491327839000,1.64402,1.64473,1.64402,1.64472,716400000,8
1491327840000,1491328319000,1.64469,1.64505,1.6446,1.64476,452440000,8
1491328320000,1491328799000,1.64476,1.6449,1.64457,1.64478,536420000,8
1491328800000,1491329279000,1.64478,1.64502,1.64436,1.64438,551740000,8
1491329280000,1491329759000,1.64437,1.64467,1.64418,1.64454,567960000,8
1491329760000,1491330239000,1.64454,1.64532,1.64453,1.64532,429730000,8
1491330240000,1491330719000,1.64532,1.64566,1.64511,1.64561,494730000,8
1491330720000,1491331199000,1.64557,1.64642,1.64557,1.64619,361460000,8
1491331200000,1491331679000,1.64622,1.64692,1.64597,1.6468,527540000,8
1491331680000,1491332159000,1.64678,1.64695,1.64641,1.64666,572080000,8
1491332160000,1491332639000,1.64666,1.64689,1.64642,1.64677,740960000,8
1491332640000,1491333119000,1.64677,1.64691,1.64629,1.64656,616950000,8
1491333120000,1491333599000,1.64661,1.64682,1.64641,1.64647,580390000,8
1491333600000,1491334079000,1.64647,1.64681,1.64631,1.64666,429050000,8
1491334080000,1491334559000,1.64666,1.64667,1.64592,1.64616,492430000,8
1491334560000,1491335039000,1.64616,1.64693,1.64601,1.64606,614080000,8
1491335040000,1491335519000,1.64606,1.64607,1.64551,1.64566,576050000,8
1491335520000,1491335999000,1.64566,1.64567,1.64516,1.64537,855870000,8
1491336000000,1491336479000,1.64536,1.64537,1.64473,1.64478,513380000,8
1491336480000,1491336959000,1.64478,1.64502,1.6445,1.64501,391260000,8
1491336960000,1491337439000,1.64502,1.64504,1.64458,1.64477,391660000,8
1491337440000,1491337919000,1.64477,1.64484,1.64439,1.64447,522460000,8
1491337920000,1491338399000,1.64452,1.64473,1.64451,1.64461,313860000,8
1491338400000,1491338879000,1.64461,1.6452,1.64461,1.64512,465120000,8
1491338880000,1491339359000,1.64512,1.64538,1.64479,1.64482,560530000,8
1491339360000,1491339839000,1.64487,1.64491,1.64406,1.64476,571200000,8
1491339840000,1491340319000,1.64475,1.64509,1.64474,1.64493,120770000,8
1491340320000,1491340799000,1.64486,1.64496,1.64452,1.64461,111500000,8
1491340800000,1491341279000,1.64461,1.64482,1.64452,1.64477,135520000,8
1491341280000,1491341759000,1.64476,1.64507,1.64461,1.64502,128700000,8
1491341760000,1491342239000,1.64502,1.64502,1.64469,1.64476,101990000,8
