openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1386020640000,1386021119000,1.79605,1.79611,1.79583,1.79596,267730000,8
1386021120000,1386021599000,1.79588,1.79612,1.79578,1.79604,142650000,8
1386021600000,1386022079000,1.79603,1.79613,1.79573,1.79584,180160000,8
1386022080000,1386022559000,1.79583,1.796,1.7957,1.79582,166750000,8
1386022560000,1386023039000,1.79582,1.79582,1.79569,1.79581,98430000,8
1386023040000,1386023519000,1.79568,1.79636,1.79567,1.79614,381250000,8
1386023520000,1386023999000,1.79613,1.79677,1.79599,1.79633,284970000,8
1386024000000,1386024479000,1.79631,1.79683,1.79624,1.79664,207260000,8
1386024480000,1386024959000,1.79664,1.7968,1.79533,1.79536,305150000,8
1386024960000,1386025439000,1.79536,1.79591,1.7949,1.79553,328400000,8
1386025440000,1386025919000,1.79548,1.79566,1.79512,1.79517,136410000,8
1386025920000,1386026399000,1.79532,1.79555,1.79519,1.79537,247260000,8
1386026400000,1386026879000,1.79534,1.7958,1.79534,1.79548,198840000,8
1386026880000,1386027359000,1.79544,1.79587,1.79544,1.79551,173620000,8
1386027360000,1386027839000,1.79551,1.79553,1.79473,1.79473,239570000,8
1386027840000,1386028319000,1.79473,1.79473,1.79338,1.79451,423540000,8
1386028320000,1386028799000,1.79451,1.79456,1.79438,1.79442,148280000,8
1386028800000,1386029279000,1.79442,1.79461,1.79409,1.79454,176250000,8
1386029280000,1386029759000,1.79458,1.79486,1.79416,1.79483,279560000,8
1386029760000,1386030239000,1.79483,1.79483,1.79468,1.79474,136450000,8
1386030240000,1386030719000,1.79476,1.79511,1.79163,1.79308,1129670000,8
1386030720000,1386031199000,1.79308,1.79522,1.7928,1.79414,652700000,8
1386031200000,1386031679000,1.79409,1.79414,1.79324,1.79383,327480000,8
1386031680000,1386032159000,1.7938,1.79426,1.7933,1.79413,482300000,8
1386032160000,1386032639000,1.79413,1.79676,1.79413,1.79458,1078020000,8
1386032640000,1386033119000,1.79467,1.7958,1.79421,1.79575,491030000,8
1386033120000,1386033599000,1.79579,1.79715,1.79519,1.79673,1257240000,8
1386033600000,1386034079000,1.79681,1.79944,1.79668,1.79793,1437240000,8
1386034080000,1386034559000,1.79793,1.79874,1.79788,1.79828,687020000,8
1386034560000,1386035039000,1.79824,1.79887,1.79794,1.79879,531010000,8
1386035040000,1386035519000,1.79879,1.79882,1.79732,1.79743,406340000,8
1386035520000,1386035999000,1.79737,1.79801,1.79718,1.79781,266590000,8
1386036000000,1386036479000,1.79781,1.79802,1.79768,1.79789,182150000,8
1386036480000,1386036959000,1.79788,1.79962,1.79783,1.79929,645360000,8
1386036960000,1386037439000,1.79928,1.80041,1.79887,1.79964,670940000,8
1386037440000,1386037919000,1.79964,1.80014,1.79903,1.79913,576620000,8
1386037920000,1386038399000,1.79913,1.79981,1.79902,1.79953,376930000,8
1386038400000,1386038879000,1.79952,1.79989,1.79893,1.79968,546060000,8
1386038880000,1386039359000,1.79971,1.79985,1.79939,1.79958,398540000,8
1386039360000,1386039839000,1.79957,1.80023,1.79957,1.80007,265390000,8
1386039840000,1386040319000,1.80011,1.80095,1.79979,1.8009,416060000,8
1386040320000,1386040799000,1.80089,1.80097,1.80013,1.80042,304690000,8
1386040800000,1386041279000,1.80042,1.8012,1.80036,1.80064,412140000,8
1386041280000,1386041759000,1.8006,1.80405,1.7982,1.80169,3250960000,8
1386041760000,1386042239000,1.80166,1.80282,1.80024,1.80133,1281060000,8
1386042240000,1386042719000,1.80134,1.80146,1.79913,1.79972,1382430000,8
1386042720000,1386043199000,1.79967,1.80141,1.79941,1.80088,1172240000,8
1386043200000,1386043679000,1.80088,1.80113,1.79998,1.79999,659650000,8
1386043680000,1386044159000,1.79999,1.80006,1.79855,1.79966,917070000,8
1386044160000,1386044639000,1.79968,1.80029,1.79926,1.80018,983140000,8
1386044640000,1386045119000,1.80013,1.8009,1.79988,1.8009,788460000,8
1386045120000,1386045599000,1.8009,1.80596,1.80071,1.80477,1812670000,8
1386045600000,1386046079000,1.80475,1.80499,1.80436,1.80473,864610000,8
1386046080000,1386046559000,1.80469,1.80488,1.80421,1.80432,353410000,8
1386046560000,1386047039000,1.80432,1.80489,1.80409,1.80474,637960000,8
1386047040000,1386047519000,1.80468,1.80484,1.80433,1.80433,441810000,8
1386047520000,1386047999000,1.80433,1.80531,1.80433,1.805,367450000,8
1386048000000,1386048479000,1.805,1.80505,1.80372,1.80393,601050000,8
1386048480000,1386048959000,1.8039,1.80399,1.8032,1.80374,571800000,8
1386048960000,1386049439000,1.80375,1.8042,1.80372,1.80412,414130000,8
1386049440000,1386049919000,1.80412,1.80437,1.80386,1.80428,377900000,8
1386049920000,1386050399000,1.80428,1.80557,1.80428,1.80548,533740000,8
1386050400000,1386050879000,1.80548,1.80593,1.80499,1.80552,592590000,8
1386050880000,1386051359000,1.80552,1.80552,1.80364,1.80393,434390000,8
1386051360000,1386051839000,1.8039,1.80408,1.8031,1.80404,532720000,8
1386051840000,1386052319000,1.80404,1.80454,1.80393,1.80431,327930000,8
1386052320000,1386052799000,1.80431,1.80594,1.80417,1.80564,683050000,8
1386052800000,1386053279000,1.80565,1.80587,1.80517,1.8052,321880000,8
1386053280000,1386053759000,1.80522,1.80529,1.80448,1.80518,682780000,8
1386053760000,1386054239000,1.8052,1.80572,1.80465,1.80549,741690000,8
1386054240000,1386054719000,1.80549,1.80568,1.80459,1.80464,447390000,8
1386054720000,1386055199000,1.80462,1.80483,1.80345,1.80482,842840000,8
1386055200000,1386055679000,1.80482,1.80514,1.80353,1.80368,506570000,8
1386055680000,1386056159000,1.80368,1.80378,1.80194,1.80236,695370000,8
1386056160000,1386056639000,1.80238,1.80272,1.80222,1.80227,490280000,8
1386056640000,1386057119000,1.80227,1.80247,1.80027,1.80104,756770000,8
1386057120000,1386057599000,1.80104,1.80189,1.80103,1.80185,490450000,8
1386057600000,1386058079000,1.80187,1.80305,1.80187,1.80253,738160000,8
1386058080000,1386058559000,1.80253,1.80268,1.80103,1.80109,1105170000,8
1386058560000,1386059039000,1.80109,1.80126,1.80062,1.80126,920790000,8
1386059040000,1386059519000,1.80123,1.80123,1.79904,1.79953,662210000,8
1386059520000,1386059999000,1.79952,1.79981,1.79678,1.79771,1719510000,8
1386060000000,1386060479000,1.79771,1.79851,1.79767,1.79826,1011040000,8
1386060480000,1386060959000,1.79825,1.79968,1.79825,1.79925,928110000,8
1386060960000,1386061439000,1.79921,1.80041,1.79921,1.80036,788020000,8
1386061440000,1386061919000,1.80029,1.80217,1.8,1.80198,1058940000,8
1386061920000,1386062399000,1.80196,1.80196,1.79999,1.8001,1144610000,8
1386062400000,1386062879000,1.80008,1.80022,1.79812,1.79838,1103690000,8
1386062880000,1386063359000,1.79838,1.80148,1.79823,1.80058,1896420000,8
1386063360000,1386063839000,1.80058,1.80188,1.80031,1.80056,1341010000,8
1386063840000,1386064319000,1.80057,1.80139,1.80043,1.80059,910770000,8
1386064320000,1386064799000,1.8006,1.80074,1.79815,1.7984,1593070000,8
1386064800000,1386065279000,1.79843,1.79973,1.79818,1.79873,955750000,8
1386065280000,1386065759000,1.79873,1.79879,1.7974,1.79764,1334710000,8
1386065760000,1386066239000,1.79767,1.79915,1.79744,1.79899,849180000,8
1386066240000,1386066719000,1.79901,1.79995,1.79901,1.79936,698280000,8
1386066720000,1386067199000,1.79936,1.79989,1.79834,1.79979,773140000,8
1386067200000,1386067679000,1.79978,1.80025,1.79955,1.80007,530670000,8
1386067680000,1386068159000,1.80009,1.8005,1.79958,1.79959,635990000,8
1386068160000,1386068639000,1.79959,1.80116,1.79903,1.80088,886090000,8
1386068640000,1386069119000,1.80088,1.80193,1.80088,1.80189,763000000,8
1386069120000,1386069599000,1.80189,1.80243,1.8013,1.80183,1059520000,8
1386069600000,1386070079000,1.80177,1.80213,1.80034,1.80055,698230000,8
1386070080000,1386070559000,1.80055,1.80181,1.80055,1.80122,617080000,8
1386070560000,1386071039000,1.80122,1.80148,1.80052,1.80114,918490000,8
1386071040000,1386071519000,1.80114,1.80296,1.80094,1.80168,1127350000,8
1386071520000,1386071999000,1.80168,1.80174,1.80047,1.80153,893240000,8
1386072000000,1386072479000,1.80153,1.80178,1.79969,1.79985,1109870000,8
1386072480000,1386072959000,1.79985,1.80035,1.7988,1.79896,662310000,8
1386072960000,1386073439000,1.79898,1.79972,1.79898,1.7992,493930000,8
1386073440000,1386073919000,1.79918,1.79991,1.79888,1.79948,675250000,8
1386073920000,1386074399000,1.79948,1.79963,1.79884,1.79919,522670000,8
1386074400000,1386074879000,1.79928,1.79967,1.79865,1.79908,735520000,8
1386074880000,1386075359000,1.79903,1.79973,1.79903,1.79933,482360000,8
1386075360000,1386075839000,1.7993,1.79935,1.79767,1.79797,637670000,8
1386075840000,1386076319000,1.79801,1.79813,1.79678,1.79756,1069420000,8
1386076320000,1386076799000,1.79758,1.79827,1.7959,1.79661,1223010000,8
1386076800000,1386077279000,1.79666,1.79753,1.7965,1.79728,853110000,8
1386077280000,1386077759000,1.7973,1.79818,1.79728,1.79783,746620000,8
1386077760000,1386078239000,1.79783,1.79783,1.79538,1.79576,869600000,8
1386078240000,1386078719000,1.7958,1.79715,1.79533,1.79715,1042990000,8
1386078720000,1386079199000,1.79711,1.79764,1.79667,1.79729,695010000,8
1386079200000,1386079679000,1.79729,1.79758,1.79668,1.7968,938400000,8
1386079680000,1386080159000,1.79682,1.79742,1.79663,1.79697,690780000,8
1386080160000,1386080639000,1.79697,1.79762,1.79638,1.79656,747800000,8
1386080640000,1386081119000,1.79662,1.79699,1.79623,1.79699,650210000,8
1386081120000,1386081599000,1.79703,1.79769,1.79613,1.79672,972560000,8
1386081600000,1386082079000,1.79671,1.79722,1.79651,1.79716,660800000,8
1386082080000,1386082559000,1.79713,1.79772,1.79663,1.79771,779250000,8
1386082560000,1386083039000,1.79768,1.79814,1.79688,1.79751,778090000,8
1386083040000,1386083519000,1.79751,1.79892,1.79751,1.79868,727930000,8
1386083520000,1386083999000,1.79868,1.79957,1.79848,1.79876,715580000,8
1386084000000,1386084479000,1.79873,1.79888,1.79688,1.79779,874220000,8
1386084480000,1386084959000,1.79782,1.79873,1.79772,1.79855,654300000,8
1386084960000,1386085439000,1.79858,1.79873,1.79691,1.79703,857320000,8
1386085440000,1386085919000,1.79708,1.79782,1.79664,1.79782,756470000,8
1386085920000,1386086399000,1.79781,1.79813,1.79585,1.79686,1615960000,8
1386086400000,1386086879000,1.79686,1.79792,1.79659,1.79679,1094350000,8
1386086880000,1386087359000,1.79684,1.79811,1.79664,1.79769,744670000,8
1386087360000,1386087839000,1.79769,1.7991,1.79753,1.79885,808330000,8
1386087840000,1386088319000,1.79885,1.8002,1.79885,1.79971,1059680000,8
1386088320000,1386088799000,1.79971,1.79991,1.79827,1.79835,840470000,8
1386088800000,1386089279000,1.79838,1.79905,1.79754,1.79902,1021570000,8
1386089280000,1386089759000,1.79903,1.79943,1.79849,1.7992,824250000,8
1386089760000,1386090239000,1.7992,1.79991,1.79871,1.79871,634980000,8
1386090240000,1386090719000,1.7987,1.79897,1.79779,1.79805,646500000,8
1386090720000,1386091199000,1.79803,1.79834,1.79722,1.79769,449090000,8
1386091200000,1386091679000,1.79768,1.79845,1.79764,1.79796,370610000,8
1386091680000,1386092159000,1.79792,1.79959,1.79781,1.79946,578250000,8
1386092160000,1386092639000,1.79946,1.79954,1.79863,1.79869,355510000,8
1386092640000,1386093119000,1.79872,1.79882,1.79763,1.79777,439330000,8
1386093120000,1386093599000,1.79775,1.79886,1.79768,1.7987,705050000,8
1386093600000,1386094079000,1.7987,1.79957,1.79831,1.79918,749250000,8
1386094080000,1386094559000,1.79913,1.79958,1.79881,1.79942,409820000,8
1386094560000,1386095039000,1.79943,1.79964,1.79893,1.79912,418360000,8
1386095040000,1386095519000,1.79908,1.79938,1.79846,1.79846,464970000,8
1386095520000,1386095999000,1.79843,1.79894,1.79806,1.79825,426260000,8
1386096000000,1386096479000,1.79821,1.79864,1.79713,1.79726,616520000,8
1386096480000,1386096959000,1.79726,1.79765,1.79693,1.7975,462010000,8
1386096960000,1386097439000,1.79757,1.79828,1.79704,1.79809,534520000,8
1386097440000,1386097919000,1.79809,1.79809,1.79681,1.79701,697380000,8
1386097920000,1386098399000,1.79701,1.79754,1.7967,1.79728,568760000,8
1386098400000,1386098879000,1.79729,1.79742,1.79572,1.79586,686580000,8
1386098880000,1386099359000,1.79586,1.79608,1.79513,1.79516,770240000,8
1386099360000,1386099839000,1.79514,1.79528,1.7944,1.79443,447120000,8
1386099840000,1386100319000,1.79443,1.79456,1.79307,1.79338,841130000,8
1386100320000,1386100799000,1.79338,1.79486,1.79309,1.79477,640160000,8
1386100800000,1386101279000,1.79475,1.79475,1.79348,1.79367,446550000,8
1386101280000,1386101759000,1.79366,1.79423,1.79334,1.79335,370290000,8
1386101760000,1386102239000,1.79335,1.79396,1.79331,1.79381,286970000,8
1386102240000,1386102719000,1.79385,1.79392,1.79303,1.79315,219930000,8
1386102720000,1386103199000,1.79321,1.79338,1.79294,1.79302,292250000,8
1386103200000,1386103679000,1.79303,1.79328,1.79292,1.79292,234340000,8
1386103680000,1386104159000,1.79297,1.79323,1.79255,1.79288,327650000,8
1386104160000,1386104639000,1.79291,1.7946,1.79288,1.79436,279920000,8
1386104640000,1386105119000,1.79436,1.79436,1.79371,1.79413,184490000,8
1386105120000,1386105599000,1.79413,1.79468,1.79413,1.79455,235510000,8
1386105600000,1386106079000,1.79455,1.79465,1.79414,1.7942,132160000,8
1386106080000,1386106559000,1.79414,1.79428,1.79353,1.79353,535210000,8
1386106560000,1386107039000,1.79348,1.79398,1.79322,1.79364,344130000,8
1386107040000,1386107519000,1.79362,1.79372,1.79339,1.79364,231430000,8
1386107520000,1386107999000,1.79363,1.79409,1.79353,1.79368,287240000,8
1386108000000,1386108479000,1.79363,1.79413,1.79353,1.79363,68120000,8
1386108480000,1386108959000,1.79363,1.79363,1.79279,1.79332,255890000,8
1386108960000,1386109439000,1.79332,1.79383,1.79322,1.79383,129680000,8
1386109440000,1386109919000,1.79383,1.79396,1.79313,1.79321,152590000,8
1386109920000,1386110399000,1.7933,1.79424,1.79313,1.79353,421120000,8
