openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183374240000,1183374719000,2.34856,2.34916,2.34785,2.34843,100100000,8
1183374720000,1183375199000,2.34854,2.34928,2.34806,2.34807,84500000,8
1183375200000,1183375679000,2.34806,2.34927,2.34806,2.34893,80600000,8
1183375680000,1183376159000,2.34871,2.34883,2.34771,2.34771,167700000,8
1183376160000,1183376639000,2.34741,2.34838,2.34709,2.34709,265900000,8
1183376640000,1183377119000,2.3476,2.3477,2.34634,2.34723,361400000,8
1183377120000,1183377599000,2.34742,2.34763,2.34686,2.3475,341000000,8
1183377600000,1183378079000,2.34721,2.34769,2.34636,2.34656,326000000,8
1183378080000,1183378559000,2.34689,2.34752,2.34609,2.34695,260000000,8
1183378560000,1183379039000,2.34725,2.34856,2.34674,2.34856,398200000,8
1183379040000,1183379519000,2.34835,2.34835,2.34757,2.34774,444300000,8
1183379520000,1183379999000,2.34763,2.34842,2.34753,2.34815,461900000,8
1183380000000,1183380479000,2.34818,2.34844,2.34716,2.34772,309400000,8
1183380480000,1183380959000,2.3478,2.3478,2.34689,2.347,253600000,8
1183380960000,1183381439000,2.34689,2.34706,2.34626,2.34664,232400000,8
1183381440000,1183381919000,2.34677,2.34732,2.34652,2.34727,334100000,8
1183381920000,1183382399000,2.34722,2.34722,2.34476,2.34498,334100000,8
1183382400000,1183382879000,2.34486,2.34505,2.34427,2.34443,412800000,8
1183382880000,1183383359000,2.34434,2.34519,2.34277,2.34383,510300000,8
1183383360000,1183383839000,2.34416,2.34475,2.34349,2.34457,499600000,8
1183383840000,1183384319000,2.3446,2.34482,2.34388,2.3441,487600000,8
1183384320000,1183384799000,2.34413,2.34661,2.34409,2.3464,527200000,8
1183384800000,1183385279000,2.34605,2.34659,2.34505,2.34546,544500000,8
1183385280000,1183385759000,2.34549,2.34747,2.3453,2.3472,476200000,8
1183385760000,1183386239000,2.34702,2.34704,2.3458,2.34582,636400000,8
1183386240000,1183386719000,2.34572,2.34588,2.34422,2.34422,430400000,8
1183386720000,1183387199000,2.34413,2.34427,2.34272,2.34369,502200000,8
1183387200000,1183387679000,2.34366,2.34381,2.34254,2.34305,530100000,8
1183387680000,1183388159000,2.34298,2.34594,2.34298,2.34491,380900000,8
1183388160000,1183388639000,2.34506,2.34684,2.34424,2.34513,512600000,8
1183388640000,1183389119000,2.345,2.34559,2.34483,2.34523,518500000,8
1183389120000,1183389599000,2.34521,2.34619,2.34513,2.34598,369600000,8
1183389600000,1183390079000,2.3461,2.34765,2.3461,2.34721,345500000,8
1183390080000,1183390559000,2.34717,2.34768,2.34674,2.34716,606500000,8
1183390560000,1183391039000,2.34706,2.34706,2.34546,2.34555,556500000,8
1183391040000,1183391519000,2.34543,2.34634,2.34488,2.34525,691100000,8
1183391520000,1183391999000,2.34528,2.34563,2.34477,2.34487,393900000,8
1183392000000,1183392479000,2.34478,2.34552,2.34446,2.34537,503100000,8
1183392480000,1183392959000,2.34525,2.34567,2.34377,2.34435,457300000,8
1183392960000,1183393439000,2.34462,2.34755,2.34441,2.34747,571800000,8
1183393440000,1183393919000,2.34757,2.34796,2.34613,2.3462,471300000,8
1183393920000,1183394399000,2.34669,2.34889,2.34663,2.34829,721300000,8
1183394400000,1183394879000,2.34836,2.34857,2.34712,2.34857,633800000,8
1183394880000,1183395359000,2.34877,2.34914,2.34839,2.34898,429400000,8
1183395360000,1183395839000,2.34867,2.34905,2.3477,2.34846,355300000,8
1183395840000,1183396319000,2.34844,2.34854,2.34753,2.34827,297700000,8
1183396320000,1183396799000,2.3482,2.34835,2.3477,2.34817,251900000,8
1183396800000,1183397279000,2.34811,2.34855,2.34788,2.34818,236300000,8
1183397280000,1183397759000,2.34822,2.34822,2.34628,2.34671,181100000,8
1183397760000,1183398239000,2.34661,2.34669,2.34556,2.34588,221400000,8
1183398240000,1183398719000,2.34592,2.34612,2.34531,2.34585,221400000,8
1183398720000,1183399199000,2.34578,2.3462,2.34506,2.34548,162900000,8
1183399200000,1183399679000,2.3456,2.3456,2.34494,2.34524,129400000,8
1183399680000,1183400159000,2.34515,2.34536,2.34479,2.34479,153400000,8
1183400160000,1183400639000,2.34481,2.34524,2.34453,2.34509,108900000,8
1183400640000,1183401119000,2.34495,2.34598,2.34495,2.34598,137500000,8
1183401120000,1183401599000,2.34597,2.34607,2.34529,2.34602,92300000,8
1183401600000,1183402079000,2.34597,2.34645,2.34551,2.34567,109200000,8
1183402080000,1183402559000,2.3459,2.34645,2.34491,2.34505,120900000,8
1183402560000,1183403039000,2.34529,2.34529,2.34423,2.34512,128100000,8
1183403040000,1183403519000,2.34541,2.34609,2.34476,2.34609,84200000,8
1183403520000,1183403999000,2.346,2.34602,2.34503,2.34544,97200000,8
1183404000000,1183404479000,2.34547,2.34557,2.34519,2.34526,187900000,8
1183404480000,1183404959000,2.34532,2.34614,2.34518,2.34586,104000000,8
1183404960000,1183405439000,2.34587,2.34612,2.34518,2.34593,106300000,8
1183405440000,1183405919000,2.346,2.34611,2.34552,2.34553,135200000,8
1183405920000,1183406399000,2.34576,2.34633,2.34555,2.34633,135200000,8
1183406400000,1183406879000,2.34638,2.34911,2.34638,2.34911,132600000,8
1183406880000,1183407359000,2.34908,2.35003,2.34855,2.34855,93000000,8
1183407360000,1183407839000,2.3488,2.349,2.34827,2.34827,120900000,8
1183407840000,1183408319000,2.34816,2.3483,2.34743,2.34781,144300000,8
1183408320000,1183408799000,2.34778,2.34779,2.34689,2.34767,118300000,8
1183408800000,1183409279000,2.34775,2.34898,2.34775,2.34897,102700000,8
1183409280000,1183409759000,2.34888,2.34909,2.3478,2.34799,85800000,8
1183409760000,1183410239000,2.34774,2.34865,2.34712,2.34743,118000000,8
1183410240000,1183410719000,2.34716,2.34784,2.34661,2.34713,85500000,8
1183410720000,1183411199000,2.34703,2.34817,2.34671,2.348,93300000,8
1183411200000,1183411679000,2.3481,2.34909,2.3481,2.34848,91000000,8
1183411680000,1183412159000,2.34819,2.34881,2.34716,2.34826,105000000,8
1183412160000,1183412639000,2.34819,2.34819,2.34727,2.34727,78000000,8
1183412640000,1183413119000,2.34701,2.34849,2.34679,2.34821,65000000,8
1183413120000,1183413599000,2.3481,2.34885,2.34778,2.34792,117700000,8
1183413600000,1183414079000,2.34845,2.3489,2.34777,2.34777,91000000,8
1183414080000,1183414559000,2.3485,2.34857,2.34785,2.34814,75400000,8
1183414560000,1183415039000,2.34832,2.3484,2.34751,2.34791,87100000,8
1183415040000,1183415519000,2.34824,2.34824,2.34765,2.34804,77700000,8
1183415520000,1183415999000,2.34826,2.34844,2.34765,2.3481,88400000,8
1183416000000,1183416479000,2.34779,2.34828,2.34686,2.34686,106600000,8
1183416480000,1183416959000,2.34701,2.34722,2.34588,2.34675,102400000,8
1183416960000,1183417439000,2.3471,2.34808,2.3464,2.34808,189500000,8
1183417440000,1183417919000,2.34812,2.34853,2.34727,2.34829,88400000,8
1183417920000,1183418399000,2.34791,2.34861,2.34666,2.34852,85800000,8
1183418400000,1183418879000,2.34859,2.34947,2.34796,2.34913,108900000,8
1183418880000,1183419359000,2.34911,2.34917,2.34806,2.34806,105700000,8
1183419360000,1183419839000,2.34825,2.34832,2.3468,2.3468,80600000,8
1183419840000,1183420319000,2.34823,2.34853,2.34713,2.34734,93300000,8
1183420320000,1183420799000,2.34734,2.34964,2.34734,2.34945,100100000,8
1183420800000,1183421279000,2.34931,2.34947,2.34857,2.34947,75400000,8
1183421280000,1183421759000,2.34939,2.34951,2.34839,2.34848,86500000,8
1183421760000,1183422239000,2.3483,2.34902,2.3478,2.34858,77700000,8
1183422240000,1183422719000,2.34875,2.34925,2.34834,2.34925,79300000,8
1183422720000,1183423199000,2.34938,2.34938,2.34787,2.34817,88400000,8
1183423200000,1183423679000,2.34807,2.34871,2.34773,2.34871,82900000,8
1183423680000,1183424159000,2.34861,2.34894,2.34789,2.34813,71200000,8
1183424160000,1183424639000,2.34825,2.34842,2.3468,2.34838,77400000,8
1183424640000,1183425119000,2.34872,2.34941,2.34865,2.34903,89700000,8
1183425120000,1183425599000,2.34887,2.34929,2.34872,2.34872,87100000,8
1183425600000,1183426079000,2.3487,2.3487,2.34756,2.34777,92300000,8
1183426080000,1183426559000,2.34781,2.3552,2.34761,2.35434,84500000,8
1183426560000,1183427039000,2.35394,2.35476,2.35365,2.35471,74100000,8
1183427040000,1183427519000,2.35499,2.35561,2.35459,2.35469,89700000,8
1183427520000,1183427999000,2.35443,2.35552,2.35397,2.35548,80300000,8
1183428000000,1183428479000,2.3556,2.3556,2.35413,2.35557,87100000,8
1183428480000,1183428959000,2.3554,2.35557,2.35361,2.3549,83200000,8
1183428960000,1183429439000,2.35487,2.35487,2.35282,2.35301,81900000,8
1183429440000,1183429919000,2.35333,2.35373,2.353,2.35373,81600000,8
1183429920000,1183430399000,2.35373,2.3538,2.3529,2.35349,84500000,8
1183430400000,1183430879000,2.35362,2.35388,2.35326,2.35362,83900000,8
1183430880000,1183431359000,2.35357,2.35385,2.35303,2.35369,93300000,8
1183431360000,1183431839000,2.35364,2.35364,2.35222,2.3527,83200000,8
1183431840000,1183432319000,2.35254,2.35348,2.35226,2.35348,83200000,8
1183432320000,1183432799000,2.35334,2.35448,2.35318,2.35369,105300000,8
1183432800000,1183433279000,2.35366,2.35466,2.35366,2.35396,89100000,8
1183433280000,1183433759000,2.35379,2.35414,2.35214,2.35341,72800000,8
1183433760000,1183434239000,2.35368,2.35374,2.35166,2.35279,81600000,8
1183434240000,1183434719000,2.35266,2.35314,2.35245,2.35287,79000000,8
1183434720000,1183435199000,2.35255,2.35372,2.35255,2.3537,87100000,8
1183435200000,1183435679000,2.354,2.35404,2.3526,2.3526,81900000,8
1183435680000,1183436159000,2.35355,2.35422,2.35308,2.35398,81900000,8
1183436160000,1183436639000,2.35399,2.35462,2.35375,2.35419,80300000,8
1183436640000,1183437119000,2.35419,2.35521,2.35362,2.355,84500000,8
1183437120000,1183437599000,2.35508,2.35618,2.35399,2.35588,85500000,8
1183437600000,1183438079000,2.35553,2.35592,2.35434,2.35505,79300000,8
1183438080000,1183438559000,2.35513,2.35518,2.35365,2.3546,82900000,8
1183438560000,1183439039000,2.35462,2.35482,2.35324,2.35404,87100000,8
1183439040000,1183439519000,2.35409,2.35464,2.35409,2.35453,94300000,8
1183439520000,1183439999000,2.35448,2.3553,2.35413,2.35437,86800000,8
1183440000000,1183440479000,2.35445,2.3555,2.35385,2.35385,85800000,8
1183440480000,1183440959000,2.35468,2.35612,2.35468,2.35603,89700000,8
1183440960000,1183441439000,2.35598,2.35598,2.35455,2.35455,94900000,8
1183441440000,1183441919000,2.35453,2.35583,2.35453,2.35583,84500000,8
1183441920000,1183442399000,2.35557,2.35568,2.35371,2.35371,84200000,8
1183442400000,1183442879000,2.35377,2.35465,2.35357,2.35437,92300000,8
1183442880000,1183443359000,2.35454,2.35533,2.35347,2.35457,79700000,8
1183443360000,1183443839000,2.35457,2.355,2.35382,2.3546,85500000,8
1183443840000,1183444319000,2.3549,2.35554,2.35324,2.35392,81900000,8
1183444320000,1183444799000,2.35395,2.354,2.35306,2.35314,97200000,8
1183444800000,1183445279000,2.35285,2.35363,2.35164,2.35164,90700000,8
1183445280000,1183445759000,2.35195,2.35241,2.35183,2.35223,84200000,8
1183445760000,1183446239000,2.35224,2.35314,2.35118,2.3526,81900000,8
1183446240000,1183446719000,2.35291,2.35403,2.3525,2.35396,81900000,8
1183446720000,1183447199000,2.35373,2.3559,2.35348,2.35575,83200000,8
1183447200000,1183447679000,2.35579,2.35667,2.35461,2.35461,91000000,8
1183447680000,1183448159000,2.35499,2.35509,2.35366,2.35458,80600000,8
1183448160000,1183448639000,2.35434,2.35437,2.35258,2.35329,80600000,8
1183448640000,1183449119000,2.35334,2.35425,2.35303,2.35368,85800000,8
1183449120000,1183449599000,2.35364,2.35389,2.35332,2.35389,84200000,8
1183449600000,1183450079000,2.35377,2.35403,2.35273,2.35341,88400000,8
1183450080000,1183450559000,2.35365,2.35397,2.35264,2.35337,85800000,8
1183450560000,1183451039000,2.35323,2.35339,2.35213,2.35245,97200000,8
1183451040000,1183451519000,2.35269,2.35325,2.35198,2.35308,93600000,8
1183451520000,1183451999000,2.35331,2.35389,2.35297,2.35336,81600000,8
1183452000000,1183452479000,2.35319,2.35471,2.35314,2.35471,96200000,8
1183452480000,1183452959000,2.35401,2.35494,2.35401,2.35483,80600000,8
1183452960000,1183453439000,2.35471,2.35471,2.35317,2.35408,92300000,8
1183453440000,1183453919000,2.35389,2.35423,2.35276,2.35293,88500000,8
1183453920000,1183454399000,2.35309,2.35423,2.35296,2.35372,80600000,8
1183454400000,1183454879000,2.35358,2.35396,2.35352,2.35396,80300000,8
1183454880000,1183455359000,2.35384,2.35507,2.35317,2.35467,89400000,8
1183455360000,1183455839000,2.35443,2.3549,2.35408,2.35462,82900000,8
1183455840000,1183456319000,2.35474,2.35495,2.35444,2.35463,89700000,8
1183456320000,1183456799000,2.35458,2.35467,2.35412,2.35436,83200000,8
1183456800000,1183457279000,2.35449,2.3546,2.35343,2.3538,86500000,8
1183457280000,1183457759000,2.354,2.35432,2.35366,2.35404,81900000,8
1183457760000,1183458239000,2.3541,2.3541,2.35306,2.35306,84500000,8
1183458240000,1183458719000,2.35303,2.35348,2.35161,2.35161,89700000,8
1183458720000,1183459199000,2.35202,2.35268,2.35109,2.35268,82600000,8
1183459200000,1183459679000,2.35267,2.35305,2.35214,2.35245,81600000,8
1183459680000,1183460159000,2.35255,2.35343,2.35246,2.35275,90700000,8
1183460160000,1183460639000,2.35252,2.35391,2.35252,2.35273,93300000,8
1183460640000,1183461119000,2.35271,2.354,2.35271,2.35381,99500000,8
1183461120000,1183461599000,2.35367,2.3538,2.35208,2.35328,84500000,8
1183461600000,1183462079000,2.35328,2.35431,2.35321,2.35397,80600000,8
1183462080000,1183462559000,2.35418,2.35521,2.35418,2.35445,167700000,8
1183462560000,1183463039000,2.35442,2.35539,2.35442,2.35533,265900000,8
1183463040000,1183463519000,2.35525,2.35527,2.35398,2.35426,360500000,8
1183463520000,1183463999000,2.35457,2.35477,2.35387,2.35409,341600000,8
1183464000000,1183464479000,2.35412,2.3543,2.35324,2.35426,325700000,8
1183464480000,1183464959000,2.35445,2.35592,2.35396,2.35592,259100000,8
1183464960000,1183465439000,2.35633,2.3581,2.35604,2.3581,398200000,8
1183465440000,1183465919000,2.35798,2.35798,2.35588,2.35662,444300000,8
1183465920000,1183466399000,2.35663,2.35718,2.35598,2.357,461900000,8
1183466400000,1183466879000,2.35717,2.35785,2.35716,2.35746,308500000,8
1183466880000,1183467359000,2.3576,2.35862,2.3576,2.35856,254200000,8
1183467360000,1183467839000,2.35828,2.3584,2.35743,2.35775,232700000,8
1183467840000,1183468319000,2.35775,2.35779,2.3563,2.35679,333500000,8
1183468320000,1183468799000,2.35673,2.35753,2.35651,2.35753,333200000,8
1183468800000,1183469279000,2.35753,2.35798,2.35738,2.35776,411600000,8
1183469280000,1183469759000,2.35781,2.35866,2.35595,2.35671,509400000,8
1183469760000,1183470239000,2.35681,2.35702,2.35638,2.35685,499300000,8
1183470240000,1183470719000,2.35688,2.35755,2.35671,2.35691,488500000,8
1183470720000,1183471199000,2.35657,2.35694,2.35567,2.35605,526900000,8
1183471200000,1183471679000,2.3559,2.357,2.35517,2.35621,544500000,8
1183471680000,1183472159000,2.35613,2.35859,2.35598,2.35859,475600000,8
1183472160000,1183472639000,2.3585,2.35931,2.35779,2.35842,636100000,8
1183472640000,1183473119000,2.35839,2.35885,2.35811,2.35854,431300000,8
1183473120000,1183473599000,2.35861,2.36051,2.35856,2.36005,502800000,8
1183473600000,1183474079000,2.35985,2.36039,2.35961,2.3597,529800000,8
1183474080000,1183474559000,2.35993,2.36,2.35892,2.35959,380300000,8
1183474560000,1183475039000,2.35961,2.36,2.35858,2.35911,511100000,8
1183475040000,1183475519000,2.35892,2.35969,2.3589,2.35913,519400000,8
1183475520000,1183475999000,2.3592,2.35955,2.35853,2.35908,369300000,8
1183476000000,1183476479000,2.35898,2.35909,2.35832,2.35891,345800000,8
1183476480000,1183476959000,2.35894,2.35943,2.35867,2.35872,605900000,8
1183476960000,1183477439000,2.35848,2.3597,2.35848,2.35927,557100000,8
1183477440000,1183477919000,2.35934,2.36011,2.35934,2.36006,692900000,8
1183477920000,1183478399000,2.36012,2.36029,2.35971,2.36029,393000000,8
1183478400000,1183478879000,2.36009,2.36071,2.35952,2.36027,502500000,8
1183478880000,1183479359000,2.36007,2.36049,2.35965,2.36049,456700000,8
1183479360000,1183479839000,2.36048,2.36098,2.35988,2.36088,572100000,8
1183479840000,1183480319000,2.3607,2.3607,2.35991,2.35996,471000000,8
1183480320000,1183480799000,2.35995,2.36025,2.35882,2.35962,721300000,8
1183480800000,1183481279000,2.35949,2.35985,2.35905,2.35985,633500000,8
1183481280000,1183481759000,2.35957,2.35961,2.3588,2.35948,430000000,8
1183481760000,1183482239000,2.35933,2.36001,2.35871,2.35926,355600000,8
1183482240000,1183482719000,2.35923,2.35951,2.35857,2.35868,296200000,8
1183482720000,1183483199000,2.35886,2.35906,2.35844,2.35859,251900000,8
1183483200000,1183483679000,2.35876,2.35876,2.35797,2.35842,236000000,8
1183483680000,1183484159000,2.35838,2.35953,2.35817,2.35842,181100000,8
1183484160000,1183484639000,2.35856,2.35868,2.35804,2.35862,222300000,8
1183484640000,1183485119000,2.3586,2.35862,2.3577,2.35809,222300000,8
1183485120000,1183485599000,2.35811,2.3584,2.35724,2.35766,163800000,8
1183485600000,1183486079000,2.35839,2.35879,2.35787,2.35862,129400000,8
1183486080000,1183486559000,2.35841,2.35873,2.35822,2.35822,153100000,8
1183486560000,1183487039000,2.35827,2.36003,2.35826,2.3592,109200000,8
1183487040000,1183487519000,2.35939,2.36089,2.35933,2.36065,137500000,8
1183487520000,1183487999000,2.36075,2.36075,2.35967,2.35981,88400000,8
1183488000000,1183488479000,2.35981,2.35988,2.35879,2.35942,108900000,8
1183488480000,1183488959000,2.35917,2.35977,2.35894,2.3595,120600000,8
1183488960000,1183489439000,2.35934,2.35989,2.35886,2.35958,128100000,8
1183489440000,1183489919000,2.35944,2.35988,2.35845,2.35965,84500000,8
1183489920000,1183490399000,2.35974,2.36032,2.35973,2.36,97500000,8
1183490400000,1183490879000,2.35996,2.36021,2.35927,2.35982,188200000,8
1183490880000,1183491359000,2.35984,2.36018,2.35926,2.36018,104000000,8
1183491360000,1183491839000,2.36018,2.36038,2.35955,2.36038,106300000,8
1183491840000,1183492319000,2.36001,2.36042,2.35967,2.36011,135200000,8
1183492320000,1183492799000,2.36003,2.36026,2.35913,2.35913,134900000,8
1183492800000,1183493279000,2.35907,2.35962,2.35858,2.35943,132600000,8
1183493280000,1183493759000,2.35934,2.35999,2.35894,2.35998,93600000,8
1183493760000,1183494239000,2.35992,2.36014,2.35941,2.36002,120900000,8
1183494240000,1183494719000,2.35961,2.35961,2.35883,2.35901,144300000,8
1183494720000,1183495199000,2.35937,2.35945,2.3587,2.35932,109200000,8
1183495200000,1183495679000,2.35945,2.35994,2.35907,2.35988,102100000,8
1183495680000,1183496159000,2.35963,2.35963,2.35803,2.35873,85800000,8
1183496160000,1183496639000,2.35852,2.3591,2.358,2.35893,118300000,8
1183496640000,1183497119000,2.3586,2.35922,2.35834,2.35909,85800000,8
1183497120000,1183497599000,2.35917,2.35985,2.35917,2.35974,81900000,8
1183497600000,1183498079000,2.35974,2.35974,2.3587,2.35938,91000000,8
1183498080000,1183498559000,2.35961,2.35961,2.3586,2.3586,90700000,8
1183498560000,1183499039000,2.35872,2.35883,2.35766,2.35796,91000000,8
1183499040000,1183499519000,2.35823,2.3592,2.35787,2.3592,72800000,8
1183499520000,1183499999000,2.35893,2.35929,2.35866,2.35872,101100000,8
