openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448950560000,1448951039000,2.07854,2.07923,2.07845,2.07922,682360000,8
1448951040000,1448951519000,2.07923,2.07979,2.07822,2.07867,844410000,8
1448951520000,1448951999000,2.07871,2.07896,2.07786,2.07871,1002130000,8
1448952000000,1448952479000,2.07871,2.07919,2.07841,2.07885,632950000,8
1448952480000,1448952959000,2.07886,2.07951,2.07839,2.0784,733720000,8
1448952960000,1448953439000,2.07841,2.07899,2.07807,2.07848,671790000,8
1448953440000,1448953919000,2.07843,2.0786,2.07717,2.07761,642390000,8
1448953920000,1448954399000,2.07765,2.07843,2.07698,2.07699,799230000,8
1448954400000,1448954879000,2.07702,2.0783,2.07656,2.077,982550000,8
1448954880000,1448955359000,2.07701,2.07757,2.07565,2.07651,850340000,8
1448955360000,1448955839000,2.07655,2.07681,2.07528,2.07546,1032120000,8
1448955840000,1448956319000,2.07554,2.07694,2.0751,2.07627,1159690000,8
1448956320000,1448956799000,2.07627,2.07655,2.07456,2.07479,1174690000,8
1448956800000,1448957279000,2.07483,2.07587,2.07451,2.07571,1242200000,8
1448957280000,1448957759000,2.07572,2.07572,2.07447,2.07513,1000310000,8
1448957760000,1448958239000,2.07515,2.07527,2.07376,2.07386,1094130000,8
1448958240000,1448958719000,2.07387,2.07452,2.0726,2.07275,1174000000,8
1448958720000,1448959199000,2.07277,2.07455,2.07277,2.07436,992060000,8
1448959200000,1448959679000,2.07436,2.07591,2.07381,2.07501,1392280000,8
1448959680000,1448960159000,2.07498,2.07536,2.07348,2.07348,1316020000,8
1448960160000,1448960639000,2.07351,2.0738,2.07273,2.07275,1533260000,8
1448960640000,1448961119000,2.07279,2.07349,2.07031,2.07051,1429510000,8
1448961120000,1448961599000,2.07054,2.07113,2.07026,2.07077,1137480000,8
1448961600000,1448962079000,2.07077,2.07125,2.06999,2.07,1057160000,8
1448962080000,1448962559000,2.07003,2.07017,2.06712,2.0684,1682720000,8
1448962560000,1448963039000,2.06849,2.06922,2.06838,2.06867,859990000,8
1448963040000,1448963519000,2.06867,2.0701,2.06826,2.0694,966470000,8
1448963520000,1448963999000,2.06943,2.07025,2.06845,2.06988,679530000,8
1448964000000,1448964479000,2.06985,2.07142,2.06964,2.07086,1071340000,8
1448964480000,1448964959000,2.07087,2.0711,2.06972,2.07076,787900000,8
1448964960000,1448965439000,2.07078,2.07244,2.07078,2.07226,958870000,8
1448965440000,1448965919000,2.07226,2.07235,2.07142,2.07148,641900000,8
1448965920000,1448966399000,2.07143,2.07177,2.07047,2.07096,840400000,8
1448966400000,1448966879000,2.07093,2.07186,2.07013,2.07138,833180000,8
1448966880000,1448967359000,2.07138,2.07234,2.07134,2.07158,666470000,8
1448967360000,1448967839000,2.07161,2.07264,2.07161,2.07196,915930000,8
1448967840000,1448968319000,2.07196,2.07232,2.07161,2.07172,744300000,8
1448968320000,1448968799000,2.07173,2.07242,2.07124,2.07124,889530000,8
1448968800000,1448969279000,2.07124,2.07172,2.07051,2.07056,780060000,8
1448969280000,1448969759000,2.0706,2.07092,2.06985,2.07053,796060000,8
1448969760000,1448970239000,2.07052,2.07079,2.06987,2.07011,598550000,8
1448970240000,1448970719000,2.07011,2.07047,2.06962,2.07017,508510000,8
1448970720000,1448971199000,2.07013,2.07109,2.06976,2.07103,704220000,8
1448971200000,1448971679000,2.07103,2.07142,2.07071,2.07105,710470000,8
1448971680000,1448972159000,2.07102,2.07133,2.07057,2.07112,608250000,8
1448972160000,1448972639000,2.07112,2.07121,2.0698,2.06997,751900000,8
1448972640000,1448973119000,2.06997,2.06997,2.06821,2.06832,818670000,8
1448973120000,1448973599000,2.06827,2.06917,2.06804,2.069,586890000,8
1448973600000,1448974079000,2.06896,2.06951,2.06637,2.06651,909330000,8
1448974080000,1448974559000,2.06651,2.06677,2.06591,2.06607,779710000,8
1448974560000,1448975039000,2.06609,2.06698,2.06558,2.0667,1118940000,8
1448975040000,1448975519000,2.06674,2.06764,2.06631,2.06641,1208360000,8
1448975520000,1448975999000,2.06641,2.06683,2.06609,2.06672,1060180000,8
1448976000000,1448976479000,2.06669,2.06745,2.06621,2.06713,1056550000,8
1448976480000,1448976959000,2.06713,2.06779,2.06683,2.06756,1230320000,8
1448976960000,1448977439000,2.06754,2.06938,2.06741,2.06807,1034460000,8
1448977440000,1448977919000,2.06806,2.06875,2.06689,2.06846,1143440000,8
1448977920000,1448978399000,2.06847,2.06906,2.06794,2.06832,1325930000,8
1448978400000,1448978879000,2.06829,2.06846,2.0664,2.06685,1364260000,8
1448978880000,1448979359000,2.06685,2.06715,2.06526,2.06584,1561880000,8
1448979360000,1448979839000,2.06584,2.06679,2.06572,2.06652,1401870000,8
1448979840000,1448980319000,2.06652,2.06734,2.06586,2.066,1375990000,8
1448980320000,1448980799000,2.06595,2.06668,2.06518,2.06544,1510830000,8
1448980800000,1448981279000,2.06541,2.06541,2.06359,2.06407,1209930000,8
1448981280000,1448981759000,2.06403,2.06473,2.06362,2.06439,1147990000,8
1448981760000,1448982239000,2.0644,2.06479,2.06227,2.06261,1688010000,8
1448982240000,1448982719000,2.06261,2.06265,2.06034,2.06176,2338880000,8
1448982720000,1448983199000,2.06173,2.06271,2.0616,2.06206,1485600000,8
1448983200000,1448983679000,2.06206,2.06317,2.06081,2.06094,1299770000,8
1448983680000,1448984159000,2.06094,2.06213,2.06062,2.06122,1457560000,8
1448984160000,1448984639000,2.06121,2.0613,2.05997,2.06032,1458600000,8
1448984640000,1448985119000,2.06029,2.06122,2.05926,2.06054,1472500000,8
1448985120000,1448985599000,2.06051,2.06243,2.05986,2.06005,1771360000,8
1448985600000,1448986079000,2.06011,2.06196,2.05986,2.06,1608630000,8
1448986080000,1448986559000,2.06,2.06041,2.0597,2.0602,1293050000,8
1448986560000,1448987039000,2.06018,2.06022,2.05897,2.05943,1194230000,8
1448987040000,1448987519000,2.0595,2.06025,2.05888,2.05895,1342580000,8
1448987520000,1448987999000,2.05897,2.0592,2.05826,2.05865,969350000,8
1448988000000,1448988479000,2.05865,2.05865,2.05719,2.05792,917920000,8
1448988480000,1448988959000,2.05791,2.05877,2.05757,2.058,961410000,8
1448988960000,1448989439000,2.058,2.0591,2.05778,2.05867,1043160000,8
1448989440000,1448989919000,2.05868,2.06001,2.05848,2.05999,729750000,8
1448989920000,1448990399000,2.06,2.06002,2.05923,2.05962,1017140000,8
1448990400000,1448990879000,2.05963,2.05998,2.05873,2.05875,935410000,8
1448990880000,1448991359000,2.05877,2.05962,2.05848,2.05891,922720000,8
1448991360000,1448991839000,2.05891,2.0591,2.05824,2.05842,699080000,8
1448991840000,1448992319000,2.05843,2.05914,2.05815,2.05887,785710000,8
1448992320000,1448992799000,2.05888,2.06007,2.0588,2.05983,674530000,8
1448992800000,1448993279000,2.05984,2.06024,2.05933,2.0595,562310000,8
1448993280000,1448993759000,2.0595,2.05962,2.05814,2.05849,393720000,8
1448993760000,1448994239000,2.05851,2.05872,2.05823,2.05861,487540000,8
1448994240000,1448994719000,2.05861,2.05906,2.05822,2.0588,635920000,8
1448994720000,1448995199000,2.05881,2.05887,2.05776,2.05776,527130000,8
1448995200000,1448995679000,2.05792,2.05797,2.05703,2.05712,650710000,8
1448995680000,1448996159000,2.05712,2.05747,2.05698,2.05721,577470000,8
1448996160000,1448996639000,2.05718,2.05773,2.05694,2.05756,736360000,8
1448996640000,1448997119000,2.05756,2.05851,2.05734,2.05809,642450000,8
1448997120000,1448997599000,2.05809,2.05842,2.0577,2.05817,682180000,8
1448997600000,1448998079000,2.05814,2.05817,2.05689,2.05698,643710000,8
1448998080000,1448998559000,2.05696,2.05757,2.05674,2.05742,723750000,8
1448998560000,1448999039000,2.05742,2.05796,2.05692,2.05705,550730000,8
1448999040000,1448999519000,2.05705,2.05728,2.05683,2.05713,482040000,8
1448999520000,1448999999000,2.05714,2.0574,2.05587,2.05605,651820000,8
1449000000000,1449000479000,2.05609,2.05666,2.05559,2.05664,646090000,8
1449000480000,1449000959000,2.05665,2.05695,2.05646,2.05687,449080000,8
1449000960000,1449001439000,2.05688,2.0577,2.05687,2.05768,442690000,8
1449001440000,1449001919000,2.05768,2.05811,2.05762,2.05789,277000000,8
1449001920000,1449002399000,2.05789,2.05852,2.05786,2.05808,324230000,8
1449002400000,1449002879000,2.05808,2.05826,2.0577,2.05793,385150000,8
1449002880000,1449003359000,2.05792,2.05813,2.05746,2.05776,481910000,8
1449003360000,1449003839000,2.05777,2.05777,2.05666,2.05668,312020000,8
1449003840000,1449004319000,2.05668,2.05753,2.05663,2.0571,286710000,8
1449004320000,1449004799000,2.05714,2.05777,2.05708,2.05745,216010000,8
1449004800000,1449005279000,2.05745,2.05809,2.05745,2.05782,159160000,8
1449005280000,1449005759000,2.05785,2.05792,2.0574,2.05761,519470000,8
1449005760000,1449006239000,2.05761,2.0581,2.05733,2.05793,1595340000,8
1449006240000,1449006719000,2.05799,2.05831,2.05778,2.05817,1002180000,8
1449006720000,1449007199000,2.05818,2.05957,2.05817,2.05872,1122780000,8
1449007200000,1449007679000,2.05891,2.06036,2.05886,2.06031,126250000,8
1449007680000,1449008159000,2.06031,2.06042,2.05967,2.05967,324500000,8
1449008160000,1449008639000,2.05971,2.05971,2.05741,2.05837,589110000,8
1449008640000,1449009119000,2.05838,2.05866,2.05782,2.0582,663250000,8
1449009120000,1449009599000,2.0582,2.05921,2.05801,2.05912,693450000,8
1449009600000,1449010079000,2.05913,2.05944,2.05791,2.058,1150020000,8
1449010080000,1449010559000,2.05802,2.05872,2.05758,2.05846,1311280000,8
1449010560000,1449011039000,2.05847,2.05911,2.05745,2.05767,986910000,8
1449011040000,1449011519000,2.05766,2.05854,2.05766,2.05826,374230000,8
1449011520000,1449011999000,2.05828,2.05885,2.05765,2.05782,636980000,8
1449012000000,1449012479000,2.05782,2.0581,2.05747,2.05769,508100000,8
1449012480000,1449012959000,2.05775,2.05868,2.05775,2.05862,562050000,8
1449012960000,1449013439000,2.05862,2.05863,2.05783,2.05797,614890000,8
1449013440000,1449013919000,2.05802,2.05838,2.05766,2.0582,279230000,8
1449013920000,1449014399000,2.05817,2.05919,2.05811,2.05871,200780000,8
1449014400000,1449014879000,2.05863,2.05882,2.05762,2.05762,455610000,8
1449014880000,1449015359000,2.05766,2.05792,2.05732,2.05751,387070000,8
1449015360000,1449015839000,2.05751,2.05752,2.05601,2.05707,573080000,8
1449015840000,1449016319000,2.05712,2.05776,2.05164,2.0555,1046730000,8
1449016320000,1449016799000,2.0555,2.05815,2.05471,2.05789,1250910000,8
1449016800000,1449017279000,2.05794,2.06014,2.05747,2.06014,971170000,8
1449017280000,1449017759000,2.06014,2.06149,2.05887,2.06053,1230360000,8
1449017760000,1449018239000,2.06061,2.06087,2.05904,2.06066,1079050000,8
1449018240000,1449018719000,2.06066,2.06098,2.05947,2.06077,1148510000,8
1449018720000,1449019199000,2.06082,2.06092,2.05981,2.06071,773640000,8
1449019200000,1449019679000,2.06071,2.06247,2.06061,2.06117,812430000,8
1449019680000,1449020159000,2.06117,2.06122,2.05981,2.06006,874780000,8
1449020160000,1449020639000,2.06006,2.06086,2.05982,2.06082,784300000,8
1449020640000,1449021119000,2.06086,2.0613,2.06032,2.06086,583190000,8
1449021120000,1449021599000,2.06085,2.06095,2.05991,2.06048,644290000,8
1449021600000,1449022079000,2.06045,2.06048,2.05916,2.05951,676420000,8
1449022080000,1449022559000,2.05945,2.06033,2.05945,2.06007,624200000,8
1449022560000,1449023039000,2.06007,2.0603,2.05921,2.05933,576130000,8
1449023040000,1449023519000,2.05934,2.06011,2.05926,2.05987,417520000,8
1449023520000,1449023999000,2.05986,2.05987,2.05872,2.05881,604440000,8
1449024000000,1449024479000,2.05881,2.05967,2.05872,2.05886,795560000,8
1449024480000,1449024959000,2.05886,2.05979,2.05871,2.05976,520000000,8
1449024960000,1449025439000,2.05975,2.06033,2.05922,2.05957,769570000,8
1449025440000,1449025919000,2.0596,2.05987,2.05875,2.05885,730580000,8
1449025920000,1449026399000,2.05885,2.05961,2.05861,2.05922,688500000,8
1449026400000,1449026879000,2.0592,2.05983,2.05893,2.05977,625450000,8
1449026880000,1449027359000,2.05978,2.06,2.05947,2.0598,589120000,8
1449027360000,1449027839000,2.0598,2.06061,2.0598,2.06019,456620000,8
1449027840000,1449028319000,2.06018,2.06032,2.0598,2.05997,554220000,8
1449028320000,1449028799000,2.05999,2.06043,2.05957,2.05966,478340000,8
1449028800000,1449029279000,2.05966,2.05988,2.05895,2.05938,329130000,8
1449029280000,1449029759000,2.0594,2.05974,2.05893,2.05897,490300000,8
1449029760000,1449030239000,2.05898,2.06079,2.05895,2.06045,692020000,8
1449030240000,1449030719000,2.06045,2.06138,2.06037,2.0605,679350000,8
1449030720000,1449031199000,2.06055,2.06086,2.06037,2.06057,500780000,8
1449031200000,1449031679000,2.06056,2.06066,2.05969,2.06055,533160000,8
1449031680000,1449032159000,2.06055,2.06117,2.06037,2.06111,658170000,8
1449032160000,1449032639000,2.06111,2.06179,2.06082,2.06156,552710000,8
1449032640000,1449033119000,2.06161,2.06178,2.06103,2.06137,585660000,8
1449033120000,1449033599000,2.06137,2.0615,2.0611,2.06115,845370000,8
1449033600000,1449034079000,2.06115,2.06161,2.061,2.06144,363270000,8
1449034080000,1449034559000,2.06142,2.06149,2.06076,2.06135,548360000,8
1449034560000,1449035039000,2.06136,2.06142,2.06041,2.06042,473410000,8
1449035040000,1449035519000,2.06039,2.06121,2.06038,2.06081,458120000,8
1449035520000,1449035999000,2.06082,2.06097,2.06061,2.06089,453040000,8
1449036000000,1449036479000,2.06089,2.06195,2.06089,2.06148,580450000,8
1449036480000,1449036959000,2.06152,2.06157,2.06097,2.06143,352460000,8
1449036960000,1449037439000,2.06138,2.06138,2.06018,2.06036,681080000,8
1449037440000,1449037919000,2.06036,2.06108,2.06027,2.06086,488090000,8
1449037920000,1449038399000,2.06087,2.06127,2.06075,2.06083,537850000,8
1449038400000,1449038879000,2.06083,2.06133,2.06028,2.06059,668110000,8
1449038880000,1449039359000,2.06056,2.06103,2.06052,2.06092,305330000,8
1449039360000,1449039839000,2.06087,2.06122,2.06032,2.06032,481630000,8
1449039840000,1449040319000,2.06036,2.06037,2.05851,2.0587,897020000,8
1449040320000,1449040799000,2.05871,2.05973,2.05866,2.05966,832020000,8
1449040800000,1449041279000,2.05972,2.06049,2.05939,2.05993,981360000,8
1449041280000,1449041759000,2.05993,2.06007,2.05875,2.05879,1001100000,8
1449041760000,1449042239000,2.05878,2.05955,2.05858,2.05929,887740000,8
1449042240000,1449042719000,2.05928,2.06079,2.05928,2.06052,1083440000,8
1449042720000,1449043199000,2.06052,2.06062,2.05959,2.06017,975820000,8
1449043200000,1449043679000,2.06016,2.0604,2.05916,2.05953,1422610000,8
1449043680000,1449044159000,2.05954,2.05997,2.0581,2.05921,1471900000,8
1449044160000,1449044639000,2.05915,2.05929,2.05847,2.05852,1485710000,8
1449044640000,1449045119000,2.05848,2.05993,2.05822,2.05884,1516950000,8
1449045120000,1449045599000,2.05883,2.05967,2.05792,2.0586,1456240000,8
1449045600000,1449046079000,2.0586,2.0595,2.05842,2.05938,1444660000,8
1449046080000,1449046559000,2.05938,2.06028,2.05895,2.05904,1014350000,8
1449046560000,1449047039000,2.05904,2.05947,2.05791,2.05791,1046980000,8
1449047040000,1449047519000,2.05791,2.05825,2.05705,2.0578,948760000,8
1449047520000,1449047999000,2.05782,2.05813,2.05594,2.05598,1049390000,8
1449048000000,1449048479000,2.05598,2.05737,2.05598,2.05684,1070160000,8
1449048480000,1449048959000,2.05682,2.05689,2.05191,2.0526,1214470000,8
1449048960000,1449049439000,2.05261,2.05268,2.05099,2.05123,993400000,8
1449049440000,1449049919000,2.05124,2.05245,2.05064,2.05239,1073600000,8
1449049920000,1449050399000,2.05242,2.05265,2.0514,2.0516,904470000,8
1449050400000,1449050879000,2.05165,2.05295,2.0512,2.05257,1629660000,8
1449050880000,1449051359000,2.05257,2.05323,2.0524,2.05323,1416090000,8
1449051360000,1449051839000,2.05322,2.05421,2.05283,2.05386,1374130000,8
1449051840000,1449052319000,2.05381,2.05462,2.05358,2.05378,1091910000,8
1449052320000,1449052799000,2.05378,2.05404,2.05275,2.05275,921410000,8
1449052800000,1449053279000,2.05276,2.0532,2.0522,2.0526,769220000,8
1449053280000,1449053759000,2.0526,2.05275,2.05162,2.05187,743710000,8
1449053760000,1449054239000,2.05187,2.05274,2.05121,2.05217,855440000,8
1449054240000,1449054719000,2.05218,2.05229,2.05109,2.05195,738310000,8
1449054720000,1449055199000,2.05191,2.05271,2.0516,2.05199,578980000,8
1449055200000,1449055679000,2.052,2.05222,2.05142,2.05144,616050000,8
1449055680000,1449056159000,2.0514,2.05164,2.05062,2.05086,707460000,8
1449056160000,1449056639000,2.05086,2.05086,2.04989,2.05001,531510000,8
1449056640000,1449057119000,2.05001,2.0507,2.04997,2.05044,561660000,8
1449057120000,1449057599000,2.05044,2.05058,2.04913,2.04971,737440000,8
1449057600000,1449058079000,2.04972,2.05063,2.04966,2.05051,903190000,8
1449058080000,1449058559000,2.05051,2.0513,2.05024,2.05043,773400000,8
1449058560000,1449059039000,2.05043,2.05078,2.04986,2.05053,662090000,8
1449059040000,1449059519000,2.05053,2.05057,2.04948,2.05028,937260000,8
1449059520000,1449059999000,2.05028,2.05041,2.04962,2.04981,961010000,8
1449060000000,1449060479000,2.04985,2.05011,2.04926,2.0499,942520000,8
1449060480000,1449060959000,2.0499,2.05054,2.04901,2.0498,899580000,8
1449060960000,1449061439000,2.0498,2.05051,2.04962,2.05015,887790000,8
1449061440000,1449061919000,2.05014,2.05142,2.04996,2.05121,1109040000,8
1449061920000,1449062399000,2.05122,2.05236,2.05006,2.05037,1596200000,8
1449062400000,1449062879000,2.05035,2.05071,2.04841,2.04976,1592730000,8
1449062880000,1449063359000,2.04976,2.05293,2.0497,2.05285,1529260000,8
1449063360000,1449063839000,2.05281,2.05283,2.05155,2.05159,1321560000,8
1449063840000,1449064319000,2.05164,2.05217,2.05001,2.05034,1281730000,8
1449064320000,1449064799000,2.05034,2.05067,2.0494,2.04974,1453300000,8
1449064800000,1449065279000,2.04974,2.05084,2.04881,2.04999,1527610000,8
1449065280000,1449065759000,2.04994,2.05185,2.04994,2.05158,1127900000,8
1449065760000,1449066239000,2.05151,2.05165,2.0491,2.04911,1077190000,8
1449066240000,1449066719000,2.04906,2.05032,2.04842,2.05001,939030000,8
1449066720000,1449067199000,2.04996,2.0502,2.04843,2.04844,1061560000,8
1449067200000,1449067679000,2.04842,2.04878,2.04609,2.04671,1335170000,8
1449067680000,1449068159000,2.04671,2.04707,2.04556,2.04601,1704570000,8
1449068160000,1449068639000,2.04599,2.0467,2.04366,2.04458,1685290000,8
1449068640000,1449069119000,2.04473,2.04579,2.04431,2.04472,1918080000,8
1449069120000,1449069599000,2.04472,2.04581,2.04194,2.04269,1924830000,8
1449069600000,1449070079000,2.04271,2.04376,2.04152,2.04206,1655330000,8
1449070080000,1449070559000,2.04199,2.04319,2.04148,2.04183,1465110000,8
1449070560000,1449071039000,2.0418,2.04188,2.04064,2.04092,1193470000,8
1449071040000,1449071519000,2.04079,2.04123,2.0396,2.0401,1301210000,8
1449071520000,1449071999000,2.04013,2.0431,2.03964,2.04177,1800140000,8
1449072000000,1449072479000,2.04183,2.04294,2.04157,2.04271,1662810000,8
1449072480000,1449072959000,2.04274,2.0432,2.04216,2.04225,1144100000,8
1449072960000,1449073439000,2.04225,2.04268,2.04113,2.04217,1113460000,8
1449073440000,1449073919000,2.04216,2.04344,2.04207,2.04297,1136700000,8
1449073920000,1449074399000,2.04295,2.04368,2.04205,2.04206,742230000,8
1449074400000,1449074879000,2.04206,2.04324,2.04176,2.04257,758050000,8
1449074880000,1449075359000,2.0426,2.04261,2.04075,2.04234,974490000,8
1449075360000,1449075839000,2.04232,2.04249,2.04143,2.04165,857860000,8
1449075840000,1449076319000,2.04168,2.04252,2.04166,2.04252,802250000,8
1449076320000,1449076799000,2.04252,2.04274,2.04154,2.04168,833050000,8
1449076800000,1449077279000,2.0417,2.04281,2.04142,2.04193,1624650000,8
1449077280000,1449077759000,2.04192,2.04462,2.04192,2.04427,1639800000,8
1449077760000,1449078239000,2.04427,2.04489,2.04229,2.04247,1666210000,8
1449078240000,1449078719000,2.04244,2.04387,2.04227,2.0431,1248820000,8
1449078720000,1449079199000,2.0431,2.04364,2.04224,2.04356,1381170000,8
1449079200000,1449079679000,2.04354,2.0444,2.0428,2.04348,1139580000,8
1449079680000,1449080159000,2.04355,2.04359,2.0427,2.04289,1094280000,8
1449080160000,1449080639000,2.04289,2.0441,2.0424,2.04386,1228160000,8
1449080640000,1449081119000,2.04385,2.04385,2.04279,2.04284,841390000,8
1449081120000,1449081599000,2.04286,2.04373,2.0423,2.04356,917600000,8
1449081600000,1449082079000,2.04357,2.04532,2.04352,2.04466,760710000,8
1449082080000,1449082559000,2.04466,2.04513,2.04392,2.0449,792050000,8
1449082560000,1449083039000,2.04499,2.04509,2.04372,2.04447,1115180000,8
1449083040000,1449083519000,2.04448,2.04487,2.04384,2.04484,631830000,8
1449083520000,1449083999000,2.04481,2.04522,2.0444,2.04461,520410000,8
1449084000000,1449084479000,2.04459,2.04507,2.04385,2.04466,640610000,8
1449084480000,1449084959000,2.04466,2.04516,2.04386,2.04514,686070000,8
1449084960000,1449085439000,2.04514,2.04598,2.04514,2.04535,628020000,8
1449085440000,1449085919000,2.04535,2.04625,2.04523,2.04562,707680000,8
1449085920000,1449086399000,2.0456,2.0456,2.04402,2.0449,1253360000,8
1449086400000,1449086879000,2.0449,2.04585,2.04487,2.04563,684720000,8
1449086880000,1449087359000,2.04563,2.04695,2.04538,2.04642,544190000,8
1449087360000,1449087839000,2.0464,2.04644,2.0451,2.04513,653210000,8
1449087840000,1449088319000,2.04513,2.04614,2.04458,2.04611,924580000,8
1449088320000,1449088799000,2.04616,2.04674,2.04591,2.04665,587590000,8
1449088800000,1449089279000,2.04665,2.04688,2.04635,2.04681,539610000,8
1449089280000,1449089759000,2.04683,2.04696,2.04562,2.04586,471790000,8
1449089760000,1449090239000,2.04587,2.04636,2.04493,2.04512,362490000,8
1449090240000,1449090719000,2.0451,2.04587,2.0447,2.0447,194710000,8
1449090720000,1449091199000,2.0447,2.04506,2.04453,2.04497,122120000,8
1449091200000,1449091679000,2.04493,2.04581,2.04466,2.0449,322560000,8
1449091680000,1449092159000,2.04491,2.04555,2.04474,2.0451,641350000,8
1449092160000,1449092639000,2.04511,2.0454,2.04496,2.04507,780750000,8
1449092640000,1449093119000,2.04508,2.04545,2.04481,2.04501,761980000,8
1449093120000,1449093599000,2.045,2.04549,2.04449,2.04491,929210000,8
1449093600000,1449094079000,2.04448,2.04669,2.04219,2.04467,217500000,8
1449094080000,1449094559000,2.04466,2.04578,2.0442,2.04544,456500000,8
1449094560000,1449095039000,2.04551,2.04666,2.04482,2.04666,539500000,8
1449095040000,1449095519000,2.04666,2.04703,2.04497,2.04509,1062920000,8
1449095520000,1449095999000,2.04509,2.0461,2.04449,2.04548,1102010000,8
1449096000000,1449096479000,2.04547,2.04655,2.04443,2.04647,1594200000,8
1449096480000,1449096959000,2.0464,2.04727,2.04591,2.04701,1219310000,8
1449096960000,1449097439000,2.04701,2.04743,2.04597,2.04717,1373250000,8
1449097440000,1449097919000,2.04716,2.04747,2.04671,2.04672,702940000,8
1449097920000,1449098399000,2.04672,2.0468,2.04601,2.04649,831160000,8
1449098400000,1449098879000,2.04649,2.04703,2.04623,2.0466,895480000,8
1449098880000,1449099359000,2.04658,2.04668,2.04607,2.04641,1102970000,8
1449099360000,1449099839000,2.04641,2.04714,2.04609,2.04714,245020000,8
1449099840000,1449100319000,2.04714,2.04747,2.04688,2.04738,412710000,8
1449100320000,1449100799000,2.04737,2.04739,2.04666,2.0468,364980000,8
1449100800000,1449101279000,2.0468,2.04736,2.04668,2.04718,334900000,8
1449101280000,1449101759000,2.04718,2.04739,2.04707,2.04724,268680000,8
1449101760000,1449102239000,2.04722,2.04822,2.04669,2.04791,568710000,8
