openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638348000000,1638348479000,1.8611,1.86185,1.86101,1.86135,1935150000,8
1638348480000,1638348959000,1.86135,1.86187,1.86091,1.86124,1678090000,8
1638348960000,1638349439000,1.86123,1.86126,1.8585,1.85952,2544670000,8
1638349440000,1638349919000,1.85951,1.86062,1.85951,1.86058,1583900000,8
1638349920000,1638350399000,1.86056,1.86228,1.86042,1.86191,1534300000,8
1638350400000,1638350879000,1.86194,1.86244,1.86117,1.86151,1771270000,8
1638350880000,1638351359000,1.86151,1.86303,1.86135,1.86192,1548150000,8
1638351360000,1638351839000,1.86188,1.86236,1.86125,1.86156,1912580000,8
1638351840000,1638352319000,1.86156,1.86236,1.86122,1.86158,1547910000,8
1638352320000,1638352799000,1.8616,1.86185,1.86058,1.86067,1208130000,8
1638352800000,1638353279000,1.86066,1.86209,1.86048,1.86185,1716110000,8
1638353280000,1638353759000,1.86181,1.86218,1.86084,1.86124,1491490000,8
1638353760000,1638354239000,1.86124,1.86138,1.85997,1.86028,1369580000,8
1638354240000,1638354719000,1.8603,1.86075,1.85998,1.86067,1439760000,8
1638354720000,1638355199000,1.86067,1.86155,1.8606,1.86112,1423670000,8
1638355200000,1638355679000,1.86112,1.86163,1.86031,1.86031,1411850000,8
1638355680000,1638356159000,1.8603,1.86037,1.85954,1.85986,1426650000,8
1638356160000,1638356639000,1.85981,1.86115,1.8596,1.86076,1635000000,8
1638356640000,1638357119000,1.86078,1.86147,1.86026,1.86051,1256170000,8
1638357120000,1638357599000,1.86048,1.86055,1.85972,1.86014,1009580000,8
1638357600000,1638358079000,1.86013,1.8607,1.85952,1.86054,1262480000,8
1638358080000,1638358559000,1.86054,1.86212,1.8604,1.86158,1133540000,8
1638358560000,1638359039000,1.86158,1.86238,1.86153,1.86198,1005570000,8
1638359040000,1638359519000,1.86195,1.8622,1.86146,1.86209,1252020000,8
1638359520000,1638359999000,1.8621,1.8627,1.86171,1.86236,1202260000,8
1638360000000,1638360479000,1.86237,1.86281,1.86178,1.86234,1401440000,8
1638360480000,1638360959000,1.86237,1.86294,1.8623,1.86274,1219410000,8
1638360960000,1638361439000,1.86277,1.86341,1.86214,1.86222,1850880000,8
1638361440000,1638361919000,1.86219,1.86253,1.86178,1.86223,1402300000,8
1638361920000,1638362399000,1.86221,1.86355,1.86221,1.86298,1555090000,8
1638362400000,1638362879000,1.86297,1.86333,1.86275,1.86288,1046950000,8
1638362880000,1638363359000,1.86287,1.86288,1.8621,1.86268,911600000,8
1638363360000,1638363839000,1.86266,1.86457,1.86263,1.86442,1637740000,8
1638363840000,1638364319000,1.86443,1.86567,1.86414,1.86518,978510000,8
1638364320000,1638364799000,1.86518,1.86545,1.86306,1.86325,2486760000,8
1638364800000,1638365279000,1.86324,1.86422,1.86283,1.86379,1986180000,8
1638365280000,1638365759000,1.86379,1.86387,1.86208,1.86262,1818430000,8
1638365760000,1638366239000,1.86264,1.86305,1.86219,1.86233,1444760000,8
1638366240000,1638366719000,1.86232,1.86328,1.8622,1.86267,2051880000,8
1638366720000,1638367199000,1.86267,1.86429,1.86219,1.8638,2176370000,8
1638367200000,1638367679000,1.8638,1.8644,1.86327,1.8643,2379630000,8
1638367680000,1638368159000,1.86431,1.86519,1.86413,1.86499,1412230000,8
1638368160000,1638368639000,1.86497,1.86519,1.86431,1.86431,1873490000,8
1638368640000,1638369119000,1.86427,1.86453,1.86348,1.86396,2280710000,8
1638369120000,1638369599000,1.86396,1.86459,1.86375,1.86405,3076220000,8
1638369600000,1638370079000,1.86403,1.86469,1.86316,1.86359,1784130000,8
1638370080000,1638370559000,1.86358,1.86421,1.86329,1.86359,2478400000,8
1638370560000,1638371039000,1.8636,1.86393,1.86133,1.86152,2964430000,8
1638371040000,1638371519000,1.8615,1.86194,1.86074,1.86083,3085930000,8
1638371520000,1638371999000,1.86084,1.86162,1.8605,1.86151,3463740000,8
1638372000000,1638372479000,1.86153,1.86222,1.86125,1.86143,3262730000,8
1638372480000,1638372959000,1.86142,1.86175,1.86016,1.86078,3067840000,8
1638372960000,1638373439000,1.86078,1.86214,1.86021,1.86157,2992270000,8
1638373440000,1638373919000,1.86158,1.86242,1.86146,1.86234,2861320000,8
1638373920000,1638374399000,1.86232,1.86395,1.86177,1.86307,4320360000,8
1638374400000,1638374879000,1.86306,1.86392,1.86256,1.863,3594900000,8
1638374880000,1638375359000,1.86301,1.86377,1.86271,1.86355,2683210000,8
1638375360000,1638375839000,1.86357,1.86396,1.86324,1.86372,2248250000,8
1638375840000,1638376319000,1.86374,1.8653,1.86374,1.86509,2361250000,8
1638376320000,1638376799000,1.86508,1.86532,1.86438,1.86517,3147240000,8
1638376800000,1638377279000,1.86516,1.86664,1.86509,1.86587,2866320000,8
1638377280000,1638377759000,1.86587,1.86657,1.86561,1.86625,3006710000,8
1638377760000,1638378239000,1.86622,1.86632,1.86534,1.86556,2832130000,8
1638378240000,1638378719000,1.86557,1.86597,1.86519,1.86573,2486590000,8
1638378720000,1638379199000,1.86575,1.86622,1.86546,1.86621,1548420000,8
1638379200000,1638379679000,1.86618,1.86677,1.86604,1.86674,1465460000,8
1638379680000,1638380159000,1.86674,1.86725,1.86633,1.86659,1868980000,8
1638380160000,1638380639000,1.8666,1.86709,1.8664,1.86694,1374180000,8
1638380640000,1638381119000,1.86694,1.86755,1.86663,1.86743,1271650000,8
1638381120000,1638381599000,1.86744,1.86786,1.8673,1.86732,2319900000,8
1638381600000,1638382079000,1.86733,1.86769,1.86659,1.86689,2431920000,8
1638382080000,1638382559000,1.8669,1.86758,1.86646,1.86661,2387180000,8
1638382560000,1638383039000,1.86661,1.86688,1.86569,1.86589,1791440000,8
1638383040000,1638383519000,1.86589,1.86601,1.86533,1.86589,1365710000,8
1638383520000,1638383999000,1.86586,1.86586,1.86482,1.86483,1488780000,8
1638384000000,1638384479000,1.86483,1.86689,1.86475,1.86657,2311480000,8
1638384480000,1638384959000,1.8666,1.86763,1.86627,1.86636,3276460000,8
1638384960000,1638385439000,1.86633,1.86652,1.86586,1.86591,2314810000,8
1638385440000,1638385919000,1.8659,1.86665,1.86582,1.86658,1689270000,8
1638385920000,1638386399000,1.86657,1.86743,1.86653,1.86727,2158710000,8
1638386400000,1638386879000,1.86726,1.86731,1.86598,1.86604,1593110000,8
1638386880000,1638387359000,1.86605,1.86681,1.86595,1.86665,1563010000,8
1638387360000,1638387839000,1.86664,1.86724,1.8662,1.867,1831380000,8
1638387840000,1638388319000,1.86701,1.86716,1.86636,1.86662,1741680000,8
1638388320000,1638388799000,1.86664,1.86767,1.86646,1.86742,2247740000,8
1638388800000,1638389279000,1.86744,1.8681,1.86717,1.86754,2010500000,8
1638389280000,1638389759000,1.86754,1.8681,1.86726,1.86793,2261560000,8
1638389760000,1638390239000,1.86795,1.8683,1.86751,1.86801,1977800000,8
1638390240000,1638390719000,1.86801,1.86861,1.86755,1.86849,2363430000,8
1638390720000,1638391199000,1.8685,1.86869,1.86801,1.86802,2013480000,8
1638391200000,1638391679000,1.86802,1.86819,1.8676,1.86811,1907380000,8
1638391680000,1638392159000,1.86806,1.86914,1.86789,1.86911,2172580000,8
1638392160000,1638392639000,1.86911,1.86949,1.86871,1.86915,1080300000,8
1638392640000,1638393119000,1.86911,1.86914,1.86783,1.86868,625980000,8
1638393120000,1638393599000,1.86864,1.86874,1.86809,1.86822,699640000,8
1638393600000,1638394079000,1.86823,1.86829,1.8676,1.86776,486410000,8
1638394080000,1638394559000,1.86779,1.86789,1.86754,1.86771,466600000,8
1638394560000,1638395039000,1.86771,1.86808,1.86758,1.86804,326780000,8
1638395040000,1638395519000,1.86807,1.8681,1.86751,1.86777,356310000,8
1638395520000,1638395999000,1.86777,1.86795,1.86703,1.86783,685900000,8
1638396000000,1638396479000,1.86739,1.86775,1.8663,1.86775,14400000,8
1638396480000,1638396959000,1.86801,1.86801,1.86599,1.86714,52600000,8
1638396960000,1638397439000,1.86719,1.86752,1.86719,1.8674,64870000,8
1638397440000,1638397919000,1.8674,1.86899,1.86694,1.8687,197840000,8
1638397920000,1638398399000,1.86879,1.86913,1.86601,1.86806,450540000,8
1638398400000,1638398879000,1.86805,1.86867,1.86757,1.86796,451210000,8
1638398880000,1638399359000,1.86793,1.86804,1.86776,1.86787,179860000,8
1638399360000,1638399839000,1.86788,1.86907,1.86781,1.8688,824360000,8
1638399840000,1638400319000,1.86881,1.86904,1.86811,1.86827,566070000,8
1638400320000,1638400799000,1.86828,1.86862,1.86739,1.86785,573600000,8
1638400800000,1638401279000,1.86782,1.86903,1.86735,1.86863,464810000,8
1638401280000,1638401759000,1.86867,1.86867,1.86774,1.86779,402960000,8
1638401760000,1638402239000,1.86779,1.86795,1.86747,1.86777,298110000,8
1638402240000,1638402719000,1.8678,1.86783,1.86746,1.86766,311990000,8
1638402720000,1638403199000,1.86777,1.86808,1.86751,1.86798,268640000,8
1638403200000,1638403679000,1.86796,1.86877,1.86782,1.86792,657310000,8
1638403680000,1638404159000,1.86791,1.86846,1.86789,1.8684,514760000,8
1638404160000,1638404639000,1.86832,1.86841,1.86783,1.868,594850000,8
1638404640000,1638405119000,1.868,1.86805,1.86724,1.86746,683530000,8
1638405120000,1638405599000,1.86746,1.86819,1.86745,1.86811,365190000,8
1638405600000,1638406079000,1.86812,1.86944,1.86797,1.86934,797470000,8
1638406080000,1638406559000,1.86933,1.87077,1.86887,1.86977,1118220000,8
1638406560000,1638407039000,1.86979,1.8703,1.86948,1.87014,919340000,8
1638407040000,1638407519000,1.87009,1.8704,1.86934,1.8694,785750000,8
1638407520000,1638407999000,1.86946,1.86989,1.86902,1.8696,1733620000,8
1638408000000,1638408479000,1.86959,1.8696,1.86826,1.86832,1194110000,8
1638408480000,1638408959000,1.86832,1.86917,1.86821,1.86844,1269230000,8
1638408960000,1638409439000,1.86841,1.86877,1.86735,1.86753,1306720000,8
1638409440000,1638409919000,1.86755,1.86815,1.86681,1.86784,1298860000,8
1638409920000,1638410399000,1.86786,1.8683,1.86773,1.86782,1221230000,8
1638410400000,1638410879000,1.86782,1.8699,1.86782,1.86984,1294010000,8
1638410880000,1638411359000,1.86984,1.87014,1.8693,1.87011,806070000,8
1638411360000,1638411839000,1.8701,1.87029,1.86964,1.86998,931990000,8
1638411840000,1638412319000,1.86997,1.8702,1.86938,1.86968,750830000,8
1638412320000,1638412799000,1.8697,1.87012,1.86887,1.86892,992460000,8
1638412800000,1638413279000,1.86889,1.86969,1.86826,1.86964,1061120000,8
1638413280000,1638413759000,1.86962,1.86962,1.86874,1.86891,867520000,8
1638413760000,1638414239000,1.86891,1.86907,1.86869,1.86895,594300000,8
1638414240000,1638414719000,1.86893,1.86973,1.86871,1.86954,549790000,8
1638414720000,1638415199000,1.86955,1.8698,1.86933,1.8697,593410000,8
1638415200000,1638415679000,1.86973,1.86975,1.86934,1.8694,564400000,8
1638415680000,1638416159000,1.86941,1.86948,1.86902,1.86909,738840000,8
1638416160000,1638416639000,1.8691,1.86957,1.86896,1.86948,616480000,8
1638416640000,1638417119000,1.86948,1.86981,1.86913,1.86922,279980000,8
1638417120000,1638417599000,1.86922,1.86949,1.86905,1.86911,555830000,8
1638417600000,1638418079000,1.86911,1.86955,1.86881,1.8695,657290000,8
1638418080000,1638418559000,1.8695,1.86997,1.86926,1.86992,559030000,8
1638418560000,1638419039000,1.8699,1.87118,1.86988,1.8711,413870000,8
1638419040000,1638419519000,1.8711,1.87252,1.8711,1.87238,888050000,8
1638419520000,1638419999000,1.87241,1.87241,1.87154,1.87198,846520000,8
1638420000000,1638420479000,1.87197,1.87211,1.87162,1.87199,557860000,8
1638420480000,1638420959000,1.872,1.87221,1.87168,1.87215,537390000,8
1638420960000,1638421439000,1.87217,1.8728,1.87206,1.87257,676980000,8
1638421440000,1638421919000,1.87256,1.87275,1.8719,1.87205,737540000,8
1638421920000,1638422399000,1.87206,1.87244,1.8719,1.8721,767130000,8
1638422400000,1638422879000,1.87208,1.87212,1.87136,1.87164,674820000,8
1638422880000,1638423359000,1.87163,1.87183,1.871,1.87101,829690000,8
1638423360000,1638423839000,1.87101,1.87155,1.87087,1.87155,478310000,8
1638423840000,1638424319000,1.87154,1.8717,1.87096,1.87107,552640000,8
1638424320000,1638424799000,1.87104,1.87109,1.87047,1.87071,621160000,8
1638424800000,1638425279000,1.87069,1.87118,1.87058,1.87118,877650000,8
1638425280000,1638425759000,1.87115,1.87154,1.87088,1.87096,766010000,8
1638425760000,1638426239000,1.87095,1.87102,1.87041,1.87067,539960000,8
1638426240000,1638426719000,1.8707,1.87123,1.87037,1.87118,612050000,8
1638426720000,1638427199000,1.87118,1.87129,1.87074,1.87084,953570000,8
1638427200000,1638427679000,1.87086,1.87104,1.8704,1.8708,958080000,8
1638427680000,1638428159000,1.87088,1.87112,1.86969,1.8697,1208480000,8
1638428160000,1638428639000,1.86971,1.87032,1.86901,1.86905,1693540000,8
1638428640000,1638429119000,1.86905,1.86977,1.86848,1.86956,1953180000,8
1638429120000,1638429599000,1.86957,1.87017,1.86935,1.86994,1397260000,8
1638429600000,1638430079000,1.86995,1.87024,1.86924,1.86964,2078580000,8
1638430080000,1638430559000,1.86961,1.87048,1.86939,1.87013,2020370000,8
1638430560000,1638431039000,1.87017,1.87026,1.86932,1.86944,2658280000,8
1638431040000,1638431519000,1.86945,1.86976,1.86829,1.86838,2462500000,8
1638431520000,1638431999000,1.8684,1.87005,1.8684,1.86968,2464080000,8
1638432000000,1638432479000,1.86967,1.87016,1.86881,1.86919,2936560000,8
1638432480000,1638432959000,1.86926,1.87123,1.86912,1.87097,2393170000,8
1638432960000,1638433439000,1.87097,1.87136,1.86907,1.86912,2145300000,8
1638433440000,1638433919000,1.86913,1.86944,1.86859,1.86901,2183810000,8
1638433920000,1638434399000,1.86907,1.86935,1.86879,1.86915,2290390000,8
1638434400000,1638434879000,1.8692,1.86948,1.86891,1.86943,2051760000,8
1638434880000,1638435359000,1.8694,1.87035,1.86929,1.87032,1866680000,8
1638435360000,1638435839000,1.87031,1.87229,1.87018,1.87154,1938470000,8
1638435840000,1638436319000,1.87154,1.87259,1.8713,1.87241,1606190000,8
1638436320000,1638436799000,1.87242,1.87244,1.87205,1.8721,2145390000,8
1638436800000,1638437279000,1.8721,1.87279,1.87202,1.87243,1908450000,8
1638437280000,1638437759000,1.87243,1.87272,1.87082,1.87131,2218340000,8
1638437760000,1638438239000,1.87132,1.8735,1.87099,1.87348,2024000000,8
1638438240000,1638438719000,1.87348,1.87416,1.87324,1.87337,1472730000,8
1638438720000,1638439199000,1.87338,1.87433,1.87307,1.87364,1777750000,8
1638439200000,1638439679000,1.87366,1.87453,1.87351,1.87436,2374240000,8
1638439680000,1638440159000,1.87432,1.87571,1.87366,1.87558,2264000000,8
1638440160000,1638440639000,1.87561,1.87595,1.87417,1.8745,3172850000,8
1638440640000,1638441119000,1.87452,1.87535,1.87402,1.87503,2313130000,8
1638441120000,1638441599000,1.87505,1.87547,1.87401,1.87405,2211780000,8
1638441600000,1638442079000,1.87405,1.87485,1.8738,1.87403,2485510000,8
1638442080000,1638442559000,1.87405,1.87427,1.87376,1.87382,1999540000,8
1638442560000,1638443039000,1.87382,1.87428,1.87368,1.87414,1920520000,8
1638443040000,1638443519000,1.87415,1.87583,1.87383,1.8756,1393850000,8
1638443520000,1638443999000,1.87562,1.87637,1.87559,1.87602,1939760000,8
1638444000000,1638444479000,1.87601,1.8762,1.87488,1.87499,2399050000,8
1638444480000,1638444959000,1.875,1.87602,1.87477,1.87577,1706220000,8
1638444960000,1638445439000,1.87576,1.87643,1.87564,1.87631,1714180000,8
1638445440000,1638445919000,1.87631,1.87667,1.8759,1.87623,1236740000,8
1638445920000,1638446399000,1.87623,1.87661,1.87562,1.87566,1415270000,8
1638446400000,1638446879000,1.87564,1.87623,1.87478,1.87621,1980430000,8
1638446880000,1638447359000,1.87621,1.87655,1.87552,1.87639,2346640000,8
1638447360000,1638447839000,1.87638,1.87697,1.87624,1.87689,2003310000,8
1638447840000,1638448319000,1.87696,1.87819,1.87677,1.8779,2037270000,8
1638448320000,1638448799000,1.87789,1.87852,1.87763,1.87797,2390980000,8
1638448800000,1638449279000,1.87792,1.87838,1.87598,1.87633,3254830000,8
1638449280000,1638449759000,1.87633,1.87682,1.87573,1.87576,2801800000,8
1638449760000,1638450239000,1.87576,1.87721,1.87573,1.87668,3036810000,8
1638450240000,1638450719000,1.87668,1.87701,1.87604,1.8762,2594050000,8
1638450720000,1638451199000,1.87615,1.87711,1.8759,1.87709,1967150000,8
1638451200000,1638451679000,1.87708,1.87795,1.87682,1.87781,2729730000,8
1638451680000,1638452159000,1.87782,1.87786,1.87681,1.87741,2053440000,8
1638452160000,1638452639000,1.87743,1.87828,1.87723,1.8776,2781540000,8
1638452640000,1638453119000,1.87763,1.87886,1.87763,1.87833,2061490000,8
1638453120000,1638453599000,1.87834,1.87843,1.87609,1.8766,2679300000,8
1638453600000,1638454079000,1.87661,1.87741,1.87595,1.87739,3162830000,8
1638454080000,1638454559000,1.87736,1.87833,1.87717,1.87825,2649320000,8
1638454560000,1638455039000,1.87821,1.87839,1.87711,1.87744,2054620000,8
1638455040000,1638455519000,1.87743,1.87842,1.87672,1.87699,3222330000,8
1638455520000,1638455999000,1.877,1.87762,1.87564,1.87565,4532810000,8
1638456000000,1638456479000,1.87565,1.87608,1.87524,1.87593,4261260000,8
1638456480000,1638456959000,1.8759,1.876,1.87385,1.87428,3809870000,8
1638456960000,1638457439000,1.87428,1.87518,1.87325,1.8733,4120460000,8
1638457440000,1638457919000,1.87333,1.87342,1.87206,1.87231,3457460000,8
1638457920000,1638458399000,1.87231,1.87324,1.87224,1.87306,2880180000,8
1638458400000,1638458879000,1.87305,1.87394,1.87292,1.87312,3360550000,8
1638458880000,1638459359000,1.87311,1.87343,1.87213,1.87326,3282360000,8
1638459360000,1638459839000,1.87329,1.87522,1.87299,1.8752,3461150000,8
1638459840000,1638460319000,1.8752,1.87548,1.87396,1.8743,3920300000,8
1638460320000,1638460799000,1.87431,1.87564,1.87411,1.87513,4544930000,8
1638460800000,1638461279000,1.87509,1.87627,1.87472,1.87524,3808680000,8
1638461280000,1638461759000,1.87528,1.87589,1.87489,1.87489,3347770000,8
1638461760000,1638462239000,1.87488,1.87493,1.87364,1.87425,3047350000,8
1638462240000,1638462719000,1.87427,1.87499,1.87347,1.87494,2995290000,8
1638462720000,1638463199000,1.8749,1.875,1.87412,1.87465,3591320000,8
1638463200000,1638463679000,1.87465,1.87558,1.87384,1.87507,3264080000,8
1638463680000,1638464159000,1.87507,1.87515,1.87416,1.87463,3205640000,8
1638464160000,1638464639000,1.87464,1.87518,1.87431,1.87436,3451410000,8
1638464640000,1638465119000,1.87438,1.87517,1.87431,1.87486,2632560000,8
1638465120000,1638465599000,1.87485,1.87512,1.87414,1.87426,2487780000,8
1638465600000,1638466079000,1.87423,1.87427,1.8734,1.87343,1870590000,8
1638466080000,1638466559000,1.87343,1.875,1.87329,1.87497,2463070000,8
1638466560000,1638467039000,1.87496,1.87506,1.87443,1.87461,2396180000,8
1638467040000,1638467519000,1.87461,1.8751,1.87436,1.87496,2885890000,8
1638467520000,1638467999000,1.87495,1.87525,1.87462,1.87473,2445350000,8
1638468000000,1638468479000,1.87473,1.8756,1.87455,1.87534,2909960000,8
1638468480000,1638468959000,1.87534,1.87549,1.87458,1.87482,2104990000,8
1638468960000,1638469439000,1.87481,1.87555,1.87458,1.87546,1952600000,8
1638469440000,1638469919000,1.87545,1.87596,1.87505,1.87551,2684280000,8
1638469920000,1638470399000,1.8755,1.87554,1.87456,1.87484,1697510000,8
1638470400000,1638470879000,1.87485,1.87522,1.87403,1.87506,1716300000,8
1638470880000,1638471359000,1.87507,1.8751,1.87422,1.87434,1671090000,8
1638471360000,1638471839000,1.87431,1.87455,1.87358,1.87416,1483680000,8
1638471840000,1638472319000,1.87416,1.87482,1.87407,1.87467,1770090000,8
1638472320000,1638472799000,1.8747,1.8747,1.87424,1.87439,1173420000,8
1638472800000,1638473279000,1.87438,1.87503,1.87438,1.87501,1343580000,8
1638473280000,1638473759000,1.875,1.87553,1.87478,1.87552,1039020000,8
1638473760000,1638474239000,1.87553,1.876,1.87541,1.87576,1294520000,8
1638474240000,1638474719000,1.87579,1.87634,1.87553,1.8763,1238960000,8
1638474720000,1638475199000,1.87625,1.87658,1.87553,1.87583,2274050000,8
1638475200000,1638475679000,1.87581,1.87586,1.87514,1.87523,1366470000,8
1638475680000,1638476159000,1.8752,1.87587,1.87501,1.8756,1556000000,8
1638476160000,1638476639000,1.87556,1.87606,1.87536,1.87576,1392320000,8
1638476640000,1638477119000,1.87575,1.87588,1.87486,1.87487,1595780000,8
1638477120000,1638477599000,1.87488,1.87511,1.87453,1.87473,1447550000,8
1638477600000,1638478079000,1.87472,1.87493,1.87451,1.87484,1403720000,8
1638478080000,1638478559000,1.87486,1.87551,1.87465,1.87535,1994330000,8
1638478560000,1638479039000,1.87527,1.87558,1.8751,1.87545,737810000,8
1638479040000,1638479519000,1.87542,1.87571,1.87537,1.87537,209870000,8
1638479520000,1638479999000,1.8754,1.87587,1.87534,1.87538,532770000,8
1638480000000,1638480479000,1.87542,1.87593,1.87538,1.87544,503850000,8
1638480480000,1638480959000,1.87543,1.87554,1.87484,1.87491,632590000,8
1638480960000,1638481439000,1.8749,1.8749,1.87444,1.8746,758910000,8
1638481440000,1638481919000,1.8746,1.87511,1.8746,1.87495,507430000,8
1638481920000,1638482399000,1.87494,1.8751,1.87456,1.87457,489790000,8
1638482400000,1638482879000,1.87401,1.87483,1.874,1.87454,18230000,8
1638482880000,1638483359000,1.87455,1.87455,1.874,1.87429,34750000,8
1638483360000,1638483839000,1.874,1.8743,1.874,1.874,55500000,8
1638483840000,1638484319000,1.874,1.87432,1.874,1.87432,31500000,8
1638484320000,1638484799000,1.8743,1.87544,1.8743,1.8746,475670000,8
1638484800000,1638485279000,1.87461,1.87506,1.874,1.87482,387170000,8
1638485280000,1638485759000,1.87483,1.87529,1.87436,1.87497,225540000,8
1638485760000,1638486239000,1.87497,1.87591,1.87456,1.87504,961420000,8
1638486240000,1638486719000,1.87504,1.87542,1.87483,1.87537,435520000,8
1638486720000,1638487199000,1.87536,1.87672,1.8752,1.8762,526720000,8
1638487200000,1638487679000,1.8762,1.87642,1.87523,1.87543,597410000,8
1638487680000,1638488159000,1.87542,1.8763,1.87528,1.87588,370180000,8
1638488160000,1638488639000,1.87583,1.87643,1.87575,1.87636,274780000,8
1638488640000,1638489119000,1.87637,1.87654,1.87626,1.87653,255890000,8
1638489120000,1638489599000,1.8765,1.87672,1.87632,1.87632,294860000,8
1638489600000,1638490079000,1.87637,1.87744,1.87636,1.87672,842120000,8
