openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199174880000,1199175359000,2.2688,2.2688,2.26835,2.26848,345200000,8
1199175360000,1199175839000,2.26885,2.26905,2.2687,2.26872,292200000,8
1199175840000,1199176319000,2.26877,2.2691,2.26818,2.26905,294800000,8
1199176320000,1199176799000,2.2691,2.2691,2.26822,2.26872,212900000,8
1199176800000,1199177279000,2.2687,2.26885,2.26785,2.26885,208100000,8
1199177280000,1199177759000,2.26845,2.26908,2.2683,2.26847,266200000,8
1199177760000,1199178239000,2.26848,2.2685,2.26835,2.26847,136500000,8
1199178240000,1199178719000,2.26847,2.26847,2.26847,2.26847,0,8
1199178720000,1199179199000,2.26847,2.26847,2.26847,2.26847,0,8
1199179200000,1199179679000,2.26847,2.26847,2.26847,2.26847,0,8
1199179680000,1199180159000,2.26847,2.26847,2.26847,2.26847,0,8
1199180160000,1199180639000,2.26847,2.26847,2.26847,2.26847,0,8
1199180640000,1199181119000,2.26847,2.26847,2.26847,2.26847,0,8
1199181120000,1199181599000,2.26847,2.26847,2.26847,2.26847,0,8
1199181600000,1199182079000,2.26847,2.26847,2.26847,2.26847,0,8
1199182080000,1199182559000,2.26847,2.26847,2.26847,2.26847,0,8
1199182560000,1199183039000,2.26847,2.26847,2.26847,2.26847,0,8
1199183040000,1199183519000,2.26847,2.26847,2.26847,2.26847,0,8
1199183520000,1199183999000,2.26847,2.26847,2.26847,2.26847,0,8
1199184000000,1199184479000,2.26847,2.26847,2.26847,2.26847,0,8
1199184480000,1199184959000,2.26847,2.26847,2.26847,2.26847,0,8
1199184960000,1199185439000,2.26847,2.26847,2.26702,2.26707,49400000,8
1199185440000,1199185919000,2.26708,2.26838,2.26702,2.26808,141400000,8
1199185920000,1199186399000,2.26828,2.26828,2.2671,2.26713,170300000,8
1199186400000,1199186879000,2.26772,2.26775,2.2655,2.2655,270500000,8
1199186880000,1199187359000,2.2656,2.26587,2.26525,2.26537,245700000,8
1199187360000,1199187839000,2.2653,2.2658,2.26493,2.2651,210300000,8
1199187840000,1199188319000,2.26525,2.267,2.26517,2.2669,133900000,8
1199188320000,1199188799000,2.2668,2.2668,2.26662,2.2667,180400000,8
1199188800000,1199189279000,2.26658,2.2672,2.26652,2.2672,144000000,8
1199189280000,1199189759000,2.2669,2.2672,2.2667,2.2672,176800000,8
1199189760000,1199190239000,2.26665,2.2667,2.2664,2.26662,126100000,8
1199190240000,1199190719000,2.26645,2.26665,2.26633,2.2666,87100000,8
1199190720000,1199191199000,2.26682,2.267,2.26582,2.26582,37700000,8
1199191200000,1199191679000,2.26602,2.2667,2.2659,2.26638,45500000,8
1199191680000,1199192159000,2.2666,2.2669,2.26595,2.2668,47800000,8
1199192160000,1199192639000,2.26692,2.267,2.26677,2.26688,45500000,8
1199192640000,1199193119000,2.26675,2.26717,2.26652,2.26663,45500000,8
1199193120000,1199193599000,2.2672,2.2672,2.2666,2.26715,42600000,8
1199193600000,1199194079000,2.26923,2.26928,2.2658,2.2658,40300000,8
1199194080000,1199194559000,2.26555,2.26588,2.26515,2.26563,46800000,8
1199194560000,1199195039000,2.26548,2.2662,2.26538,2.26612,43900000,8
1199195040000,1199195519000,2.26603,2.2661,2.2655,2.2661,42900000,8
1199195520000,1199195999000,2.26647,2.26647,2.26612,2.26635,41600000,8
1199196000000,1199196479000,2.26668,2.2672,2.26652,2.26717,45500000,8
1199196480000,1199196959000,2.26715,2.2672,2.26605,2.26615,48100000,8
1199196960000,1199197439000,2.26563,2.2662,2.26543,2.26612,42900000,8
1199197440000,1199197919000,2.2668,2.2669,2.26633,2.26663,45500000,8
1199197920000,1199198399000,2.2666,2.26697,2.26653,2.26685,40300000,8
1199198400000,1199198879000,2.2665,2.2667,2.26602,2.26612,39000000,8
1199198880000,1199199359000,2.26668,2.26668,2.26642,2.26657,46500000,8
1199199360000,1199199839000,2.26717,2.2672,2.26555,2.26677,46800000,8
1199199840000,1199200319000,2.26652,2.26688,2.26575,2.26575,40300000,8
1199200320000,1199200799000,2.266,2.26698,2.26578,2.26605,49400000,8
1199200800000,1199201279000,2.26648,2.26657,2.26582,2.26652,39000000,8
1199201280000,1199201759000,2.26668,2.26675,2.26632,2.26642,49400000,8
1199201760000,1199202239000,2.26682,2.26688,2.26582,2.26595,50700000,8
1199202240000,1199202719000,2.26565,2.266,2.2655,2.26593,48100000,8
1199202720000,1199203199000,2.2657,2.2657,2.26553,2.26568,39000000,8
1199203200000,1199203679000,2.26505,2.26538,2.26152,2.26168,44200000,8
1199203680000,1199204159000,2.26167,2.2654,2.26145,2.26538,42900000,8
1199204160000,1199204639000,2.26538,2.2654,2.26512,2.2653,41600000,8
1199204640000,1199205119000,2.26535,2.2654,2.26522,2.26532,42900000,8
1199205120000,1199205599000,2.26533,2.2654,2.26515,2.2654,42900000,8
1199205600000,1199206079000,2.26533,2.2654,2.26523,2.26535,41600000,8
1199206080000,1199206559000,2.2654,2.2654,2.26523,2.2654,37700000,8
1199206560000,1199207039000,2.26534,2.2654,2.26087,2.26107,52000000,8
1199207040000,1199207519000,2.26107,2.2611,2.2608,2.2611,41600000,8
1199207520000,1199207999000,2.26193,2.2654,2.26193,2.26535,48100000,8
1199208000000,1199208479000,2.26538,2.2654,2.26515,2.2653,46800000,8
1199208480000,1199208959000,2.2654,2.2654,2.26518,2.2653,42900000,8
1199208960000,1199209439000,2.26527,2.2654,2.26515,2.26538,39000000,8
1199209440000,1199209919000,2.26532,2.26717,2.26523,2.26655,36400000,8
1199209920000,1199210399000,2.26487,2.2649,2.26017,2.26027,57200000,8
1199210400000,1199210879000,2.26312,2.2637,2.26305,2.26367,40000000,8
1199210880000,1199211359000,2.26422,2.2678,2.26412,2.26772,41600000,8
1199211360000,1199211839000,2.2678,2.2678,2.26108,2.26115,52000000,8
1199211840000,1199212319000,2.26348,2.2635,2.26292,2.26295,47800000,8
1199212320000,1199212799000,2.26028,2.26647,2.26028,2.26637,44200000,8
1199212800000,1199213279000,2.26682,2.2669,2.2654,2.26557,48100000,8
1199213280000,1199213759000,2.26753,2.26795,2.26753,2.26787,44200000,8
1199213760000,1199214239000,2.26793,2.2697,2.26557,2.2697,52000000,8
1199214240000,1199214719000,2.269,2.2697,2.2677,2.26953,63700000,8
1199214720000,1199215199000,2.26858,2.2701,2.26845,2.2701,43600000,8
1199215200000,1199215679000,2.26998,2.27038,2.26842,2.27013,50400000,8
1199215680000,1199216159000,2.27012,2.27018,2.2673,2.26737,61100000,8
1199216160000,1199216639000,2.26745,2.26878,2.26702,2.26747,42900000,8
1199216640000,1199217119000,2.2691,2.2694,2.26882,2.26935,46200000,8
1199217120000,1199217599000,2.26622,2.26829,2.26622,2.26724,56900000,8
1199217600000,1199218079000,2.26755,2.26757,2.26693,2.267,44200000,8
1199218080000,1199218559000,2.2671,2.2671,2.2658,2.2658,40300000,8
1199218560000,1199219039000,2.26668,2.26748,2.26612,2.26617,37700000,8
1199219040000,1199219519000,2.26632,2.26638,2.26512,2.2662,40300000,8
1199219520000,1199219999000,2.26417,2.266,2.26415,2.26592,42600000,8
1199220000000,1199220479000,2.26595,2.26595,2.26445,2.26465,45200000,8
1199220480000,1199220959000,2.2647,2.2647,2.26433,2.26448,41600000,8
1199220960000,1199221439000,2.26533,2.26538,2.26126,2.26126,42900000,8
1199221440000,1199221919000,2.26234,2.2663,2.26234,2.2656,59800000,8
1199221920000,1199222399000,2.26615,2.2662,2.26512,2.26603,72500000,8
1199222400000,1199222879000,2.26608,2.26608,2.26528,2.26575,61100000,8
1199222880000,1199223359000,2.2662,2.26628,2.26515,2.2654,57200000,8
1199223360000,1199223839000,2.26577,2.2661,2.26473,2.26482,53300000,8
1199223840000,1199224319000,2.26645,2.2665,2.26525,2.26587,53300000,8
1199224320000,1199224799000,2.26649,2.26649,2.26447,2.26632,59800000,8
1199224800000,1199225279000,2.26618,2.26724,2.26617,2.26695,59800000,8
1199225280000,1199225759000,2.26591,2.26743,2.26154,2.26597,77700000,8
1199225760000,1199226239000,2.26606,2.26715,2.26584,2.26678,85500000,8
1199226240000,1199226719000,2.26685,2.26788,2.26665,2.26665,75400000,8
1199226720000,1199227199000,2.26691,2.2672,2.26552,2.26552,85500000,8
1199227200000,1199227679000,2.26507,2.26746,2.26507,2.26717,85800000,8
1199227680000,1199228159000,2.26673,2.26699,2.26603,2.26628,92300000,8
1199228160000,1199228639000,2.26634,2.26641,2.26565,2.26585,76700000,8
1199228640000,1199229119000,2.26582,2.26755,2.26556,2.26742,71200000,8
1199229120000,1199229599000,2.26734,2.2691,2.26708,2.26855,87100000,8
1199229600000,1199230079000,2.26882,2.26891,2.26676,2.26699,88100000,8
1199230080000,1199230559000,2.26682,2.26736,2.26671,2.26704,92000000,8
1199230560000,1199231039000,2.26696,2.26747,2.2656,2.26566,92300000,8
1199231040000,1199231519000,2.26576,2.26605,2.26499,2.26591,81600000,8
1199231520000,1199231999000,2.26586,2.26587,2.26489,2.26504,83200000,8
1199232000000,1199232479000,2.26544,2.26564,2.26483,2.2655,96200000,8
1199232480000,1199232959000,2.2656,2.26562,2.26431,2.26535,100100000,8
1199232960000,1199233439000,2.26415,2.26579,2.26415,2.26498,115700000,8
1199233440000,1199233919000,2.26542,2.2655,2.26401,2.26413,158000000,8
1199233920000,1199234399000,2.26404,2.26434,2.26343,2.26421,118000000,8
1199234400000,1199234879000,2.26422,2.26456,2.26261,2.26432,102400000,8
1199234880000,1199235359000,2.26426,2.26426,2.26013,2.26028,95900000,8
1199235360000,1199235839000,2.2607,2.26113,2.26006,2.26098,214200000,8
1199235840000,1199236319000,2.26107,2.26134,2.25995,2.25995,107600000,8
1199236320000,1199236799000,2.2603,2.2603,2.25838,2.25874,130000000,8
1199236800000,1199237279000,2.25869,2.25896,2.25846,2.25893,87100000,8
1199237280000,1199237759000,2.2588,2.25893,2.25723,2.25778,88400000,8
1199237760000,1199238239000,2.25739,2.25802,2.2567,2.25751,102700000,8
1199238240000,1199238719000,2.25753,2.25869,2.25731,2.25818,81600000,8
1199238720000,1199239199000,2.2579,2.25855,2.25766,2.25836,90700000,8
1199239200000,1199239679000,2.2584,2.2584,2.25697,2.25706,111500000,8
1199239680000,1199240159000,2.25712,2.25734,2.25565,2.2567,84500000,8
1199240160000,1199240639000,2.25625,2.25647,2.25573,2.25573,94600000,8
1199240640000,1199241119000,2.25558,2.25637,2.25494,2.25586,105300000,8
1199241120000,1199241599000,2.2558,2.25641,2.25551,2.25614,89400000,8
1199241600000,1199242079000,2.25592,2.25623,2.25563,2.25605,101400000,8
1199242080000,1199242559000,2.25604,2.2561,2.25418,2.25472,85800000,8
1199242560000,1199243039000,2.25463,2.25579,2.25389,2.25579,126100000,8
1199243040000,1199243519000,2.25579,2.2562,2.25544,2.25568,105300000,8
1199243520000,1199243999000,2.2564,2.25706,2.25632,2.25706,106300000,8
1199244000000,1199244479000,2.25697,2.2574,2.2566,2.2574,129700000,8
1199244480000,1199244959000,2.25735,2.2574,2.25646,2.25713,144300000,8
1199244960000,1199245439000,2.25702,2.25702,2.25611,2.25631,120300000,8
1199245440000,1199245919000,2.25635,2.25689,2.25582,2.25676,110200000,8
1199245920000,1199246399000,2.25663,2.25707,2.25585,2.25598,162200000,8
1199246400000,1199246879000,2.25579,2.25579,2.25407,2.25527,135200000,8
1199246880000,1199247359000,2.25518,2.25568,2.25499,2.25568,133900000,8
1199247360000,1199247839000,2.25598,2.25659,2.25594,2.2564,126500000,8
1199247840000,1199248319000,2.2565,2.25755,2.25636,2.25688,124200000,8
1199248320000,1199248799000,2.25706,2.25747,2.25651,2.25747,202500000,8
1199248800000,1199249279000,2.25768,2.25851,2.25734,2.25851,110500000,8
1199249280000,1199249759000,2.25834,2.25875,2.25718,2.25739,93300000,8
1199249760000,1199250239000,2.25762,2.25841,2.25738,2.2581,123500000,8
1199250240000,1199250719000,2.25813,2.25928,2.25801,2.25862,114400000,8
1199250720000,1199251199000,2.25877,2.2598,2.2586,2.25975,108900000,8
1199251200000,1199251679000,2.25948,2.26025,2.25921,2.26015,102700000,8
1199251680000,1199252159000,2.25991,2.26016,2.25893,2.25966,137800000,8
1199252160000,1199252639000,2.25964,2.25991,2.2581,2.25814,109200000,8
1199252640000,1199253119000,2.25812,2.25894,2.25799,2.25813,153400000,8
1199253120000,1199253599000,2.25837,2.25847,2.25725,2.25843,130000000,8
1199253600000,1199254079000,2.25815,2.25815,2.25726,2.25753,163800000,8
1199254080000,1199254559000,2.25713,2.25713,2.25636,2.25652,222000000,8
1199254560000,1199255039000,2.25642,2.25687,2.25604,2.25647,220500000,8
1199255040000,1199255519000,2.25654,2.25699,2.25624,2.25684,182000000,8
1199255520000,1199255999000,2.25679,2.25782,2.25631,2.25782,267500000,8
1199256000000,1199256479000,2.25784,2.25784,2.25698,2.25767,253500000,8
1199256480000,1199256959000,2.2578,2.26065,2.2578,2.25976,291900000,8
1199256960000,1199257439000,2.26011,2.26011,2.25869,2.25907,355900000,8
1199257440000,1199257919000,2.25932,2.26067,2.25912,2.26067,430300000,8
1199257920000,1199258399000,2.26085,2.26107,2.25982,2.26107,634100000,8
1199258400000,1199258879000,2.26127,2.2614,2.25924,2.25957,721000000,8
1199258880000,1199259359000,2.25992,2.26028,2.25884,2.25884,508700000,8
1199259360000,1199259839000,2.25854,2.25856,2.25716,2.25765,572400000,8
1199259840000,1199260319000,2.25742,2.25747,2.25355,2.25518,457600000,8
1199260320000,1199260799000,2.25527,2.25527,2.25274,2.25274,502200000,8
1199260800000,1199261279000,2.25251,2.25251,2.24005,2.25027,392700000,8
1199261280000,1199261759000,2.25007,2.25013,2.2477,2.24989,690800000,8
1199261760000,1199262239000,2.24995,2.25022,2.24785,2.24785,556800000,8
1199262240000,1199262719000,2.24782,2.24984,2.24743,2.24951,605000000,8
1199262720000,1199263199000,2.24931,2.25058,2.24895,2.25058,345800000,8
1199263200000,1199263679000,2.25046,2.25167,2.24999,2.25155,369900000,8
1199263680000,1199264159000,2.25158,2.25158,2.24973,2.25016,518500000,8
1199264160000,1199264639000,2.25045,2.25189,2.24977,2.25184,512600000,8
1199264640000,1199265119000,2.2518,2.2531,2.2518,2.2531,380300000,8
1199265120000,1199265599000,2.25357,2.25553,2.25257,2.25344,529200000,8
1199265600000,1199266079000,2.25303,2.25377,2.2526,2.25324,502800000,8
1199266080000,1199266559000,2.25317,2.25439,2.25215,2.25386,430400000,8
1199266560000,1199267039000,2.25399,2.25483,2.25384,2.25433,637000000,8
1199267040000,1199267519000,2.25418,2.25446,2.25348,2.25375,476800000,8
1199267520000,1199267999000,2.25395,2.25422,2.25177,2.25177,545100000,8
1199268000000,1199268479000,2.25165,2.25191,2.25079,2.25188,527500000,8
1199268480000,1199268959000,2.25194,2.2522,2.25099,2.25177,488500000,8
1199268960000,1199269439000,2.25183,2.25246,2.24958,2.24966,499300000,8
1199269440000,1199269919000,2.24944,2.25006,2.24686,2.24854,510000000,8
1199269920000,1199270399000,2.24874,2.24885,2.24793,2.24853,413100000,8
1199270400000,1199270879000,2.24835,2.24966,2.24835,2.24966,333200000,8
1199270880000,1199271359000,2.24984,2.25119,2.24961,2.25065,333800000,8
1199271360000,1199271839000,2.25037,2.25048,2.24935,2.24983,232700000,8
1199271840000,1199272319000,2.24989,2.2512,2.24936,2.25027,254500000,8
1199272320000,1199272799000,2.25051,2.25164,2.25017,2.25164,308800000,8
1199272800000,1199273279000,2.25169,2.25225,2.25111,2.25144,461900000,8
1199273280000,1199273759000,2.2515,2.25221,2.25106,2.25221,444600000,8
1199273760000,1199274239000,2.25216,2.25318,2.25149,2.2525,397900000,8
1199274240000,1199274719000,2.25268,2.25326,2.25263,2.25291,259700000,8
1199274720000,1199275199000,2.25292,2.25349,2.25173,2.25349,325700000,8
1199275200000,1199275679000,2.25348,2.25378,2.25249,2.25292,341900000,8
1199275680000,1199276159000,2.25305,2.25435,2.25288,2.25291,359900000,8
1199276160000,1199276639000,2.25279,2.25346,2.25249,2.25301,266200000,8
1199276640000,1199277119000,2.25271,2.25349,2.25182,2.25349,167700000,8
1199277120000,1199277599000,2.25328,2.2545,2.25307,2.25307,80600000,8
1199277600000,1199278079000,2.253,2.25331,2.25108,2.25113,84500000,8
1199278080000,1199278559000,2.25131,2.25138,2.24951,2.25008,99800000,8
1199278560000,1199279039000,2.24997,2.2506,2.24959,2.24975,93300000,8
1199279040000,1199279519000,2.24988,2.2503,2.24758,2.24766,90700000,8
1199279520000,1199279999000,2.248,2.24888,2.24696,2.24793,81900000,8
1199280000000,1199280479000,2.24763,2.24837,2.24719,2.24767,82900000,8
1199280480000,1199280959000,2.24751,2.24778,2.24592,2.2463,89700000,8
1199280960000,1199281439000,2.24594,2.24654,2.24445,2.24632,84500000,8
1199281440000,1199281919000,2.2466,2.24751,2.2466,2.24719,81900000,8
1199281920000,1199282399000,2.24744,2.24759,2.24483,2.24491,87100000,8
1199282400000,1199282879000,2.24527,2.24622,2.24466,2.24555,82900000,8
1199282880000,1199283359000,2.24566,2.24665,2.24526,2.24653,89400000,8
1199283360000,1199283839000,2.24645,2.24745,2.24595,2.24721,83200000,8
1199283840000,1199284319000,2.24776,2.24803,2.24466,2.24492,89700000,8
1199284320000,1199284799000,2.24497,2.24591,2.24449,2.24579,80600000,8
1199284800000,1199285279000,2.24593,2.24707,2.24545,2.24545,80600000,8
1199285280000,1199285759000,2.24539,2.24542,2.24231,2.24237,89700000,8
1199285760000,1199286239000,2.24215,2.24521,2.24094,2.24504,92300000,8
1199286240000,1199286719000,2.24508,2.24756,2.24419,2.2451,80600000,8
1199286720000,1199287199000,2.24496,2.24813,2.24464,2.24808,96200000,8
1199287200000,1199287679000,2.24853,2.24866,2.24545,2.24554,81900000,8
1199287680000,1199288159000,2.24571,2.24665,2.24514,2.24653,93600000,8
1199288160000,1199288639000,2.24643,2.24643,2.24244,2.24278,97500000,8
1199288640000,1199289119000,2.24225,2.24251,2.24146,2.24217,85800000,8
1199289120000,1199289599000,2.24154,2.24899,2.2413,2.24898,88400000,8
1199289600000,1199290079000,2.24797,2.24874,2.24622,2.2472,84500000,8
1199290080000,1199290559000,2.24724,2.2474,2.24515,2.24736,85500000,8
1199290560000,1199291039000,2.24763,2.24833,2.24733,2.24768,80600000,8
1199291040000,1199291519000,2.24731,2.24931,2.24697,2.24931,80600000,8
1199291520000,1199291999000,2.2494,2.25217,2.24869,2.25217,91000000,8
1199292000000,1199292479000,2.25207,2.25395,2.25119,2.25374,83200000,8
1199292480000,1199292959000,2.2541,2.25531,2.25172,2.25172,81900000,8
1199292960000,1199293439000,2.25154,2.25154,2.24883,2.25043,81600000,8
1199293440000,1199293919000,2.25108,2.25171,2.24968,2.25054,88400000,8
1199293920000,1199294399000,2.25017,2.25239,2.24926,2.25239,88400000,8
1199294400000,1199294879000,2.25245,2.2527,2.24992,2.25086,97500000,8
1199294880000,1199295359000,2.25051,2.25086,2.25001,2.25046,81600000,8
1199295360000,1199295839000,2.25034,2.25038,2.24856,2.24868,85500000,8
1199295840000,1199296319000,2.24856,2.24944,2.2471,2.24944,80600000,8
1199296320000,1199296799000,2.24956,2.24998,2.24842,2.24842,92300000,8
1199296800000,1199297279000,2.24767,2.2487,2.24722,2.2487,84500000,8
1199297280000,1199297759000,2.2488,2.25047,2.24865,2.24907,84500000,8
1199297760000,1199298239000,2.24932,2.25037,2.24905,2.24939,93600000,8
1199298240000,1199298719000,2.24934,2.25015,2.24862,2.24862,89700000,8
1199298720000,1199299199000,2.24687,2.24816,2.2459,2.24626,85800000,8
1199299200000,1199299679000,2.24622,2.2465,2.24346,2.24363,87100000,8
1199299680000,1199300159000,2.24321,2.24434,2.24263,2.24372,94300000,8
1199300160000,1199300639000,2.24362,2.24484,2.24334,2.2444,87100000,8
1199300640000,1199301119000,2.24461,2.24681,2.24449,2.24464,82900000,8
1199301120000,1199301599000,2.24447,2.24493,2.24386,2.24453,80600000,8
1199301600000,1199302079000,2.24434,2.24522,2.24426,2.24441,88100000,8
1199302080000,1199302559000,2.24424,2.24467,2.2431,2.24338,81600000,8
1199302560000,1199303039000,2.24356,2.24433,2.24313,2.24433,84500000,8
1199303040000,1199303519000,2.24429,2.24521,2.24295,2.24295,88400000,8
1199303520000,1199303999000,2.24199,2.24374,2.24138,2.24141,89700000,8
1199304000000,1199304479000,2.24138,2.24267,2.24076,2.24256,86800000,8
1199304480000,1199304959000,2.24249,2.24262,2.24159,2.24172,79300000,8
1199304960000,1199305439000,2.24156,2.24236,2.24146,2.24221,84500000,8
1199305440000,1199305919000,2.24227,2.24286,2.24111,2.24213,83200000,8
1199305920000,1199306399000,2.24213,2.24253,2.24129,2.24182,90700000,8
1199306400000,1199306879000,2.24175,2.24192,2.24038,2.24093,85500000,8
1199306880000,1199307359000,2.24113,2.2413,2.2406,2.24098,88400000,8
1199307360000,1199307839000,2.24088,2.24156,2.24051,2.24125,82900000,8
1199307840000,1199308319000,2.24144,2.2416,2.24103,2.24127,93600000,8
1199308320000,1199308799000,2.24096,2.24283,2.24096,2.24195,84500000,8
1199308800000,1199309279000,2.24224,2.24266,2.24207,2.24245,81900000,8
1199309280000,1199309759000,2.24267,2.24267,2.24154,2.24184,74100000,8
1199309760000,1199310239000,2.24233,2.24235,2.2415,2.24191,82900000,8
1199310240000,1199310719000,2.24188,2.2419,2.24064,2.24162,81300000,8
1199310720000,1199311199000,2.24143,2.24143,2.24017,2.24098,82900000,8
1199311200000,1199311679000,2.24063,2.24135,2.24021,2.24029,80600000,8
1199311680000,1199312159000,2.24044,2.24096,2.23963,2.23963,88400000,8
1199312160000,1199312639000,2.23969,2.24008,2.23944,2.23979,85800000,8
1199312640000,1199313119000,2.23972,2.23978,2.23822,2.23852,84500000,8
1199313120000,1199313599000,2.23903,2.23961,2.23884,2.23956,85800000,8
1199313600000,1199314079000,2.23945,2.24042,2.23881,2.23975,85500000,8
1199314080000,1199314559000,2.24058,2.24076,2.2398,2.24049,92000000,8
1199314560000,1199315039000,2.24026,2.2403,2.2395,2.23966,74100000,8
1199315040000,1199315519000,2.23969,2.24037,2.23953,2.23978,80300000,8
1199315520000,1199315999000,2.23984,2.24003,2.23929,2.23998,87100000,8
1199316000000,1199316479000,2.2398,2.24003,2.23896,2.23925,88400000,8
1199316480000,1199316959000,2.23927,2.23959,2.23862,2.23954,92300000,8
1199316960000,1199317439000,2.23945,2.24056,2.23904,2.23981,92000000,8
1199317440000,1199317919000,2.24007,2.24133,2.24001,2.24118,85800000,8
1199317920000,1199318399000,2.24107,2.24184,2.24092,2.24174,82900000,8
1199318400000,1199318879000,2.24177,2.24235,2.24143,2.24204,100100000,8
1199318880000,1199319359000,2.24195,2.24195,2.24093,2.2414,100100000,8
1199319360000,1199319839000,2.23996,2.24211,2.23996,2.24209,115700000,8
1199319840000,1199320319000,2.2423,2.24307,2.24199,2.2427,158600000,8
1199320320000,1199320799000,2.24248,2.24314,2.24234,2.24314,118300000,8
1199320800000,1199321279000,2.24292,2.24363,2.24233,2.24346,102700000,8
1199321280000,1199321759000,2.24343,2.24357,2.24279,2.24333,96200000,8
1199321760000,1199322239000,2.24346,2.24355,2.2424,2.24273,214200000,8
