openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1478042880000,1478043359000,1.59941,1.59986,1.59929,1.59937,705910000,8
1478043360000,1478043839000,1.59935,1.6,1.59925,1.59976,618060000,8
1478043840000,1478044319000,1.59976,1.59994,1.59942,1.59957,823670000,8
1478044320000,1478044799000,1.59962,1.60071,1.59948,1.60027,579730000,8
1478044800000,1478045279000,1.60031,1.60062,1.59952,1.60007,798020000,8
1478045280000,1478045759000,1.60007,1.60016,1.59951,1.59986,585990000,8
1478045760000,1478046239000,1.59987,1.60027,1.59976,1.60026,697600000,8
1478046240000,1478046719000,1.60027,1.60123,1.60008,1.60102,650740000,8
1478046720000,1478047199000,1.60102,1.60152,1.60066,1.60139,857920000,8
1478047200000,1478047679000,1.60138,1.60152,1.60006,1.60011,837220000,8
1478047680000,1478048159000,1.60013,1.60058,1.60001,1.60026,646140000,8
1478048160000,1478048639000,1.60026,1.60096,1.60012,1.60069,610230000,8
1478048640000,1478049119000,1.60066,1.60113,1.60062,1.60091,306220000,8
1478049120000,1478049599000,1.60088,1.60089,1.59921,1.59938,903300000,8
1478049600000,1478050079000,1.59941,1.60121,1.59894,1.60119,1154520000,8
1478050080000,1478050559000,1.60122,1.6027,1.60063,1.60245,959960000,8
1478050560000,1478051039000,1.60246,1.60272,1.60131,1.60272,911410000,8
1478051040000,1478051519000,1.60272,1.60409,1.60257,1.60302,1143740000,8
1478051520000,1478051999000,1.60301,1.60395,1.60271,1.60271,946030000,8
1478052000000,1478052479000,1.60275,1.60455,1.6027,1.60444,973000000,8
1478052480000,1478052959000,1.60445,1.60705,1.60402,1.60616,1457110000,8
1478052960000,1478053439000,1.60621,1.60624,1.60464,1.6049,957880000,8
1478053440000,1478053919000,1.6049,1.60546,1.60432,1.60488,738380000,8
1478053920000,1478054399000,1.60488,1.60554,1.60447,1.60469,1018220000,8
1478054400000,1478054879000,1.6047,1.60556,1.60436,1.60489,801900000,8
1478054880000,1478055359000,1.60489,1.60537,1.60455,1.60508,684550000,8
1478055360000,1478055839000,1.6051,1.60594,1.60442,1.60588,965590000,8
1478055840000,1478056319000,1.60586,1.6068,1.60542,1.60605,781540000,8
1478056320000,1478056799000,1.60603,1.60603,1.60474,1.60474,775610000,8
1478056800000,1478057279000,1.60478,1.60529,1.60418,1.6044,760050000,8
1478057280000,1478057759000,1.60437,1.60471,1.60362,1.60442,841560000,8
1478057760000,1478058239000,1.60446,1.60521,1.6035,1.60372,638540000,8
1478058240000,1478058719000,1.60366,1.60467,1.60346,1.60421,618400000,8
1478058720000,1478059199000,1.6042,1.60442,1.60376,1.60409,479560000,8
1478059200000,1478059679000,1.60412,1.60483,1.60387,1.60482,647690000,8
1478059680000,1478060159000,1.60484,1.60487,1.60406,1.60431,571250000,8
1478060160000,1478060639000,1.60431,1.60511,1.60427,1.60482,389460000,8
1478060640000,1478061119000,1.60482,1.60507,1.60441,1.60497,361240000,8
1478061120000,1478061599000,1.60497,1.60517,1.60471,1.60487,328160000,8
1478061600000,1478062079000,1.60491,1.60507,1.60467,1.60486,390460000,8
1478062080000,1478062559000,1.60481,1.60542,1.60481,1.60537,320570000,8
1478062560000,1478063039000,1.60537,1.60586,1.60522,1.60551,422310000,8
1478063040000,1478063519000,1.60553,1.60572,1.60491,1.60491,524630000,8
1478063520000,1478063999000,1.60492,1.60528,1.60442,1.60467,878390000,8
1478064000000,1478064479000,1.60469,1.60471,1.60411,1.60421,940800000,8
1478064480000,1478064959000,1.60422,1.60513,1.60385,1.60505,872210000,8
1478064960000,1478065439000,1.60507,1.60634,1.60505,1.60603,888800000,8
1478065440000,1478065919000,1.60603,1.60644,1.60571,1.60572,1141950000,8
1478065920000,1478066399000,1.60571,1.60572,1.60453,1.60516,1156510000,8
1478066400000,1478066879000,1.60516,1.60637,1.60511,1.60597,1224670000,8
1478066880000,1478067359000,1.60597,1.60601,1.60497,1.60535,909730000,8
1478067360000,1478067839000,1.60535,1.60537,1.60436,1.60444,715590000,8
1478067840000,1478068319000,1.60441,1.60457,1.60432,1.60441,328130000,8
1478068320000,1478068799000,1.60441,1.60442,1.60375,1.60392,685620000,8
1478068800000,1478069279000,1.60396,1.60406,1.60332,1.60398,885220000,8
1478069280000,1478069759000,1.60396,1.60396,1.60286,1.60307,1033690000,8
1478069760000,1478070239000,1.60307,1.60372,1.60236,1.60286,1082840000,8
1478070240000,1478070719000,1.60291,1.60514,1.60277,1.60491,1101630000,8
1478070720000,1478071199000,1.60489,1.6064,1.60488,1.60592,1218720000,8
1478071200000,1478071679000,1.6059,1.60632,1.60492,1.60603,1376660000,8
1478071680000,1478072159000,1.60603,1.60628,1.60502,1.6053,1348700000,8
1478072160000,1478072639000,1.6053,1.60616,1.60385,1.60385,1229640000,8
1478072640000,1478073119000,1.60386,1.60543,1.60324,1.60519,1445760000,8
1478073120000,1478073599000,1.60521,1.60689,1.60488,1.60663,1584490000,8
1478073600000,1478074079000,1.60676,1.6082,1.60577,1.60755,1805050000,8
1478074080000,1478074559000,1.60757,1.60772,1.60598,1.60685,2139750000,8
1478074560000,1478075039000,1.60687,1.60713,1.60561,1.60594,1702880000,8
1478075040000,1478075519000,1.60593,1.60671,1.60587,1.60641,1564390000,8
1478075520000,1478075999000,1.60641,1.60707,1.60541,1.60694,1600860000,8
1478076000000,1478076479000,1.60691,1.60743,1.6054,1.60565,1423240000,8
1478076480000,1478076959000,1.60565,1.60619,1.60514,1.60586,1177770000,8
1478076960000,1478077439000,1.60586,1.60619,1.60498,1.60532,1306700000,8
1478077440000,1478077919000,1.60536,1.60686,1.60505,1.60554,1625830000,8
1478077920000,1478078399000,1.60554,1.60566,1.60502,1.60536,1096350000,8
1478078400000,1478078879000,1.60537,1.60544,1.60453,1.605,1258170000,8
1478078880000,1478079359000,1.605,1.60646,1.605,1.60575,1208490000,8
1478079360000,1478079839000,1.60576,1.60637,1.60565,1.60607,1504470000,8
1478079840000,1478080319000,1.6061,1.60621,1.60482,1.60551,1324990000,8
1478080320000,1478080799000,1.60542,1.60585,1.60435,1.6046,1194540000,8
1478080800000,1478081279000,1.60461,1.60463,1.60293,1.60319,1532440000,8
1478081280000,1478081759000,1.60319,1.60371,1.60307,1.60341,1196610000,8
1478081760000,1478082239000,1.60337,1.60405,1.60268,1.60376,1404090000,8
1478082240000,1478082719000,1.60378,1.60407,1.60328,1.60391,1189840000,8
1478082720000,1478083199000,1.60391,1.60429,1.60302,1.60311,1580040000,8
1478083200000,1478083679000,1.60311,1.60439,1.60298,1.60409,1091650000,8
1478083680000,1478084159000,1.60412,1.60457,1.60387,1.6042,756530000,8
1478084160000,1478084639000,1.6042,1.60472,1.60332,1.60471,1659160000,8
1478084640000,1478085119000,1.60471,1.60601,1.60427,1.60598,1532480000,8
1478085120000,1478085599000,1.60598,1.60699,1.60546,1.60699,1599000000,8
1478085600000,1478086079000,1.60699,1.607,1.60535,1.60572,1511700000,8
1478086080000,1478086559000,1.60569,1.60607,1.60468,1.60488,1775590000,8
1478086560000,1478087039000,1.60488,1.60607,1.60443,1.60596,1754780000,8
1478087040000,1478087519000,1.6059,1.60701,1.6055,1.60602,1744170000,8
1478087520000,1478087999000,1.60601,1.60638,1.60489,1.6057,1313180000,8
1478088000000,1478088479000,1.60568,1.60581,1.60488,1.60497,1404810000,8
1478088480000,1478088959000,1.60497,1.60592,1.60465,1.6051,1351480000,8
1478088960000,1478089439000,1.60509,1.60792,1.60504,1.60776,1845460000,8
1478089440000,1478089919000,1.60776,1.60916,1.60681,1.60866,1883520000,8
1478089920000,1478090399000,1.60866,1.61011,1.60788,1.60879,2129190000,8
1478090400000,1478090879000,1.60854,1.6089,1.60801,1.60866,1552130000,8
1478090880000,1478091359000,1.60866,1.60913,1.60781,1.60812,1877990000,8
1478091360000,1478091839000,1.60813,1.60813,1.60693,1.60753,1879050000,8
1478091840000,1478092319000,1.60757,1.60913,1.60726,1.60822,1874990000,8
1478092320000,1478092799000,1.60822,1.60829,1.60709,1.60722,1426510000,8
1478092800000,1478093279000,1.60719,1.60745,1.60633,1.60663,1651640000,8
1478093280000,1478093759000,1.60663,1.60689,1.60591,1.60641,2074940000,8
1478093760000,1478094239000,1.6064,1.60658,1.60571,1.60587,1740890000,8
1478094240000,1478094719000,1.60582,1.60692,1.60541,1.60616,1958670000,8
1478094720000,1478095199000,1.60616,1.60642,1.60556,1.60561,1815810000,8
1478095200000,1478095679000,1.60566,1.60732,1.60552,1.60669,2104810000,8
1478095680000,1478096159000,1.60669,1.60677,1.60573,1.60659,1821140000,8
1478096160000,1478096639000,1.60658,1.60712,1.60636,1.60682,1683020000,8
1478096640000,1478097119000,1.60682,1.60694,1.60611,1.60675,1704860000,8
1478097120000,1478097599000,1.60672,1.60697,1.60512,1.60577,2315360000,8
1478097600000,1478098079000,1.60578,1.60631,1.60494,1.60556,2006900000,8
1478098080000,1478098559000,1.60557,1.6056,1.60212,1.6036,2371700000,8
1478098560000,1478099039000,1.60362,1.60371,1.60223,1.60314,2065260000,8
1478099040000,1478099519000,1.60311,1.60444,1.60299,1.60361,2016430000,8
1478099520000,1478099999000,1.60363,1.60376,1.60203,1.60272,1540330000,8
1478100000000,1478100479000,1.60272,1.60402,1.60256,1.60391,1334520000,8
1478100480000,1478100959000,1.60389,1.60482,1.60378,1.60431,1284620000,8
1478100960000,1478101439000,1.60431,1.60557,1.60361,1.60516,1309690000,8
1478101440000,1478101919000,1.60517,1.60581,1.60459,1.60576,1292250000,8
1478101920000,1478102399000,1.60577,1.60672,1.60437,1.60624,1772640000,8
1478102400000,1478102879000,1.60624,1.60626,1.6042,1.60431,1702640000,8
1478102880000,1478103359000,1.60431,1.60567,1.60425,1.60517,1436760000,8
1478103360000,1478103839000,1.60517,1.60537,1.60388,1.60415,1617920000,8
1478103840000,1478104319000,1.60417,1.60498,1.60398,1.60399,1265700000,8
1478104320000,1478104799000,1.604,1.60464,1.60388,1.60438,1231200000,8
1478104800000,1478105279000,1.60436,1.60508,1.60426,1.60487,1186750000,8
1478105280000,1478105759000,1.60487,1.60542,1.60471,1.60496,1292720000,8
1478105760000,1478106239000,1.60493,1.60522,1.60461,1.60507,1153610000,8
1478106240000,1478106719000,1.60506,1.60534,1.60458,1.6053,1332680000,8
1478106720000,1478107199000,1.60532,1.60538,1.60455,1.60489,1392960000,8
1478107200000,1478107679000,1.60494,1.60534,1.60321,1.60342,1432210000,8
1478107680000,1478108159000,1.60344,1.60449,1.60327,1.60397,1520320000,8
1478108160000,1478108639000,1.60401,1.60449,1.6038,1.60386,1079310000,8
1478108640000,1478109119000,1.60386,1.60399,1.60274,1.60286,1490600000,8
1478109120000,1478109599000,1.60286,1.60439,1.60203,1.6026,2150240000,8
1478109600000,1478110079000,1.60273,1.60362,1.60059,1.60236,2656310000,8
1478110080000,1478110559000,1.60231,1.60436,1.60231,1.60397,2432010000,8
1478110560000,1478111039000,1.60397,1.60436,1.60304,1.60323,2646990000,8
1478111040000,1478111519000,1.60316,1.60492,1.60307,1.60436,2653650000,8
1478111520000,1478111999000,1.60436,1.60479,1.60371,1.60412,2221240000,8
1478112000000,1478112479000,1.60412,1.60446,1.60381,1.60416,1866800000,8
1478112480000,1478112959000,1.60422,1.60531,1.60416,1.60457,1393250000,8
1478112960000,1478113439000,1.60458,1.60557,1.60426,1.60507,1797290000,8
1478113440000,1478113919000,1.60507,1.60525,1.60441,1.60474,1338780000,8
1478113920000,1478114399000,1.60475,1.60513,1.60456,1.60467,1246780000,8
1478114400000,1478114879000,1.6047,1.60506,1.60421,1.60436,1146050000,8
1478114880000,1478115359000,1.60432,1.60509,1.60391,1.60434,1280260000,8
1478115360000,1478115839000,1.60431,1.60448,1.60392,1.60441,1184640000,8
1478115840000,1478116319000,1.60443,1.60482,1.60421,1.60481,876080000,8
1478116320000,1478116799000,1.60477,1.60647,1.60477,1.60645,1289960000,8
1478116800000,1478117279000,1.60646,1.60649,1.60566,1.60576,692910000,8
1478117280000,1478117759000,1.60576,1.60592,1.60551,1.60552,406350000,8
1478117760000,1478118239000,1.60551,1.60582,1.60486,1.60486,381710000,8
1478118240000,1478118719000,1.60482,1.60507,1.60476,1.60501,231340000,8
1478118720000,1478119199000,1.60501,1.60544,1.60496,1.60532,398580000,8
1478119200000,1478119679000,1.60532,1.60586,1.60521,1.6057,432410000,8
1478119680000,1478120159000,1.6057,1.60584,1.60524,1.60547,447360000,8
1478120160000,1478120639000,1.60546,1.60667,1.60525,1.60616,516910000,8
1478120640000,1478121119000,1.60613,1.60647,1.60524,1.60533,185000000,8
1478121120000,1478121599000,1.60535,1.60666,1.6053,1.60666,237150000,8
1478121600000,1478122079000,1.60647,1.60741,1.60572,1.60587,453570000,8
1478122080000,1478122559000,1.60586,1.6063,1.60483,1.60558,385520000,8
1478122560000,1478123039000,1.60552,1.60637,1.60546,1.60561,238450000,8
1478123040000,1478123519000,1.60562,1.60582,1.60522,1.60574,269010000,8
1478123520000,1478123999000,1.60573,1.60612,1.60558,1.6059,432690000,8
1478124000000,1478124479000,1.60592,1.60618,1.60523,1.60605,589010000,8
1478124480000,1478124959000,1.60605,1.60642,1.60583,1.60632,688450000,8
1478124960000,1478125439000,1.60636,1.60642,1.60565,1.60592,1219290000,8
1478125440000,1478125919000,1.60596,1.60602,1.60556,1.60581,907670000,8
1478125920000,1478126399000,1.60576,1.60616,1.60566,1.60587,1013240000,8
1478126400000,1478126879000,1.60592,1.60652,1.60566,1.60617,874170000,8
1478126880000,1478127359000,1.60617,1.60687,1.60612,1.60647,804350000,8
1478127360000,1478127839000,1.60649,1.60694,1.60629,1.60652,606950000,8
1478127840000,1478128319000,1.6065,1.60733,1.60645,1.60695,495330000,8
1478128320000,1478128799000,1.60693,1.60735,1.60656,1.60726,384480000,8
1478128800000,1478129279000,1.60728,1.6075,1.60686,1.60713,317870000,8
1478129280000,1478129759000,1.60711,1.60731,1.60629,1.6068,672140000,8
1478129760000,1478130239000,1.6068,1.60718,1.60666,1.60693,450790000,8
1478130240000,1478130719000,1.60697,1.60782,1.60692,1.6077,443050000,8
1478130720000,1478131199000,1.60767,1.60795,1.60742,1.60784,407930000,8
1478131200000,1478131679000,1.6079,1.6085,1.60753,1.60835,679240000,8
