openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338573120000,1338573599000,1.5863,1.58716,1.5861,1.58614,1267210000,8
1338573600000,1338574079000,1.58611,1.58724,1.58589,1.58702,1269610000,8
1338574080000,1338574559000,1.58702,1.5871,1.58639,1.58642,1456370000,8
1338574560000,1338575039000,1.58642,1.58672,1.585,1.58558,2294180000,8
1338575040000,1338575519000,1.58558,1.58586,1.58497,1.58526,2031600000,8
1338575520000,1338575999000,1.58526,1.58614,1.58472,1.5852,1660570000,8
1338576000000,1338576479000,1.5852,1.58588,1.58502,1.58515,1763600000,8
1338576480000,1338576959000,1.58515,1.58644,1.58511,1.58624,1557800000,8
1338576960000,1338577439000,1.58624,1.5878,1.58602,1.58664,2383620000,8
1338577440000,1338577919000,1.58661,1.58683,1.58527,1.58557,1790600000,8
1338577920000,1338578399000,1.58556,1.58709,1.5855,1.58644,1733550000,8
1338578400000,1338578879000,1.58641,1.58699,1.58587,1.58679,1700760000,8
1338578880000,1338579359000,1.58677,1.58704,1.58617,1.58691,1549490000,8
1338579360000,1338579839000,1.58691,1.58728,1.58632,1.58676,2453040000,8
1338579840000,1338580319000,1.58675,1.58734,1.58626,1.58653,1357810000,8
1338580320000,1338580799000,1.58655,1.58661,1.58569,1.58618,1357400000,8
1338580800000,1338581279000,1.58608,1.587,1.58556,1.58682,992390000,8
1338581280000,1338581759000,1.58688,1.58746,1.58633,1.58713,797200000,8
1338581760000,1338582239000,1.58721,1.58762,1.58577,1.58616,939570000,8
1338582240000,1338582719000,1.58618,1.58652,1.58536,1.58596,699840000,8
1338582720000,1338583199000,1.58598,1.58627,1.58377,1.58433,803410000,8
1338583200000,1338583679000,1.58428,1.58515,1.58411,1.58479,808270000,8
1338583680000,1338584159000,1.58481,1.58539,1.58294,1.58325,726540000,8
1338584160000,1338584639000,1.58332,1.58444,1.58257,1.58386,368310000,8
1338584640000,1338585119000,1.58386,1.58386,1.58386,1.58386,0,8
1338585120000,1338585599000,1.58386,1.58386,1.58386,1.58386,0,8
1338585600000,1338586079000,1.58386,1.58386,1.58386,1.58386,0,8
1338586080000,1338586559000,1.58386,1.58386,1.58386,1.58386,0,8
1338586560000,1338587039000,1.58386,1.58386,1.58386,1.58386,0,8
1338587040000,1338587519000,1.58386,1.58386,1.58386,1.58386,0,8
1338587520000,1338587999000,1.58386,1.58386,1.58386,1.58386,0,8
1338588000000,1338588479000,1.58386,1.58386,1.58386,1.58386,0,8
1338588480000,1338588959000,1.58386,1.58386,1.58386,1.58386,0,8
1338588960000,1338589439000,1.58386,1.58386,1.58386,1.58386,0,8
1338589440000,1338589919000,1.58386,1.58386,1.58386,1.58386,0,8
1338589920000,1338590399000,1.58386,1.58386,1.58386,1.58386,0,8
1338590400000,1338590879000,1.58386,1.58386,1.58386,1.58386,0,8
1338590880000,1338591359000,1.58386,1.58386,1.58386,1.58386,0,8
1338591360000,1338591839000,1.58386,1.58386,1.58386,1.58386,0,8
1338591840000,1338592319000,1.58386,1.58386,1.58386,1.58386,0,8
1338592320000,1338592799000,1.58386,1.58386,1.58386,1.58386,0,8
1338592800000,1338593279000,1.58386,1.58386,1.58386,1.58386,0,8
1338593280000,1338593759000,1.58386,1.58386,1.58386,1.58386,0,8
1338593760000,1338594239000,1.58386,1.58386,1.58386,1.58386,0,8
1338594240000,1338594719000,1.58386,1.58386,1.58386,1.58386,0,8
1338594720000,1338595199000,1.58386,1.58386,1.58386,1.58386,0,8
1338757440000,1338757919000,1.58382,1.58605,1.58347,1.58465,136480000,8
1338757920000,1338758399000,1.58443,1.58483,1.58319,1.58357,94680000,8
1338758400000,1338758879000,1.58357,1.58488,1.58325,1.58456,177280000,8
1338758880000,1338759359000,1.58459,1.5855,1.58445,1.5851,161130000,8
1338759360000,1338759839000,1.5851,1.5851,1.5844,1.58466,107030000,8
1338759840000,1338760319000,1.5845,1.58487,1.58355,1.58355,116120000,8
1338760320000,1338760799000,1.58347,1.58411,1.58297,1.58386,240030000,8
1338760800000,1338761279000,1.58407,1.58563,1.58312,1.58535,676930000,8
1338761280000,1338761759000,1.58532,1.58816,1.58523,1.58801,1027760000,8
1338761760000,1338762239000,1.58801,1.58969,1.58532,1.58594,1523630000,8
1338762240000,1338762719000,1.58594,1.58816,1.58594,1.58805,882480000,8
1338762720000,1338763199000,1.58805,1.58987,1.58794,1.58969,1256090000,8
1338763200000,1338763679000,1.58967,1.58996,1.58799,1.58809,726430000,8
1338763680000,1338764159000,1.58806,1.59046,1.58793,1.59017,1179420000,8
1338764160000,1338764639000,1.59017,1.59019,1.58872,1.58923,529120000,8
1338764640000,1338765119000,1.58923,1.58983,1.58882,1.58966,901900000,8
1338765120000,1338765599000,1.58967,1.59091,1.58936,1.59085,846650000,8
1338765600000,1338766079000,1.59079,1.591,1.58963,1.58976,1273950000,8
1338766080000,1338766559000,1.58976,1.59047,1.58976,1.59007,1216930000,8
1338766560000,1338767039000,1.59007,1.5908,1.58968,1.5905,1149300000,8
1338767040000,1338767519000,1.59048,1.5916,1.59015,1.5916,785690000,8
1338767520000,1338767999000,1.5916,1.59179,1.59092,1.59174,714830000,8
1338768000000,1338768479000,1.59168,1.59232,1.59072,1.59082,1803700000,8
1338768480000,1338768959000,1.59085,1.59127,1.59055,1.59079,1214930000,8
1338768960000,1338769439000,1.59075,1.59091,1.5898,1.58995,675590000,8
1338769440000,1338769919000,1.58995,1.59105,1.58959,1.59077,643500000,8
1338769920000,1338770399000,1.59082,1.59221,1.59068,1.59158,862290000,8
1338770400000,1338770879000,1.59161,1.59318,1.59157,1.59301,1603340000,8
1338770880000,1338771359000,1.59297,1.59393,1.59261,1.59267,1276520000,8
1338771360000,1338771839000,1.59266,1.5933,1.59248,1.59318,757620000,8
1338771840000,1338772319000,1.59314,1.59341,1.59257,1.59282,740040000,8
1338772320000,1338772799000,1.59282,1.59282,1.59196,1.59221,958400000,8
1338772800000,1338773279000,1.59221,1.59285,1.59187,1.59268,855720000,8
1338773280000,1338773759000,1.59272,1.59363,1.5926,1.59316,955400000,8
1338773760000,1338774239000,1.59316,1.59349,1.59214,1.59221,782430000,8
1338774240000,1338774719000,1.59222,1.59264,1.59168,1.59238,873980000,8
1338774720000,1338775199000,1.59237,1.59297,1.59225,1.59267,846880000,8
1338775200000,1338775679000,1.59264,1.59355,1.59263,1.59322,726970000,8
1338775680000,1338776159000,1.59327,1.59331,1.59271,1.59289,673970000,8
1338776160000,1338776639000,1.59289,1.59289,1.59175,1.59223,610570000,8
1338776640000,1338777119000,1.59223,1.59277,1.59193,1.59253,478760000,8
1338777120000,1338777599000,1.59248,1.59286,1.59078,1.59087,774820000,8
1338777600000,1338778079000,1.59089,1.59122,1.59026,1.59046,969460000,8
1338778080000,1338778559000,1.59046,1.59131,1.59031,1.59092,835090000,8
1338778560000,1338779039000,1.59099,1.59247,1.59099,1.59212,1166860000,8
1338779040000,1338779519000,1.59212,1.5927,1.59203,1.59223,594550000,8
1338779520000,1338779999000,1.59223,1.59291,1.59201,1.59217,713860000,8
1338780000000,1338780479000,1.59217,1.59296,1.59211,1.59239,570110000,8
1338780480000,1338780959000,1.59239,1.59299,1.59233,1.59272,845510000,8
1338780960000,1338781439000,1.59275,1.59319,1.59154,1.59184,940970000,8
1338781440000,1338781919000,1.59183,1.59329,1.59165,1.59312,1050200000,8
1338781920000,1338782399000,1.5931,1.59365,1.59182,1.59213,828920000,8
1338782400000,1338782879000,1.59216,1.59274,1.5919,1.59217,777160000,8
1338782880000,1338783359000,1.59217,1.5922,1.59164,1.59173,533460000,8
1338783360000,1338783839000,1.5917,1.59226,1.59142,1.59206,586990000,8
1338783840000,1338784319000,1.59208,1.59276,1.59175,1.5924,606890000,8
1338784320000,1338784799000,1.5924,1.59324,1.59218,1.59234,985530000,8
1338784800000,1338785279000,1.59231,1.59272,1.59199,1.59247,652890000,8
1338785280000,1338785759000,1.59242,1.59268,1.59224,1.59243,610320000,8
1338785760000,1338786239000,1.59235,1.59323,1.59232,1.59265,597090000,8
1338786240000,1338786719000,1.59267,1.59287,1.59152,1.59174,772450000,8
1338786720000,1338787199000,1.59171,1.59184,1.59142,1.59148,791070000,8
1338787200000,1338787679000,1.59145,1.59189,1.59142,1.59189,656450000,8
1338787680000,1338788159000,1.59193,1.59193,1.59113,1.59114,709580000,8
1338788160000,1338788639000,1.59116,1.59128,1.59018,1.59039,897780000,8
1338788640000,1338789119000,1.59038,1.59038,1.58886,1.58914,1164860000,8
1338789120000,1338789599000,1.58909,1.58929,1.58839,1.58862,1046320000,8
1338789600000,1338790079000,1.58856,1.58957,1.58829,1.58946,1207060000,8
1338790080000,1338790559000,1.58948,1.59014,1.58942,1.58997,859440000,8
1338790560000,1338791039000,1.58991,1.59075,1.58986,1.59058,706090000,8
1338791040000,1338791519000,1.59055,1.59103,1.59046,1.59096,978870000,8
1338791520000,1338791999000,1.59099,1.59184,1.59095,1.59135,1106840000,8
1338792000000,1338792479000,1.59136,1.59174,1.59094,1.59108,912880000,8
1338792480000,1338792959000,1.59108,1.5917,1.59067,1.59091,987440000,8
1338792960000,1338793439000,1.59091,1.59091,1.58992,1.58998,1355470000,8
1338793440000,1338793919000,1.58998,1.59167,1.58992,1.59167,1643740000,8
1338793920000,1338794399000,1.59167,1.59243,1.59145,1.59219,1956850000,8
1338794400000,1338794879000,1.59217,1.59228,1.5909,1.59112,1504370000,8
1338794880000,1338795359000,1.59114,1.59126,1.5898,1.59023,1509680000,8
1338795360000,1338795839000,1.59023,1.59096,1.59016,1.59044,1514360000,8
1338795840000,1338796319000,1.59044,1.59079,1.58938,1.58949,1635140000,8
1338796320000,1338796799000,1.5894,1.58963,1.58892,1.58936,1653190000,8
1338796800000,1338797279000,1.58944,1.58961,1.5889,1.58941,1735450000,8
1338797280000,1338797759000,1.58941,1.58961,1.58812,1.5886,1096560000,8
1338797760000,1338798239000,1.58848,1.58875,1.58754,1.58795,1612580000,8
1338798240000,1338798719000,1.58794,1.58909,1.58719,1.58853,1225290000,8
1338798720000,1338799199000,1.58832,1.58929,1.58807,1.58887,1101860000,8
1338799200000,1338799679000,1.58893,1.58912,1.58807,1.58842,1343680000,8
1338799680000,1338800159000,1.58856,1.58925,1.58775,1.58908,1198240000,8
1338800160000,1338800639000,1.58908,1.58917,1.58806,1.58887,1346550000,8
1338800640000,1338801119000,1.58887,1.58921,1.58854,1.58912,1406590000,8
1338801120000,1338801599000,1.58912,1.58922,1.58862,1.58901,1309660000,8
1338801600000,1338802079000,1.58892,1.58906,1.58809,1.58815,1296330000,8
1338802080000,1338802559000,1.58818,1.58848,1.5878,1.58842,1251850000,8
1338802560000,1338803039000,1.58842,1.58862,1.58776,1.58782,1393470000,8
1338803040000,1338803519000,1.58782,1.58789,1.58672,1.58711,1704810000,8
1338803520000,1338803999000,1.58712,1.58763,1.58703,1.5876,1235170000,8
1338804000000,1338804479000,1.58754,1.58779,1.58687,1.58706,1344470000,8
1338804480000,1338804959000,1.58708,1.58739,1.5865,1.58725,1154640000,8
1338804960000,1338805439000,1.58725,1.58764,1.58687,1.58693,1151590000,8
1338805440000,1338805919000,1.58697,1.58702,1.5859,1.58591,1297650000,8
1338805920000,1338806399000,1.58592,1.5862,1.58533,1.58551,1251620000,8
1338806400000,1338806879000,1.58554,1.58566,1.58508,1.58518,1412450000,8
1338806880000,1338807359000,1.58517,1.58555,1.58494,1.58501,1298880000,8
1338807360000,1338807839000,1.58502,1.58533,1.58456,1.58457,1307490000,8
1338807840000,1338808319000,1.58457,1.58489,1.58409,1.58454,1329970000,8
1338808320000,1338808799000,1.58452,1.5853,1.58435,1.58467,1222200000,8
1338808800000,1338809279000,1.5847,1.58529,1.58461,1.58513,873280000,8
1338809280000,1338809759000,1.58512,1.58536,1.58444,1.58456,1373300000,8
1338809760000,1338810239000,1.58456,1.58456,1.583,1.583,1628070000,8
1338810240000,1338810719000,1.583,1.58358,1.5829,1.58317,1275550000,8
1338810720000,1338811199000,1.58317,1.58347,1.58246,1.58275,1971850000,8
1338811200000,1338811679000,1.58278,1.58343,1.58233,1.58332,1656610000,8
1338811680000,1338812159000,1.58329,1.58343,1.58176,1.58289,1957410000,8
1338812160000,1338812639000,1.58289,1.58328,1.58258,1.58302,1536230000,8
1338812640000,1338813119000,1.58305,1.58422,1.58266,1.58406,1713220000,8
1338813120000,1338813599000,1.58406,1.58465,1.58389,1.58434,1791200000,8
1338813600000,1338814079000,1.58434,1.58501,1.58402,1.58439,1461040000,8
1338814080000,1338814559000,1.58438,1.58465,1.58374,1.58454,1311430000,8
1338814560000,1338815039000,1.58454,1.58527,1.58414,1.58415,1166080000,8
1338815040000,1338815519000,1.58416,1.58487,1.58404,1.58438,1873930000,8
1338815520000,1338815999000,1.58438,1.58439,1.58167,1.58201,2255770000,8
1338816000000,1338816479000,1.58207,1.58233,1.58129,1.58193,2144480000,8
1338816480000,1338816959000,1.58189,1.58213,1.581,1.58172,2413430000,8
1338816960000,1338817439000,1.58171,1.58196,1.58083,1.58183,2588750000,8
1338817440000,1338817919000,1.58182,1.58239,1.58108,1.58186,2300340000,8
1338817920000,1338818399000,1.58186,1.58215,1.58113,1.58177,2257600000,8
1338818400000,1338818879000,1.58171,1.58391,1.5817,1.58303,2437520000,8
1338818880000,1338819359000,1.58303,1.58322,1.58125,1.58166,2276810000,8
1338819360000,1338819839000,1.58162,1.58243,1.58124,1.58238,2436030000,8
1338819840000,1338820319000,1.58238,1.58244,1.58107,1.58182,1928120000,8
1338820320000,1338820799000,1.58187,1.5821,1.58064,1.5809,2508430000,8
1338820800000,1338821279000,1.5809,1.58277,1.58013,1.58232,2458600000,8
1338821280000,1338821759000,1.58227,1.58289,1.58195,1.58201,1730720000,8
1338821760000,1338822239000,1.58198,1.58285,1.58146,1.58285,2141330000,8
1338822240000,1338822719000,1.58283,1.5833,1.58218,1.58251,2178990000,8
1338822720000,1338823199000,1.58249,1.58298,1.58199,1.58267,2088050000,8
1338823200000,1338823679000,1.58266,1.58333,1.58248,1.58281,1525420000,8
1338823680000,1338824159000,1.58279,1.58338,1.58193,1.58316,1791880000,8
1338824160000,1338824639000,1.58312,1.58323,1.58227,1.58264,1282320000,8
1338824640000,1338825119000,1.58264,1.58315,1.58214,1.58264,985140000,8
1338825120000,1338825599000,1.58273,1.58324,1.58219,1.58264,1361710000,8
1338825600000,1338826079000,1.58278,1.58291,1.58227,1.58251,1085050000,8
1338826080000,1338826559000,1.58251,1.58321,1.5825,1.58314,1262170000,8
1338826560000,1338827039000,1.58313,1.58392,1.58297,1.58352,987110000,8
1338827040000,1338827519000,1.58352,1.58464,1.58342,1.58444,1224740000,8
1338827520000,1338827999000,1.58447,1.58447,1.58329,1.5838,1200640000,8
1338828000000,1338828479000,1.5838,1.58407,1.58317,1.58393,1085640000,8
1338828480000,1338828959000,1.58393,1.58427,1.58363,1.5838,1156520000,8
1338828960000,1338829439000,1.5838,1.58421,1.58334,1.58353,1710610000,8
1338829440000,1338829919000,1.58353,1.58493,1.58334,1.58473,1293170000,8
1338829920000,1338830399000,1.58475,1.58507,1.58375,1.58464,1800090000,8
1338830400000,1338830879000,1.58464,1.58524,1.58444,1.5846,1467240000,8
1338830880000,1338831359000,1.58463,1.5852,1.58421,1.5843,1227800000,8
1338831360000,1338831839000,1.5843,1.58462,1.58303,1.58324,1667270000,8
1338831840000,1338832319000,1.58325,1.58369,1.58254,1.58287,1415910000,8
1338832320000,1338832799000,1.58286,1.5835,1.58208,1.58226,1680570000,8
1338832800000,1338833279000,1.58226,1.58303,1.58186,1.58234,1657800000,8
1338833280000,1338833759000,1.58234,1.5829,1.58199,1.58244,1276610000,8
1338833760000,1338834239000,1.58244,1.58258,1.58135,1.58149,1745370000,8
1338834240000,1338834719000,1.5815,1.58152,1.58063,1.58091,1341190000,8
1338834720000,1338835199000,1.58091,1.58111,1.58017,1.58071,2226880000,8
1338835200000,1338835679000,1.58067,1.58101,1.58019,1.58023,1484530000,8
1338835680000,1338836159000,1.58023,1.58111,1.58023,1.58097,1151870000,8
1338836160000,1338836639000,1.58099,1.58225,1.58093,1.58185,1292380000,8
1338836640000,1338837119000,1.58185,1.58289,1.58157,1.58254,1214420000,8
1338837120000,1338837599000,1.58253,1.58291,1.58186,1.58218,1327520000,8
1338837600000,1338838079000,1.58232,1.58315,1.58217,1.58245,1326520000,8
1338838080000,1338838559000,1.58245,1.58312,1.58202,1.58286,1534650000,8
1338838560000,1338839039000,1.58286,1.58346,1.58157,1.58188,1657290000,8
1338839040000,1338839519000,1.5819,1.58203,1.58096,1.58124,1621610000,8
1338839520000,1338839999000,1.58124,1.58195,1.58072,1.58195,1154610000,8
1338840000000,1338840479000,1.58188,1.58283,1.58117,1.58253,1293070000,8
1338840480000,1338840959000,1.58253,1.583,1.58204,1.5821,818770000,8
1338840960000,1338841439000,1.5821,1.58226,1.58137,1.58177,600820000,8
1338841440000,1338841919000,1.58173,1.58202,1.58125,1.58149,567370000,8
1338841920000,1338842399000,1.58153,1.58233,1.58139,1.58189,686810000,8
1338842400000,1338842879000,1.58186,1.58191,1.58107,1.58142,285040000,8
1338842880000,1338843359000,1.58142,1.58187,1.58122,1.58122,915110000,8
1338843360000,1338843839000,1.58122,1.58135,1.58061,1.58111,369800000,8
1338843840000,1338844319000,1.58104,1.5815,1.58064,1.58103,251330000,8
1338844320000,1338844799000,1.58103,1.58124,1.58008,1.5807,366510000,8
