openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569945120000,1569945599000,1.82777,1.8281,1.82595,1.82621,1045760000,8
1569945600000,1569946079000,1.82621,1.82681,1.82592,1.82673,834250000,8
1569946080000,1569946559000,1.82673,1.82794,1.82649,1.8279,674640000,8
1569946560000,1569947039000,1.8279,1.84065,1.82761,1.83401,3552660000,8
1569947040000,1569947519000,1.83399,1.8358,1.8334,1.83408,1799430000,8
1569947520000,1569947999000,1.83408,1.8342,1.8326,1.83371,1489390000,8
1569948000000,1569948479000,1.83372,1.836,1.83352,1.83595,1399150000,8
1569948480000,1569948959000,1.83595,1.83764,1.83582,1.8374,1377020000,8
1569948960000,1569949439000,1.83745,1.83783,1.83681,1.83721,1261210000,8
1569949440000,1569949919000,1.83723,1.83885,1.83723,1.83885,899700000,8
1569949920000,1569950399000,1.83886,1.83897,1.82912,1.83221,2887370000,8
1569950400000,1569950879000,1.83221,1.83274,1.8314,1.83251,1252350000,8
1569950880000,1569951359000,1.83251,1.83288,1.83119,1.83144,1173110000,8
1569951360000,1569951839000,1.83148,1.832,1.83117,1.83153,806180000,8
1569951840000,1569952319000,1.83153,1.83257,1.83143,1.83236,827390000,8
1569952320000,1569952799000,1.8324,1.8329,1.83204,1.83282,826910000,8
1569952800000,1569953279000,1.83283,1.83347,1.83242,1.83341,787960000,8
1569953280000,1569953759000,1.83344,1.83366,1.83267,1.83291,505920000,8
1569953760000,1569954239000,1.83291,1.83337,1.83238,1.83258,626990000,8
1569954240000,1569954719000,1.83258,1.83311,1.83215,1.83307,477160000,8
1569954720000,1569955199000,1.83317,1.83343,1.83294,1.83294,557290000,8
1569955200000,1569955679000,1.83295,1.83416,1.83259,1.83378,541340000,8
1569955680000,1569956159000,1.83377,1.83393,1.83299,1.83311,421140000,8
1569956160000,1569956639000,1.83312,1.83482,1.833,1.83431,922670000,8
1569956640000,1569957119000,1.83432,1.83502,1.83416,1.83472,500980000,8
1569957120000,1569957599000,1.83471,1.83536,1.83454,1.83517,667340000,8
1569957600000,1569958079000,1.83519,1.83622,1.83501,1.83571,674100000,8
1569958080000,1569958559000,1.83572,1.83612,1.83531,1.83562,541060000,8
1569958560000,1569959039000,1.83563,1.83577,1.83471,1.83487,513130000,8
1569959040000,1569959519000,1.83487,1.83521,1.83451,1.83454,787690000,8
1569959520000,1569959999000,1.83455,1.83519,1.83426,1.83512,872870000,8
1569960000000,1569960479000,1.83517,1.83521,1.83486,1.83489,410510000,8
1569960480000,1569960959000,1.83489,1.83522,1.83469,1.83469,453550000,8
1569960960000,1569961439000,1.83465,1.83515,1.83457,1.83515,160720000,8
1569961440000,1569961919000,1.83515,1.83607,1.83515,1.83565,384020000,8
1569961920000,1569962399000,1.83565,1.83572,1.83508,1.83522,230460000,8
1569962400000,1569962879000,1.83525,1.83637,1.83519,1.83544,329700000,8
1569962880000,1569963359000,1.83544,1.83551,1.83502,1.83502,280410000,8
1569963360000,1569963839000,1.83502,1.83546,1.83448,1.83464,151010000,8
1569963840000,1569964319000,1.8348,1.83572,1.83286,1.83385,74540000,8
1569964320000,1569964799000,1.83385,1.83437,1.83232,1.83241,242730000,8
1569964800000,1569965279000,1.83241,1.8338,1.83194,1.83375,346840000,8
1569965280000,1569965759000,1.83376,1.83376,1.83215,1.83315,291590000,8
1569965760000,1569966239000,1.83315,1.83417,1.83267,1.83387,361460000,8
1569966240000,1569966719000,1.83392,1.83392,1.83299,1.83367,279230000,8
1569966720000,1569967199000,1.83366,1.83423,1.83326,1.83341,201170000,8
1569967200000,1569967679000,1.8334,1.834,1.833,1.83312,194920000,8
1569967680000,1569968159000,1.83316,1.83405,1.83316,1.83398,155620000,8
1569968160000,1569968639000,1.83403,1.83452,1.83354,1.8337,526110000,8
1569968640000,1569969119000,1.8337,1.83377,1.83307,1.8336,285620000,8
1569969120000,1569969599000,1.83359,1.83361,1.83271,1.83274,477460000,8
1569969600000,1569970079000,1.83274,1.83279,1.83223,1.83232,261740000,8
1569970080000,1569970559000,1.83232,1.83313,1.8319,1.83264,340710000,8
1569970560000,1569971039000,1.83259,1.83293,1.83215,1.83221,365760000,8
1569971040000,1569971519000,1.83219,1.83272,1.83188,1.83229,363830000,8
1569971520000,1569971999000,1.83227,1.83276,1.83224,1.83252,286940000,8
1569972000000,1569972479000,1.83248,1.83271,1.83161,1.8317,364370000,8
1569972480000,1569972959000,1.8317,1.83196,1.83167,1.83182,266060000,8
1569972960000,1569973439000,1.83184,1.8319,1.83102,1.83167,492780000,8
1569973440000,1569973919000,1.83166,1.83182,1.83086,1.83167,685200000,8
1569973920000,1569974399000,1.83166,1.83251,1.83147,1.83223,466640000,8
1569974400000,1569974879000,1.83223,1.8325,1.8318,1.83196,949150000,8
1569974880000,1569975359000,1.83195,1.83214,1.83161,1.83186,559110000,8
1569975360000,1569975839000,1.83186,1.83262,1.83161,1.83228,479650000,8
1569975840000,1569976319000,1.83227,1.83254,1.8318,1.83219,545780000,8
1569976320000,1569976799000,1.83215,1.83243,1.8321,1.83241,452530000,8
1569976800000,1569977279000,1.83242,1.83322,1.83216,1.83302,368320000,8
1569977280000,1569977759000,1.83304,1.83334,1.83231,1.83231,503760000,8
1569977760000,1569978239000,1.83227,1.83237,1.83155,1.83167,663180000,8
1569978240000,1569978719000,1.83168,1.83193,1.83135,1.83137,461650000,8
1569978720000,1569979199000,1.83137,1.83196,1.83128,1.83173,487940000,8
1569979200000,1569979679000,1.83171,1.83196,1.83157,1.83165,442100000,8
1569979680000,1569980159000,1.83165,1.83205,1.83092,1.83137,821430000,8
1569980160000,1569980639000,1.83128,1.83147,1.83093,1.83117,619810000,8
1569980640000,1569981119000,1.83117,1.83119,1.83078,1.83099,434490000,8
1569981120000,1569981599000,1.83094,1.83169,1.83077,1.83141,533410000,8
1569981600000,1569982079000,1.83141,1.83144,1.83089,1.83124,543680000,8
1569982080000,1569982559000,1.83123,1.83126,1.83026,1.83047,528860000,8
1569982560000,1569983039000,1.83047,1.8307,1.83001,1.83012,333460000,8
1569983040000,1569983519000,1.83012,1.83042,1.82987,1.83034,292880000,8
1569983520000,1569983999000,1.83034,1.83038,1.82966,1.82973,388000000,8
1569984000000,1569984479000,1.82972,1.83006,1.82967,1.83,291410000,8
1569984480000,1569984959000,1.82999,1.82999,1.82921,1.82962,291480000,8
1569984960000,1569985439000,1.82962,1.82962,1.82902,1.82911,332830000,8
1569985440000,1569985919000,1.82911,1.82953,1.82907,1.82938,360390000,8
1569985920000,1569986399000,1.82938,1.82942,1.82907,1.82931,220410000,8
1569986400000,1569986879000,1.82931,1.82931,1.82866,1.829,215360000,8
1569986880000,1569987359000,1.82899,1.82957,1.82893,1.82931,295470000,8
1569987360000,1569987839000,1.82929,1.8295,1.82902,1.82942,252030000,8
1569987840000,1569988319000,1.82942,1.82943,1.82867,1.82882,395040000,8
1569988320000,1569988799000,1.82882,1.82882,1.82809,1.8281,389910000,8
1569988800000,1569989279000,1.82806,1.82876,1.82803,1.82876,359560000,8
1569989280000,1569989759000,1.82874,1.82913,1.82849,1.82888,365310000,8
1569989760000,1569990239000,1.82891,1.82936,1.8289,1.82936,186890000,8
1569990240000,1569990719000,1.82936,1.82963,1.82924,1.82943,339590000,8
1569990720000,1569991199000,1.82946,1.82951,1.82933,1.82944,274540000,8
1569991200000,1569991679000,1.82943,1.82954,1.82927,1.82935,119130000,8
1569991680000,1569992159000,1.82934,1.8297,1.82933,1.82944,187300000,8
1569992160000,1569992639000,1.8294,1.82948,1.8291,1.82939,323400000,8
1569992640000,1569993119000,1.82939,1.82975,1.82925,1.82971,210680000,8
1569993120000,1569993599000,1.82975,1.82975,1.82875,1.82894,344420000,8
1569993600000,1569994079000,1.82895,1.82942,1.82892,1.82921,370430000,8
1569994080000,1569994559000,1.8292,1.82921,1.82812,1.82848,367000000,8
1569994560000,1569995039000,1.82847,1.82863,1.82759,1.8279,390520000,8
1569995040000,1569995519000,1.8279,1.82854,1.82771,1.82848,416240000,8
1569995520000,1569995999000,1.82849,1.82867,1.82791,1.82796,365860000,8
1569996000000,1569996479000,1.82797,1.82833,1.82747,1.82754,879530000,8
1569996480000,1569996959000,1.82751,1.82886,1.82743,1.82834,746970000,8
1569996960000,1569997439000,1.82832,1.82846,1.82778,1.82782,538930000,8
1569997440000,1569997919000,1.82782,1.82856,1.82675,1.82837,833400000,8
1569997920000,1569998399000,1.82837,1.82853,1.82727,1.82832,1193980000,8
1569998400000,1569998879000,1.82832,1.82907,1.82795,1.82795,832430000,8
1569998880000,1569999359000,1.82796,1.82851,1.82771,1.82771,649620000,8
1569999360000,1569999839000,1.82767,1.83016,1.82746,1.82931,1125980000,8
1569999840000,1570000319000,1.82935,1.82973,1.82889,1.82931,865140000,8
1570000320000,1570000799000,1.82937,1.83091,1.82912,1.83072,1244490000,8
1570000800000,1570001279000,1.83072,1.83205,1.83031,1.83107,1423730000,8
1570001280000,1570001759000,1.83111,1.83207,1.83108,1.83163,989510000,8
1570001760000,1570002239000,1.83166,1.83211,1.83103,1.83152,1012590000,8
1570002240000,1570002719000,1.83152,1.83267,1.83136,1.83151,968070000,8
1570002720000,1570003199000,1.83146,1.83177,1.83057,1.83082,722010000,8
1570003200000,1570003679000,1.83082,1.83237,1.83022,1.83223,1243910000,8
1570003680000,1570004159000,1.83227,1.83362,1.83211,1.83357,894180000,8
1570004160000,1570004639000,1.83357,1.83394,1.83316,1.83385,770000000,8
1570004640000,1570005119000,1.83385,1.83409,1.8321,1.833,966970000,8
1570005120000,1570005599000,1.833,1.83369,1.83165,1.83201,1404210000,8
1570005600000,1570006079000,1.83204,1.8332,1.83121,1.83126,1587710000,8
1570006080000,1570006559000,1.83126,1.83168,1.83081,1.83113,1486870000,8
1570006560000,1570007039000,1.83112,1.83126,1.82951,1.83086,1312170000,8
1570007040000,1570007519000,1.83085,1.83257,1.83083,1.83235,1273820000,8
1570007520000,1570007999000,1.83233,1.83351,1.83162,1.83232,907950000,8
1570008000000,1570008479000,1.83226,1.83404,1.83176,1.83267,1539820000,8
1570008480000,1570008959000,1.83267,1.83306,1.83182,1.8321,1008260000,8
1570008960000,1570009439000,1.83208,1.83227,1.83148,1.83157,656880000,8
1570009440000,1570009919000,1.83157,1.83212,1.8313,1.83202,846160000,8
1570009920000,1570010399000,1.83203,1.83262,1.83167,1.83262,804520000,8
1570010400000,1570010879000,1.83262,1.83325,1.83195,1.83316,1116320000,8
1570010880000,1570011359000,1.83311,1.83362,1.83287,1.83352,959660000,8
1570011360000,1570011839000,1.83351,1.83526,1.83336,1.83522,1038590000,8
1570011840000,1570012319000,1.83519,1.83661,1.83487,1.83601,1271420000,8
1570012320000,1570012799000,1.83602,1.83612,1.83414,1.83427,808870000,8
1570012800000,1570013279000,1.83427,1.83582,1.83402,1.83551,962620000,8
1570013280000,1570013759000,1.83546,1.83546,1.83391,1.83422,994390000,8
1570013760000,1570014239000,1.83419,1.83432,1.83305,1.83326,968130000,8
1570014240000,1570014719000,1.83326,1.83422,1.83301,1.83319,961000000,8
1570014720000,1570015199000,1.83319,1.83408,1.83286,1.83384,925240000,8
1570015200000,1570015679000,1.83385,1.83503,1.83351,1.83427,1043840000,8
1570015680000,1570016159000,1.83428,1.83451,1.83382,1.83422,985120000,8
1570016160000,1570016639000,1.83421,1.83613,1.83341,1.83604,1039590000,8
1570016640000,1570017119000,1.83604,1.8401,1.836,1.83962,1473200000,8
1570017120000,1570017599000,1.83965,1.84009,1.8382,1.83848,1721870000,8
1570017600000,1570018079000,1.83844,1.84021,1.83839,1.83983,1227050000,8
1570018080000,1570018559000,1.83983,1.83994,1.83697,1.83765,1176210000,8
1570018560000,1570019039000,1.83777,1.83823,1.83643,1.83643,1603470000,8
1570019040000,1570019519000,1.83647,1.83677,1.83572,1.83588,1184690000,8
1570019520000,1570019999000,1.83589,1.83589,1.83364,1.83394,1206120000,8
1570020000000,1570020479000,1.83394,1.83492,1.83393,1.83478,775360000,8
1570020480000,1570020959000,1.83487,1.83581,1.83301,1.83343,1119190000,8
1570020960000,1570021439000,1.8334,1.83404,1.83289,1.83351,1260950000,8
1570021440000,1570021919000,1.83351,1.83387,1.8333,1.83334,970940000,8
1570021920000,1570022399000,1.83332,1.83482,1.83324,1.83462,1049410000,8
1570022400000,1570022879000,1.83459,1.83492,1.83362,1.83462,1054330000,8
1570022880000,1570023359000,1.83458,1.83482,1.83397,1.83426,1125040000,8
1570023360000,1570023839000,1.83421,1.83547,1.83357,1.83532,1195000000,8
1570023840000,1570024319000,1.8353,1.83584,1.83442,1.83567,1311010000,8
1570024320000,1570024799000,1.83567,1.83628,1.83539,1.83565,1106780000,8
1570024800000,1570025279000,1.83565,1.83572,1.83426,1.83495,1685190000,8
1570025280000,1570025759000,1.83491,1.83563,1.83414,1.83446,1731830000,8
1570025760000,1570026239000,1.83443,1.83469,1.83356,1.83373,1148030000,8
1570026240000,1570026719000,1.83372,1.83449,1.83282,1.83321,1361440000,8
1570026720000,1570027199000,1.8332,1.83614,1.83221,1.83596,1945490000,8
1570027200000,1570027679000,1.83592,1.83743,1.83561,1.83661,1533800000,8
1570027680000,1570028159000,1.83658,1.83691,1.83516,1.83621,1586990000,8
1570028160000,1570028639000,1.83617,1.83745,1.83606,1.83673,1468030000,8
1570028640000,1570029119000,1.83672,1.83851,1.83626,1.83824,1115600000,8
1570029120000,1570029599000,1.83825,1.83845,1.83731,1.83749,814090000,8
1570029600000,1570030079000,1.83745,1.83751,1.83633,1.83673,1049100000,8
1570030080000,1570030559000,1.83673,1.83681,1.83551,1.83586,1180570000,8
1570030560000,1570031039000,1.83586,1.83704,1.83536,1.83629,1170470000,8
1570031040000,1570031519000,1.8363,1.83717,1.83566,1.83639,1109250000,8
1570031520000,1570031999000,1.83641,1.83933,1.83595,1.83803,1779610000,8
1570032000000,1570032479000,1.83811,1.83856,1.83681,1.83681,814990000,8
1570032480000,1570032959000,1.83681,1.83817,1.8366,1.83764,836550000,8
1570032960000,1570033439000,1.83754,1.83792,1.83616,1.83665,1053600000,8
1570033440000,1570033919000,1.83666,1.83717,1.83563,1.83563,815840000,8
1570033920000,1570034399000,1.8356,1.83675,1.8355,1.83615,829530000,8
1570034400000,1570034879000,1.83615,1.83704,1.83541,1.83655,1030100000,8
1570034880000,1570035359000,1.83655,1.83733,1.83641,1.83702,864910000,8
1570035360000,1570035839000,1.83696,1.83727,1.83626,1.83692,956070000,8
1570035840000,1570036319000,1.83693,1.83729,1.83628,1.83658,873920000,8
1570036320000,1570036799000,1.83659,1.8371,1.83631,1.8365,728900000,8
1570036800000,1570037279000,1.83649,1.83741,1.83638,1.83735,618820000,8
1570037280000,1570037759000,1.83736,1.83798,1.83736,1.83791,768490000,8
1570037760000,1570038239000,1.83793,1.83869,1.83787,1.83799,714190000,8
1570038240000,1570038719000,1.83793,1.83874,1.83765,1.83855,639000000,8
1570038720000,1570039199000,1.83856,1.83909,1.83742,1.83761,830240000,8
1570039200000,1570039679000,1.83759,1.8376,1.83587,1.83606,1049270000,8
1570039680000,1570040159000,1.83606,1.83637,1.83526,1.83549,762340000,8
1570040160000,1570040639000,1.83549,1.8355,1.83482,1.83496,794720000,8
1570040640000,1570041119000,1.83493,1.83505,1.83432,1.83501,786070000,8
1570041120000,1570041599000,1.83501,1.83549,1.83491,1.83504,601210000,8
1570041600000,1570042079000,1.83504,1.83507,1.83461,1.83461,628110000,8
1570042080000,1570042559000,1.83462,1.83482,1.83423,1.83465,572320000,8
1570042560000,1570043039000,1.83467,1.83524,1.83461,1.83499,749070000,8
1570043040000,1570043519000,1.83499,1.83541,1.83488,1.83535,474730000,8
1570043520000,1570043999000,1.83532,1.83553,1.83446,1.8346,522940000,8
1570044000000,1570044479000,1.83461,1.83472,1.83417,1.83433,443350000,8
1570044480000,1570044959000,1.83433,1.83448,1.83382,1.83382,497750000,8
1570044960000,1570045439000,1.83386,1.8339,1.83319,1.83355,672930000,8
1570045440000,1570045919000,1.83355,1.8341,1.83323,1.83379,623290000,8
1570045920000,1570046399000,1.83379,1.83414,1.83323,1.8337,845510000,8
1570046400000,1570046879000,1.83373,1.83428,1.83359,1.83413,643420000,8
1570046880000,1570047359000,1.83412,1.83427,1.83375,1.83399,347920000,8
1570047360000,1570047839000,1.83399,1.83403,1.83368,1.83391,168890000,8
1570047840000,1570048319000,1.83386,1.83395,1.83332,1.83385,182270000,8
1570048320000,1570048799000,1.83385,1.83441,1.83375,1.83408,263550000,8
1570048800000,1570049279000,1.83407,1.83426,1.83403,1.83418,226690000,8
1570049280000,1570049759000,1.83419,1.83449,1.83336,1.83336,436960000,8
1570049760000,1570050239000,1.83337,1.83364,1.83265,1.83265,225410000,8
1570050240000,1570050719000,1.83364,1.83421,1.83237,1.83362,57240000,8
1570050720000,1570051199000,1.83362,1.83367,1.83042,1.83237,135840000,8
1570051200000,1570051679000,1.83204,1.83281,1.83155,1.8328,239680000,8
1570051680000,1570052159000,1.8327,1.83347,1.83238,1.83347,218830000,8
1570052160000,1570052639000,1.83347,1.83347,1.83315,1.83336,146000000,8
1570052640000,1570053119000,1.83336,1.8336,1.83276,1.83291,246540000,8
1570053120000,1570053599000,1.83291,1.83375,1.8327,1.83347,289650000,8
1570053600000,1570054079000,1.83335,1.83433,1.83327,1.83385,181780000,8
1570054080000,1570054559000,1.83391,1.83392,1.83327,1.83354,744940000,8
1570054560000,1570055039000,1.83354,1.83384,1.83346,1.83361,2902890000,8
1570055040000,1570055519000,1.83359,1.83421,1.83353,1.83413,2663370000,8
1570055520000,1570055999000,1.83408,1.83428,1.83383,1.83407,1131930000,8
1570056000000,1570056479000,1.83407,1.83416,1.83369,1.83393,689750000,8
1570056480000,1570056959000,1.83393,1.83427,1.83379,1.83412,1252790000,8
1570056960000,1570057439000,1.83402,1.83428,1.83372,1.83377,295280000,8
1570057440000,1570057919000,1.83379,1.83385,1.83347,1.83367,271380000,8
1570057920000,1570058399000,1.83362,1.83524,1.83361,1.83411,423400000,8
1570058400000,1570058879000,1.8341,1.83422,1.83359,1.83386,402120000,8
1570058880000,1570059359000,1.83387,1.83416,1.83347,1.83366,429840000,8
1570059360000,1570059839000,1.83361,1.83367,1.83326,1.83362,345190000,8
1570059840000,1570060319000,1.83367,1.83385,1.8335,1.83356,311860000,8
1570060320000,1570060799000,1.83356,1.83408,1.83331,1.83408,519350000,8
1570060800000,1570061279000,1.83411,1.83425,1.83288,1.83322,917750000,8
1570061280000,1570061759000,1.83322,1.83333,1.83268,1.83277,434930000,8
1570061760000,1570062239000,1.83279,1.83288,1.83243,1.83273,390780000,8
