openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330577280000,1330577759000,1.48056,1.48064,1.47994,1.48005,560370000,8
1330577760000,1330578239000,1.48001,1.48038,1.47968,1.48026,911200000,8
1330578240000,1330578719000,1.48026,1.48081,1.4802,1.48077,831590000,8
1330578720000,1330579199000,1.48074,1.48091,1.4802,1.4809,738340000,8
1330579200000,1330579679000,1.48088,1.48114,1.48037,1.4807,464370000,8
1330579680000,1330580159000,1.48072,1.48085,1.4803,1.48031,392060000,8
1330580160000,1330580639000,1.48031,1.48075,1.48022,1.48051,447400000,8
1330580640000,1330581119000,1.48053,1.48059,1.48009,1.48032,632210000,8
1330581120000,1330581599000,1.48035,1.48089,1.48035,1.48083,726770000,8
1330581600000,1330582079000,1.48083,1.48106,1.48041,1.48095,775430000,8
1330582080000,1330582559000,1.48095,1.4813,1.4808,1.48127,786980000,8
1330582560000,1330583039000,1.48129,1.48193,1.48121,1.48167,951730000,8
1330583040000,1330583519000,1.48167,1.4817,1.48132,1.4815,586550000,8
1330583520000,1330583999000,1.48159,1.48271,1.4815,1.48258,839150000,8
1330584000000,1330584479000,1.48258,1.48294,1.48234,1.48247,761040000,8
1330584480000,1330584959000,1.4825,1.48254,1.48188,1.48198,638450000,8
1330584960000,1330585439000,1.4821,1.4824,1.48172,1.48207,1193600000,8
1330585440000,1330585919000,1.48207,1.48226,1.48143,1.48155,1168890000,8
1330585920000,1330586399000,1.48155,1.482,1.48126,1.48187,1058560000,8
1330586400000,1330586879000,1.48187,1.48261,1.48145,1.48186,1265290000,8
1330586880000,1330587359000,1.48186,1.48252,1.48116,1.48118,1591220000,8
1330587360000,1330587839000,1.48123,1.4815,1.48078,1.48123,1143910000,8
1330587840000,1330588319000,1.48123,1.48172,1.48072,1.4813,1114720000,8
1330588320000,1330588799000,1.48129,1.48182,1.48067,1.48149,1284110000,8
1330588800000,1330589279000,1.48152,1.48281,1.48131,1.48279,2126580000,8
1330589280000,1330589759000,1.48275,1.48318,1.48166,1.48179,1979810000,8
1330589760000,1330590239000,1.48176,1.48196,1.48081,1.48146,1886540000,8
1330590240000,1330590719000,1.48144,1.48176,1.47995,1.48012,1712360000,8
1330590720000,1330591199000,1.48018,1.48075,1.47985,1.48008,1462720000,8
1330591200000,1330591679000,1.48008,1.48017,1.47938,1.47984,1610590000,8
1330591680000,1330592159000,1.47984,1.48169,1.47982,1.48106,1910200000,8
1330592160000,1330592639000,1.48107,1.48183,1.48082,1.48096,1763850000,8
1330592640000,1330593119000,1.48096,1.48121,1.48019,1.48027,1679240000,8
1330593120000,1330593599000,1.48027,1.481,1.47937,1.47998,1733310000,8
1330593600000,1330594079000,1.47998,1.48054,1.47951,1.48017,1488910000,8
1330594080000,1330594559000,1.48011,1.48043,1.47874,1.47888,1829030000,8
1330594560000,1330595039000,1.47888,1.47951,1.47852,1.47932,1552640000,8
1330595040000,1330595519000,1.47932,1.47998,1.4793,1.47965,1516490000,8
1330595520000,1330595999000,1.47967,1.47989,1.47934,1.47946,1469360000,8
1330596000000,1330596479000,1.47947,1.4817,1.47935,1.48165,1815960000,8
1330596480000,1330596959000,1.48163,1.48197,1.48123,1.48174,1245700000,8
1330596960000,1330597439000,1.48171,1.48173,1.48109,1.48112,1149480000,8
1330597440000,1330597919000,1.4811,1.48141,1.48044,1.48075,1293570000,8
1330597920000,1330598399000,1.48077,1.48156,1.48026,1.48155,1716840000,8
1330598400000,1330598879000,1.48155,1.48209,1.48137,1.48173,1086610000,8
1330598880000,1330599359000,1.4817,1.48178,1.48106,1.48146,1228760000,8
1330599360000,1330599839000,1.48143,1.48155,1.48032,1.48054,1233720000,8
1330599840000,1330600319000,1.48057,1.48143,1.48022,1.48114,1184500000,8
1330600320000,1330600799000,1.48114,1.48128,1.48083,1.48102,1289860000,8
1330600800000,1330601279000,1.48101,1.48154,1.48069,1.48074,1062440000,8
1330601280000,1330601759000,1.48074,1.48151,1.48067,1.48081,1531070000,8
1330601760000,1330602239000,1.48081,1.48131,1.48005,1.48008,1608910000,8
1330602240000,1330602719000,1.48011,1.48066,1.48001,1.48045,1199660000,8
1330602720000,1330603199000,1.48042,1.48063,1.47953,1.47974,1404260000,8
1330603200000,1330603679000,1.47974,1.48065,1.47949,1.48049,1277750000,8
1330603680000,1330604159000,1.48046,1.48123,1.48034,1.48111,1210660000,8
1330604160000,1330604639000,1.48111,1.48146,1.48092,1.48129,1052700000,8
1330604640000,1330605119000,1.48132,1.48169,1.48092,1.48105,1392820000,8
1330605120000,1330605599000,1.48103,1.48171,1.48067,1.48133,1599440000,8
1330605600000,1330606079000,1.48128,1.48145,1.48052,1.48122,1840880000,8
1330606080000,1330606559000,1.48122,1.48146,1.48007,1.48034,1588280000,8
1330606560000,1330607039000,1.48034,1.48056,1.47981,1.48009,1443370000,8
1330607040000,1330607519000,1.48013,1.48018,1.47943,1.47987,1359260000,8
1330607520000,1330607999000,1.47986,1.48012,1.47936,1.47981,1643260000,8
1330608000000,1330608479000,1.47976,1.4806,1.4796,1.48022,1434750000,8
1330608480000,1330608959000,1.48024,1.48119,1.47944,1.48022,1674510000,8
1330608960000,1330609439000,1.48018,1.48108,1.47988,1.48068,1955450000,8
1330609440000,1330609919000,1.48068,1.48165,1.48058,1.48147,1768150000,8
1330609920000,1330610399000,1.48147,1.48181,1.48111,1.48145,1612870000,8
1330610400000,1330610879000,1.48144,1.48165,1.48025,1.48033,1663900000,8
1330610880000,1330611359000,1.48033,1.48069,1.47932,1.47932,1497750000,8
1330611360000,1330611839000,1.47933,1.4798,1.47921,1.47958,1156890000,8
1330611840000,1330612319000,1.47958,1.48004,1.47898,1.47907,1543880000,8
1330612320000,1330612799000,1.47903,1.47921,1.47796,1.47916,2264500000,8
1330612800000,1330613279000,1.47914,1.47965,1.47839,1.47895,2054930000,8
1330613280000,1330613759000,1.47897,1.47897,1.47759,1.47807,1843250000,8
1330613760000,1330614239000,1.4781,1.48002,1.47767,1.47961,2116540000,8
1330614240000,1330614719000,1.47961,1.48027,1.47731,1.47781,2612860000,8
1330614720000,1330615199000,1.47781,1.47992,1.47729,1.47984,2519460000,8
1330615200000,1330615679000,1.47984,1.48021,1.47872,1.47895,2039140000,8
1330615680000,1330616159000,1.47895,1.48009,1.47888,1.47969,1930600000,8
1330616160000,1330616639000,1.47969,1.48004,1.47904,1.47913,1822010000,8
1330616640000,1330617119000,1.47915,1.47946,1.47881,1.47925,1852510000,8
1330617120000,1330617599000,1.47918,1.47924,1.47798,1.47804,1974600000,8
1330617600000,1330618079000,1.47801,1.47848,1.47726,1.4774,1876960000,8
1330618080000,1330618559000,1.47742,1.47824,1.47728,1.47741,1873580000,8
1330618560000,1330619039000,1.47738,1.47756,1.47647,1.47744,1791620000,8
1330619040000,1330619519000,1.47746,1.47746,1.47627,1.4768,1948420000,8
1330619520000,1330619999000,1.4768,1.47729,1.47644,1.47706,1650980000,8
1330620000000,1330620479000,1.47716,1.4772,1.47636,1.47665,1510040000,8
1330620480000,1330620959000,1.47665,1.47757,1.47638,1.47682,1719640000,8
1330620960000,1330621439000,1.47689,1.4775,1.4764,1.47701,1534200000,8
1330621440000,1330621919000,1.47701,1.4775,1.47652,1.47666,1375150000,8
1330621920000,1330622399000,1.47666,1.47696,1.47639,1.47664,1307810000,8
1330622400000,1330622879000,1.47664,1.47695,1.47602,1.47654,1287940000,8
1330622880000,1330623359000,1.47654,1.47705,1.4764,1.47666,1288420000,8
1330623360000,1330623839000,1.47666,1.47736,1.47646,1.47686,1216390000,8
1330623840000,1330624319000,1.47692,1.47722,1.47617,1.47668,1101030000,8
1330624320000,1330624799000,1.4767,1.47696,1.47621,1.47656,1138060000,8
1330624800000,1330625279000,1.47656,1.47704,1.47638,1.47684,1445410000,8
1330625280000,1330625759000,1.47685,1.47732,1.47638,1.4766,1151660000,8
1330625760000,1330626239000,1.4766,1.47665,1.47553,1.47561,1450650000,8
1330626240000,1330626719000,1.47558,1.476,1.47539,1.47539,1402560000,8
1330626720000,1330627199000,1.47535,1.47603,1.47527,1.47603,1029520000,8
1330627200000,1330627679000,1.47603,1.47647,1.47571,1.4763,958820000,8
1330627680000,1330628159000,1.47628,1.47669,1.47611,1.47621,1210070000,8
1330628160000,1330628639000,1.47625,1.4771,1.47613,1.47693,1228550000,8
1330628640000,1330629119000,1.47696,1.47703,1.47651,1.47689,890770000,8
1330629120000,1330629599000,1.47687,1.47736,1.47653,1.47736,1073870000,8
1330629600000,1330630079000,1.47736,1.47781,1.47712,1.47756,1204850000,8
1330630080000,1330630559000,1.47756,1.47804,1.47741,1.47759,955650000,8
1330630560000,1330631039000,1.47756,1.47785,1.47713,1.47778,1100410000,8
1330631040000,1330631519000,1.47775,1.47824,1.47725,1.47739,1039530000,8
1330631520000,1330631999000,1.47737,1.47803,1.47712,1.47787,1324830000,8
1330632000000,1330632479000,1.47793,1.47793,1.4768,1.4775,1153670000,8
1330632480000,1330632959000,1.47749,1.4784,1.47739,1.4783,1072520000,8
1330632960000,1330633439000,1.47833,1.47837,1.47716,1.47751,1846840000,8
1330633440000,1330633919000,1.47753,1.47792,1.47694,1.47786,1329280000,8
1330633920000,1330634399000,1.47789,1.47859,1.47754,1.47811,1273270000,8
1330634400000,1330634879000,1.47807,1.47811,1.47729,1.47745,1212490000,8
1330634880000,1330635359000,1.47748,1.47789,1.477,1.47757,1245910000,8
1330635360000,1330635839000,1.47757,1.47777,1.47698,1.47741,1167370000,8
1330635840000,1330636319000,1.47741,1.47761,1.47695,1.47745,771890000,8
1330636320000,1330636799000,1.47745,1.47764,1.47676,1.4768,668340000,8
1330636800000,1330637279000,1.4768,1.47716,1.47613,1.47622,639870000,8
1330637280000,1330637759000,1.4762,1.47637,1.47586,1.47599,477770000,8
1330637760000,1330638239000,1.476,1.47674,1.47558,1.47559,673910000,8
1330638240000,1330638719000,1.47566,1.47599,1.47549,1.47558,461440000,8
1330638720000,1330639199000,1.47558,1.47629,1.47548,1.47579,541190000,8
1330639200000,1330639679000,1.47579,1.47685,1.47578,1.47613,124650000,8
1330639680000,1330640159000,1.47613,1.47617,1.47488,1.47522,131180000,8
1330640160000,1330640639000,1.47533,1.47533,1.47482,1.47526,217150000,8
1330640640000,1330641119000,1.47526,1.47601,1.47508,1.47543,390760000,8
1330641120000,1330641599000,1.47543,1.47622,1.47527,1.47588,349020000,8
1330641600000,1330642079000,1.47588,1.47615,1.47533,1.47574,345650000,8
1330642080000,1330642559000,1.47574,1.4758,1.4749,1.47516,368530000,8
1330642560000,1330643039000,1.47504,1.47602,1.47501,1.47594,490680000,8
1330643040000,1330643519000,1.47594,1.47635,1.47571,1.47625,415470000,8
1330643520000,1330643999000,1.47625,1.47693,1.47621,1.47658,654760000,8
1330644000000,1330644479000,1.47658,1.47668,1.47606,1.47625,549030000,8
1330644480000,1330644959000,1.47624,1.47656,1.4761,1.47648,495510000,8
1330644960000,1330645439000,1.47641,1.47721,1.47637,1.47694,417300000,8
1330645440000,1330645919000,1.47698,1.4771,1.47646,1.47667,503390000,8
1330645920000,1330646399000,1.47666,1.4769,1.47593,1.47616,732460000,8
1330646400000,1330646879000,1.47616,1.47633,1.47528,1.47622,1279980000,8
1330646880000,1330647359000,1.47619,1.47705,1.47609,1.47686,993510000,8
1330647360000,1330647839000,1.47686,1.47688,1.47628,1.47658,749520000,8
1330647840000,1330648319000,1.47658,1.47742,1.47633,1.47729,814200000,8
1330648320000,1330648799000,1.47732,1.47782,1.47722,1.47756,659400000,8
1330648800000,1330649279000,1.47763,1.47787,1.47701,1.47769,639460000,8
1330649280000,1330649759000,1.47765,1.47881,1.47748,1.47812,1016620000,8
1330649760000,1330650239000,1.47812,1.47816,1.47766,1.47803,963560000,8
1330650240000,1330650719000,1.478,1.47855,1.4778,1.47837,652500000,8
1330650720000,1330651199000,1.47833,1.47834,1.47747,1.47767,745640000,8
1330651200000,1330651679000,1.4777,1.4777,1.47701,1.47702,443560000,8
1330651680000,1330652159000,1.47702,1.47765,1.4768,1.47758,601020000,8
1330652160000,1330652639000,1.47758,1.47779,1.47723,1.47742,508680000,8
1330652640000,1330653119000,1.47738,1.47748,1.47702,1.47726,400610000,8
1330653120000,1330653599000,1.47727,1.47733,1.47656,1.47699,515640000,8
1330653600000,1330654079000,1.47699,1.47728,1.47673,1.47712,502840000,8
1330654080000,1330654559000,1.47714,1.47732,1.47701,1.47723,303890000,8
1330654560000,1330655039000,1.47716,1.47752,1.47716,1.47733,280560000,8
1330655040000,1330655519000,1.4773,1.47782,1.47728,1.4778,270990000,8
1330655520000,1330655999000,1.47775,1.47779,1.47732,1.47756,355150000,8
1330656000000,1330656479000,1.47759,1.47764,1.47735,1.47745,450500000,8
1330656480000,1330656959000,1.47748,1.47772,1.47717,1.47726,450110000,8
1330656960000,1330657439000,1.47726,1.47742,1.47701,1.47739,578220000,8
1330657440000,1330657919000,1.47742,1.47761,1.47707,1.47754,648820000,8
1330657920000,1330658399000,1.47759,1.47765,1.47728,1.47738,582160000,8
1330658400000,1330658879000,1.47737,1.47793,1.4773,1.47789,467310000,8
1330658880000,1330659359000,1.47785,1.47849,1.4778,1.4784,569370000,8
1330659360000,1330659839000,1.4784,1.47842,1.47793,1.47817,509100000,8
1330659840000,1330660319000,1.47812,1.47824,1.47802,1.47808,599440000,8
1330660320000,1330660799000,1.4781,1.4786,1.47804,1.4781,658000000,8
1330660800000,1330661279000,1.4781,1.47824,1.47773,1.47778,598050000,8
1330661280000,1330661759000,1.47774,1.47838,1.47774,1.47805,416320000,8
1330661760000,1330662239000,1.47808,1.47845,1.47801,1.47808,380990000,8
1330662240000,1330662719000,1.47811,1.47812,1.47738,1.4776,547010000,8
1330662720000,1330663199000,1.4776,1.47776,1.47728,1.47754,748870000,8
1330663200000,1330663679000,1.47754,1.47776,1.47682,1.47686,508220000,8
1330663680000,1330664159000,1.47686,1.47763,1.47686,1.47763,339090000,8
1330664160000,1330664639000,1.4776,1.4778,1.47723,1.4773,369630000,8
1330664640000,1330665119000,1.47728,1.47771,1.47706,1.47709,441310000,8
1330665120000,1330665599000,1.47712,1.4775,1.47697,1.47715,510940000,8
1330665600000,1330666079000,1.47713,1.47747,1.47704,1.47728,401710000,8
1330666080000,1330666559000,1.47726,1.47746,1.47707,1.47732,355420000,8
1330666560000,1330667039000,1.47732,1.47763,1.47722,1.47748,427400000,8
1330667040000,1330667519000,1.47744,1.47789,1.47744,1.47773,668770000,8
1330667520000,1330667999000,1.47769,1.47796,1.47753,1.47756,501490000,8
1330668000000,1330668479000,1.47752,1.47782,1.47744,1.47766,582810000,8
1330668480000,1330668959000,1.47769,1.4781,1.47747,1.47805,508530000,8
1330668960000,1330669439000,1.47802,1.4781,1.47762,1.47804,407800000,8
1330669440000,1330669919000,1.47804,1.47828,1.47758,1.47778,579510000,8
1330669920000,1330670399000,1.47778,1.4779,1.47726,1.4773,516920000,8
1330670400000,1330670879000,1.47731,1.47744,1.47653,1.47657,577930000,8
1330670880000,1330671359000,1.47667,1.47746,1.47657,1.47735,643450000,8
1330671360000,1330671839000,1.47737,1.47785,1.47711,1.47757,981850000,8
1330671840000,1330672319000,1.47757,1.47817,1.4775,1.47773,1460320000,8
1330672320000,1330672799000,1.47774,1.47857,1.47756,1.47815,1288150000,8
1330672800000,1330673279000,1.47813,1.47851,1.47702,1.47717,1657900000,8
1330673280000,1330673759000,1.47717,1.47774,1.47684,1.47688,1060370000,8
1330673760000,1330674239000,1.4769,1.4773,1.47657,1.47724,1195720000,8
1330674240000,1330674719000,1.47724,1.47808,1.47691,1.47797,1274360000,8
1330674720000,1330675199000,1.47799,1.47934,1.47782,1.47923,1278320000,8
1330675200000,1330675679000,1.47925,1.47942,1.47818,1.47865,1798350000,8
1330675680000,1330676159000,1.47865,1.47935,1.47855,1.47929,1472760000,8
1330676160000,1330676639000,1.47929,1.48009,1.47929,1.47941,1713970000,8
1330676640000,1330677119000,1.47941,1.47977,1.47884,1.47952,1685580000,8
1330677120000,1330677599000,1.47952,1.47955,1.47875,1.47922,1696790000,8
1330677600000,1330678079000,1.47919,1.48021,1.47848,1.47896,1792750000,8
1330678080000,1330678559000,1.47896,1.47904,1.47729,1.47747,1645970000,8
1330678560000,1330679039000,1.47747,1.47861,1.47717,1.4778,1659310000,8
1330679040000,1330679519000,1.47781,1.47803,1.47696,1.47753,1657440000,8
1330679520000,1330679999000,1.47749,1.47792,1.47723,1.47724,1198070000,8
1330680000000,1330680479000,1.47722,1.47879,1.47717,1.47869,1513410000,8
1330680480000,1330680959000,1.47866,1.47886,1.47812,1.47823,1403300000,8
1330680960000,1330681439000,1.47825,1.47949,1.47818,1.47898,1296920000,8
1330681440000,1330681919000,1.47903,1.47935,1.47851,1.47866,1041590000,8
1330681920000,1330682399000,1.4787,1.47915,1.47866,1.47896,1361920000,8
1330682400000,1330682879000,1.47896,1.47906,1.47759,1.47808,1472730000,8
1330682880000,1330683359000,1.47805,1.47852,1.47786,1.47786,1133180000,8
1330683360000,1330683839000,1.47785,1.47822,1.4774,1.47754,1014000000,8
1330683840000,1330684319000,1.47757,1.47789,1.4773,1.47736,1041410000,8
1330684320000,1330684799000,1.47738,1.47773,1.47708,1.47731,1308100000,8
1330684800000,1330685279000,1.4773,1.47743,1.47645,1.47683,1156970000,8
1330685280000,1330685759000,1.47683,1.47712,1.4766,1.47678,1487980000,8
1330685760000,1330686239000,1.47678,1.47715,1.47624,1.47634,1416740000,8
1330686240000,1330686719000,1.47635,1.47667,1.47607,1.47618,1406290000,8
1330686720000,1330687199000,1.47618,1.47642,1.47603,1.47609,1179650000,8
1330687200000,1330687679000,1.47606,1.47613,1.4754,1.47555,1061400000,8
1330687680000,1330688159000,1.47555,1.4764,1.47554,1.47627,1004870000,8
1330688160000,1330688639000,1.47627,1.47661,1.47617,1.47649,1031070000,8
1330688640000,1330689119000,1.4765,1.47677,1.47584,1.47612,1389110000,8
1330689120000,1330689599000,1.47612,1.47625,1.47528,1.47537,1543440000,8
1330689600000,1330690079000,1.47537,1.47544,1.4728,1.47283,2692280000,8
1330690080000,1330690559000,1.47289,1.47289,1.47196,1.47251,2230470000,8
1330690560000,1330691039000,1.47259,1.4732,1.47233,1.47297,1995350000,8
1330691040000,1330691519000,1.47292,1.47362,1.47286,1.4733,1475040000,8
1330691520000,1330691999000,1.4733,1.47363,1.47284,1.47352,1406260000,8
1330692000000,1330692479000,1.47353,1.4736,1.47274,1.47313,1598620000,8
1330692480000,1330692959000,1.4731,1.47325,1.47249,1.47273,1439470000,8
1330692960000,1330693439000,1.47272,1.47298,1.47195,1.47207,1750020000,8
1330693440000,1330693919000,1.47211,1.4728,1.47201,1.47239,1713990000,8
1330693920000,1330694399000,1.47239,1.4729,1.47223,1.47265,1799130000,8
1330694400000,1330694879000,1.47265,1.47384,1.47257,1.47384,1716430000,8
1330694880000,1330695359000,1.47388,1.47392,1.47335,1.47386,1645170000,8
1330695360000,1330695839000,1.47386,1.47445,1.47347,1.47444,1552760000,8
1330695840000,1330696319000,1.47446,1.47596,1.47445,1.47493,2057450000,8
1330696320000,1330696799000,1.47495,1.4756,1.47397,1.47436,1606190000,8
1330696800000,1330697279000,1.47434,1.47446,1.47382,1.47404,1568540000,8
1330697280000,1330697759000,1.47398,1.47488,1.47389,1.47481,1291870000,8
1330697760000,1330698239000,1.47481,1.47532,1.47419,1.47474,1417350000,8
1330698240000,1330698719000,1.47477,1.47529,1.47462,1.47516,1455740000,8
1330698720000,1330699199000,1.47518,1.47581,1.47492,1.47579,1663200000,8
1330699200000,1330699679000,1.47581,1.47642,1.47493,1.47514,2236900000,8
1330699680000,1330700159000,1.47513,1.47568,1.47418,1.47418,2419050000,8
1330700160000,1330700639000,1.47425,1.47437,1.47339,1.47386,2576680000,8
1330700640000,1330701119000,1.47388,1.47556,1.47386,1.47475,2478400000,8
1330701120000,1330701599000,1.47475,1.47505,1.47368,1.47375,2160130000,8
1330701600000,1330702079000,1.47375,1.47406,1.47301,1.47351,1949650000,8
1330702080000,1330702559000,1.47351,1.47435,1.47309,1.47385,2114530000,8
1330702560000,1330703039000,1.47384,1.47415,1.47301,1.47369,1909520000,8
1330703040000,1330703519000,1.47369,1.47497,1.47353,1.47428,2031540000,8
1330703520000,1330703999000,1.47431,1.47502,1.47373,1.47373,2039800000,8
1330704000000,1330704479000,1.47374,1.47494,1.47374,1.47481,2009310000,8
1330704480000,1330704959000,1.47481,1.47492,1.47401,1.47436,1783570000,8
1330704960000,1330705439000,1.47432,1.47436,1.47332,1.47347,1582480000,8
1330705440000,1330705919000,1.47349,1.4737,1.473,1.47358,1499400000,8
1330705920000,1330706399000,1.4736,1.47378,1.47331,1.47367,1438110000,8
1330706400000,1330706879000,1.47362,1.47509,1.47353,1.47464,1928920000,8
1330706880000,1330707359000,1.47462,1.47551,1.47434,1.47524,1546890000,8
1330707360000,1330707839000,1.47524,1.47543,1.47454,1.47461,1454500000,8
1330707840000,1330708319000,1.47461,1.47543,1.47446,1.47515,1240580000,8
1330708320000,1330708799000,1.47515,1.47618,1.47453,1.47592,1621830000,8
1330708800000,1330709279000,1.4759,1.47669,1.4759,1.47604,1508900000,8
1330709280000,1330709759000,1.47607,1.47628,1.47543,1.47571,1361230000,8
1330709760000,1330710239000,1.47574,1.47627,1.47559,1.47604,948600000,8
1330710240000,1330710719000,1.47604,1.47632,1.47558,1.47579,1223390000,8
1330710720000,1330711199000,1.47582,1.47582,1.47528,1.47579,1048820000,8
1330711200000,1330711679000,1.4758,1.47634,1.47571,1.476,975540000,8
1330711680000,1330712159000,1.476,1.47666,1.47531,1.47546,1156430000,8
1330712160000,1330712639000,1.4755,1.47667,1.47543,1.47632,1161110000,8
1330712640000,1330713119000,1.47632,1.47707,1.47619,1.47677,1366440000,8
1330713120000,1330713599000,1.4768,1.47717,1.47656,1.47703,937960000,8
1330713600000,1330714079000,1.47694,1.47695,1.47626,1.4764,911440000,8
1330714080000,1330714559000,1.47641,1.4767,1.47577,1.4758,1026490000,8
1330714560000,1330715039000,1.47583,1.47597,1.47542,1.4757,1160790000,8
1330715040000,1330715519000,1.47574,1.47597,1.47545,1.47587,899240000,8
1330715520000,1330715999000,1.4759,1.47597,1.47494,1.47502,1203630000,8
1330716000000,1330716479000,1.475,1.47565,1.47493,1.47517,933120000,8
1330716480000,1330716959000,1.47519,1.47537,1.47502,1.47513,670350000,8
1330716960000,1330717439000,1.47513,1.47515,1.47416,1.47428,1053530000,8
1330717440000,1330717919000,1.47428,1.47428,1.47373,1.47404,689060000,8
1330717920000,1330718399000,1.47404,1.47461,1.47386,1.47398,1065780000,8
1330718400000,1330718879000,1.47398,1.47439,1.47379,1.47433,1189240000,8
1330718880000,1330719359000,1.47431,1.47501,1.47412,1.47487,737610000,8
1330719360000,1330719839000,1.47491,1.47512,1.47461,1.47509,540130000,8
1330719840000,1330720319000,1.47507,1.47507,1.47447,1.47489,637230000,8
1330720320000,1330720799000,1.47489,1.47517,1.4746,1.47499,899640000,8
1330720800000,1330721279000,1.47499,1.47531,1.47477,1.47518,722250000,8
1330721280000,1330721759000,1.47516,1.4755,1.47453,1.47549,997920000,8
1330721760000,1330722239000,1.47549,1.47602,1.47522,1.47569,897660000,8
1330722240000,1330722719000,1.47574,1.47607,1.47474,1.47524,547510000,8
1330722720000,1330723199000,1.47525,1.47556,1.47491,1.47525,450560000,8
1330723200000,1330723679000,1.47525,1.4758,1.47514,1.47514,547330000,8
1330723680000,1330724159000,1.47517,1.47528,1.47466,1.47517,395740000,8
1330724160000,1330724639000,1.47515,1.47522,1.47456,1.47471,404060000,8
1330724640000,1330725119000,1.47471,1.47486,1.47459,1.47478,416290000,8
1330725120000,1330725599000,1.47478,1.47511,1.47458,1.47492,363700000,8
1330725600000,1330726079000,1.47492,1.47492,1.47492,1.47492,0,8
1330726080000,1330726559000,1.47492,1.47492,1.47492,1.47492,0,8
1330726560000,1330727039000,1.47492,1.47492,1.47492,1.47492,0,8
1330727040000,1330727519000,1.47492,1.47492,1.47492,1.47492,0,8
1330727520000,1330727999000,1.47492,1.47492,1.47492,1.47492,0,8
1330728000000,1330728479000,1.47492,1.47492,1.47492,1.47492,0,8
1330728480000,1330728959000,1.47492,1.47492,1.47492,1.47492,0,8
1330728960000,1330729439000,1.47492,1.47492,1.47492,1.47492,0,8
1330729440000,1330729919000,1.47492,1.47492,1.47492,1.47492,0,8
1330729920000,1330730399000,1.47492,1.47492,1.47492,1.47492,0,8
1330730400000,1330730879000,1.47492,1.47492,1.47492,1.47492,0,8
1330730880000,1330731359000,1.47492,1.47492,1.47492,1.47492,0,8
1330731360000,1330731839000,1.47492,1.47492,1.47492,1.47492,0,8
1330731840000,1330732319000,1.47492,1.47492,1.47492,1.47492,0,8
1330732320000,1330732799000,1.47492,1.47492,1.47492,1.47492,0,8
1330898400000,1330898879000,1.47421,1.47523,1.47407,1.47484,225830000,8
1330898880000,1330899359000,1.47483,1.47503,1.47343,1.47463,727470000,8
