openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396392480000,1396392959000,1.79912,1.79942,1.7988,1.79899,495910000,8
1396392960000,1396393439000,1.79899,1.79959,1.79891,1.7992,370470000,8
1396393440000,1396393919000,1.79924,1.79947,1.79846,1.7992,281480000,8
1396393920000,1396394399000,1.79919,1.79919,1.79868,1.79903,277700000,8
1396394400000,1396394879000,1.79903,1.80004,1.79892,1.8,500260000,8
1396394880000,1396395359000,1.79996,1.80035,1.79968,1.80008,360440000,8
1396395360000,1396395839000,1.80008,1.8011,1.79968,1.80015,442620000,8
1396395840000,1396396319000,1.80013,1.80064,1.79975,1.80036,327580000,8
1396396320000,1396396799000,1.80036,1.80093,1.79978,1.80017,466800000,8
1396396800000,1396397279000,1.80017,1.80017,1.7988,1.79933,462970000,8
1396397280000,1396397759000,1.79929,1.79956,1.79809,1.79816,329310000,8
1396397760000,1396398239000,1.79816,1.79883,1.79766,1.798,327890000,8
1396398240000,1396398719000,1.79804,1.80169,1.797,1.80082,1127850000,8
1396398720000,1396399199000,1.80082,1.80154,1.7996,1.80019,666640000,8
1396399200000,1396399679000,1.80019,1.80076,1.7998,1.79992,342020000,8
1396399680000,1396400159000,1.79992,1.80015,1.79909,1.80015,346120000,8
1396400160000,1396400639000,1.80013,1.80038,1.79943,1.80031,310370000,8
1396400640000,1396401119000,1.80033,1.8015,1.80006,1.80112,537130000,8
1396401120000,1396401599000,1.80106,1.80272,1.801,1.80205,835240000,8
1396401600000,1396402079000,1.80203,1.80207,1.80111,1.8014,625680000,8
1396402080000,1396402559000,1.80141,1.80193,1.80083,1.80099,542460000,8
1396402560000,1396403039000,1.80099,1.80148,1.80059,1.80067,499480000,8
1396403040000,1396403519000,1.80067,1.80144,1.80034,1.8009,421620000,8
1396403520000,1396403999000,1.8009,1.80166,1.8009,1.80101,269050000,8
1396404000000,1396404479000,1.80101,1.80155,1.80101,1.80139,308830000,8
1396404480000,1396404959000,1.80136,1.80148,1.80104,1.80107,139000000,8
1396404960000,1396405439000,1.80107,1.8014,1.80067,1.80133,131890000,8
1396405440000,1396405919000,1.80133,1.80145,1.80099,1.80121,161110000,8
1396405920000,1396406399000,1.80121,1.80121,1.79999,1.80027,231770000,8
1396406400000,1396406879000,1.80027,1.80099,1.80024,1.80044,288340000,8
1396406880000,1396407359000,1.80046,1.80094,1.8002,1.80094,312880000,8
1396407360000,1396407839000,1.80094,1.80108,1.80016,1.80077,322780000,8
1396407840000,1396408319000,1.80074,1.80088,1.80059,1.80065,227340000,8
1396408320000,1396408799000,1.80065,1.80086,1.80028,1.80054,256210000,8
1396408800000,1396409279000,1.80054,1.80098,1.80046,1.80077,171280000,8
1396409280000,1396409759000,1.80077,1.80077,1.80027,1.80041,83700000,8
1396409760000,1396410239000,1.80039,1.80058,1.79982,1.79985,101040000,8
1396410240000,1396410719000,1.79985,1.8006,1.79978,1.80029,166990000,8
1396410720000,1396411199000,1.80029,1.80029,1.79936,1.79939,316840000,8
1396411200000,1396411679000,1.79939,1.79948,1.79908,1.79923,215190000,8
1396411680000,1396412159000,1.79923,1.80029,1.79903,1.80014,321600000,8
1396412160000,1396412639000,1.80014,1.80082,1.80005,1.8006,275330000,8
1396412640000,1396413119000,1.80057,1.80057,1.80008,1.80037,151730000,8
1396413120000,1396413599000,1.80039,1.80078,1.80001,1.80067,137630000,8
1396413600000,1396414079000,1.80067,1.80088,1.7999,1.79992,241640000,8
1396414080000,1396414559000,1.79992,1.80029,1.79953,1.79969,262710000,8
1396414560000,1396415039000,1.79972,1.80047,1.79962,1.80038,217680000,8
1396415040000,1396415519000,1.80038,1.8013,1.80024,1.80118,199170000,8
1396415520000,1396415999000,1.80118,1.80133,1.8005,1.80067,281520000,8
1396416000000,1396416479000,1.80067,1.80073,1.80026,1.80042,177280000,8
1396416480000,1396416959000,1.80041,1.80054,1.80031,1.80046,85620000,8
1396416960000,1396417439000,1.80046,1.80097,1.80046,1.80081,123180000,8
1396417440000,1396417919000,1.80078,1.80079,1.79972,1.80026,278180000,8
1396417920000,1396418399000,1.80028,1.80035,1.79909,1.79945,350500000,8
1396418400000,1396418879000,1.79939,1.80101,1.79905,1.80045,480980000,8
1396418880000,1396419359000,1.80048,1.80081,1.79974,1.79993,333590000,8
1396419360000,1396419839000,1.7999,1.79993,1.79939,1.79975,280290000,8
1396419840000,1396420319000,1.79975,1.8009,1.79975,1.80042,343060000,8
1396420320000,1396420799000,1.80042,1.80069,1.80017,1.80031,333710000,8
1396420800000,1396421279000,1.80031,1.80072,1.79975,1.80004,315980000,8
1396421280000,1396421759000,1.80004,1.80087,1.79988,1.80006,319770000,8
1396421760000,1396422239000,1.80006,1.80157,1.80003,1.80127,586350000,8
1396422240000,1396422719000,1.80127,1.80161,1.80015,1.80036,487760000,8
1396422720000,1396423199000,1.80039,1.80097,1.79985,1.80024,475820000,8
1396423200000,1396423679000,1.80024,1.80026,1.79942,1.79957,448350000,8
1396423680000,1396424159000,1.79954,1.80045,1.7992,1.80045,435650000,8
1396424160000,1396424639000,1.80045,1.80098,1.80006,1.80008,424740000,8
1396424640000,1396425119000,1.80006,1.80108,1.80006,1.80105,599070000,8
1396425120000,1396425599000,1.80105,1.80188,1.80073,1.80169,598850000,8
1396425600000,1396426079000,1.80162,1.80191,1.80091,1.80117,546130000,8
1396426080000,1396426559000,1.8012,1.80128,1.80047,1.80105,908600000,8
1396426560000,1396427039000,1.80106,1.80205,1.80075,1.80122,746120000,8
1396427040000,1396427519000,1.80125,1.80131,1.7995,1.80062,1179410000,8
1396427520000,1396427999000,1.80068,1.80165,1.80054,1.80127,717820000,8
1396428000000,1396428479000,1.80129,1.80191,1.80088,1.80177,575590000,8
1396428480000,1396428959000,1.80194,1.80194,1.80075,1.80116,467630000,8
1396428960000,1396429439000,1.80116,1.80161,1.80033,1.80079,491230000,8
1396429440000,1396429919000,1.80079,1.80111,1.79997,1.80013,521410000,8
1396429920000,1396430399000,1.80013,1.80042,1.79977,1.80027,384320000,8
1396430400000,1396430879000,1.80027,1.80076,1.79986,1.80023,380810000,8
1396430880000,1396431359000,1.80025,1.8011,1.79987,1.80083,488000000,8
1396431360000,1396431839000,1.80082,1.80106,1.80028,1.80039,595250000,8
1396431840000,1396432319000,1.80039,1.80071,1.80021,1.80021,359170000,8
1396432320000,1396432799000,1.80025,1.80056,1.8,1.80017,353690000,8
1396432800000,1396433279000,1.80013,1.80026,1.79949,1.80002,442160000,8
1396433280000,1396433759000,1.79992,1.80053,1.79977,1.79991,486340000,8
1396433760000,1396434239000,1.79991,1.80065,1.79963,1.79976,484820000,8
1396434240000,1396434719000,1.79976,1.79994,1.79928,1.7996,470250000,8
1396434720000,1396435199000,1.79955,1.79959,1.7991,1.79916,292600000,8
1396435200000,1396435679000,1.79913,1.79987,1.79894,1.79961,302870000,8
1396435680000,1396436159000,1.79961,1.79961,1.79908,1.79942,352670000,8
1396436160000,1396436639000,1.79942,1.79979,1.799,1.79941,525800000,8
1396436640000,1396437119000,1.79941,1.7998,1.79923,1.79957,419100000,8
1396437120000,1396437599000,1.79955,1.80028,1.79949,1.79991,344310000,8
1396437600000,1396438079000,1.79991,1.80106,1.79974,1.80046,512750000,8
1396438080000,1396438559000,1.80046,1.80065,1.79944,1.79948,267200000,8
1396438560000,1396439039000,1.79945,1.79952,1.79867,1.79902,456230000,8
1396439040000,1396439519000,1.79902,1.79925,1.79863,1.79885,395710000,8
1396439520000,1396439999000,1.79883,1.7994,1.79858,1.79937,620440000,8
1396440000000,1396440479000,1.79935,1.79991,1.79913,1.79963,557700000,8
1396440480000,1396440959000,1.79963,1.80019,1.79889,1.80009,771660000,8
1396440960000,1396441439000,1.80019,1.80044,1.7992,1.79921,1430940000,8
1396441440000,1396441919000,1.7992,1.79951,1.7981,1.79884,945560000,8
1396441920000,1396442399000,1.79883,1.79883,1.79731,1.79749,814640000,8
1396442400000,1396442879000,1.79751,1.79796,1.79727,1.79782,575340000,8
1396442880000,1396443359000,1.79782,1.79895,1.79746,1.79895,681450000,8
1396443360000,1396443839000,1.79895,1.79977,1.79841,1.79919,949970000,8
1396443840000,1396444319000,1.79919,1.79944,1.79818,1.79829,514770000,8
1396444320000,1396444799000,1.79829,1.79911,1.79809,1.79813,531490000,8
1396444800000,1396445279000,1.79813,1.80017,1.79806,1.79962,777690000,8
1396445280000,1396445759000,1.79959,1.80024,1.79926,1.80003,624760000,8
1396445760000,1396446239000,1.80001,1.80067,1.80001,1.80067,463380000,8
1396446240000,1396446719000,1.80067,1.80114,1.80041,1.8006,680640000,8
1396446720000,1396447199000,1.80062,1.80077,1.79932,1.79942,695220000,8
1396447200000,1396447679000,1.79942,1.79971,1.79885,1.79898,895130000,8
1396447680000,1396448159000,1.79902,1.79924,1.79855,1.79894,726850000,8
1396448160000,1396448639000,1.79894,1.79901,1.79807,1.79839,663100000,8
1396448640000,1396449119000,1.79839,1.79866,1.7978,1.79818,600000000,8
1396449120000,1396449599000,1.79814,1.79973,1.79814,1.79954,628890000,8
1396449600000,1396450079000,1.79954,1.80013,1.7993,1.79997,668380000,8
1396450080000,1396450559000,1.79998,1.80022,1.79916,1.7997,581380000,8
1396450560000,1396451039000,1.79967,1.80043,1.79953,1.80003,844200000,8
1396451040000,1396451519000,1.80006,1.80079,1.79984,1.80072,347270000,8
1396451520000,1396451999000,1.80072,1.80125,1.80053,1.80122,430610000,8
1396452000000,1396452479000,1.80128,1.80143,1.8003,1.8003,600330000,8
1396452480000,1396452959000,1.8003,1.80132,1.80025,1.8005,604690000,8
1396452960000,1396453439000,1.8005,1.8006,1.79999,1.80036,378860000,8
1396453440000,1396453919000,1.80033,1.80076,1.80016,1.80049,291310000,8
1396453920000,1396454399000,1.80049,1.80108,1.80028,1.80106,458460000,8
1396454400000,1396454879000,1.80101,1.80136,1.80076,1.801,475310000,8
1396454880000,1396455359000,1.80103,1.80112,1.80022,1.80026,349290000,8
1396455360000,1396455839000,1.80021,1.80041,1.79991,1.80036,299800000,8
1396455840000,1396456319000,1.80034,1.80034,1.7997,1.8003,358030000,8
1396456320000,1396456799000,1.80027,1.80036,1.79966,1.79996,234950000,8
1396456800000,1396457279000,1.79994,1.80051,1.79993,1.80018,210920000,8
1396457280000,1396457759000,1.80015,1.8005,1.79975,1.79999,287890000,8
1396457760000,1396458239000,1.79999,1.80003,1.79963,1.79977,285630000,8
1396458240000,1396458719000,1.7998,1.80018,1.7998,1.79993,265150000,8
1396458720000,1396459199000,1.79988,1.80037,1.79965,1.80016,130890000,8
1396459200000,1396459679000,1.80019,1.80037,1.79979,1.79996,139780000,8
1396459680000,1396460159000,1.79994,1.80005,1.79975,1.80002,67220000,8
1396460160000,1396460639000,1.80002,1.80094,1.79988,1.80029,283830000,8
1396460640000,1396461119000,1.80025,1.80076,1.80015,1.8007,169940000,8
1396461120000,1396461599000,1.8007,1.80103,1.79981,1.79993,345910000,8
1396461600000,1396462079000,1.79993,1.80056,1.79986,1.80007,283610000,8
1396462080000,1396462559000,1.80004,1.80013,1.799,1.79919,301650000,8
1396462560000,1396463039000,1.7992,1.7993,1.7987,1.79878,227760000,8
1396463040000,1396463519000,1.79878,1.79927,1.79867,1.79913,231830000,8
1396463520000,1396463999000,1.79911,1.79954,1.79893,1.79933,219290000,8
1396464000000,1396464479000,1.79931,1.79948,1.79903,1.79918,141650000,8
1396464480000,1396464959000,1.79918,1.79918,1.79885,1.79901,114240000,8
1396464960000,1396465439000,1.79898,1.79901,1.79788,1.79854,221310000,8
1396465440000,1396465919000,1.79851,1.79926,1.79846,1.79903,210910000,8
1396465920000,1396466399000,1.79904,1.79904,1.79847,1.79879,141600000,8
1396466400000,1396466879000,1.79879,1.79892,1.79809,1.79828,168260000,8
1396466880000,1396467359000,1.79828,1.79828,1.79753,1.79803,274740000,8
1396467360000,1396467839000,1.79805,1.79842,1.79803,1.79824,108340000,8
1396467840000,1396468319000,1.79825,1.79858,1.79789,1.79858,303560000,8
1396468320000,1396468799000,1.7985,1.79911,1.79834,1.79902,353660000,8
1396468800000,1396469279000,1.79903,1.79904,1.79795,1.79832,226090000,8
1396469280000,1396469759000,1.79832,1.7984,1.79742,1.79811,153920000,8
1396469760000,1396470239000,1.79811,1.79825,1.7975,1.79757,79070000,8
1396470240000,1396470719000,1.79757,1.7978,1.79733,1.79747,144090000,8
1396470720000,1396471199000,1.79746,1.79815,1.79731,1.79777,435390000,8
1396471200000,1396471679000,1.79778,1.79816,1.79752,1.79752,383830000,8
1396471680000,1396472159000,1.79752,1.79794,1.79735,1.79794,272120000,8
1396472160000,1396472639000,1.79794,1.79794,1.79677,1.79683,97480000,8
1396472640000,1396473119000,1.79674,1.79719,1.79658,1.79719,233080000,8
1396473120000,1396473599000,1.79719,1.79742,1.79638,1.797,186720000,8
1396473600000,1396474079000,1.79701,1.79708,1.79652,1.79677,89630000,8
1396474080000,1396474559000,1.79677,1.79706,1.7963,1.7963,192090000,8
1396474560000,1396475039000,1.7963,1.79764,1.79613,1.79727,264220000,8
1396475040000,1396475519000,1.79727,1.79775,1.79727,1.7974,152090000,8
1396475520000,1396475999000,1.79731,1.79837,1.79621,1.79682,501800000,8
1396476000000,1396476479000,1.79703,1.79781,1.79668,1.79732,291930000,8
1396476480000,1396476959000,1.79726,1.79838,1.79724,1.79831,422420000,8
1396476960000,1396477439000,1.79825,1.79849,1.79763,1.79801,257860000,8
1396477440000,1396477919000,1.79808,1.79818,1.79758,1.79788,151490000,8
1396477920000,1396478399000,1.79788,1.79818,1.79784,1.79793,214750000,8
1396478400000,1396478879000,1.79793,1.79813,1.79782,1.79784,214720000,8
1396478880000,1396479359000,1.79783,1.79813,1.79779,1.79798,242180000,8
1396479360000,1396479839000,1.79798,1.79808,1.7976,1.79773,86920000,8
1396479840000,1396480319000,1.79773,1.79817,1.79773,1.79794,86860000,8
1396480320000,1396480799000,1.79802,1.79809,1.79756,1.79758,100280000,8
1396480800000,1396481279000,1.79751,1.79831,1.79744,1.79824,190670000,8
1396481280000,1396481759000,1.79819,1.79853,1.79803,1.79805,82420000,8
1396481760000,1396482239000,1.79809,1.79811,1.79766,1.79772,77670000,8
1396482240000,1396482719000,1.79772,1.79799,1.79737,1.79762,116590000,8
1396482720000,1396483199000,1.79762,1.79807,1.79757,1.79806,137240000,8
1396483200000,1396483679000,1.79806,1.79877,1.79761,1.7986,397760000,8
1396483680000,1396484159000,1.7986,1.80008,1.7986,1.79864,571440000,8
1396484160000,1396484639000,1.79864,1.79885,1.79793,1.7982,325390000,8
1396484640000,1396485119000,1.79825,1.80141,1.79718,1.79941,944400000,8
1396485120000,1396485599000,1.79941,1.8005,1.79941,1.80033,620990000,8
1396485600000,1396486079000,1.80033,1.80157,1.80019,1.80125,658900000,8
