openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606859040000,1606859519000,1.82062,1.82102,1.8201,1.82102,610510000,8
1606859520000,1606859999000,1.82103,1.82106,1.81902,1.81902,344060000,8
1606860000000,1606860479000,1.81981,1.82138,1.81981,1.82118,17530000,8
1606860480000,1606860959000,1.82117,1.82205,1.82096,1.82181,91950000,8
1606860960000,1606861439000,1.82187,1.82219,1.82011,1.82067,175790000,8
1606861440000,1606861919000,1.82056,1.82122,1.82006,1.82012,157150000,8
1606861920000,1606862399000,1.82011,1.82172,1.82011,1.82152,622030000,8
1606862400000,1606862879000,1.82147,1.82161,1.81976,1.82001,1677440000,8
1606862880000,1606863359000,1.82001,1.82077,1.81991,1.82027,439800000,8
1606863360000,1606863839000,1.82026,1.82105,1.82006,1.82025,1664100000,8
1606863840000,1606864319000,1.82027,1.82062,1.81965,1.81978,1345230000,8
1606864320000,1606864799000,1.81978,1.82043,1.81896,1.81909,537590000,8
1606864800000,1606865279000,1.81903,1.8194,1.81833,1.8186,364300000,8
1606865280000,1606865759000,1.81861,1.81933,1.81832,1.81914,498540000,8
1606865760000,1606866239000,1.81914,1.8197,1.81881,1.81919,550240000,8
1606866240000,1606866719000,1.81911,1.81918,1.81771,1.81788,536680000,8
1606866720000,1606867199000,1.8179,1.81873,1.81781,1.81832,513350000,8
1606867200000,1606867679000,1.81841,1.8199,1.81836,1.81964,785850000,8
1606867680000,1606868159000,1.81964,1.82019,1.81951,1.81958,817730000,8
1606868160000,1606868639000,1.81963,1.81963,1.81869,1.81916,695450000,8
1606868640000,1606869119000,1.81911,1.81946,1.81702,1.8181,809170000,8
1606869120000,1606869599000,1.81806,1.81857,1.81713,1.81756,686460000,8
1606869600000,1606870079000,1.81753,1.81795,1.81741,1.81782,506440000,8
1606870080000,1606870559000,1.8178,1.81845,1.81619,1.81705,842310000,8
1606870560000,1606871039000,1.81702,1.81803,1.81667,1.81802,773730000,8
1606871040000,1606871519000,1.81802,1.81952,1.81786,1.8194,947490000,8
1606871520000,1606871999000,1.81939,1.81947,1.81787,1.81795,683540000,8
1606872000000,1606872479000,1.81803,1.81933,1.81798,1.81913,944690000,8
1606872480000,1606872959000,1.81914,1.82,1.81876,1.81962,826730000,8
1606872960000,1606873439000,1.81966,1.82035,1.81866,1.81893,942040000,8
1606873440000,1606873919000,1.81891,1.81981,1.81877,1.81925,716700000,8
1606873920000,1606874399000,1.81923,1.8199,1.81873,1.81926,722140000,8
1606874400000,1606874879000,1.81921,1.81969,1.81904,1.81918,765450000,8
1606874880000,1606875359000,1.81918,1.81999,1.81914,1.8197,816780000,8
1606875360000,1606875839000,1.8197,1.8198,1.81895,1.81926,596010000,8
1606875840000,1606876319000,1.81928,1.81946,1.81872,1.81943,720250000,8
1606876320000,1606876799000,1.81943,1.81947,1.81885,1.8189,537350000,8
1606876800000,1606877279000,1.81891,1.81892,1.81827,1.8184,490170000,8
1606877280000,1606877759000,1.8184,1.8187,1.8182,1.8187,584680000,8
1606877760000,1606878239000,1.81871,1.8195,1.81841,1.81907,625210000,8
1606878240000,1606878719000,1.81906,1.81912,1.81854,1.81882,442090000,8
1606878720000,1606879199000,1.81882,1.81892,1.81836,1.81871,373000000,8
1606879200000,1606879679000,1.81871,1.81888,1.81793,1.81793,502520000,8
1606879680000,1606880159000,1.81791,1.81832,1.81786,1.8181,390400000,8
1606880160000,1606880639000,1.81806,1.81872,1.81805,1.81851,379590000,8
1606880640000,1606881119000,1.81852,1.81857,1.81805,1.81812,375200000,8
1606881120000,1606881599000,1.81811,1.81835,1.81799,1.81811,285730000,8
1606881600000,1606882079000,1.81812,1.81865,1.81807,1.81834,356570000,8
1606882080000,1606882559000,1.81831,1.81841,1.81797,1.81825,432740000,8
1606882560000,1606883039000,1.81819,1.81848,1.81791,1.81807,542530000,8
1606883040000,1606883519000,1.81807,1.81865,1.81806,1.81841,647660000,8
1606883520000,1606883999000,1.81841,1.81889,1.81816,1.81833,444880000,8
1606884000000,1606884479000,1.81833,1.8189,1.81804,1.81873,455860000,8
1606884480000,1606884959000,1.81872,1.8192,1.81872,1.8191,448380000,8
1606884960000,1606885439000,1.81911,1.8195,1.81903,1.8192,659120000,8
1606885440000,1606885919000,1.8192,1.81972,1.81914,1.81938,510270000,8
1606885920000,1606886399000,1.81939,1.81972,1.8191,1.81911,368480000,8
1606886400000,1606886879000,1.81914,1.82126,1.81913,1.82068,936220000,8
1606886880000,1606887359000,1.82057,1.82065,1.81999,1.82,706760000,8
1606887360000,1606887839000,1.81999,1.82013,1.81949,1.81968,622930000,8
1606887840000,1606888319000,1.81971,1.82001,1.81951,1.81984,529230000,8
1606888320000,1606888799000,1.81985,1.82023,1.81963,1.81989,795470000,8
1606888800000,1606889279000,1.81989,1.82034,1.81886,1.81891,799920000,8
1606889280000,1606889759000,1.81892,1.81941,1.81891,1.81919,769520000,8
1606889760000,1606890239000,1.8192,1.81995,1.81919,1.81975,546070000,8
1606890240000,1606890719000,1.81972,1.82014,1.81963,1.82012,391990000,8
1606890720000,1606891199000,1.82011,1.82012,1.81929,1.81947,566990000,8
1606891200000,1606891679000,1.81944,1.81957,1.81892,1.81927,580800000,8
1606891680000,1606892159000,1.81927,1.81987,1.81923,1.81939,542980000,8
1606892160000,1606892639000,1.81937,1.82004,1.81854,1.81924,982950000,8
1606892640000,1606893119000,1.81934,1.82042,1.81918,1.81922,981220000,8
1606893120000,1606893599000,1.81917,1.82043,1.819,1.81944,938860000,8
1606893600000,1606894079000,1.81946,1.81974,1.81906,1.81934,888000000,8
1606894080000,1606894559000,1.81933,1.81959,1.81882,1.81925,961220000,8
1606894560000,1606895039000,1.81917,1.82022,1.81916,1.82011,1148280000,8
1606895040000,1606895519000,1.82011,1.82057,1.8193,1.81936,1102250000,8
1606895520000,1606895999000,1.81935,1.81944,1.80892,1.812,2769120000,8
1606896000000,1606896479000,1.81206,1.81282,1.81042,1.81117,4115890000,8
1606896480000,1606896959000,1.81118,1.81276,1.81082,1.81243,2322100000,8
1606896960000,1606897439000,1.81252,1.81289,1.81059,1.81217,1636120000,8
1606897440000,1606897919000,1.81221,1.8125,1.81046,1.81074,1745000000,8
1606897920000,1606898399000,1.81075,1.81173,1.81017,1.81017,1522130000,8
1606898400000,1606898879000,1.81022,1.81182,1.81016,1.81095,1288010000,8
1606898880000,1606899359000,1.81098,1.81098,1.80946,1.80968,1152910000,8
1606899360000,1606899839000,1.80965,1.81006,1.80816,1.8086,2111010000,8
1606899840000,1606900319000,1.80859,1.80983,1.80813,1.80964,1501570000,8
1606900320000,1606900799000,1.80964,1.81029,1.80862,1.80871,1450230000,8
1606900800000,1606901279000,1.80872,1.81067,1.80867,1.80892,1473230000,8
1606901280000,1606901759000,1.80891,1.80955,1.80786,1.80915,1571460000,8
1606901760000,1606902239000,1.80913,1.80983,1.80855,1.80967,1677380000,8
1606902240000,1606902719000,1.80961,1.81005,1.80904,1.80918,1309110000,8
1606902720000,1606903199000,1.8092,1.80946,1.80763,1.8077,986870000,8
1606903200000,1606903679000,1.80764,1.80904,1.80729,1.80892,1678660000,8
1606903680000,1606904159000,1.8089,1.80979,1.8089,1.80918,1077030000,8
1606904160000,1606904639000,1.80915,1.8111,1.80915,1.81066,1325210000,8
1606904640000,1606905119000,1.81064,1.81127,1.81036,1.81047,1340910000,8
1606905120000,1606905599000,1.81048,1.81081,1.81025,1.81078,880670000,8
1606905600000,1606906079000,1.81077,1.81097,1.81016,1.81036,917700000,8
1606906080000,1606906559000,1.81041,1.81052,1.80975,1.80976,789140000,8
1606906560000,1606907039000,1.80977,1.81042,1.80886,1.80895,1149400000,8
1606907040000,1606907519000,1.80893,1.80943,1.80867,1.80929,892290000,8
1606907520000,1606907999000,1.80928,1.80969,1.80906,1.80967,729270000,8
1606908000000,1606908479000,1.8097,1.81137,1.80962,1.81125,1037610000,8
1606908480000,1606908959000,1.81134,1.81136,1.81003,1.81033,1258450000,8
1606908960000,1606909439000,1.81033,1.81122,1.81026,1.81094,981690000,8
1606909440000,1606909919000,1.81095,1.81181,1.81081,1.81092,1076080000,8
1606909920000,1606910399000,1.81093,1.81159,1.81061,1.81108,828330000,8
1606910400000,1606910879000,1.81107,1.81146,1.81012,1.81012,1675650000,8
1606910880000,1606911359000,1.81018,1.81039,1.80726,1.80758,2711330000,8
1606911360000,1606911839000,1.8076,1.80845,1.80723,1.80787,1832280000,8
1606911840000,1606912319000,1.80787,1.81012,1.80772,1.8101,1463170000,8
1606912320000,1606912799000,1.8101,1.81046,1.80912,1.80947,1406100000,8
1606912800000,1606913279000,1.80944,1.81036,1.80941,1.80981,1193200000,8
1606913280000,1606913759000,1.80982,1.81107,1.80942,1.81105,1415190000,8
1606913760000,1606914239000,1.81104,1.81193,1.81068,1.81093,1998860000,8
1606914240000,1606914719000,1.81099,1.81114,1.80928,1.80929,1341440000,8
1606914720000,1606915199000,1.80929,1.81035,1.80843,1.80942,1445820000,8
1606915200000,1606915679000,1.80941,1.80992,1.80884,1.80947,1482440000,8
1606915680000,1606916159000,1.80948,1.81011,1.80772,1.80796,1498330000,8
1606916160000,1606916639000,1.80793,1.80802,1.80675,1.8078,1588840000,8
1606916640000,1606917119000,1.8078,1.80831,1.80546,1.80652,2260370000,8
1606917120000,1606917599000,1.80655,1.80864,1.80608,1.80827,2094780000,8
1606917600000,1606918079000,1.80832,1.80842,1.80645,1.80653,1727450000,8
1606918080000,1606918559000,1.80654,1.80771,1.80616,1.80751,1965040000,8
1606918560000,1606919039000,1.80751,1.80871,1.80717,1.80771,1873810000,8
1606919040000,1606919519000,1.8077,1.80832,1.80765,1.80787,1534910000,8
1606919520000,1606919999000,1.80789,1.80853,1.80699,1.80841,2426930000,8
1606920000000,1606920479000,1.80843,1.80918,1.80746,1.80807,2593530000,8
1606920480000,1606920959000,1.80808,1.80866,1.80708,1.80733,2099720000,8
1606920960000,1606921439000,1.80733,1.80746,1.80622,1.80679,1946460000,8
1606921440000,1606921919000,1.80676,1.80805,1.80652,1.80744,2161680000,8
1606921920000,1606922399000,1.80743,1.80768,1.80663,1.80697,2295550000,8
1606922400000,1606922879000,1.80697,1.80723,1.80613,1.80714,2463600000,8
1606922880000,1606923359000,1.80711,1.80743,1.80643,1.80708,2145160000,8
1606923360000,1606923839000,1.80705,1.80705,1.80586,1.80687,1850510000,8
1606923840000,1606924319000,1.8069,1.80739,1.80649,1.80713,1766580000,8
1606924320000,1606924799000,1.80713,1.80773,1.80486,1.80552,3176080000,8
1606924800000,1606925279000,1.80551,1.80604,1.80494,1.80586,2262950000,8
1606925280000,1606925759000,1.80582,1.80623,1.80523,1.80535,1306770000,8
1606925760000,1606926239000,1.80536,1.80757,1.80527,1.80738,1325250000,8
1606926240000,1606926719000,1.80736,1.80742,1.80652,1.80698,1285750000,8
1606926720000,1606927199000,1.80697,1.80723,1.80591,1.80656,2023270000,8
1606927200000,1606927679000,1.80656,1.80716,1.8054,1.80547,1273400000,8
1606927680000,1606928159000,1.80548,1.80561,1.80451,1.80482,1116320000,8
1606928160000,1606928639000,1.80481,1.80564,1.80476,1.80519,1041870000,8
1606928640000,1606929119000,1.80519,1.80543,1.80462,1.80468,1028330000,8
1606929120000,1606929599000,1.8047,1.8053,1.80464,1.80483,956830000,8
1606929600000,1606930079000,1.80487,1.80549,1.80436,1.80531,1022650000,8
1606930080000,1606930559000,1.80528,1.80616,1.8049,1.80616,936130000,8
1606930560000,1606931039000,1.80625,1.80629,1.80537,1.8055,1161280000,8
1606931040000,1606931519000,1.80549,1.80571,1.80496,1.80496,1033980000,8
1606931520000,1606931999000,1.80496,1.80608,1.8048,1.80501,1538700000,8
1606932000000,1606932479000,1.80507,1.80531,1.80462,1.80521,1216830000,8
1606932480000,1606932959000,1.80513,1.80571,1.80497,1.80537,683370000,8
1606932960000,1606933439000,1.80536,1.80544,1.80475,1.80478,794650000,8
1606933440000,1606933919000,1.80482,1.80535,1.80474,1.80494,599970000,8
1606933920000,1606934399000,1.80493,1.80511,1.80473,1.80473,562240000,8
1606934400000,1606934879000,1.80473,1.80578,1.80464,1.80573,702050000,8
1606934880000,1606935359000,1.80574,1.80629,1.80566,1.80576,604810000,8
1606935360000,1606935839000,1.80576,1.80624,1.80557,1.80608,805760000,8
1606935840000,1606936319000,1.80609,1.80653,1.80577,1.80648,817270000,8
1606936320000,1606936799000,1.80646,1.80728,1.80606,1.80694,924960000,8
1606936800000,1606937279000,1.80693,1.80705,1.80576,1.80576,1069970000,8
1606937280000,1606937759000,1.80577,1.80596,1.80489,1.805,1313290000,8
1606937760000,1606938239000,1.80499,1.80568,1.80481,1.80548,1137790000,8
1606938240000,1606938719000,1.80549,1.80557,1.80515,1.80517,905010000,8
1606938720000,1606939199000,1.80518,1.80532,1.80471,1.80476,1022800000,8
1606939200000,1606939679000,1.80472,1.80522,1.80436,1.80462,484370000,8
1606939680000,1606940159000,1.80461,1.80493,1.80436,1.80447,490890000,8
1606940160000,1606940639000,1.80447,1.80471,1.80429,1.80435,510300000,8
1606940640000,1606941119000,1.80436,1.80457,1.80423,1.80436,654670000,8
1606941120000,1606941599000,1.80441,1.80481,1.8044,1.80452,660440000,8
1606941600000,1606942079000,1.80451,1.80453,1.80376,1.80381,675000000,8
1606942080000,1606942559000,1.80381,1.80432,1.80367,1.80412,834850000,8
1606942560000,1606943039000,1.80412,1.805,1.80405,1.80405,579790000,8
1606943040000,1606943519000,1.80404,1.80417,1.80372,1.80394,241280000,8
1606943520000,1606943999000,1.80396,1.80403,1.80298,1.80343,388820000,8
1606944000000,1606944479000,1.8034,1.80373,1.80187,1.80208,509910000,8
1606944480000,1606944959000,1.80212,1.803,1.80186,1.80261,478430000,8
1606944960000,1606945439000,1.80261,1.80272,1.80206,1.80227,518230000,8
1606945440000,1606945919000,1.80226,1.80289,1.80222,1.80282,530070000,8
1606945920000,1606946399000,1.80282,1.80335,1.80112,1.80112,672180000,8
1606946400000,1606946879000,1.80086,1.80298,1.80031,1.80251,57020000,8
1606946880000,1606947359000,1.80251,1.80295,1.80177,1.80187,124860000,8
1606947360000,1606947839000,1.80187,1.80307,1.80144,1.80201,128740000,8
1606947840000,1606948319000,1.80197,1.80227,1.80176,1.80226,67000000,8
1606948320000,1606948799000,1.80227,1.80271,1.80226,1.80267,48000000,8
1606948800000,1606949279000,1.80272,1.80321,1.80256,1.80321,84520000,8
1606949280000,1606949759000,1.80317,1.80341,1.80306,1.80341,88000000,8
1606949760000,1606950239000,1.80341,1.80432,1.80267,1.8028,979060000,8
1606950240000,1606950719000,1.80281,1.80295,1.80249,1.80266,674320000,8
1606950720000,1606951199000,1.80266,1.80311,1.80253,1.803,414480000,8
1606951200000,1606951679000,1.803,1.80399,1.80109,1.80293,707510000,8
1606951680000,1606952159000,1.80293,1.80302,1.80247,1.80273,318360000,8
1606952160000,1606952639000,1.80273,1.8028,1.80219,1.80243,296550000,8
1606952640000,1606953119000,1.80242,1.80308,1.80237,1.80285,258510000,8
1606953120000,1606953599000,1.80285,1.80313,1.80268,1.80271,402430000,8
1606953600000,1606954079000,1.80272,1.80335,1.80261,1.80262,911350000,8
1606954080000,1606954559000,1.80261,1.80295,1.80217,1.80289,847590000,8
1606954560000,1606955039000,1.80284,1.80319,1.80265,1.80318,573820000,8
