openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430477760000,1430478239000,1.93761,1.93791,1.9364,1.93712,422320000,8
1430478240000,1430478719000,1.93709,1.93843,1.93701,1.93833,507590000,8
1430478720000,1430479199000,1.93835,1.93865,1.93755,1.93862,344040000,8
1430479200000,1430479679000,1.93865,1.93944,1.93841,1.93926,316170000,8
1430479680000,1430480159000,1.93925,1.94034,1.93925,1.93998,349270000,8
1430480160000,1430480639000,1.93998,1.93998,1.93883,1.93937,599200000,8
1430480640000,1430481119000,1.93937,1.94004,1.93911,1.94001,347550000,8
1430481120000,1430481599000,1.94001,1.94013,1.939,1.93903,373830000,8
1430481600000,1430482079000,1.9391,1.93916,1.93751,1.93863,642990000,8
1430482080000,1430482559000,1.93864,1.93878,1.93634,1.93634,742390000,8
1430482560000,1430483039000,1.93631,1.93705,1.93577,1.93701,700000000,8
1430483040000,1430483519000,1.93703,1.93708,1.93593,1.93629,669820000,8
1430483520000,1430483999000,1.93611,1.94013,1.93567,1.93978,1408500000,8
1430484000000,1430484479000,1.93975,1.93982,1.93761,1.93837,1005580000,8
1430484480000,1430484959000,1.9384,1.93852,1.93687,1.93848,733490000,8
1430484960000,1430485439000,1.93849,1.93927,1.93841,1.93871,521080000,8
1430485440000,1430485919000,1.93874,1.93913,1.93734,1.93747,421310000,8
1430485920000,1430486399000,1.93747,1.93962,1.93728,1.93933,588320000,8
1430486400000,1430486879000,1.93933,1.93967,1.9378,1.93812,710850000,8
1430486880000,1430487359000,1.93812,1.93815,1.93477,1.93555,685820000,8
1430487360000,1430487839000,1.93555,1.93605,1.93273,1.93318,903650000,8
1430487840000,1430488319000,1.93315,1.93442,1.93273,1.93437,839080000,8
1430488320000,1430488799000,1.93438,1.9358,1.9319,1.93223,1195510000,8
1430488800000,1430489279000,1.9322,1.9369,1.9319,1.93517,2660050000,8
1430489280000,1430489759000,1.93519,1.93735,1.93514,1.93702,1535440000,8
1430489760000,1430490239000,1.93702,1.93811,1.93541,1.9369,1728730000,8
1430490240000,1430490719000,1.93692,1.93834,1.93623,1.9379,995620000,8
1430490720000,1430491199000,1.93788,1.94109,1.93763,1.94082,1536230000,8
1430491200000,1430491679000,1.9408,1.94207,1.94067,1.9415,997130000,8
1430491680000,1430492159000,1.9415,1.94232,1.94027,1.94042,944970000,8
1430492160000,1430492639000,1.94042,1.94057,1.93557,1.93639,1366090000,8
1430492640000,1430493119000,1.93639,1.93793,1.9357,1.93695,947700000,8
1430493120000,1430493599000,1.93697,1.93773,1.93561,1.9358,870540000,8
1430493600000,1430494079000,1.93582,1.93853,1.93506,1.93677,1089950000,8
1430494080000,1430494559000,1.93677,1.93704,1.93499,1.93649,998320000,8
1430494560000,1430495039000,1.93649,1.93879,1.93649,1.93706,734400000,8
1430495040000,1430495519000,1.93702,1.93833,1.93687,1.93809,510620000,8
1430495520000,1430495999000,1.93809,1.93825,1.93716,1.93751,486410000,8
1430496000000,1430496479000,1.93749,1.93797,1.93651,1.93741,642510000,8
1430496480000,1430496959000,1.93741,1.93824,1.93679,1.93709,541050000,8
1430496960000,1430497439000,1.93709,1.93709,1.93608,1.93622,343770000,8
1430497440000,1430497919000,1.93622,1.9364,1.93481,1.93503,527410000,8
1430497920000,1430498399000,1.93507,1.93532,1.93476,1.93476,334840000,8
1430498400000,1430498879000,1.93476,1.93491,1.934,1.934,394110000,8
1430498880000,1430499359000,1.934,1.93418,1.93321,1.9333,361500000,8
1430499360000,1430499839000,1.9333,1.93396,1.93297,1.93379,599930000,8
1430499840000,1430500319000,1.93379,1.9349,1.93352,1.93471,523690000,8
1430500320000,1430500799000,1.93471,1.93477,1.93349,1.93362,323900000,8
1430500800000,1430501279000,1.9336,1.93383,1.93249,1.93375,278410000,8
1430501280000,1430501759000,1.93373,1.93422,1.93318,1.93328,321630000,8
1430501760000,1430502239000,1.93331,1.93425,1.93331,1.93397,232380000,8
1430502240000,1430502719000,1.93396,1.93454,1.93368,1.93447,242870000,8
1430502720000,1430503199000,1.93447,1.93533,1.93447,1.93526,262910000,8
1430503200000,1430503679000,1.93522,1.93539,1.93464,1.93464,164640000,8
1430503680000,1430504159000,1.93464,1.93464,1.934,1.93407,149100000,8
1430504160000,1430504639000,1.93413,1.93452,1.93413,1.93414,193360000,8
1430504640000,1430505119000,1.93416,1.93437,1.93382,1.93435,204980000,8
1430505120000,1430505599000,1.93435,1.93475,1.93414,1.93449,157780000,8
1430505600000,1430506079000,1.93449,1.93449,1.93307,1.93307,260260000,8
1430506080000,1430506559000,1.93307,1.93409,1.93283,1.93403,334940000,8
1430506560000,1430507039000,1.93404,1.93448,1.93316,1.93344,232370000,8
1430507040000,1430507519000,1.93341,1.93341,1.93279,1.93304,191390000,8
1430507520000,1430507999000,1.93304,1.93318,1.93236,1.93305,275370000,8
1430508000000,1430508479000,1.93306,1.93331,1.93285,1.93298,160760000,8
1430508480000,1430508959000,1.93294,1.93306,1.93252,1.93254,136490000,8
1430508960000,1430509439000,1.93258,1.93339,1.93255,1.93339,278350000,8
1430509440000,1430509919000,1.93339,1.93343,1.93261,1.93315,223950000,8
1430509920000,1430510399000,1.93315,1.93315,1.93227,1.93264,249320000,8
1430510400000,1430510879000,1.93264,1.93309,1.93252,1.9329,133410000,8
1430510880000,1430511359000,1.9329,1.93314,1.9329,1.93306,176750000,8
1430511360000,1430511839000,1.9329,1.93342,1.93288,1.93325,129350000,8
1430511840000,1430512319000,1.93309,1.93407,1.93309,1.93401,319970000,8
1430512320000,1430512799000,1.93401,1.93412,1.93264,1.93267,852310000,8
1430512800000,1430513279000,1.93268,1.93283,1.93119,1.93143,750870000,8
1430513280000,1430513759000,1.93145,1.93191,1.9297,1.92973,874490000,8
1430513760000,1430514239000,1.92967,1.93003,1.92716,1.92752,492100000,8
1430514240000,1430514719000,1.92752,1.92752,1.92752,1.92752,0,8
1430514720000,1430515199000,1.92752,1.92752,1.92752,1.92752,0,8
1430515200000,1430515679000,1.92752,1.92752,1.92752,1.92752,0,8
1430515680000,1430516159000,1.92752,1.92752,1.92752,1.92752,0,8
1430516160000,1430516639000,1.92752,1.92752,1.92752,1.92752,0,8
1430516640000,1430517119000,1.92752,1.92752,1.92752,1.92752,0,8
1430517120000,1430517599000,1.92752,1.92752,1.92752,1.92752,0,8
1430517600000,1430518079000,1.92752,1.92752,1.92752,1.92752,0,8
1430518080000,1430518559000,1.92752,1.92752,1.92752,1.92752,0,8
1430518560000,1430519039000,1.92752,1.92752,1.92752,1.92752,0,8
1430519040000,1430519519000,1.92752,1.92752,1.92752,1.92752,0,8
1430519520000,1430519999000,1.92752,1.92752,1.92752,1.92752,0,8
1430520000000,1430520479000,1.92752,1.92752,1.92752,1.92752,0,8
1430520480000,1430520959000,1.92752,1.92752,1.92752,1.92752,0,8
1430520960000,1430521439000,1.92752,1.92752,1.92752,1.92752,0,8
1430521440000,1430521919000,1.92752,1.92752,1.92752,1.92752,0,8
1430521920000,1430522399000,1.92752,1.92752,1.92752,1.92752,0,8
1430522400000,1430522879000,1.92752,1.92752,1.92752,1.92752,0,8
1430522880000,1430523359000,1.92752,1.92752,1.92752,1.92752,0,8
1430523360000,1430523839000,1.92752,1.92752,1.92752,1.92752,0,8
1430523840000,1430524319000,1.92752,1.92752,1.92752,1.92752,0,8
1430524320000,1430524799000,1.92752,1.92752,1.92752,1.92752,0,8
1430687040000,1430687519000,1.93264,1.93293,1.92991,1.93033,191700000,8
1430687520000,1430687999000,1.93033,1.93259,1.93024,1.93152,128800000,8
1430688000000,1430688479000,1.93154,1.93279,1.93149,1.93266,64770000,8
1430688480000,1430688959000,1.93266,1.93274,1.93175,1.93192,186800000,8
1430688960000,1430689439000,1.93192,1.93291,1.93191,1.93289,126000000,8
1430689440000,1430689919000,1.93263,1.93283,1.93045,1.93121,336070000,8
1430689920000,1430690399000,1.93125,1.9325,1.93117,1.93198,207790000,8
1430690400000,1430690879000,1.93181,1.93471,1.93181,1.93434,339080000,8
1430690880000,1430691359000,1.93435,1.9344,1.93323,1.93426,231680000,8
1430691360000,1430691839000,1.93422,1.93477,1.93359,1.93416,561550000,8
1430691840000,1430692319000,1.93418,1.93523,1.93418,1.93419,374050000,8
1430692320000,1430692799000,1.93419,1.93419,1.93198,1.93247,874210000,8
1430692800000,1430693279000,1.93248,1.93257,1.93159,1.93241,941350000,8
1430693280000,1430693759000,1.93239,1.93487,1.93239,1.9345,513410000,8
1430693760000,1430694239000,1.9345,1.93572,1.93444,1.9356,1195470000,8
1430694240000,1430694719000,1.9356,1.93613,1.93507,1.93522,1678870000,8
1430694720000,1430695199000,1.93522,1.93538,1.9342,1.93479,1246610000,8
1430695200000,1430695679000,1.93479,1.93492,1.93434,1.9346,968190000,8
1430695680000,1430696159000,1.9346,1.9347,1.93419,1.93423,664620000,8
1430696160000,1430696639000,1.93423,1.9343,1.93372,1.93376,613420000,8
1430696640000,1430697119000,1.9337,1.93459,1.93322,1.93441,702020000,8
1430697120000,1430697599000,1.93442,1.93592,1.93392,1.93571,556150000,8
1430697600000,1430698079000,1.93564,1.9366,1.93558,1.93638,975140000,8
1430698080000,1430698559000,1.93634,1.93776,1.93608,1.93689,1064160000,8
1430698560000,1430699039000,1.9369,1.93743,1.93645,1.93687,939680000,8
1430699040000,1430699519000,1.93687,1.93708,1.93579,1.93625,859530000,8
1430699520000,1430699999000,1.93624,1.93789,1.936,1.93764,789720000,8
1430700000000,1430700479000,1.93768,1.9388,1.93762,1.93875,648830000,8
1430700480000,1430700959000,1.93876,1.93946,1.93818,1.93846,664780000,8
1430700960000,1430701439000,1.93847,1.93919,1.93838,1.93876,688860000,8
1430701440000,1430701919000,1.93876,1.93914,1.93731,1.93748,684590000,8
1430701920000,1430702399000,1.93748,1.93819,1.93702,1.93736,828700000,8
1430702400000,1430702879000,1.93739,1.93786,1.93642,1.93648,543870000,8
1430702880000,1430703359000,1.93644,1.93644,1.93294,1.93545,732370000,8
1430703360000,1430703839000,1.93542,1.9361,1.93503,1.9361,489780000,8
1430703840000,1430704319000,1.93606,1.94216,1.93594,1.93944,1423350000,8
1430704320000,1430704799000,1.93948,1.93975,1.93811,1.93824,655050000,8
1430704800000,1430705279000,1.93821,1.94036,1.93817,1.93842,848220000,8
1430705280000,1430705759000,1.9384,1.9384,1.93691,1.93737,839890000,8
1430705760000,1430706239000,1.93734,1.93807,1.93724,1.93758,428700000,8
1430706240000,1430706719000,1.93759,1.93759,1.93611,1.93614,546290000,8
1430706720000,1430707199000,1.93612,1.93789,1.93549,1.93772,712730000,8
1430707200000,1430707679000,1.93773,1.9379,1.93653,1.93678,581150000,8
1430707680000,1430708159000,1.93673,1.93797,1.93619,1.93729,533760000,8
1430708160000,1430708639000,1.9373,1.93767,1.93653,1.93661,439610000,8
1430708640000,1430709119000,1.93662,1.93763,1.93662,1.93758,415040000,8
1430709120000,1430709599000,1.9376,1.93767,1.9365,1.93653,445410000,8
1430709600000,1430710079000,1.93653,1.93696,1.93592,1.93593,385850000,8
1430710080000,1430710559000,1.93594,1.93661,1.93544,1.9355,502990000,8
1430710560000,1430711039000,1.93552,1.93625,1.93538,1.93591,462860000,8
1430711040000,1430711519000,1.93594,1.93631,1.93531,1.93555,409290000,8
1430711520000,1430711999000,1.93555,1.93561,1.93521,1.93521,221870000,8
1430712000000,1430712479000,1.93521,1.93639,1.93484,1.93606,423390000,8
1430712480000,1430712959000,1.93608,1.93629,1.9356,1.93607,278700000,8
1430712960000,1430713439000,1.93606,1.93631,1.93537,1.93555,387960000,8
1430713440000,1430713919000,1.93557,1.93622,1.93557,1.93601,335580000,8
1430713920000,1430714399000,1.93601,1.93668,1.93596,1.93646,558770000,8
1430714400000,1430714879000,1.93651,1.93693,1.936,1.93632,487320000,8
1430714880000,1430715359000,1.9363,1.93688,1.93622,1.93682,218100000,8
1430715360000,1430715839000,1.93682,1.93702,1.93638,1.937,537160000,8
1430715840000,1430716319000,1.93697,1.93697,1.93571,1.93592,485180000,8
1430716320000,1430716799000,1.93592,1.93666,1.93552,1.93639,351920000,8
1430716800000,1430717279000,1.93642,1.93654,1.93597,1.93607,446080000,8
1430717280000,1430717759000,1.93607,1.93617,1.93563,1.93576,417310000,8
1430717760000,1430718239000,1.93578,1.93578,1.9352,1.93542,465100000,8
1430718240000,1430718719000,1.93546,1.93553,1.93408,1.93466,1170030000,8
1430718720000,1430719199000,1.93465,1.93487,1.93394,1.9342,574500000,8
1430719200000,1430719679000,1.9342,1.9354,1.93373,1.93493,1516440000,8
1430719680000,1430720159000,1.93496,1.93553,1.93396,1.93406,966300000,8
1430720160000,1430720639000,1.93408,1.93496,1.9338,1.93485,1023980000,8
1430720640000,1430721119000,1.9348,1.9348,1.93381,1.93412,769000000,8
1430721120000,1430721599000,1.93412,1.93513,1.93365,1.9347,391320000,8
1430721600000,1430722079000,1.9347,1.9347,1.9334,1.93382,480410000,8
1430722080000,1430722559000,1.93382,1.93486,1.93373,1.93387,460230000,8
1430722560000,1430723039000,1.93387,1.93477,1.93318,1.9341,505880000,8
1430723040000,1430723519000,1.93406,1.93406,1.9319,1.93216,501300000,8
1430723520000,1430723999000,1.93216,1.93428,1.93216,1.93359,645570000,8
1430724000000,1430724479000,1.93361,1.93375,1.93213,1.93214,385870000,8
1430724480000,1430724959000,1.93214,1.9327,1.9305,1.93235,767090000,8
1430724960000,1430725439000,1.93235,1.93297,1.93188,1.93268,631450000,8
1430725440000,1430725919000,1.93268,1.93488,1.93264,1.93488,629880000,8
1430725920000,1430726399000,1.93492,1.93573,1.93489,1.93508,542190000,8
1430726400000,1430726879000,1.93506,1.93537,1.93397,1.93403,709670000,8
1430726880000,1430727359000,1.93406,1.93539,1.93382,1.93468,799860000,8
1430727360000,1430727839000,1.93467,1.93467,1.93287,1.93379,658410000,8
1430727840000,1430728319000,1.93376,1.93477,1.93269,1.93302,641550000,8
1430728320000,1430728799000,1.93302,1.93342,1.93243,1.93307,680510000,8
1430728800000,1430729279000,1.93301,1.93348,1.93236,1.93252,719590000,8
1430729280000,1430729759000,1.93252,1.93338,1.93209,1.93335,588280000,8
1430729760000,1430730239000,1.93332,1.93473,1.93299,1.93319,754810000,8
1430730240000,1430730719000,1.93319,1.93374,1.9328,1.93298,585560000,8
1430730720000,1430731199000,1.93298,1.93373,1.93247,1.93304,555800000,8
1430731200000,1430731679000,1.93304,1.93372,1.93216,1.93362,592420000,8
1430731680000,1430732159000,1.93366,1.93435,1.93262,1.93317,553000000,8
1430732160000,1430732639000,1.93317,1.93346,1.9316,1.93207,850610000,8
1430732640000,1430733119000,1.93207,1.93265,1.93134,1.93167,747810000,8
1430733120000,1430733599000,1.93167,1.93174,1.9301,1.93021,727680000,8
1430733600000,1430734079000,1.93021,1.93106,1.92988,1.93003,711230000,8
1430734080000,1430734559000,1.93003,1.93029,1.92902,1.92937,641890000,8
1430734560000,1430735039000,1.92933,1.92995,1.92886,1.92964,617680000,8
1430735040000,1430735519000,1.92964,1.9302,1.92943,1.92965,515870000,8
1430735520000,1430735999000,1.92965,1.92995,1.92907,1.92993,431610000,8
1430736000000,1430736479000,1.92996,1.93051,1.92964,1.9298,400750000,8
1430736480000,1430736959000,1.92982,1.93089,1.9298,1.93011,781040000,8
1430736960000,1430737439000,1.93008,1.93081,1.92922,1.9302,993910000,8
1430737440000,1430737919000,1.93021,1.93044,1.92988,1.93028,508980000,8
1430737920000,1430738399000,1.93028,1.93177,1.92991,1.93171,641670000,8
1430738400000,1430738879000,1.93171,1.93194,1.93109,1.9312,472890000,8
1430738880000,1430739359000,1.93117,1.93117,1.92998,1.92998,678440000,8
1430739360000,1430739839000,1.92995,1.93016,1.9286,1.92893,517910000,8
1430739840000,1430740319000,1.92893,1.92937,1.92778,1.92851,634490000,8
1430740320000,1430740799000,1.92855,1.92898,1.92737,1.92737,554080000,8
1430740800000,1430741279000,1.92735,1.92752,1.92656,1.927,649560000,8
1430741280000,1430741759000,1.92699,1.92799,1.92688,1.92704,661310000,8
1430741760000,1430742239000,1.92704,1.92883,1.92676,1.92879,770630000,8
1430742240000,1430742719000,1.92877,1.92993,1.92877,1.9295,782990000,8
1430742720000,1430743199000,1.92949,1.93086,1.92867,1.93078,908720000,8
1430743200000,1430743679000,1.93078,1.93194,1.93063,1.93178,871170000,8
1430743680000,1430744159000,1.93178,1.93265,1.93117,1.93121,737400000,8
1430744160000,1430744639000,1.93117,1.93139,1.93053,1.93099,1044270000,8
1430744640000,1430745119000,1.931,1.93187,1.93064,1.93155,514780000,8
1430745120000,1430745599000,1.93155,1.93176,1.93102,1.93155,416980000,8
1430745600000,1430746079000,1.93157,1.93172,1.93083,1.93147,492880000,8
1430746080000,1430746559000,1.93151,1.93151,1.93045,1.93098,748250000,8
1430746560000,1430747039000,1.93096,1.9313,1.92998,1.92998,626580000,8
1430747040000,1430747519000,1.93001,1.93074,1.92972,1.93046,787320000,8
1430747520000,1430747999000,1.93046,1.9307,1.92905,1.92917,620070000,8
1430748000000,1430748479000,1.92912,1.92976,1.92704,1.92761,1176070000,8
1430748480000,1430748959000,1.92764,1.92813,1.92638,1.92657,962310000,8
1430748960000,1430749439000,1.92657,1.92842,1.92653,1.92762,1274430000,8
1430749440000,1430749919000,1.92762,1.92844,1.92741,1.9277,835680000,8
1430749920000,1430750399000,1.92773,1.9285,1.9273,1.9281,953020000,8
1430750400000,1430750879000,1.92816,1.92832,1.92746,1.92809,692110000,8
1430750880000,1430751359000,1.92812,1.92888,1.92799,1.9282,646190000,8
1430751360000,1430751839000,1.9282,1.92888,1.927,1.92772,1453020000,8
1430751840000,1430752319000,1.92771,1.92776,1.92665,1.92705,934130000,8
1430752320000,1430752799000,1.92702,1.92799,1.9269,1.92746,832920000,8
1430752800000,1430753279000,1.92745,1.92839,1.92741,1.92788,794510000,8
1430753280000,1430753759000,1.92788,1.92878,1.92772,1.92878,708180000,8
1430753760000,1430754239000,1.92882,1.92909,1.92807,1.92852,718790000,8
1430754240000,1430754719000,1.92854,1.92918,1.92782,1.92806,659470000,8
1430754720000,1430755199000,1.92806,1.92845,1.92734,1.92837,854450000,8
1430755200000,1430755679000,1.92838,1.92876,1.92795,1.92799,677430000,8
1430755680000,1430756159000,1.92799,1.92847,1.92724,1.92763,621230000,8
1430756160000,1430756639000,1.92763,1.92854,1.92763,1.9279,647750000,8
1430756640000,1430757119000,1.9279,1.928,1.92699,1.92717,904200000,8
1430757120000,1430757599000,1.92715,1.92797,1.92681,1.92777,410660000,8
1430757600000,1430758079000,1.92778,1.92792,1.92707,1.92728,390280000,8
1430758080000,1430758559000,1.92726,1.92731,1.9266,1.92694,380130000,8
1430758560000,1430759039000,1.92701,1.92742,1.92671,1.92702,370940000,8
1430759040000,1430759519000,1.92697,1.92702,1.92646,1.92676,323350000,8
1430759520000,1430759999000,1.92676,1.92698,1.92651,1.92676,267000000,8
1430760000000,1430760479000,1.92672,1.92697,1.92648,1.92676,299480000,8
1430760480000,1430760959000,1.92678,1.92714,1.92625,1.92643,226570000,8
1430760960000,1430761439000,1.92649,1.9268,1.92625,1.92634,320900000,8
1430761440000,1430761919000,1.92632,1.92702,1.92628,1.92702,426130000,8
1430761920000,1430762399000,1.92706,1.92748,1.92674,1.92712,344290000,8
1430762400000,1430762879000,1.92709,1.92721,1.92605,1.9267,635890000,8
1430762880000,1430763359000,1.92673,1.9275,1.92673,1.9273,497240000,8
1430763360000,1430763839000,1.92733,1.92747,1.92697,1.92701,350720000,8
1430763840000,1430764319000,1.92703,1.9275,1.92674,1.92674,392510000,8
1430764320000,1430764799000,1.92677,1.92722,1.92629,1.92707,125130000,8
1430764800000,1430765279000,1.92707,1.92712,1.9264,1.92695,186160000,8
1430765280000,1430765759000,1.92702,1.92727,1.92663,1.92695,380000000,8
1430765760000,1430766239000,1.92692,1.92739,1.9265,1.92676,146030000,8
1430766240000,1430766719000,1.92678,1.92726,1.92675,1.92717,62640000,8
1430766720000,1430767199000,1.92712,1.92765,1.9269,1.92759,96600000,8
1430767200000,1430767679000,1.92759,1.92777,1.92745,1.92745,93740000,8
1430767680000,1430768159000,1.9273,1.92757,1.92722,1.92749,82040000,8
1430768160000,1430768639000,1.92746,1.92746,1.92713,1.92721,99110000,8
1430768640000,1430769119000,1.92721,1.92729,1.92683,1.92687,74770000,8
1430769120000,1430769599000,1.92687,1.92814,1.9268,1.9278,232790000,8
1430769600000,1430770079000,1.92783,1.92813,1.92722,1.92813,91410000,8
1430770080000,1430770559000,1.92809,1.92873,1.92798,1.92864,173410000,8
1430770560000,1430771039000,1.92859,1.92893,1.92859,1.92873,108850000,8
1430771040000,1430771519000,1.92868,1.92908,1.9285,1.92904,274910000,8
1430771520000,1430771999000,1.92911,1.92981,1.92888,1.92964,544760000,8
1430772000000,1430772479000,1.92961,1.93012,1.92935,1.92955,580940000,8
1430772480000,1430772959000,1.92956,1.92988,1.92838,1.92838,613620000,8
1430772960000,1430773439000,1.92836,1.92935,1.92771,1.92923,355730000,8
1430773440000,1430773919000,1.92947,1.92977,1.92887,1.92912,307950000,8
1430773920000,1430774399000,1.92909,1.92959,1.92893,1.92954,281760000,8
1430774400000,1430774879000,1.92954,1.92969,1.92927,1.92936,506500000,8
1430774880000,1430775359000,1.92936,1.92975,1.92816,1.92939,575840000,8
1430775360000,1430775839000,1.92939,1.92948,1.92816,1.92906,1118610000,8
1430775840000,1430776319000,1.92905,1.92928,1.92884,1.92913,787030000,8
1430776320000,1430776799000,1.92913,1.93027,1.92908,1.92985,454790000,8
