openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706768640000,1706769119000,1.93709,1.93783,1.93706,1.93752,815410000,8
1706769120000,1706769599000,1.93751,1.93761,1.93689,1.93708,743890000,8
1706769600000,1706770079000,1.9371,1.93779,1.93669,1.93735,781180000,8
1706770080000,1706770559000,1.93739,1.93804,1.93733,1.93783,661670000,8
1706770560000,1706771039000,1.93783,1.93826,1.93692,1.93716,1263610000,8
1706771040000,1706771519000,1.93708,1.93711,1.93599,1.93618,1201750000,8
1706771520000,1706771999000,1.93622,1.93632,1.93528,1.93532,1311650000,8
1706772000000,1706772479000,1.9353,1.9363,1.9353,1.93613,1045730000,8
1706772480000,1706772959000,1.93613,1.93654,1.93584,1.93654,1683240000,8
1706772960000,1706773439000,1.93652,1.93724,1.93638,1.93696,1690340000,8
1706773440000,1706773919000,1.93696,1.93856,1.93673,1.93676,1868290000,8
1706773920000,1706774399000,1.9368,1.93744,1.93649,1.93683,1619200000,8
1706774400000,1706774879000,1.93683,1.93849,1.93673,1.93816,2047260000,8
1706774880000,1706775359000,1.93813,1.93935,1.93805,1.93901,1494030000,8
1706775360000,1706775839000,1.93899,1.9399,1.93879,1.93913,1431960000,8
1706775840000,1706776319000,1.93909,1.93938,1.9382,1.93825,1137400000,8
1706776320000,1706776799000,1.93824,1.93915,1.93787,1.93826,1715910000,8
1706776800000,1706777279000,1.93827,1.93974,1.93826,1.93948,1429850000,8
1706777280000,1706777759000,1.93957,1.9399,1.93883,1.93893,1265720000,8
1706777760000,1706778239000,1.93893,1.9393,1.93832,1.93857,1394180000,8
1706778240000,1706778719000,1.93857,1.9386,1.93768,1.93811,1291860000,8
1706778720000,1706779199000,1.93817,1.93935,1.93775,1.93814,1305520000,8
1706779200000,1706779679000,1.93811,1.93845,1.9376,1.93823,1163540000,8
1706779680000,1706780159000,1.93823,1.93871,1.93723,1.93864,1361370000,8
1706780160000,1706780639000,1.93862,1.93921,1.93838,1.939,1230560000,8
1706780640000,1706781119000,1.93897,1.93973,1.93897,1.9392,1289060000,8
1706781120000,1706781599000,1.93919,1.93931,1.93859,1.93866,913980000,8
1706781600000,1706782079000,1.93872,1.93935,1.93849,1.93906,1158060000,8
1706782080000,1706782559000,1.93905,1.93909,1.93806,1.9384,1013990000,8
1706782560000,1706783039000,1.93843,1.93884,1.93804,1.93851,1016920000,8
1706783040000,1706783519000,1.93851,1.93899,1.93828,1.93889,1086870000,8
1706783520000,1706783999000,1.93889,1.94017,1.93855,1.93977,1613540000,8
1706784000000,1706784479000,1.93979,1.94089,1.93969,1.94057,2233260000,8
1706784480000,1706784959000,1.94058,1.94058,1.93926,1.93939,1397750000,8
1706784960000,1706785439000,1.93942,1.94006,1.93937,1.93957,1161810000,8
1706785440000,1706785919000,1.93958,1.93999,1.93939,1.93975,1247690000,8
1706785920000,1706786399000,1.93973,1.94028,1.93899,1.93927,1750550000,8
1706786400000,1706786879000,1.9393,1.93969,1.93858,1.93968,1215770000,8
1706786880000,1706787359000,1.93967,1.94006,1.93885,1.93919,1274120000,8
1706787360000,1706787839000,1.93921,1.93922,1.93784,1.9379,1030040000,8
1706787840000,1706788319000,1.93789,1.93889,1.93772,1.9381,992470000,8
1706788320000,1706788799000,1.93818,1.93954,1.93775,1.93844,1348410000,8
1706788800000,1706789279000,1.93844,1.94264,1.93813,1.94223,2886180000,8
1706789280000,1706789759000,1.94217,1.94387,1.94212,1.94353,1406770000,8
1706789760000,1706790239000,1.94352,1.94543,1.94314,1.94528,1520430000,8
1706790240000,1706790719000,1.94527,1.94538,1.94372,1.94396,1449380000,8
1706790720000,1706791199000,1.94396,1.94397,1.94261,1.9438,1326270000,8
1706791200000,1706791679000,1.94386,1.94498,1.94363,1.94461,1662560000,8
1706791680000,1706792159000,1.94469,1.94496,1.94345,1.94382,1337870000,8
1706792160000,1706792639000,1.94382,1.94477,1.94339,1.9442,1923220000,8
1706792640000,1706793119000,1.9442,1.94474,1.94354,1.94376,1406300000,8
1706793120000,1706793599000,1.94378,1.94476,1.94366,1.94404,1780200000,8
1706793600000,1706794079000,1.94402,1.94448,1.94369,1.9437,1760650000,8
1706794080000,1706794559000,1.94366,1.9439,1.94157,1.94168,2926680000,8
1706794560000,1706795039000,1.94165,1.942,1.94114,1.94184,2911690000,8
1706795040000,1706795519000,1.9418,1.94205,1.94116,1.94154,1789290000,8
1706795520000,1706795999000,1.94149,1.9422,1.94122,1.94159,1491380000,8
1706796000000,1706796479000,1.94161,1.94161,1.94062,1.94134,1534020000,8
1706796480000,1706796959000,1.94135,1.9414,1.93959,1.93976,1611100000,8
1706796960000,1706797439000,1.93976,1.94006,1.93873,1.93906,1421560000,8
1706797440000,1706797919000,1.93909,1.94093,1.93909,1.94009,1801970000,8
1706797920000,1706798399000,1.94008,1.94073,1.93981,1.94018,1989900000,8
1706798400000,1706798879000,1.94015,1.94032,1.93864,1.93866,1815870000,8
1706798880000,1706799359000,1.93858,1.93938,1.93798,1.93882,2507860000,8
1706799360000,1706799839000,1.93888,1.93949,1.93586,1.93864,4031550000,8
1706799840000,1706800319000,1.93866,1.93927,1.93743,1.93789,3443860000,8
1706800320000,1706800799000,1.93789,1.93855,1.93748,1.9385,3066060000,8
1706800800000,1706801279000,1.93854,1.9391,1.93783,1.93808,2931240000,8
1706801280000,1706801759000,1.93809,1.93921,1.93772,1.93903,2544070000,8
1706801760000,1706802239000,1.93903,1.9398,1.93865,1.93865,2447080000,8
1706802240000,1706802719000,1.93862,1.9387,1.93749,1.9377,2438590000,8
1706802720000,1706803199000,1.93768,1.93826,1.93726,1.93774,3013620000,8
1706803200000,1706803679000,1.93772,1.93855,1.93676,1.93835,2749640000,8
1706803680000,1706804159000,1.93834,1.93888,1.93791,1.93805,2564990000,8
1706804160000,1706804639000,1.93805,1.93875,1.93762,1.93828,2464870000,8
1706804640000,1706805119000,1.93826,1.93869,1.9378,1.9381,2231060000,8
1706805120000,1706805599000,1.93802,1.93813,1.93719,1.93737,1970040000,8
1706805600000,1706806079000,1.93736,1.93763,1.93643,1.9368,2206090000,8
1706806080000,1706806559000,1.93686,1.93736,1.93648,1.93727,2563450000,8
1706806560000,1706807039000,1.93734,1.93866,1.93723,1.9381,2356900000,8
1706807040000,1706807519000,1.93811,1.93845,1.93761,1.9378,2423400000,8
1706807520000,1706807999000,1.9378,1.93862,1.93774,1.93846,1590720000,8
1706808000000,1706808479000,1.93852,1.93957,1.93845,1.93944,1410200000,8
1706808480000,1706808959000,1.93944,1.93972,1.93873,1.93883,1464350000,8
1706808960000,1706809439000,1.93884,1.94033,1.93864,1.93977,1583530000,8
1706809440000,1706809919000,1.93978,1.94054,1.93968,1.93978,1661520000,8
1706809920000,1706810399000,1.93979,1.93988,1.93876,1.93918,1226440000,8
1706810400000,1706810879000,1.93919,1.93993,1.93891,1.93927,1469780000,8
1706810880000,1706811359000,1.93928,1.93959,1.93887,1.93902,1160240000,8
1706811360000,1706811839000,1.93901,1.93944,1.93857,1.93868,1322160000,8
1706811840000,1706812319000,1.93869,1.93905,1.93849,1.93856,1371830000,8
1706812320000,1706812799000,1.93864,1.93893,1.93827,1.93847,1849740000,8
1706812800000,1706813279000,1.93849,1.93893,1.93837,1.93851,1298870000,8
1706813280000,1706813759000,1.93853,1.93882,1.93834,1.93854,1058720000,8
1706813760000,1706814239000,1.93851,1.939,1.93835,1.93877,1380430000,8
1706814240000,1706814719000,1.93879,1.93926,1.93855,1.93913,1174530000,8
1706814720000,1706815199000,1.93913,1.9405,1.93907,1.94042,1516850000,8
1706815200000,1706815679000,1.94038,1.94052,1.94,1.94009,1326710000,8
1706815680000,1706816159000,1.9401,1.94034,1.93982,1.93986,1215760000,8
1706816160000,1706816639000,1.93989,1.94,1.93943,1.93973,1149500000,8
1706816640000,1706817119000,1.93972,1.9398,1.93887,1.93928,870590000,8
1706817120000,1706817599000,1.93924,1.93948,1.93906,1.93938,1127000000,8
1706817600000,1706818079000,1.93937,1.93942,1.93897,1.93927,702560000,8
1706818080000,1706818559000,1.93925,1.93961,1.93908,1.9394,516540000,8
1706818560000,1706819039000,1.93939,1.93952,1.93897,1.93937,646320000,8
1706819040000,1706819519000,1.93937,1.93952,1.93915,1.93945,752180000,8
1706819520000,1706819999000,1.93945,1.9395,1.93919,1.93927,623550000,8
1706820000000,1706820479000,1.93924,1.93942,1.93908,1.93918,632900000,8
1706820480000,1706820959000,1.93922,1.93965,1.939,1.93914,500160000,8
1706820960000,1706821439000,1.93913,1.93959,1.93899,1.93938,480080000,8
1706821440000,1706821919000,1.93939,1.93939,1.9386,1.9387,399320000,8
1706821920000,1706822399000,1.93869,1.93886,1.93849,1.93865,244850000,8
1706822400000,1706822879000,1.93863,1.93894,1.93859,1.93884,250130000,8
1706822880000,1706823359000,1.93884,1.93885,1.93853,1.93868,371490000,8
1706823360000,1706823839000,1.93867,1.93869,1.93833,1.93852,265220000,8
1706823840000,1706824319000,1.93851,1.93881,1.93843,1.93874,639260000,8
1706824320000,1706824799000,1.93875,1.93903,1.93833,1.93836,697220000,8
1706824800000,1706825279000,1.93836,1.93841,1.93749,1.93841,124510000,8
1706825280000,1706825759000,1.9384,1.93841,1.93792,1.93795,120100000,8
1706825760000,1706826239000,1.93796,1.93838,1.93706,1.9371,133640000,8
1706826240000,1706826719000,1.9376,1.93807,1.93693,1.93754,190490000,8
1706826720000,1706827199000,1.93777,1.93871,1.93745,1.93871,324250000,8
1706827200000,1706827679000,1.93871,1.93871,1.93827,1.9384,166650000,8
1706827680000,1706828159000,1.93851,1.93889,1.93801,1.93839,145010000,8
1706828160000,1706828639000,1.93839,1.9395,1.93839,1.93872,440830000,8
1706828640000,1706829119000,1.93879,1.93894,1.93785,1.93809,404950000,8
1706829120000,1706829599000,1.93807,1.93865,1.93796,1.93832,205460000,8
1706829600000,1706830079000,1.93834,1.93859,1.93819,1.9384,267980000,8
1706830080000,1706830559000,1.93839,1.93856,1.9383,1.93837,248700000,8
1706830560000,1706831039000,1.93837,1.93851,1.93811,1.93828,208030000,8
1706831040000,1706831519000,1.93823,1.93867,1.93823,1.93847,173130000,8
1706831520000,1706831999000,1.93847,1.93859,1.9384,1.93847,144310000,8
1706832000000,1706832479000,1.93851,1.93858,1.93769,1.9381,740000000,8
1706832480000,1706832959000,1.93809,1.93824,1.93762,1.93782,430280000,8
1706832960000,1706833439000,1.93782,1.9381,1.93752,1.93768,579140000,8
1706833440000,1706833919000,1.93764,1.93776,1.93701,1.93728,575650000,8
1706833920000,1706834399000,1.93727,1.93741,1.93599,1.93695,645900000,8
1706834400000,1706834879000,1.93695,1.93735,1.93687,1.93732,373410000,8
1706834880000,1706835359000,1.93734,1.93746,1.93669,1.937,748460000,8
1706835360000,1706835839000,1.93703,1.93729,1.93675,1.93693,707900000,8
1706835840000,1706836319000,1.93692,1.93705,1.9355,1.93616,740340000,8
1706836320000,1706836799000,1.93618,1.93622,1.93527,1.93544,877440000,8
1706836800000,1706837279000,1.93542,1.93565,1.93503,1.93518,981680000,8
1706837280000,1706837759000,1.93517,1.93538,1.93475,1.93505,939600000,8
1706837760000,1706838239000,1.93503,1.93532,1.93457,1.93495,1015550000,8
1706838240000,1706838719000,1.93497,1.93534,1.9349,1.93503,769330000,8
1706838720000,1706839199000,1.93498,1.93507,1.93417,1.93423,617310000,8
1706839200000,1706839679000,1.93425,1.93433,1.93301,1.93349,1048550000,8
1706839680000,1706840159000,1.93347,1.93437,1.93339,1.93413,634270000,8
1706840160000,1706840639000,1.93413,1.93444,1.9336,1.93381,809560000,8
1706840640000,1706841119000,1.9338,1.9342,1.9336,1.93373,685090000,8
1706841120000,1706841599000,1.93375,1.93413,1.93367,1.93397,643340000,8
1706841600000,1706842079000,1.93397,1.93397,1.93269,1.93278,552700000,8
1706842080000,1706842559000,1.93281,1.93319,1.93253,1.93289,498330000,8
1706842560000,1706843039000,1.9329,1.93301,1.93227,1.93279,667180000,8
1706843040000,1706843519000,1.93279,1.9331,1.93246,1.93303,565630000,8
1706843520000,1706843999000,1.933,1.93368,1.93296,1.93322,667410000,8
1706844000000,1706844479000,1.93323,1.93347,1.93306,1.93317,429910000,8
1706844480000,1706844959000,1.93316,1.93357,1.93309,1.93312,665870000,8
1706844960000,1706845439000,1.93315,1.93353,1.93309,1.93324,480960000,8
1706845440000,1706845919000,1.93321,1.93331,1.93277,1.93298,405700000,8
1706845920000,1706846399000,1.93296,1.93322,1.93283,1.93301,452500000,8
1706846400000,1706846879000,1.93302,1.93303,1.93257,1.93264,485490000,8
1706846880000,1706847359000,1.93263,1.93281,1.9325,1.93277,311790000,8
1706847360000,1706847839000,1.93277,1.93284,1.9325,1.9327,387410000,8
1706847840000,1706848319000,1.93269,1.93291,1.93245,1.93277,340890000,8
1706848320000,1706848799000,1.93278,1.93327,1.93269,1.93286,544010000,8
1706848800000,1706849279000,1.93289,1.93314,1.93268,1.93283,378070000,8
1706849280000,1706849759000,1.93291,1.93301,1.93207,1.9324,443540000,8
1706849760000,1706850239000,1.93238,1.93267,1.93199,1.93242,681620000,8
1706850240000,1706850719000,1.93245,1.93305,1.93223,1.93262,644630000,8
1706850720000,1706851199000,1.93262,1.9329,1.9323,1.93267,528670000,8
1706851200000,1706851679000,1.93264,1.93291,1.93229,1.93252,675740000,8
1706851680000,1706852159000,1.93252,1.93307,1.93223,1.93296,901030000,8
1706852160000,1706852639000,1.93295,1.9337,1.93266,1.93369,836550000,8
1706852640000,1706853119000,1.93367,1.93371,1.93315,1.93366,734170000,8
1706853120000,1706853599000,1.93363,1.9337,1.93318,1.93341,653250000,8
1706853600000,1706854079000,1.93344,1.93372,1.93329,1.93333,711230000,8
1706854080000,1706854559000,1.93334,1.93373,1.93306,1.93368,693200000,8
1706854560000,1706855039000,1.9337,1.93472,1.93305,1.93449,917110000,8
1706855040000,1706855519000,1.93444,1.93448,1.93234,1.93262,1427910000,8
1706855520000,1706855999000,1.93262,1.9327,1.9318,1.93187,704960000,8
1706856000000,1706856479000,1.93183,1.93218,1.93158,1.93196,740440000,8
1706856480000,1706856959000,1.93194,1.93256,1.93192,1.93221,926710000,8
1706856960000,1706857439000,1.93222,1.93284,1.93187,1.93256,964510000,8
1706857440000,1706857919000,1.93256,1.93328,1.93204,1.93285,980340000,8
1706857920000,1706858399000,1.9329,1.93354,1.93274,1.93334,855060000,8
1706858400000,1706858879000,1.93336,1.93367,1.93257,1.93265,796910000,8
1706858880000,1706859359000,1.93268,1.93353,1.93268,1.93333,1230850000,8
1706859360000,1706859839000,1.93335,1.93381,1.9326,1.93366,1016510000,8
1706859840000,1706860319000,1.93369,1.93457,1.93368,1.9342,922980000,8
1706860320000,1706860799000,1.93424,1.93465,1.93379,1.93457,966800000,8
1706860800000,1706861279000,1.93458,1.93544,1.93413,1.93446,1733090000,8
1706861280000,1706861759000,1.93446,1.93582,1.93438,1.93573,1340570000,8
1706861760000,1706862239000,1.93576,1.93579,1.93513,1.93544,1082880000,8
1706862240000,1706862719000,1.93547,1.93573,1.93512,1.93512,977790000,8
1706862720000,1706863199000,1.93516,1.93531,1.93457,1.93477,858280000,8
1706863200000,1706863679000,1.93477,1.93496,1.93316,1.93357,1122180000,8
1706863680000,1706864159000,1.93355,1.93388,1.93286,1.93311,926950000,8
1706864160000,1706864639000,1.93311,1.93368,1.93258,1.93296,1247980000,8
1706864640000,1706865119000,1.93296,1.93355,1.93264,1.93292,1191320000,8
1706865120000,1706865599000,1.9329,1.93356,1.93269,1.93356,878590000,8
1706865600000,1706866079000,1.9336,1.93435,1.93225,1.93256,1007240000,8
1706866080000,1706866559000,1.93256,1.93348,1.93226,1.93306,757610000,8
1706866560000,1706867039000,1.93305,1.93325,1.9324,1.93267,880100000,8
1706867040000,1706867519000,1.93269,1.9332,1.93241,1.93302,671140000,8
1706867520000,1706867999000,1.93301,1.93315,1.93185,1.93208,668700000,8
1706868000000,1706868479000,1.93208,1.93307,1.93192,1.93264,1082240000,8
1706868480000,1706868959000,1.93258,1.93258,1.93114,1.93196,786760000,8
1706868960000,1706869439000,1.93195,1.93245,1.93174,1.93216,683520000,8
1706869440000,1706869919000,1.93218,1.93246,1.93181,1.93206,896210000,8
1706869920000,1706870399000,1.93204,1.93248,1.93184,1.93224,753420000,8
1706870400000,1706870879000,1.93224,1.93259,1.93205,1.93231,786430000,8
1706870880000,1706871359000,1.9323,1.93268,1.93217,1.93262,850790000,8
1706871360000,1706871839000,1.93261,1.93305,1.93235,1.93296,687270000,8
1706871840000,1706872319000,1.9329,1.93299,1.93167,1.93196,650910000,8
1706872320000,1706872799000,1.93198,1.93201,1.93154,1.93198,661760000,8
1706872800000,1706873279000,1.93198,1.93241,1.93136,1.93189,701640000,8
1706873280000,1706873759000,1.93197,1.93197,1.93127,1.93166,682360000,8
1706873760000,1706874239000,1.93169,1.93208,1.93127,1.9314,629040000,8
1706874240000,1706874719000,1.93136,1.93173,1.93121,1.93152,653010000,8
1706874720000,1706875199000,1.93153,1.93178,1.93097,1.93136,684070000,8
1706875200000,1706875679000,1.93134,1.93134,1.93046,1.93083,960770000,8
1706875680000,1706876159000,1.93082,1.9311,1.93073,1.93106,725650000,8
1706876160000,1706876639000,1.93109,1.93125,1.93079,1.93085,713840000,8
1706876640000,1706877119000,1.93082,1.93155,1.93077,1.93132,719790000,8
1706877120000,1706877599000,1.93132,1.93144,1.9307,1.93083,724370000,8
1706877600000,1706878079000,1.93079,1.93109,1.93044,1.93109,686210000,8
1706878080000,1706878559000,1.9311,1.93117,1.93068,1.93084,713210000,8
1706878560000,1706879039000,1.93084,1.93123,1.93056,1.93084,1053100000,8
1706879040000,1706879519000,1.93088,1.93151,1.93074,1.93133,1023350000,8
1706879520000,1706879999000,1.9313,1.93259,1.93107,1.93206,933390000,8
1706880000000,1706880479000,1.93207,1.93207,1.93125,1.93136,1013890000,8
1706880480000,1706880959000,1.93136,1.93745,1.93071,1.9371,5725850000,8
1706880960000,1706881439000,1.93711,1.93725,1.93493,1.93514,5342400000,8
1706881440000,1706881919000,1.93515,1.9362,1.93446,1.93568,4029630000,8
1706881920000,1706882399000,1.93572,1.93695,1.93533,1.93649,3702850000,8
1706882400000,1706882879000,1.93647,1.93792,1.93614,1.93737,3845010000,8
1706882880000,1706883359000,1.93737,1.93837,1.93689,1.93809,3087010000,8
1706883360000,1706883839000,1.93809,1.93987,1.93803,1.93915,3095000000,8
1706883840000,1706884319000,1.93917,1.93941,1.93829,1.93892,2969590000,8
1706884320000,1706884799000,1.93893,1.94022,1.93861,1.93929,3228960000,8
1706884800000,1706885279000,1.93931,1.93977,1.93743,1.93847,3276310000,8
1706885280000,1706885759000,1.93847,1.9392,1.9378,1.93878,3408860000,8
1706885760000,1706886239000,1.93878,1.93964,1.93837,1.93898,3344460000,8
1706886240000,1706886719000,1.93898,1.94026,1.93861,1.9402,3686340000,8
1706886720000,1706887199000,1.94022,1.94127,1.94007,1.94093,2614760000,8
1706887200000,1706887679000,1.94093,1.94194,1.94019,1.94182,2063050000,8
1706887680000,1706888159000,1.94185,1.94193,1.94084,1.94146,2282890000,8
1706888160000,1706888639000,1.94141,1.94149,1.93979,1.94085,2647010000,8
1706888640000,1706889119000,1.94086,1.94229,1.94065,1.94184,2284960000,8
1706889120000,1706889599000,1.94182,1.94188,1.94081,1.94123,2016840000,8
1706889600000,1706890079000,1.94121,1.94202,1.94114,1.94139,2491950000,8
1706890080000,1706890559000,1.9414,1.94145,1.94048,1.94056,1831280000,8
1706890560000,1706891039000,1.94051,1.94139,1.94019,1.94117,1469510000,8
1706891040000,1706891519000,1.94123,1.94141,1.94003,1.94055,1602690000,8
1706891520000,1706891999000,1.94055,1.941,1.94003,1.94027,1707730000,8
1706892000000,1706892479000,1.94025,1.94119,1.93994,1.94034,1813100000,8
1706892480000,1706892959000,1.94033,1.94046,1.93965,1.9398,1369970000,8
1706892960000,1706893439000,1.93984,1.93991,1.93889,1.93889,1399190000,8
1706893440000,1706893919000,1.93899,1.93938,1.93852,1.93907,1208930000,8
1706893920000,1706894399000,1.93905,1.93967,1.93871,1.93937,1723570000,8
1706894400000,1706894879000,1.93935,1.93984,1.93918,1.93927,1486040000,8
1706894880000,1706895359000,1.93925,1.93925,1.93833,1.93894,1017250000,8
1706895360000,1706895839000,1.93891,1.93913,1.93861,1.939,1026790000,8
1706895840000,1706896319000,1.93899,1.93995,1.9388,1.93993,1484470000,8
1706896320000,1706896799000,1.93987,1.93987,1.93879,1.93887,1129080000,8
1706896800000,1706897279000,1.93888,1.93891,1.93828,1.93876,976340000,8
1706897280000,1706897759000,1.9388,1.93908,1.93842,1.93852,719000000,8
1706897760000,1706898239000,1.93858,1.93907,1.93824,1.939,1145920000,8
1706898240000,1706898719000,1.93899,1.93903,1.93818,1.93825,1324910000,8
1706898720000,1706899199000,1.93822,1.93832,1.93779,1.93807,1052960000,8
1706899200000,1706899679000,1.93806,1.9387,1.93797,1.93818,1241840000,8
1706899680000,1706900159000,1.93817,1.93852,1.93812,1.93845,1053050000,8
1706900160000,1706900639000,1.93842,1.93853,1.93806,1.93827,670530000,8
1706900640000,1706901119000,1.93827,1.93879,1.93817,1.93866,906520000,8
1706901120000,1706901599000,1.93867,1.93903,1.93844,1.93902,790290000,8
1706901600000,1706902079000,1.93903,1.9391,1.93879,1.93895,1117860000,8
1706902080000,1706902559000,1.93896,1.93939,1.93891,1.93919,967820000,8
1706902560000,1706903039000,1.93924,1.93953,1.93892,1.93945,664240000,8
1706903040000,1706903519000,1.93945,1.93953,1.93895,1.93911,934230000,8
1706903520000,1706903999000,1.93913,1.93938,1.9389,1.93927,692290000,8
1706904000000,1706904479000,1.93925,1.93951,1.93912,1.93937,594320000,8
1706904480000,1706904959000,1.93934,1.93938,1.93913,1.93926,503490000,8
1706904960000,1706905439000,1.93928,1.93991,1.93923,1.93983,680000000,8
1706905440000,1706905919000,1.93982,1.9399,1.93945,1.93963,518240000,8
1706905920000,1706906399000,1.93963,1.93975,1.93937,1.93963,740610000,8
1706906400000,1706906879000,1.93966,1.93996,1.93958,1.93982,559600000,8
1706906880000,1706907359000,1.93978,1.93985,1.93941,1.93979,682400000,8
1706907360000,1706907839000,1.93979,1.9398,1.93934,1.93963,577820000,8
1706907840000,1706908319000,1.93959,1.93982,1.93947,1.93978,560850000,8
1706908320000,1706908799000,1.93976,1.94003,1.9395,1.93958,342470000,8
1706908800000,1706909279000,1.93956,1.93975,1.93951,1.93966,182260000,8
1706909280000,1706909759000,1.93967,1.93994,1.93929,1.93994,317200000,8
1706909760000,1706910239000,1.93997,1.94013,1.9395,1.93976,351040000,8
1706910240000,1706910719000,1.93975,1.93979,1.93919,1.93927,531940000,8
1706910720000,1706911199000,1.93929,1.93995,1.93928,1.93953,620920000,8
1706911200000,1706911679000,1.93953,1.93953,1.93953,1.93953,0,8
1706911680000,1706912159000,1.93953,1.93953,1.93953,1.93953,0,8
1706912160000,1706912639000,1.93953,1.93953,1.93953,1.93953,0,8
1706912640000,1706913119000,1.93953,1.93953,1.93953,1.93953,0,8
1706913120000,1706913599000,1.93953,1.93953,1.93953,1.93953,0,8
1706913600000,1706914079000,1.93953,1.93953,1.93953,1.93953,0,8
1706914080000,1706914559000,1.93953,1.93953,1.93953,1.93953,0,8
1706914560000,1706915039000,1.93953,1.93953,1.93953,1.93953,0,8
1706915040000,1706915519000,1.93953,1.93953,1.93953,1.93953,0,8
1706915520000,1706915999000,1.93953,1.93953,1.93953,1.93953,0,8
1706916000000,1706916479000,1.93953,1.93953,1.93953,1.93953,0,8
1706916480000,1706916959000,1.93953,1.93953,1.93953,1.93953,0,8
1706916960000,1706917439000,1.93953,1.93953,1.93953,1.93953,0,8
1706917440000,1706917919000,1.93953,1.93953,1.93953,1.93953,0,8
1706917920000,1706918399000,1.93953,1.93953,1.93953,1.93953,0,8
1707084480000,1707084959000,1.93735,1.93844,1.93722,1.93743,127990000,8
1707084960000,1707085439000,1.93746,1.93782,1.93558,1.93631,171100000,8
1707085440000,1707085919000,1.93624,1.93729,1.93505,1.93703,363710000,8
