openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343842560000,1343843039000,1.48339,1.48362,1.48333,1.48339,441320000,8
1343843040000,1343843519000,1.48341,1.48345,1.48303,1.48333,343300000,8
1343843520000,1343843999000,1.48333,1.48352,1.48277,1.48306,699260000,8
1343844000000,1343844479000,1.48306,1.48334,1.4822,1.48242,832890000,8
1343844480000,1343844959000,1.48235,1.48779,1.48234,1.48676,1024170000,8
1343844960000,1343845439000,1.48683,1.48841,1.48587,1.48667,2916190000,8
1343845440000,1343845919000,1.48667,1.48745,1.48568,1.48702,2387800000,8
1343845920000,1343846399000,1.48707,1.48733,1.48589,1.48589,2400340000,8
1343846400000,1343846879000,1.48594,1.48681,1.48546,1.48678,1852750000,8
1343846880000,1343847359000,1.48688,1.4881,1.48605,1.48643,1767900000,8
1343847360000,1343847839000,1.48643,1.487,1.48486,1.4853,1847830000,8
1343847840000,1343848319000,1.4853,1.4856,1.48451,1.48556,1782630000,8
1343848320000,1343848799000,1.48553,1.48638,1.48528,1.48544,1463200000,8
1343848800000,1343849279000,1.48548,1.48577,1.48519,1.48526,928570000,8
1343849280000,1343849759000,1.48526,1.48526,1.48463,1.48481,1313030000,8
1343849760000,1343850239000,1.48487,1.48567,1.48484,1.48525,1357430000,8
1343850240000,1343850719000,1.48525,1.48615,1.48511,1.48611,1175260000,8
1343850720000,1343851199000,1.48611,1.48687,1.48587,1.48611,1132630000,8
1343851200000,1343851679000,1.48611,1.48625,1.48563,1.48568,569240000,8
1343851680000,1343852159000,1.48558,1.48633,1.48508,1.4853,528460000,8
1343852160000,1343852639000,1.48531,1.48591,1.48519,1.48578,322380000,8
1343852640000,1343853119000,1.48575,1.48579,1.48512,1.48552,448630000,8
1343853120000,1343853599000,1.48552,1.486,1.48541,1.48558,250350000,8
1343853600000,1343854079000,1.48558,1.48558,1.48489,1.48495,229670000,8
1343854080000,1343854559000,1.48495,1.48506,1.48473,1.48485,199190000,8
1343854560000,1343855039000,1.48485,1.48537,1.4847,1.48526,179480000,8
1343855040000,1343855519000,1.48501,1.48547,1.48501,1.48531,151300000,8
1343855520000,1343855999000,1.4853,1.4853,1.48462,1.48494,186820000,8
1343856000000,1343856479000,1.48498,1.48547,1.48492,1.48538,142830000,8
1343856480000,1343856959000,1.48538,1.48538,1.48502,1.48521,88520000,8
1343856960000,1343857439000,1.48521,1.48536,1.48486,1.48486,227490000,8
1343857440000,1343857919000,1.48491,1.48544,1.48491,1.48524,176100000,8
1343857920000,1343858399000,1.48524,1.48527,1.48497,1.48519,137890000,8
1343858400000,1343858879000,1.48523,1.48564,1.48515,1.48549,290970000,8
1343858880000,1343859359000,1.48549,1.48593,1.48523,1.48559,257160000,8
1343859360000,1343859839000,1.48567,1.48579,1.48529,1.48556,269340000,8
1343859840000,1343860319000,1.48573,1.48573,1.48539,1.48543,384540000,8
1343860320000,1343860799000,1.48549,1.48578,1.48534,1.48544,303930000,8
1343860800000,1343861279000,1.48548,1.4859,1.48544,1.48576,259060000,8
1343861280000,1343861759000,1.48573,1.48573,1.48521,1.48545,412030000,8
1343861760000,1343862239000,1.48539,1.48565,1.48513,1.48523,295130000,8
1343862240000,1343862719000,1.48536,1.4855,1.48499,1.48524,314110000,8
1343862720000,1343863199000,1.48529,1.48529,1.48432,1.48455,457910000,8
1343863200000,1343863679000,1.48455,1.48478,1.48431,1.48451,335420000,8
1343863680000,1343864159000,1.48456,1.48463,1.48406,1.48438,441910000,8
1343864160000,1343864639000,1.48437,1.48462,1.48426,1.48443,484140000,8
1343864640000,1343865119000,1.48443,1.48477,1.48426,1.4846,317280000,8
1343865120000,1343865599000,1.48457,1.48486,1.48452,1.48465,226970000,8
1343865600000,1343866079000,1.48465,1.48558,1.48453,1.48547,721190000,8
1343866080000,1343866559000,1.48544,1.48649,1.48514,1.48586,635300000,8
1343866560000,1343867039000,1.48583,1.48598,1.48542,1.48579,539420000,8
1343867040000,1343867519000,1.48585,1.48664,1.48575,1.48591,814650000,8
1343867520000,1343867999000,1.48597,1.48755,1.48594,1.48752,839200000,8
1343868000000,1343868479000,1.48753,1.48762,1.48608,1.48613,820770000,8
1343868480000,1343868959000,1.48618,1.4864,1.48541,1.48627,462760000,8
1343868960000,1343869439000,1.48626,1.48646,1.48521,1.48553,765830000,8
1343869440000,1343869919000,1.48553,1.48565,1.48415,1.48427,696110000,8
1343869920000,1343870399000,1.48427,1.48517,1.48425,1.48514,582120000,8
1343870400000,1343870879000,1.48516,1.48551,1.48445,1.48489,650850000,8
1343870880000,1343871359000,1.48483,1.48498,1.48235,1.48377,1170230000,8
1343871360000,1343871839000,1.48376,1.48381,1.48297,1.48328,582100000,8
1343871840000,1343872319000,1.48328,1.48447,1.48305,1.48421,456960000,8
1343872320000,1343872799000,1.48412,1.48412,1.48345,1.48386,387370000,8
1343872800000,1343873279000,1.48392,1.48433,1.48381,1.48415,390440000,8
1343873280000,1343873759000,1.4842,1.48423,1.48251,1.48262,654160000,8
1343873760000,1343874239000,1.48257,1.48284,1.48217,1.48222,571470000,8
1343874240000,1343874719000,1.48224,1.48305,1.48221,1.4829,698510000,8
1343874720000,1343875199000,1.48291,1.48323,1.48266,1.48307,325440000,8
1343875200000,1343875679000,1.48306,1.48335,1.48259,1.48268,460350000,8
1343875680000,1343876159000,1.48268,1.48297,1.48228,1.48279,462690000,8
1343876160000,1343876639000,1.48283,1.48325,1.48279,1.4831,350380000,8
1343876640000,1343877119000,1.483,1.48319,1.48292,1.4831,289270000,8
1343877120000,1343877599000,1.4831,1.48322,1.4825,1.4826,348520000,8
1343877600000,1343878079000,1.4826,1.48318,1.48247,1.48289,413550000,8
1343878080000,1343878559000,1.48289,1.48311,1.48203,1.48254,336030000,8
1343878560000,1343879039000,1.48257,1.48302,1.4825,1.48301,245500000,8
1343879040000,1343879519000,1.48296,1.48344,1.48287,1.48319,333580000,8
1343879520000,1343879999000,1.48321,1.48333,1.48307,1.48321,275770000,8
1343880000000,1343880479000,1.48321,1.48321,1.48261,1.48267,297440000,8
1343880480000,1343880959000,1.48271,1.48292,1.48257,1.48282,201740000,8
1343880960000,1343881439000,1.48282,1.48303,1.48252,1.48276,376570000,8
1343881440000,1343881919000,1.48277,1.48305,1.48256,1.48291,415420000,8
1343881920000,1343882399000,1.48287,1.48303,1.48261,1.48263,433550000,8
1343882400000,1343882879000,1.48263,1.48291,1.48236,1.48262,438110000,8
1343882880000,1343883359000,1.48261,1.48262,1.48178,1.4822,349720000,8
1343883360000,1343883839000,1.4822,1.48304,1.48199,1.48294,493900000,8
1343883840000,1343884319000,1.4829,1.48293,1.48261,1.48273,610910000,8
1343884320000,1343884799000,1.48267,1.48307,1.48252,1.48293,205260000,8
1343884800000,1343885279000,1.48295,1.48311,1.48263,1.48308,331580000,8
1343885280000,1343885759000,1.48303,1.48317,1.48276,1.48288,462170000,8
1343885760000,1343886239000,1.48288,1.48307,1.48274,1.48291,335970000,8
1343886240000,1343886719000,1.48291,1.48325,1.48253,1.48319,486140000,8
1343886720000,1343887199000,1.48319,1.48392,1.48312,1.4837,639690000,8
1343887200000,1343887679000,1.4837,1.48379,1.48276,1.48283,866640000,8
1343887680000,1343888159000,1.48278,1.48374,1.48237,1.48369,893380000,8
1343888160000,1343888639000,1.48373,1.48436,1.48348,1.48426,681220000,8
1343888640000,1343889119000,1.48426,1.48434,1.48359,1.48372,693310000,8
1343889120000,1343889599000,1.4838,1.4845,1.48378,1.48391,948490000,8
1343889600000,1343890079000,1.48393,1.48507,1.48393,1.48472,726790000,8
1343890080000,1343890559000,1.48472,1.48477,1.48368,1.48378,664540000,8
1343890560000,1343891039000,1.4838,1.48414,1.48301,1.48306,781350000,8
1343891040000,1343891519000,1.48306,1.48324,1.48203,1.4822,1128010000,8
1343891520000,1343891999000,1.48217,1.48292,1.48183,1.48191,973710000,8
1343892000000,1343892479000,1.48196,1.48222,1.48159,1.48171,1044960000,8
1343892480000,1343892959000,1.48169,1.48184,1.48092,1.48102,1376620000,8
1343892960000,1343893439000,1.48101,1.48167,1.48077,1.48099,1386770000,8
1343893440000,1343893919000,1.48099,1.48144,1.48038,1.48043,918780000,8
1343893920000,1343894399000,1.48042,1.48149,1.48031,1.48149,1027510000,8
1343894400000,1343894879000,1.48142,1.4823,1.48126,1.48192,1196490000,8
1343894880000,1343895359000,1.48187,1.48233,1.48167,1.48176,1098040000,8
1343895360000,1343895839000,1.48177,1.48222,1.4809,1.48096,1197000000,8
1343895840000,1343896319000,1.48098,1.48149,1.48022,1.48086,1115550000,8
1343896320000,1343896799000,1.48086,1.48123,1.47992,1.48072,1745690000,8
1343896800000,1343897279000,1.48077,1.48083,1.47983,1.48003,1654740000,8
1343897280000,1343897759000,1.48002,1.48038,1.47951,1.47967,1165660000,8
1343897760000,1343898239000,1.47967,1.47999,1.47905,1.47909,820650000,8
1343898240000,1343898719000,1.47906,1.47947,1.47848,1.47935,1591880000,8
1343898720000,1343899199000,1.47935,1.47957,1.47881,1.47926,1040770000,8
1343899200000,1343899679000,1.4793,1.4794,1.47894,1.47925,1330070000,8
1343899680000,1343900159000,1.47925,1.47944,1.47825,1.47836,1431190000,8
1343900160000,1343900639000,1.47836,1.47855,1.47813,1.47836,1097390000,8
1343900640000,1343901119000,1.47832,1.47953,1.47828,1.47941,1646840000,8
1343901120000,1343901599000,1.47941,1.47977,1.47911,1.4795,1392720000,8
1343901600000,1343902079000,1.47954,1.47973,1.47876,1.47897,1203460000,8
1343902080000,1343902559000,1.47897,1.47928,1.47841,1.47914,1152960000,8
1343902560000,1343903039000,1.47914,1.47937,1.4787,1.47873,715520000,8
1343903040000,1343903519000,1.47879,1.47995,1.47866,1.47961,1085100000,8
1343903520000,1343903999000,1.47958,1.47981,1.47896,1.47919,610050000,8
1343904000000,1343904479000,1.47918,1.47932,1.47867,1.47903,1019980000,8
1343904480000,1343904959000,1.47897,1.47933,1.47888,1.47914,1158030000,8
1343904960000,1343905439000,1.47914,1.48043,1.47739,1.47977,1977030000,8
1343905440000,1343905919000,1.47977,1.48045,1.47977,1.48016,1455490000,8
1343905920000,1343906399000,1.48016,1.48077,1.47992,1.48053,865490000,8
1343906400000,1343906879000,1.48052,1.48066,1.47982,1.48015,824720000,8
1343906880000,1343907359000,1.48018,1.4804,1.4792,1.47969,1271580000,8
1343907360000,1343907839000,1.47969,1.48056,1.47958,1.48032,1421780000,8
1343907840000,1343908319000,1.48036,1.48167,1.47997,1.48028,2542740000,8
1343908320000,1343908799000,1.48031,1.48133,1.48031,1.48072,1919550000,8
1343908800000,1343909279000,1.48072,1.48244,1.48038,1.48242,2323710000,8
1343909280000,1343909759000,1.48242,1.4831,1.48146,1.48218,2808530000,8
1343909760000,1343910239000,1.48218,1.48313,1.48204,1.48234,2151010000,8
1343910240000,1343910719000,1.4823,1.48369,1.48229,1.48327,1967560000,8
1343910720000,1343911199000,1.48335,1.48594,1.47937,1.48555,2798910000,8
1343911200000,1343911679000,1.48573,1.48713,1.48451,1.48558,3693760000,8
1343911680000,1343912159000,1.48559,1.48709,1.48444,1.48599,3632730000,8
1343912160000,1343912639000,1.48599,1.48619,1.4839,1.48562,2778280000,8
1343912640000,1343913119000,1.48562,1.48683,1.48542,1.48572,1643940000,8
1343913120000,1343913599000,1.48572,1.48588,1.48382,1.48443,574100000,8
1343913600000,1343914079000,1.48423,1.48557,1.48352,1.48467,2228330000,8
1343914080000,1343914559000,1.48467,1.48569,1.4837,1.48482,2812890000,8
1343914560000,1343915039000,1.48484,1.48495,1.4831,1.48356,2446670000,8
1343915040000,1343915519000,1.48359,1.48407,1.48266,1.48363,2092160000,8
1343915520000,1343915999000,1.48368,1.48431,1.48285,1.48342,2478410000,8
1343916000000,1343916479000,1.48346,1.48437,1.48323,1.48332,2388590000,8
1343916480000,1343916959000,1.4833,1.48339,1.48208,1.48225,2055590000,8
1343916960000,1343917439000,1.48218,1.48241,1.48105,1.48123,2174000000,8
1343917440000,1343917919000,1.48123,1.48125,1.47985,1.48037,2044630000,8
1343917920000,1343918399000,1.48037,1.48071,1.47969,1.48027,1878520000,8
1343918400000,1343918879000,1.48027,1.48103,1.47988,1.48052,1947030000,8
1343918880000,1343919359000,1.48051,1.48266,1.47981,1.48248,2022550000,8
1343919360000,1343919839000,1.48248,1.48386,1.48143,1.48335,2856870000,8
1343919840000,1343920319000,1.48335,1.48389,1.48246,1.48383,2415790000,8
1343920320000,1343920799000,1.48383,1.48419,1.48303,1.48371,2010140000,8
1343920800000,1343921279000,1.48371,1.48469,1.48288,1.48305,2316820000,8
1343921280000,1343921759000,1.48306,1.48328,1.48244,1.48269,1576090000,8
1343921760000,1343922239000,1.48269,1.48362,1.48248,1.48345,1304410000,8
1343922240000,1343922719000,1.48345,1.48363,1.48276,1.48349,1508610000,8
1343922720000,1343923199000,1.48351,1.48404,1.48274,1.48293,1420560000,8
1343923200000,1343923679000,1.48293,1.4833,1.48205,1.48257,1328380000,8
1343923680000,1343924159000,1.48261,1.48268,1.48174,1.48201,588980000,8
1343924160000,1343924639000,1.48201,1.48276,1.48181,1.4826,814640000,8
1343924640000,1343925119000,1.48263,1.48397,1.48261,1.48362,984560000,8
1343925120000,1343925599000,1.48362,1.48379,1.48319,1.48322,845330000,8
1343925600000,1343926079000,1.48327,1.4836,1.48295,1.4836,561130000,8
1343926080000,1343926559000,1.48356,1.48399,1.48337,1.48389,757280000,8
1343926560000,1343927039000,1.48394,1.48408,1.48301,1.48378,1185130000,8
1343927040000,1343927519000,1.48373,1.4838,1.4829,1.48306,581680000,8
1343927520000,1343927999000,1.48301,1.48399,1.48299,1.48394,521730000,8
1343928000000,1343928479000,1.48393,1.48404,1.48343,1.48343,214570000,8
1343928480000,1343928959000,1.48344,1.48344,1.48279,1.48304,546430000,8
1343928960000,1343929439000,1.48303,1.48367,1.48301,1.48361,481640000,8
1343929440000,1343929919000,1.48366,1.48461,1.48366,1.48416,593280000,8
1343929920000,1343930399000,1.48422,1.48436,1.48369,1.48421,510890000,8
1343930400000,1343930879000,1.48424,1.48455,1.48397,1.48408,465010000,8
1343930880000,1343931359000,1.48406,1.48418,1.48372,1.48397,272910000,8
1343931360000,1343931839000,1.48399,1.48426,1.48377,1.48421,447700000,8
1343931840000,1343932319000,1.48427,1.48427,1.48353,1.48388,680300000,8
1343932320000,1343932799000,1.48391,1.48395,1.48297,1.48312,627380000,8
1343932800000,1343933279000,1.48311,1.48356,1.48281,1.48291,842900000,8
1343933280000,1343933759000,1.48297,1.48383,1.48294,1.48383,591200000,8
1343933760000,1343934239000,1.48386,1.48408,1.483,1.48321,886160000,8
1343934240000,1343934719000,1.4832,1.48331,1.48248,1.48294,585630000,8
1343934720000,1343935199000,1.48292,1.48356,1.48244,1.48278,576240000,8
1343935200000,1343935679000,1.48276,1.48334,1.48269,1.4832,539080000,8
1343935680000,1343936159000,1.48318,1.48386,1.48303,1.48357,569760000,8
1343936160000,1343936639000,1.48357,1.48361,1.48296,1.48328,656780000,8
1343936640000,1343937119000,1.48327,1.48378,1.48315,1.48347,422700000,8
1343937120000,1343937599000,1.48348,1.48364,1.48305,1.48321,561830000,8
1343937600000,1343938079000,1.48324,1.4834,1.48266,1.48285,359170000,8
1343938080000,1343938559000,1.48287,1.48347,1.48258,1.48281,529860000,8
1343938560000,1343939039000,1.48282,1.48313,1.48254,1.48274,290100000,8
1343939040000,1343939519000,1.48274,1.48301,1.48224,1.48231,420570000,8
1343939520000,1343939999000,1.48235,1.48283,1.48221,1.48271,196390000,8
1343940000000,1343940479000,1.48268,1.48291,1.48263,1.4827,192020000,8
1343940480000,1343940959000,1.4827,1.48274,1.48225,1.48274,196590000,8
1343940960000,1343941439000,1.48261,1.48269,1.48185,1.48236,176000000,8
1343941440000,1343941919000,1.48237,1.48246,1.48189,1.48192,86350000,8
1343941920000,1343942399000,1.48197,1.48273,1.48182,1.48263,114420000,8
1343942400000,1343942879000,1.48263,1.48275,1.48245,1.48257,93830000,8
1343942880000,1343943359000,1.48258,1.48259,1.48169,1.48246,171890000,8
1343943360000,1343943839000,1.48247,1.48257,1.48221,1.48238,69580000,8
1343943840000,1343944319000,1.48238,1.48238,1.48222,1.48228,59770000,8
1343944320000,1343944799000,1.48228,1.48368,1.4822,1.48314,110490000,8
1343944800000,1343945279000,1.48314,1.48341,1.48272,1.48329,543820000,8
1343945280000,1343945759000,1.48328,1.48387,1.48328,1.48336,448190000,8
1343945760000,1343946239000,1.48336,1.48336,1.48284,1.48331,318100000,8
1343946240000,1343946719000,1.48326,1.48364,1.48321,1.48357,191270000,8
1343946720000,1343947199000,1.48361,1.48373,1.48302,1.48302,189440000,8
1343947200000,1343947679000,1.48301,1.48302,1.48264,1.48275,171380000,8
1343947680000,1343948159000,1.48274,1.48286,1.48266,1.48282,71330000,8
1343948160000,1343948639000,1.48281,1.48322,1.4828,1.48307,337140000,8
1343948640000,1343949119000,1.48305,1.48344,1.48305,1.48324,224070000,8
1343949120000,1343949599000,1.48324,1.4833,1.48313,1.48314,208860000,8
1343949600000,1343950079000,1.48313,1.48322,1.48301,1.48322,230230000,8
1343950080000,1343950559000,1.48322,1.48328,1.48289,1.48313,195540000,8
1343950560000,1343951039000,1.48313,1.48317,1.48271,1.48292,260160000,8
1343951040000,1343951519000,1.48292,1.48348,1.48279,1.48344,319470000,8
1343951520000,1343951999000,1.48343,1.4837,1.48318,1.48347,339940000,8
1343952000000,1343952479000,1.48347,1.48401,1.48316,1.4832,551280000,8
1343952480000,1343952959000,1.48318,1.4836,1.4829,1.48356,376100000,8
1343952960000,1343953439000,1.48356,1.48415,1.48318,1.48354,526120000,8
