openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185967680000,1185968159000,2.37939,2.38023,2.37875,2.37994,166800000,8
1185968160000,1185968639000,2.37983,2.38055,2.3793,2.3793,266200000,8
1185968640000,1185969119000,2.37917,2.38007,2.37793,2.38007,360800000,8
1185969120000,1185969599000,2.38012,2.38199,2.37859,2.37859,341000000,8
1185969600000,1185970079000,2.37814,2.37915,2.3779,2.37887,325700000,8
1185970080000,1185970559000,2.37838,2.37934,2.37711,2.37934,259700000,8
1185970560000,1185971039000,2.37968,2.38171,2.37968,2.38074,398500000,8
1185971040000,1185971519000,2.38051,2.38482,2.38051,2.38326,444300000,8
1185971520000,1185971999000,2.38319,2.38346,2.38226,2.38335,461600000,8
1185972000000,1185972479000,2.38386,2.3841,2.37892,2.38042,309100000,8
1185972480000,1185972959000,2.38065,2.38283,2.37971,2.38071,254800000,8
1185972960000,1185973439000,2.38074,2.38457,2.38067,2.38244,232700000,8
1185973440000,1185973919000,2.38226,2.3828,2.38177,2.38259,333200000,8
1185973920000,1185974399000,2.3824,2.38298,2.38232,2.38264,333200000,8
1185974400000,1185974879000,2.38267,2.3838,2.38186,2.38256,413100000,8
1185974880000,1185975359000,2.38244,2.38254,2.37933,2.37933,510300000,8
1185975360000,1185975839000,2.37906,2.38853,2.37882,2.3877,499600000,8
1185975840000,1185976319000,2.38746,2.39281,2.38393,2.38894,488200000,8
1185976320000,1185976799000,2.3887,2.3887,2.38656,2.38656,527500000,8
1185976800000,1185977279000,2.38635,2.38771,2.3844,2.38565,545100000,8
1185977280000,1185977759000,2.38545,2.38683,2.38343,2.3838,476500000,8
1185977760000,1185978239000,2.38323,2.38587,2.383,2.38504,636100000,8
1185978240000,1185978719000,2.38476,2.38742,2.38476,2.38742,430700000,8
1185978720000,1185979199000,2.38814,2.39012,2.38761,2.38909,502500000,8
1185979200000,1185979679000,2.38856,2.3889,2.38756,2.38761,529200000,8
1185979680000,1185980159000,2.38765,2.38794,2.38433,2.38483,380600000,8
1185980160000,1185980639000,2.38484,2.38484,2.38219,2.3832,512900000,8
1185980640000,1185981119000,2.38346,2.38412,2.38243,2.38369,519100000,8
1185981120000,1185981599000,2.38336,2.38395,2.38138,2.38163,370200000,8
1185981600000,1185982079000,2.38114,2.38202,2.38044,2.38132,344000000,8
1185982080000,1185982559000,2.38138,2.38242,2.38133,2.38242,605900000,8
1185982560000,1185983039000,2.38216,2.38216,2.37996,2.3809,557700000,8
1185983040000,1185983519000,2.38074,2.38142,2.38034,2.38049,692300000,8
1185983520000,1185983999000,2.38037,2.38068,2.37889,2.37889,393000000,8
1185984000000,1185984479000,2.37826,2.38096,2.37767,2.38046,501900000,8
1185984480000,1185984959000,2.38044,2.38058,2.37855,2.37959,456400000,8
1185984960000,1185985439000,2.37983,2.38099,2.3785,2.38062,572400000,8
1185985440000,1185985919000,2.38093,2.38098,2.3801,2.3802,471000000,8
1185985920000,1185986399000,2.38041,2.38229,2.38028,2.38229,722200000,8
1185986400000,1185986879000,2.38206,2.38346,2.38179,2.38346,633500000,8
1185986880000,1185987359000,2.38353,2.3848,2.38346,2.38433,429400000,8
1185987360000,1185987839000,2.38385,2.38413,2.38107,2.38146,355300000,8
1185987840000,1185988319000,2.38151,2.38443,2.38141,2.38428,297400000,8
1185988320000,1185988799000,2.38394,2.38405,2.38188,2.38196,251900000,8
1185988800000,1185989279000,2.38163,2.38253,2.38138,2.38172,236300000,8
1185989280000,1185989759000,2.38184,2.38191,2.38092,2.38167,182000000,8
1185989760000,1185990239000,2.38153,2.38226,2.38115,2.38176,222000000,8
1185990240000,1185990719000,2.38175,2.38366,2.38167,2.38366,221700000,8
1185990720000,1185991199000,2.38376,2.38391,2.38315,2.38383,163500000,8
1185991200000,1185991679000,2.38373,2.38401,2.38239,2.38309,129400000,8
1185991680000,1185992159000,2.38322,2.38446,2.38309,2.38425,153400000,8
1185992160000,1185992639000,2.38421,2.38511,2.3841,2.3841,109200000,8
1185992640000,1185993119000,2.38372,2.38398,2.38326,2.38327,137800000,8
1185993120000,1185993599000,2.38374,2.38413,2.38223,2.38413,102700000,8
1185993600000,1185994079000,2.38468,2.38705,2.38468,2.38634,108900000,8
1185994080000,1185994559000,2.38607,2.38654,2.38518,2.38654,120900000,8
1185994560000,1185995039000,2.38633,2.3889,2.38633,2.38761,120900000,8
1185995040000,1185995519000,2.38744,2.38935,2.38744,2.38823,83200000,8
1185995520000,1185995999000,2.38956,2.38956,2.3882,2.38851,89400000,8
1185996000000,1185996479000,2.38854,2.38867,2.38746,2.38753,185600000,8
1185996480000,1185996959000,2.38781,2.388,2.3844,2.3856,103700000,8
1185996960000,1185997439000,2.38605,2.38661,2.38522,2.38523,106300000,8
1185997440000,1185997919000,2.38495,2.38495,2.38163,2.3819,134900000,8
1185997920000,1185998399000,2.38169,2.38286,2.38036,2.38221,135200000,8
1185998400000,1185998879000,2.38245,2.3826,2.3779,2.3789,140400000,8
1185998880000,1185999359000,2.37855,2.3787,2.37756,2.37775,93600000,8
1185999360000,1185999839000,2.37783,2.37796,2.3767,2.3767,120300000,8
1185999840000,1186000319000,2.37668,2.37788,2.37639,2.37684,144300000,8
1186000320000,1186000799000,2.37719,2.37794,2.37661,2.37794,118300000,8
1186000800000,1186001279000,2.37796,2.37796,2.37507,2.37564,102700000,8
1186001280000,1186001759000,2.37562,2.37577,2.37393,2.37448,85800000,8
1186001760000,1186002239000,2.37421,2.37444,2.37341,2.37429,117700000,8
1186002240000,1186002719000,2.37422,2.37544,2.37395,2.3751,85200000,8
1186002720000,1186003199000,2.37503,2.37539,2.37412,2.37463,93000000,8
1186003200000,1186003679000,2.37462,2.37462,2.37244,2.37281,91000000,8
1186003680000,1186004159000,2.37285,2.37287,2.37135,2.37234,105300000,8
1186004160000,1186004639000,2.37231,2.37289,2.37092,2.37133,93600000,8
1186004640000,1186005119000,2.37167,2.37252,2.37135,2.37226,78000000,8
1186005120000,1186005599000,2.37218,2.3723,2.37129,2.37145,118000000,8
1186005600000,1186006079000,2.37148,2.37265,2.37122,2.37157,91000000,8
1186006080000,1186006559000,2.37185,2.37224,2.37107,2.37205,85500000,8
1186006560000,1186007039000,2.37176,2.37325,2.37176,2.37298,95900000,8
1186007040000,1186007519000,2.37296,2.3746,2.37279,2.37441,87100000,8
1186007520000,1186007999000,2.37461,2.37823,2.37461,2.3771,88400000,8
1186008000000,1186008479000,2.37713,2.37964,2.37705,2.37897,106600000,8
1186008480000,1186008959000,2.37912,2.37944,2.37823,2.37834,102100000,8
1186008960000,1186009439000,2.37805,2.37805,2.37595,2.37597,189200000,8
1186009440000,1186009919000,2.37602,2.37688,2.37595,2.37651,88100000,8
1186009920000,1186010399000,2.37653,2.37667,2.37449,2.3749,85500000,8
1186010400000,1186010879000,2.37506,2.37661,2.37468,2.37642,108900000,8
1186010880000,1186011359000,2.37643,2.3776,2.37643,2.37687,139100000,8
1186011360000,1186011839000,2.37685,2.3774,2.37523,2.37539,94900000,8
1186011840000,1186012319000,2.37661,2.37782,2.376,2.37765,93300000,8
1186012320000,1186012799000,2.37751,2.37887,2.37727,2.37879,99800000,8
1186012800000,1186013279000,2.37908,2.37914,2.37752,2.37788,74800000,8
1186013280000,1186013759000,2.37794,2.37797,2.37656,2.37662,86500000,8
1186013760000,1186014239000,2.37694,2.37812,2.37691,2.3775,80600000,8
1186014240000,1186014719000,2.37763,2.37974,2.37722,2.37936,79300000,8
1186014720000,1186015199000,2.37975,2.38081,2.37893,2.37912,88400000,8
1186015200000,1186015679000,2.37856,2.37896,2.37788,2.3787,82900000,8
1186015680000,1186016159000,2.37874,2.37895,2.37769,2.37852,75400000,8
1186016160000,1186016639000,2.37842,2.38009,2.37709,2.38009,81900000,8
1186016640000,1186017119000,2.37984,2.38205,2.37971,2.38205,89700000,8
1186017120000,1186017599000,2.38194,2.38194,2.38051,2.38109,86800000,8
1186017600000,1186018079000,2.38086,2.38086,2.37889,2.37943,86800000,8
1186018080000,1186018559000,2.37924,2.38053,2.37919,2.38041,84500000,8
1186018560000,1186019039000,2.38048,2.38097,2.3803,2.38044,74100000,8
1186019040000,1186019519000,2.3802,2.3802,2.37765,2.37765,89700000,8
1186019520000,1186019999000,2.37773,2.37773,2.37651,2.37719,80600000,8
1186020000000,1186020479000,2.37736,2.37872,2.37697,2.37827,86500000,8
1186020480000,1186020959000,2.37826,2.3784,2.3748,2.37605,81600000,8
1186020960000,1186021439000,2.37643,2.37823,2.37609,2.37823,81600000,8
1186021440000,1186021919000,2.37835,2.38032,2.37816,2.38011,81900000,8
1186021920000,1186022399000,2.38009,2.38071,2.37936,2.3799,83600000,8
1186022400000,1186022879000,2.37971,2.38061,2.37871,2.38039,84500000,8
1186022880000,1186023359000,2.38027,2.38033,2.378,2.37982,93000000,8
1186023360000,1186023839000,2.37949,2.38084,2.37919,2.3806,83200000,8
1186023840000,1186024319000,2.38067,2.38085,2.37961,2.37967,82900000,8
1186024320000,1186024799000,2.37987,2.38185,2.37897,2.38185,85800000,8
1186024800000,1186025279000,2.38216,2.38244,2.38123,2.38172,89400000,8
1186025280000,1186025759000,2.38175,2.38216,2.38064,2.38189,83200000,8
1186025760000,1186026239000,2.38184,2.38375,2.38158,2.38283,83200000,8
1186026240000,1186026719000,2.38283,2.38518,2.38283,2.38421,79300000,8
1186026720000,1186027199000,2.38427,2.38448,2.38324,2.38329,86800000,8
1186027200000,1186027679000,2.38339,2.38412,2.38257,2.38257,90700000,8
1186027680000,1186028159000,2.38385,2.38665,2.38376,2.38486,81900000,8
1186028160000,1186028639000,2.38507,2.3866,2.38491,2.38575,84200000,8
1186028640000,1186029119000,2.38573,2.38842,2.38549,2.38842,79300000,8
1186029120000,1186029599000,2.38866,2.38875,2.38532,2.38578,85800000,8
1186029600000,1186030079000,2.38545,2.38748,2.38423,2.38748,81300000,8
1186030080000,1186030559000,2.38773,2.38796,2.38564,2.38664,83200000,8
1186030560000,1186031039000,2.38618,2.38618,2.38357,2.38357,87100000,8
1186031040000,1186031519000,2.38346,2.38418,2.38205,2.38301,94900000,8
1186031520000,1186031999000,2.38302,2.3831,2.3812,2.3812,87100000,8
1186032000000,1186032479000,2.38099,2.38119,2.37831,2.37831,85800000,8
1186032480000,1186032959000,2.37903,2.38094,2.3785,2.3785,89700000,8
1186032960000,1186033439000,2.37827,2.37843,2.37446,2.37564,94300000,8
1186033440000,1186033919000,2.37545,2.3767,2.37501,2.37659,84500000,8
1186033920000,1186034399000,2.37668,2.37668,2.37463,2.37558,84500000,8
1186034400000,1186034879000,2.37578,2.37723,2.37578,2.37714,92300000,8
1186034880000,1186035359000,2.37682,2.37775,2.37646,2.37648,80300000,8
1186035360000,1186035839000,2.37636,2.37759,2.37575,2.37722,85500000,8
1186035840000,1186036319000,2.37726,2.37783,2.37643,2.37695,81900000,8
1186036320000,1186036799000,2.3769,2.37752,2.37536,2.37752,97500000,8
1186036800000,1186037279000,2.37769,2.37821,2.37651,2.37682,91000000,8
1186037280000,1186037759000,2.37743,2.38242,2.37743,2.38035,84200000,8
1186037760000,1186038239000,2.38003,2.38078,2.37889,2.38055,81900000,8
1186038240000,1186038719000,2.38062,2.38223,2.38033,2.38129,81300000,8
1186038720000,1186039199000,2.38107,2.38196,2.38071,2.38165,82900000,8
1186039200000,1186039679000,2.38187,2.38192,2.38024,2.38024,91000000,8
1186039680000,1186040159000,2.38033,2.38033,2.37799,2.37803,80300000,8
1186040160000,1186040639000,2.37775,2.37885,2.37703,2.37754,80600000,8
1186040640000,1186041119000,2.37751,2.37801,2.37609,2.37613,85800000,8
1186041120000,1186041599000,2.37638,2.37689,2.37569,2.37629,84500000,8
1186041600000,1186042079000,2.37636,2.37773,2.37609,2.37735,88400000,8
1186042080000,1186042559000,2.37717,2.37825,2.37678,2.37807,85500000,8
1186042560000,1186043039000,2.3783,2.3784,2.37693,2.37746,97500000,8
1186043040000,1186043519000,2.37744,2.37795,2.37695,2.37795,93600000,8
1186043520000,1186043999000,2.37761,2.37804,2.37569,2.37569,81900000,8
1186044000000,1186044479000,2.37535,2.37662,2.37526,2.37589,95900000,8
1186044480000,1186044959000,2.37564,2.37645,2.37471,2.37521,80600000,8
1186044960000,1186045439000,2.37522,2.37522,2.3735,2.3746,92300000,8
1186045440000,1186045919000,2.37474,2.37474,2.37352,2.37431,89700000,8
1186045920000,1186046399000,2.3743,2.3748,2.37349,2.37467,80300000,8
1186046400000,1186046879000,2.37459,2.37577,2.37445,2.37543,80600000,8
1186046880000,1186047359000,2.37547,2.37565,2.37379,2.37428,89400000,8
1186047360000,1186047839000,2.37406,2.37406,2.37289,2.37299,83200000,8
1186047840000,1186048319000,2.37325,2.3743,2.37322,2.37334,89400000,8
1186048320000,1186048799000,2.37266,2.37324,2.37215,2.37324,82900000,8
1186048800000,1186049279000,2.37336,2.3737,2.37215,2.37323,87100000,8
1186049280000,1186049759000,2.37338,2.37425,2.37196,2.37239,81900000,8
1186049760000,1186050239000,2.37267,2.37373,2.37205,2.37339,84500000,8
1186050240000,1186050719000,2.37338,2.37459,2.37301,2.37417,89700000,8
1186050720000,1186051199000,2.37414,2.37445,2.37376,2.37381,83200000,8
1186051200000,1186051679000,2.37357,2.37434,2.37357,2.37404,81900000,8
1186051680000,1186052159000,2.37408,2.3743,2.37183,2.37267,91000000,8
1186052160000,1186052639000,2.37282,2.37351,2.3727,2.3732,93300000,8
1186052640000,1186053119000,2.37332,2.37462,2.37325,2.37452,99800000,8
1186053120000,1186053599000,2.37421,2.3751,2.37419,2.37427,84500000,8
1186053600000,1186054079000,2.37446,2.37446,2.37255,2.37366,80600000,8
1186054080000,1186054559000,2.37353,2.37353,2.37074,2.37123,167700000,8
1186054560000,1186055039000,2.37131,2.37178,2.37015,2.37168,265900000,8
1186055040000,1186055519000,2.37122,2.37253,2.37084,2.37217,360800000,8
1186055520000,1186055999000,2.37242,2.37414,2.37158,2.37158,341900000,8
1186056000000,1186056479000,2.37145,2.37176,2.37068,2.37145,326300000,8
1186056480000,1186056959000,2.37142,2.37158,2.36962,2.37027,259400000,8
1186056960000,1186057439000,2.37029,2.37144,2.36959,2.37013,398500000,8
1186057440000,1186057919000,2.36996,2.37027,2.3686,2.3691,444300000,8
1186057920000,1186058399000,2.36887,2.36991,2.36887,2.36969,462200000,8
1186058400000,1186058879000,2.36985,2.3706,2.36908,2.37034,308800000,8
1186058880000,1186059359000,2.37057,2.37292,2.37048,2.37159,254200000,8
1186059360000,1186059839000,2.37127,2.37127,2.36853,2.36947,232700000,8
1186059840000,1186060319000,2.36976,2.36976,2.36831,2.36885,333800000,8
1186060320000,1186060799000,2.36846,2.37084,2.36833,2.37038,333800000,8
1186060800000,1186061279000,2.37075,2.37195,2.37075,2.37095,412200000,8
1186061280000,1186061759000,2.37085,2.37085,2.36788,2.36861,509100000,8
1186061760000,1186062239000,2.36842,2.36961,2.36764,2.36764,500200000,8
1186062240000,1186062719000,2.36761,2.36819,2.36693,2.36758,487300000,8
1186062720000,1186063199000,2.36702,2.36838,2.36667,2.36743,527200000,8
1186063200000,1186063679000,2.36734,2.36952,2.36734,2.36928,544800000,8
1186063680000,1186064159000,2.3695,2.37066,2.36938,2.36949,476200000,8
1186064160000,1186064639000,2.3694,2.36946,2.36832,2.3693,635800000,8
1186064640000,1186065119000,2.36925,2.36972,2.36861,2.36872,431300000,8
1186065120000,1186065599000,2.36834,2.36864,2.36734,2.36844,501900000,8
1186065600000,1186066079000,2.36849,2.36921,2.36795,2.36877,530400000,8
1186066080000,1186066559000,2.36855,2.36955,2.36855,2.36954,380300000,8
1186066560000,1186067039000,2.37029,2.37135,2.36959,2.37038,512000000,8
1186067040000,1186067519000,2.37015,2.37022,2.36901,2.36901,518800000,8
1186067520000,1186067999000,2.3691,2.36924,2.36786,2.36831,369900000,8
1186068000000,1186068479000,2.36817,2.36858,2.36601,2.36722,345200000,8
1186068480000,1186068959000,2.36678,2.36726,2.36584,2.36724,605900000,8
1186068960000,1186069439000,2.36737,2.36888,2.36672,2.36717,556800000,8
1186069440000,1186069919000,2.36711,2.36711,2.36585,2.3667,691100000,8
1186069920000,1186070399000,2.3665,2.36701,2.3651,2.36652,393600000,8
1186070400000,1186070879000,2.36673,2.36856,2.36644,2.36849,502800000,8
1186070880000,1186071359000,2.36835,2.36872,2.3673,2.36778,457000000,8
1186071360000,1186071839000,2.36765,2.36866,2.36683,2.36756,572700000,8
1186071840000,1186072319000,2.36761,2.36962,2.36761,2.36962,470700000,8
1186072320000,1186072799000,2.36938,2.36947,2.36825,2.36927,722200000,8
1186072800000,1186073279000,2.36932,2.36988,2.36896,2.36988,633500000,8
1186073280000,1186073759000,2.36998,2.37013,2.36897,2.36944,430300000,8
1186073760000,1186074239000,2.36925,2.37157,2.36889,2.37138,355600000,8
1186074240000,1186074719000,2.37153,2.37213,2.37119,2.37199,297400000,8
1186074720000,1186075199000,2.37193,2.37258,2.37169,2.37249,251900000,8
1186075200000,1186075679000,2.37253,2.37302,2.37239,2.37257,236000000,8
1186075680000,1186076159000,2.37266,2.37349,2.37036,2.37045,181700000,8
1186076160000,1186076639000,2.37034,2.37367,2.37034,2.37353,222000000,8
1186076640000,1186077119000,2.37363,2.3737,2.37219,2.37291,222300000,8
1186077120000,1186077599000,2.3728,2.3728,2.37055,2.3712,163500000,8
1186077600000,1186078079000,2.37123,2.37165,2.37003,2.37021,130000000,8
1186078080000,1186078559000,2.37052,2.37237,2.37052,2.37224,153100000,8
1186078560000,1186079039000,2.37224,2.37282,2.37212,2.37218,109200000,8
1186079040000,1186079519000,2.372,2.37325,2.37141,2.37297,137800000,8
1186079520000,1186079999000,2.37303,2.37311,2.37225,2.37225,102100000,8
1186080000000,1186080479000,2.37264,2.37417,2.37264,2.37417,109200000,8
1186080480000,1186080959000,2.3744,2.37565,2.3742,2.37549,120300000,8
1186080960000,1186081439000,2.37552,2.3764,2.3743,2.37434,120300000,8
1186081440000,1186081919000,2.37429,2.37453,2.37155,2.37155,83200000,8
1186081920000,1186082399000,2.37246,2.37248,2.3709,2.37239,89700000,8
1186082400000,1186082879000,2.37244,2.37291,2.3717,2.37253,185900000,8
1186082880000,1186083359000,2.37237,2.37251,2.37045,2.37117,104000000,8
1186083360000,1186083839000,2.37132,2.3728,2.37095,2.37268,106600000,8
1186083840000,1186084319000,2.37288,2.3731,2.37238,2.37275,135200000,8
1186084320000,1186084799000,2.37285,2.37357,2.37284,2.37318,134900000,8
1186084800000,1186085279000,2.37314,2.37314,2.37094,2.37183,139800000,8
1186085280000,1186085759000,2.37172,2.37219,2.36967,2.36967,93300000,8
1186085760000,1186086239000,2.36903,2.37007,2.36848,2.36993,120300000,8
1186086240000,1186086719000,2.37013,2.37171,2.36983,2.37052,144300000,8
1186086720000,1186087199000,2.37024,2.37161,2.37022,2.37127,74100000,8
1186087200000,1186087679000,2.37137,2.37268,2.37095,2.37173,102100000,8
1186087680000,1186088159000,2.3718,2.37187,2.37051,2.37112,85800000,8
1186088160000,1186088639000,2.37137,2.37238,2.37137,2.3721,118300000,8
1186088640000,1186089119000,2.3718,2.3745,2.3717,2.37382,85800000,8
1186089120000,1186089599000,2.37448,2.37537,2.37342,2.37506,93300000,8
1186089600000,1186090079000,2.37495,2.37505,2.37238,2.37352,90700000,8
1186090080000,1186090559000,2.37357,2.37408,2.37285,2.37305,105000000,8
1186090560000,1186091039000,2.37288,2.37329,2.37214,2.37214,93600000,8
1186091040000,1186091519000,2.37152,2.37152,2.37023,2.37092,81600000,8
1186091520000,1186091999000,2.37097,2.3734,2.37097,2.37203,118000000,8
1186092000000,1186092479000,2.37254,2.37254,2.37107,2.37157,91000000,8
1186092480000,1186092959000,2.37198,2.37338,2.37126,2.37175,84500000,8
1186092960000,1186093439000,2.3715,2.37171,2.36991,2.37159,74100000,8
1186093440000,1186093919000,2.37171,2.37388,2.37133,2.37322,77700000,8
1186093920000,1186094399000,2.37338,2.3736,2.37233,2.37233,88100000,8
1186094400000,1186094879000,2.37243,2.37248,2.37089,2.37218,106600000,8
1186094880000,1186095359000,2.37299,2.37369,2.37177,2.37182,102700000,8
1186095360000,1186095839000,2.37201,2.37312,2.37146,2.37305,173900000,8
1186095840000,1186096319000,2.37293,2.37312,2.37207,2.37268,88100000,8
1186096320000,1186096799000,2.37257,2.37325,2.371,2.37222,85200000,8
1186096800000,1186097279000,2.37247,2.37295,2.37189,2.37201,109200000,8
1186097280000,1186097759000,2.3721,2.37236,2.37157,2.37214,138800000,8
1186097760000,1186098239000,2.37182,2.37309,2.3713,2.37141,94600000,8
1186098240000,1186098719000,2.3728,2.3728,2.37187,2.37242,93600000,8
1186098720000,1186099199000,2.37199,2.37225,2.37118,2.37118,100100000,8
1186099200000,1186099679000,2.37135,2.37228,2.37082,2.37178,75400000,8
1186099680000,1186100159000,2.37179,2.37224,2.37147,2.37212,86800000,8
1186100160000,1186100639000,2.37245,2.37327,2.37245,2.37297,80300000,8
1186100640000,1186101119000,2.37312,2.37327,2.37185,2.373,79000000,8
1186101120000,1186101599000,2.37326,2.37326,2.37186,2.37208,88400000,8
1186101600000,1186102079000,2.37208,2.37238,2.37168,2.37216,82600000,8
