openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362140160000,1362140639000,1.47483,1.47532,1.47446,1.47502,1878150000,8
1362140640000,1362141119000,1.47498,1.47547,1.47427,1.47515,1393590000,8
1362141120000,1362141599000,1.47515,1.47552,1.47447,1.47447,1167600000,8
1362141600000,1362142079000,1.4745,1.47517,1.47403,1.47447,1240110000,8
1362142080000,1362142559000,1.47447,1.47497,1.47356,1.47371,903830000,8
1362142560000,1362143039000,1.47371,1.47424,1.47335,1.47417,1405530000,8
1362143040000,1362143519000,1.47416,1.47443,1.47383,1.47403,838990000,8
1362143520000,1362143999000,1.47401,1.47447,1.47339,1.47415,1132430000,8
1362144000000,1362144479000,1.47414,1.47415,1.4732,1.47326,1236260000,8
1362144480000,1362144959000,1.47326,1.47333,1.47205,1.47225,1610390000,8
1362144960000,1362145439000,1.47221,1.47229,1.4714,1.47184,1641810000,8
1362145440000,1362145919000,1.47186,1.47266,1.47132,1.47158,1790680000,8
1362145920000,1362146399000,1.47162,1.47227,1.47137,1.47221,1258760000,8
1362146400000,1362146879000,1.47221,1.47252,1.47176,1.47226,1013480000,8
1362146880000,1362147359000,1.47227,1.47276,1.47201,1.47253,1033870000,8
1362147360000,1362147839000,1.47253,1.47266,1.47038,1.47186,1670890000,8
1362147840000,1362148319000,1.47186,1.47242,1.47153,1.47234,1366710000,8
1362148320000,1362148799000,1.47234,1.47321,1.4716,1.47216,1832360000,8
1362148800000,1362149279000,1.47217,1.47226,1.47101,1.47101,1479920000,8
1362149280000,1362149759000,1.4711,1.47141,1.46964,1.47089,1567620000,8
1362149760000,1362150239000,1.47089,1.47154,1.46885,1.47135,2448640000,8
1362150240000,1362150719000,1.47135,1.47163,1.47023,1.47084,2140000000,8
1362150720000,1362151199000,1.47087,1.47201,1.47052,1.47167,1434630000,8
1362151200000,1362151679000,1.47171,1.47268,1.47105,1.47116,1918600000,8
1362151680000,1362152159000,1.47119,1.47194,1.47027,1.47068,2034940000,8
1362152160000,1362152639000,1.47068,1.47135,1.46997,1.47024,1423830000,8
1362152640000,1362153119000,1.47025,1.47156,1.46991,1.47092,1247690000,8
1362153120000,1362153599000,1.47092,1.47108,1.47012,1.47041,1565340000,8
1362153600000,1362154079000,1.47041,1.47064,1.46933,1.47023,1717570000,8
1362154080000,1362154559000,1.47027,1.47172,1.47001,1.4713,1434270000,8
1362154560000,1362155039000,1.47127,1.47196,1.47083,1.47083,1150380000,8
1362155040000,1362155519000,1.47085,1.47172,1.47055,1.47155,1241010000,8
1362155520000,1362155999000,1.47154,1.47184,1.47093,1.47127,1015670000,8
1362156000000,1362156479000,1.47126,1.47232,1.47124,1.47202,1346530000,8
1362156480000,1362156959000,1.47204,1.47222,1.47146,1.4717,1183160000,8
1362156960000,1362157439000,1.47171,1.47228,1.47136,1.47164,996250000,8
1362157440000,1362157919000,1.47163,1.47182,1.4713,1.47137,1016730000,8
1362157920000,1362158399000,1.47138,1.47213,1.47116,1.4721,1040280000,8
1362158400000,1362158879000,1.4721,1.47292,1.47201,1.47201,946570000,8
1362158880000,1362159359000,1.47201,1.47263,1.47162,1.47218,1064410000,8
1362159360000,1362159839000,1.47219,1.47262,1.47184,1.47253,888550000,8
1362159840000,1362160319000,1.47252,1.47327,1.47252,1.47322,910130000,8
1362160320000,1362160799000,1.47323,1.47395,1.47275,1.47356,1233190000,8
1362160800000,1362161279000,1.47361,1.47384,1.47238,1.47274,1330010000,8
1362161280000,1362161759000,1.47275,1.47278,1.47216,1.47234,968340000,8
1362161760000,1362162239000,1.47233,1.47234,1.4717,1.47207,574290000,8
1362162240000,1362162719000,1.47207,1.47222,1.47166,1.47191,602630000,8
1362162720000,1362163199000,1.47188,1.47226,1.47166,1.47208,405330000,8
1362163200000,1362163679000,1.47207,1.47215,1.47167,1.47182,727530000,8
1362163680000,1362164159000,1.47182,1.47203,1.47161,1.47177,398230000,8
1362164160000,1362164639000,1.47176,1.47183,1.47115,1.47122,550640000,8
1362164640000,1362165119000,1.47123,1.47162,1.47093,1.47096,545190000,8
1362165120000,1362165599000,1.47097,1.47142,1.4708,1.47098,557610000,8
1362165600000,1362166079000,1.471,1.47144,1.47093,1.47113,619020000,8
1362166080000,1362166559000,1.47113,1.47163,1.47102,1.47147,572090000,8
1362166560000,1362167039000,1.47147,1.47283,1.47147,1.47258,554530000,8
1362167040000,1362167519000,1.47258,1.47353,1.47255,1.47347,586300000,8
1362167520000,1362167999000,1.47347,1.4739,1.47307,1.47307,567990000,8
1362168000000,1362168479000,1.47311,1.47366,1.47301,1.47336,680190000,8
1362168480000,1362168959000,1.47336,1.47382,1.47308,1.47331,710500000,8
1362168960000,1362169439000,1.47331,1.47372,1.47326,1.47347,501260000,8
1362169440000,1362169919000,1.47346,1.47347,1.47297,1.47297,416390000,8
1362169920000,1362170399000,1.47298,1.47363,1.47291,1.47359,644560000,8
1362170400000,1362170879000,1.47361,1.47386,1.47335,1.47336,533960000,8
1362170880000,1362171359000,1.47341,1.47363,1.47301,1.47309,638590000,8
1362171360000,1362171839000,1.47309,1.47322,1.47213,1.4728,396580000,8
1362171840000,1362172319000,1.47282,1.47358,1.4727,1.47354,482440000,8
1362172320000,1362172799000,1.47356,1.47425,1.4735,1.47424,650580000,8
1362172800000,1362173279000,1.47416,1.4742,1.47313,1.47347,546180000,8
1362173280000,1362173759000,1.4735,1.47375,1.4732,1.47353,577970000,8
1362173760000,1362174239000,1.47348,1.47364,1.47276,1.47311,620260000,8
1362174240000,1362174719000,1.47296,1.4737,1.47296,1.47336,793240000,8
1362174720000,1362175199000,1.47336,1.4741,1.47316,1.4734,635980000,8
1362175200000,1362175679000,1.4734,1.4734,1.4734,1.4734,0,8
1362175680000,1362176159000,1.4734,1.4734,1.4734,1.4734,0,8
1362176160000,1362176639000,1.4734,1.4734,1.4734,1.4734,0,8
1362176640000,1362177119000,1.4734,1.4734,1.4734,1.4734,0,8
1362177120000,1362177599000,1.4734,1.4734,1.4734,1.4734,0,8
1362177600000,1362178079000,1.4734,1.4734,1.4734,1.4734,0,8
1362178080000,1362178559000,1.4734,1.4734,1.4734,1.4734,0,8
1362178560000,1362179039000,1.4734,1.4734,1.4734,1.4734,0,8
1362179040000,1362179519000,1.4734,1.4734,1.4734,1.4734,0,8
1362179520000,1362179999000,1.4734,1.4734,1.4734,1.4734,0,8
1362180000000,1362180479000,1.4734,1.4734,1.4734,1.4734,0,8
1362180480000,1362180959000,1.4734,1.4734,1.4734,1.4734,0,8
1362180960000,1362181439000,1.4734,1.4734,1.4734,1.4734,0,8
1362181440000,1362181919000,1.4734,1.4734,1.4734,1.4734,0,8
1362181920000,1362182399000,1.4734,1.4734,1.4734,1.4734,0,8
1362348480000,1362348959000,1.47324,1.47423,1.47314,1.47386,227980000,8
1362348960000,1362349439000,1.47394,1.47394,1.47316,1.47352,78110000,8
1362349440000,1362349919000,1.47341,1.47394,1.47326,1.47394,69870000,8
1362349920000,1362350399000,1.47397,1.47432,1.47348,1.47392,192580000,8
1362350400000,1362350879000,1.47402,1.47422,1.47363,1.47363,165020000,8
1362350880000,1362351359000,1.47363,1.4738,1.47352,1.4736,280880000,8
1362351360000,1362351839000,1.47352,1.47362,1.47266,1.47299,551400000,8
1362351840000,1362352319000,1.47312,1.47367,1.47299,1.47357,262560000,8
1362352320000,1362352799000,1.47356,1.47401,1.47327,1.47354,358600000,8
1362352800000,1362353279000,1.47354,1.47422,1.47295,1.47366,486170000,8
1362353280000,1362353759000,1.47365,1.47406,1.47333,1.47406,307440000,8
1362353760000,1362354239000,1.47406,1.47416,1.47372,1.47397,293930000,8
1362354240000,1362354719000,1.47394,1.47453,1.47391,1.47437,291290000,8
1362354720000,1362355199000,1.47437,1.47514,1.47411,1.47416,452350000,8
1362355200000,1362355679000,1.47417,1.47484,1.47413,1.47455,501400000,8
1362355680000,1362356159000,1.47462,1.47486,1.47438,1.47445,384860000,8
1362356160000,1362356639000,1.47445,1.47539,1.47432,1.47488,364770000,8
1362356640000,1362357119000,1.47486,1.47615,1.47453,1.47552,866360000,8
1362357120000,1362357599000,1.47549,1.47576,1.47489,1.47552,534650000,8
1362357600000,1362358079000,1.47552,1.47603,1.47466,1.47597,783880000,8
1362358080000,1362358559000,1.47597,1.47612,1.47555,1.47578,556500000,8
1362358560000,1362359039000,1.47577,1.476,1.4752,1.47532,560650000,8
1362359040000,1362359519000,1.47532,1.47623,1.4751,1.47593,650120000,8
1362359520000,1362359999000,1.47596,1.47622,1.47572,1.47584,387290000,8
1362360000000,1362360479000,1.47584,1.47614,1.47577,1.47603,315820000,8
1362360480000,1362360959000,1.47603,1.47627,1.47583,1.47615,382020000,8
1362360960000,1362361439000,1.47613,1.47792,1.47601,1.47783,646550000,8
1362361440000,1362361919000,1.47782,1.47886,1.47768,1.47795,1208730000,8
1362361920000,1362362399000,1.47792,1.47875,1.47761,1.4786,1006450000,8
1362362400000,1362362879000,1.47858,1.47922,1.47852,1.47911,436690000,8
1362362880000,1362363359000,1.47911,1.47931,1.47875,1.47909,729440000,8
1362363360000,1362363839000,1.47909,1.47946,1.47904,1.47912,692950000,8
1362363840000,1362364319000,1.47913,1.47922,1.47862,1.47917,630450000,8
1362364320000,1362364799000,1.47919,1.47925,1.47894,1.47898,319540000,8
1362364800000,1362365279000,1.47901,1.47916,1.47868,1.47911,361440000,8
1362365280000,1362365759000,1.47911,1.47991,1.47905,1.47985,591220000,8
1362365760000,1362366239000,1.47985,1.47985,1.47951,1.47955,275100000,8
1362366240000,1362366719000,1.47955,1.47965,1.47921,1.4793,381250000,8
1362366720000,1362367199000,1.47933,1.47954,1.47913,1.47949,390010000,8
1362367200000,1362367679000,1.47947,1.47983,1.47942,1.47947,455420000,8
1362367680000,1362368159000,1.47945,1.47994,1.4794,1.47983,425800000,8
1362368160000,1362368639000,1.47983,1.48077,1.47983,1.48062,700770000,8
1362368640000,1362369119000,1.48061,1.4807,1.48006,1.48015,266530000,8
1362369120000,1362369599000,1.48014,1.48042,1.48012,1.48014,246070000,8
1362369600000,1362370079000,1.48012,1.48023,1.47988,1.47997,184220000,8
1362370080000,1362370559000,1.47997,1.48002,1.47959,1.47988,239400000,8
1362370560000,1362371039000,1.47988,1.48477,1.4798,1.48349,1461030000,8
1362371040000,1362371519000,1.48349,1.48451,1.48323,1.48448,1044480000,8
1362371520000,1362371999000,1.48446,1.48584,1.48434,1.48504,1321830000,8
1362372000000,1362372479000,1.48504,1.48533,1.48466,1.4847,740750000,8
1362372480000,1362372959000,1.4847,1.48539,1.4847,1.48527,512270000,8
1362372960000,1362373439000,1.48527,1.48535,1.48481,1.48513,361240000,8
1362373440000,1362373919000,1.48513,1.48526,1.48427,1.48436,515290000,8
1362373920000,1362374399000,1.48436,1.48448,1.48398,1.48417,531370000,8
1362374400000,1362374879000,1.48416,1.48446,1.48393,1.48433,444630000,8
1362374880000,1362375359000,1.48431,1.48472,1.4842,1.48443,645470000,8
1362375360000,1362375839000,1.48443,1.4847,1.48418,1.48454,643120000,8
1362375840000,1362376319000,1.48452,1.48482,1.48439,1.48446,750170000,8
1362376320000,1362376799000,1.48446,1.48501,1.48431,1.48493,509750000,8
1362376800000,1362377279000,1.48493,1.48512,1.48428,1.4845,644790000,8
1362377280000,1362377759000,1.48447,1.48513,1.48392,1.48411,549840000,8
1362377760000,1362378239000,1.48412,1.48444,1.48381,1.48406,513230000,8
1362378240000,1362378719000,1.48406,1.48453,1.48394,1.48442,440250000,8
1362378720000,1362379199000,1.48438,1.48451,1.48395,1.48437,557950000,8
1362379200000,1362379679000,1.48438,1.48492,1.48395,1.4847,957590000,8
1362379680000,1362380159000,1.48465,1.48481,1.48434,1.48454,365750000,8
1362380160000,1362380639000,1.48453,1.48453,1.48385,1.4841,845920000,8
1362380640000,1362381119000,1.4841,1.48517,1.48404,1.48462,918710000,8
1362381120000,1362381599000,1.48462,1.48506,1.48454,1.48462,839490000,8
1362381600000,1362382079000,1.48462,1.48488,1.48402,1.48453,837490000,8
1362382080000,1362382559000,1.48453,1.48473,1.4831,1.4832,898900000,8
1362382560000,1362383039000,1.48317,1.48363,1.48256,1.48256,749940000,8
1362383040000,1362383519000,1.48256,1.48363,1.4825,1.48342,1073000000,8
1362383520000,1362383999000,1.48341,1.48368,1.48247,1.48269,821370000,8
1362384000000,1362384479000,1.48271,1.48376,1.4826,1.48362,1036990000,8
1362384480000,1362384959000,1.48361,1.48493,1.48346,1.48476,1336610000,8
1362384960000,1362385439000,1.48476,1.48499,1.48431,1.4846,888890000,8
1362385440000,1362385919000,1.48461,1.48528,1.48426,1.48512,1143980000,8
1362385920000,1362386399000,1.48508,1.48515,1.48391,1.48446,1088070000,8
1362386400000,1362386879000,1.48447,1.48541,1.48416,1.48416,1155110000,8
1362386880000,1362387359000,1.48416,1.48471,1.4841,1.48444,549120000,8
1362387360000,1362387839000,1.48446,1.48473,1.48404,1.48424,871820000,8
1362387840000,1362388319000,1.48426,1.48476,1.48371,1.48452,946910000,8
1362388320000,1362388799000,1.48453,1.48526,1.4843,1.48502,1102040000,8
1362388800000,1362389279000,1.48502,1.4853,1.48445,1.48466,897670000,8
1362389280000,1362389759000,1.48466,1.48484,1.4802,1.48115,2154910000,8
1362389760000,1362390239000,1.48117,1.48203,1.48105,1.48167,1417640000,8
1362390240000,1362390719000,1.48167,1.4819,1.48094,1.48183,1395490000,8
1362390720000,1362391199000,1.48182,1.48214,1.48155,1.4817,917380000,8
1362391200000,1362391679000,1.4817,1.48382,1.48167,1.48312,1421950000,8
1362391680000,1362392159000,1.48312,1.48351,1.4828,1.48281,766660000,8
1362392160000,1362392639000,1.48284,1.48337,1.48251,1.48289,947360000,8
1362392640000,1362393119000,1.48291,1.4836,1.48279,1.4836,758110000,8
1362393120000,1362393599000,1.4836,1.4836,1.48283,1.48283,676880000,8
1362393600000,1362394079000,1.48282,1.48312,1.48253,1.48296,643920000,8
1362394080000,1362394559000,1.48297,1.48368,1.482,1.48367,702700000,8
1362394560000,1362395039000,1.48364,1.48372,1.4826,1.48305,652380000,8
1362395040000,1362395519000,1.48305,1.48326,1.48248,1.4827,732830000,8
1362395520000,1362395999000,1.4827,1.48294,1.4824,1.48275,540380000,8
1362396000000,1362396479000,1.48278,1.4838,1.48257,1.48304,965210000,8
1362396480000,1362396959000,1.48304,1.48393,1.48237,1.48278,741360000,8
1362396960000,1362397439000,1.48277,1.48333,1.48256,1.48301,666140000,8
1362397440000,1362397919000,1.48302,1.48307,1.48224,1.48255,438750000,8
1362397920000,1362398399000,1.48257,1.48332,1.4825,1.48332,791770000,8
1362398400000,1362398879000,1.48329,1.48368,1.48314,1.48316,657750000,8
1362398880000,1362399359000,1.48316,1.48324,1.48256,1.48301,720320000,8
1362399360000,1362399839000,1.48304,1.48353,1.48267,1.48294,771240000,8
1362399840000,1362400319000,1.48296,1.48356,1.4826,1.48301,760920000,8
1362400320000,1362400799000,1.48301,1.48313,1.48255,1.48277,560660000,8
1362400800000,1362401279000,1.48276,1.48289,1.48246,1.48274,816790000,8
1362401280000,1362401759000,1.48274,1.48348,1.48239,1.48346,933110000,8
1362401760000,1362402239000,1.48348,1.48349,1.48287,1.48347,1063580000,8
1362402240000,1362402719000,1.48347,1.48369,1.48301,1.48307,416030000,8
1362402720000,1362403199000,1.48307,1.48382,1.48297,1.48332,841370000,8
1362403200000,1362403679000,1.48332,1.48383,1.48293,1.48349,874340000,8
1362403680000,1362404159000,1.48351,1.48361,1.48243,1.48256,825840000,8
1362404160000,1362404639000,1.48257,1.48347,1.48257,1.48308,683950000,8
1362404640000,1362405119000,1.48307,1.48387,1.48297,1.48386,733250000,8
1362405120000,1362405599000,1.48387,1.48441,1.48322,1.48421,645850000,8
1362405600000,1362406079000,1.48421,1.48454,1.48388,1.48442,805160000,8
1362406080000,1362406559000,1.48442,1.48451,1.48364,1.48436,811940000,8
1362406560000,1362407039000,1.48437,1.48486,1.48379,1.48422,719420000,8
1362407040000,1362407519000,1.48424,1.48478,1.48408,1.4847,808360000,8
1362407520000,1362407999000,1.48471,1.48497,1.48368,1.48376,1225550000,8
1362408000000,1362408479000,1.48375,1.48412,1.48308,1.48412,1246930000,8
1362408480000,1362408959000,1.48408,1.48408,1.483,1.48362,940710000,8
1362408960000,1362409439000,1.48366,1.48414,1.48323,1.48352,1205700000,8
1362409440000,1362409919000,1.48351,1.48411,1.4828,1.4838,904340000,8
1362409920000,1362410399000,1.48376,1.48384,1.48324,1.48365,948020000,8
1362410400000,1362410879000,1.48365,1.48371,1.4831,1.48311,727280000,8
1362410880000,1362411359000,1.48315,1.48351,1.48276,1.48277,685620000,8
1362411360000,1362411839000,1.48277,1.48314,1.48267,1.48274,639020000,8
1362411840000,1362412319000,1.48274,1.48329,1.48252,1.48276,937020000,8
1362412320000,1362412799000,1.48275,1.48341,1.48235,1.483,1066310000,8
1362412800000,1362413279000,1.48306,1.48333,1.48261,1.48282,941100000,8
1362413280000,1362413759000,1.48281,1.48282,1.48203,1.48211,906810000,8
1362413760000,1362414239000,1.48209,1.4821,1.48149,1.48165,949540000,8
1362414240000,1362414719000,1.48168,1.48267,1.48153,1.48267,1231110000,8
1362414720000,1362415199000,1.48267,1.4839,1.48257,1.48311,1405520000,8
1362415200000,1362415679000,1.48309,1.48357,1.483,1.48324,972610000,8
1362415680000,1362416159000,1.48324,1.48412,1.48319,1.48398,913920000,8
1362416160000,1362416639000,1.48395,1.48468,1.48364,1.48386,912320000,8
1362416640000,1362417119000,1.48386,1.48405,1.48321,1.48362,549190000,8
1362417120000,1362417599000,1.48362,1.48413,1.48356,1.48411,321330000,8
1362417600000,1362418079000,1.4841,1.48436,1.48388,1.48428,452160000,8
1362418080000,1362418559000,1.48428,1.48443,1.48385,1.484,953510000,8
1362418560000,1362419039000,1.48401,1.48406,1.48357,1.48361,589000000,8
1362419040000,1362419519000,1.48362,1.48442,1.4835,1.48432,852830000,8
1362419520000,1362419999000,1.48436,1.48502,1.48411,1.48443,779510000,8
1362420000000,1362420479000,1.48444,1.48516,1.48429,1.48473,680860000,8
1362420480000,1362420959000,1.48478,1.4851,1.48442,1.48466,576400000,8
1362420960000,1362421439000,1.48464,1.48479,1.48366,1.48417,645220000,8
1362421440000,1362421919000,1.48418,1.48497,1.48418,1.48492,894340000,8
1362421920000,1362422399000,1.48492,1.48516,1.48456,1.48467,502950000,8
1362422400000,1362422879000,1.48469,1.48473,1.48411,1.48421,647360000,8
1362422880000,1362423359000,1.48421,1.48429,1.48347,1.48366,674710000,8
1362423360000,1362423839000,1.48366,1.48376,1.48303,1.48319,628830000,8
1362423840000,1362424319000,1.48321,1.48324,1.48287,1.48302,430300000,8
1362424320000,1362424799000,1.48301,1.48325,1.48271,1.48312,799260000,8
1362424800000,1362425279000,1.48318,1.48333,1.48287,1.48322,734440000,8
1362425280000,1362425759000,1.48317,1.48317,1.48197,1.48231,763070000,8
1362425760000,1362426239000,1.48231,1.48252,1.48175,1.48204,859610000,8
1362426240000,1362426719000,1.48203,1.48232,1.481,1.48225,1392570000,8
1362426720000,1362427199000,1.48222,1.48267,1.48192,1.48236,958960000,8
1362427200000,1362427679000,1.48241,1.48291,1.48213,1.48249,755130000,8
1362427680000,1362428159000,1.4825,1.48291,1.48242,1.4827,619070000,8
1362428160000,1362428639000,1.4827,1.48286,1.48222,1.48222,380150000,8
1362428640000,1362429119000,1.48222,1.48262,1.48198,1.48261,595240000,8
1362429120000,1362429599000,1.48262,1.4829,1.48239,1.48284,468050000,8
1362429600000,1362430079000,1.48285,1.48313,1.48267,1.48297,491770000,8
1362430080000,1362430559000,1.48296,1.48304,1.48261,1.48302,420990000,8
1362430560000,1362431039000,1.48302,1.48303,1.48249,1.48252,264550000,8
1362431040000,1362431519000,1.48252,1.48264,1.48222,1.48237,417840000,8
1362431520000,1362431999000,1.48235,1.48254,1.48156,1.48167,607420000,8
1362432000000,1362432479000,1.48159,1.48223,1.4813,1.48209,624310000,8
1362432480000,1362432959000,1.4821,1.48217,1.48185,1.48203,481710000,8
1362432960000,1362433439000,1.48203,1.48212,1.48135,1.48174,568410000,8
1362433440000,1362433919000,1.48174,1.48238,1.48132,1.48229,710070000,8
1362433920000,1362434399000,1.48229,1.48233,1.48187,1.48226,296130000,8
1362434400000,1362434879000,1.48226,1.48238,1.48166,1.48238,105060000,8
1362434880000,1362435359000,1.48236,1.48244,1.48211,1.4822,113000000,8
1362435360000,1362435839000,1.48212,1.48302,1.48184,1.4828,247490000,8
1362435840000,1362436319000,1.48271,1.48329,1.48245,1.48245,434270000,8
1362436320000,1362436799000,1.48246,1.48318,1.48222,1.48312,703810000,8
1362436800000,1362437279000,1.48309,1.48309,1.48226,1.48233,402610000,8
