openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222853280000,1222853759000,2.22683,2.23045,2.22683,2.23033,430100000,8
1222853760000,1222854239000,2.23094,2.23313,2.22956,2.23177,637000000,8
1222854240000,1222854719000,2.23164,2.23285,2.23042,2.23148,476500000,8
1222854720000,1222855199000,2.23116,2.23116,2.228,2.22841,545100000,8
1222855200000,1222855679000,2.22807,2.22807,2.2252,2.22539,526900000,8
1222855680000,1222856159000,2.22531,2.22607,2.22481,2.22594,488200000,8
1222856160000,1222856639000,2.2262,2.22688,2.2244,2.22459,500200000,8
1222856640000,1222857119000,2.22506,2.22589,2.2222,2.22341,510600000,8
1222857120000,1222857599000,2.22379,2.22499,2.22379,2.22475,412200000,8
1222857600000,1222858079000,2.22513,2.22838,2.22485,2.22686,334100000,8
1222858080000,1222858559000,2.22661,2.22781,2.22624,2.22696,333800000,8
1222858560000,1222859039000,2.22701,2.22742,2.22427,2.22427,232400000,8
1222859040000,1222859519000,2.22453,2.22507,2.22408,2.22417,254500000,8
1222859520000,1222859999000,2.22434,2.22575,2.22434,2.22509,309100000,8
1222860000000,1222860479000,2.22509,2.22562,2.22447,2.22505,461900000,8
1222860480000,1222860959000,2.22473,2.22511,2.22398,2.22419,443700000,8
1222860960000,1222861439000,2.22417,2.22617,2.2239,2.2257,398800000,8
1222861440000,1222861919000,2.22543,2.22836,2.22511,2.22836,259700000,8
1222861920000,1222862399000,2.22868,2.23436,2.22868,2.23003,326000000,8
1222862400000,1222862879000,2.22944,2.22995,2.22546,2.22712,341900000,8
1222862880000,1222863359000,2.2271,2.22893,2.22647,2.22827,361100000,8
1222863360000,1222863839000,2.22868,2.23487,2.22759,2.23457,265900000,8
1222863840000,1222864319000,2.23374,2.23907,2.23374,2.2376,167400000,8
1222864320000,1222864799000,2.23807,2.23839,2.2354,2.23587,80300000,8
1222864800000,1222865279000,2.23675,2.23743,2.23335,2.23335,84500000,8
1222865280000,1222865759000,2.23302,2.23519,2.23302,2.23519,99500000,8
1222865760000,1222866239000,2.23563,2.23827,2.2343,2.23666,93600000,8
1222866240000,1222866719000,2.2365,2.23807,2.23542,2.23725,91000000,8
1222866720000,1222867199000,2.23769,2.24075,2.23643,2.24075,81900000,8
1222867200000,1222867679000,2.24108,2.24217,2.23814,2.23814,82900000,8
1222867680000,1222868159000,2.23748,2.23895,2.23596,2.2387,89700000,8
1222868160000,1222868639000,2.23889,2.24164,2.23889,2.23924,84500000,8
1222868640000,1222869119000,2.23915,2.2397,2.23561,2.23561,81900000,8
1222869120000,1222869599000,2.235,2.23814,2.23449,2.23559,87100000,8
1222869600000,1222870079000,2.23612,2.24343,2.23544,2.24326,82900000,8
1222870080000,1222870559000,2.2431,2.24371,2.24151,2.24185,89400000,8
1222870560000,1222871039000,2.2416,2.24179,2.23839,2.24039,83200000,8
1222871040000,1222871519000,2.24073,2.24103,2.23636,2.23868,89400000,8
1222871520000,1222871999000,2.23957,2.24313,2.23911,2.24187,80600000,8
1222872000000,1222872479000,2.24167,2.2424,2.23907,2.23943,80300000,8
1222872480000,1222872959000,2.23899,2.24136,2.23735,2.2403,89700000,8
1222872960000,1222873439000,2.24069,2.24084,2.23901,2.23947,92300000,8
1222873440000,1222873919000,2.23933,2.24289,2.23894,2.24198,80300000,8
1222873920000,1222874399000,2.24269,2.24326,2.24025,2.24303,96200000,8
1222874400000,1222874879000,2.2436,2.24484,2.24149,2.24371,81600000,8
1222874880000,1222875359000,2.24399,2.24448,2.24314,2.24314,93000000,8
1222875360000,1222875839000,2.24266,2.24324,2.24168,2.24296,97500000,8
1222875840000,1222876319000,2.2434,2.24648,2.24246,2.24648,85500000,8
1222876320000,1222876799000,2.24679,2.2472,2.24193,2.24246,87100000,8
1222876800000,1222877279000,2.2425,2.24286,2.24003,2.24154,84500000,8
1222877280000,1222877759000,2.24117,2.24144,2.23964,2.23964,85800000,8
1222877760000,1222878239000,2.24041,2.24288,2.23992,2.24149,80600000,8
1222878240000,1222878719000,2.24133,2.24329,2.24087,2.24278,80300000,8
1222878720000,1222879199000,2.24286,2.24481,2.24198,2.2437,91000000,8
1222879200000,1222879679000,2.24362,2.24444,2.24164,2.24293,83200000,8
1222879680000,1222880159000,2.24347,2.24388,2.23763,2.23857,81900000,8
1222880160000,1222880639000,2.23809,2.23935,2.23699,2.23935,81900000,8
1222880640000,1222881119000,2.23954,2.2435,2.23931,2.2435,88400000,8
1222881120000,1222881599000,2.24297,2.24585,2.2426,2.24545,88100000,8
1222881600000,1222882079000,2.24557,2.24724,2.24541,2.24724,96900000,8
1222882080000,1222882559000,2.24735,2.24803,2.24649,2.24801,81900000,8
1222882560000,1222883039000,2.24756,2.24812,2.24601,2.24812,85200000,8
1222883040000,1222883519000,2.24795,2.24795,2.24352,2.24507,79000000,8
1222883520000,1222883999000,2.2451,2.2451,2.24258,2.24451,92300000,8
1222884000000,1222884479000,2.24464,2.24706,2.24363,2.24656,84500000,8
1222884480000,1222884959000,2.2469,2.24752,2.24495,2.24495,84200000,8
1222884960000,1222885439000,2.24462,2.24462,2.24169,2.24375,93600000,8
1222885440000,1222885919000,2.24409,2.24472,2.24297,2.24398,89400000,8
1222885920000,1222886399000,2.24253,2.24694,2.24253,2.2466,85200000,8
1222886400000,1222886879000,2.24726,2.24759,2.2438,2.2438,92000000,8
1222886880000,1222887359000,2.24354,2.24366,2.24195,2.24277,94900000,8
1222887360000,1222887839000,2.243,2.24551,2.243,2.24378,85800000,8
1222887840000,1222888319000,2.24356,2.24675,2.24346,2.24648,87100000,8
1222888320000,1222888799000,2.2455,2.24669,2.24525,2.24541,84500000,8
1222888800000,1222889279000,2.24544,2.24797,2.24544,2.24787,84200000,8
1222889280000,1222889759000,2.2477,2.2477,2.2452,2.24566,82900000,8
1222889760000,1222890239000,2.24553,2.24553,2.24384,2.24452,87100000,8
1222890240000,1222890719000,2.24428,2.24612,2.24428,2.24569,87100000,8
1222890720000,1222891199000,2.24562,2.24625,2.24408,2.24553,88100000,8
1222891200000,1222891679000,2.24571,2.24645,2.24527,2.24645,88400000,8
1222891680000,1222892159000,2.24687,2.24774,2.24654,2.24708,82900000,8
1222892160000,1222892639000,2.24713,2.24741,2.24538,2.24586,86800000,8
1222892640000,1222893119000,2.24577,2.2475,2.24435,2.24624,80600000,8
1222893120000,1222893599000,2.24683,2.24825,2.24636,2.24812,88400000,8
1222893600000,1222894079000,2.24797,2.24797,2.24662,2.24754,85500000,8
1222894080000,1222894559000,2.24789,2.24855,2.24753,2.24756,85800000,8
1222894560000,1222895039000,2.2471,2.24784,2.24582,2.2465,89700000,8
1222895040000,1222895519000,2.24711,2.25036,2.24623,2.24945,93600000,8
1222895520000,1222895999000,2.24983,2.24983,2.24377,2.24417,84200000,8
1222896000000,1222896479000,2.24493,2.24564,2.24197,2.24197,79300000,8
1222896480000,1222896959000,2.24125,2.24348,2.24125,2.24335,71500000,8
1222896960000,1222897439000,2.24315,2.24515,2.24167,2.24167,83200000,8
1222897440000,1222897919000,2.24335,2.24335,2.23967,2.24036,83200000,8
1222897920000,1222898399000,2.24015,2.2413,2.23856,2.24038,80300000,8
1222898400000,1222898879000,2.24015,2.2408,2.23928,2.24023,81900000,8
1222898880000,1222899359000,2.24032,2.24058,2.2381,2.23827,79000000,8
1222899360000,1222899839000,2.23817,2.2384,2.23668,2.23691,72500000,8
1222899840000,1222900319000,2.2369,2.23801,2.2369,2.23762,88400000,8
1222900320000,1222900799000,2.23782,2.23802,2.23644,2.23741,85800000,8
1222900800000,1222901279000,2.23701,2.23702,2.23469,2.23578,85800000,8
1222901280000,1222901759000,2.23562,2.23562,2.234,2.23431,92300000,8
1222901760000,1222902239000,2.2342,2.23421,2.23304,2.23374,81900000,8
1222902240000,1222902719000,2.23379,2.23456,2.23313,2.23383,80600000,8
1222902720000,1222903199000,2.23344,2.23375,2.23068,2.23375,87100000,8
1222903200000,1222903679000,2.23422,2.23466,2.2336,2.234,88400000,8
1222903680000,1222904159000,2.23419,2.23454,2.2328,2.2328,92300000,8
1222904160000,1222904639000,2.23263,2.23394,2.23222,2.23222,89700000,8
1222904640000,1222905119000,2.23291,2.23294,2.23032,2.23047,84200000,8
1222905120000,1222905599000,2.23105,2.23185,2.2301,2.23142,82600000,8
1222905600000,1222906079000,2.23123,2.23428,2.22967,2.2328,102400000,8
1222906080000,1222906559000,2.23232,2.24091,2.23232,2.23807,99800000,8
1222906560000,1222907039000,2.23818,2.23958,2.23659,2.2378,115700000,8
1222907040000,1222907519000,2.23772,2.23806,2.23583,2.23612,157000000,8
1222907520000,1222907999000,2.23601,2.23812,2.23543,2.23748,117400000,8
1222908000000,1222908479000,2.2373,2.2373,2.23396,2.23396,102700000,8
1222908480000,1222908959000,2.23438,2.23541,2.2331,2.2331,95600000,8
1222908960000,1222909439000,2.23302,2.23481,2.23301,2.23378,214500000,8
1222909440000,1222909919000,2.23398,2.23516,2.23306,2.23491,126100000,8
1222909920000,1222910399000,2.23471,2.23497,2.23354,2.23412,126800000,8
1222910400000,1222910879000,2.23351,2.23489,2.23317,2.2333,89700000,8
1222910880000,1222911359000,2.2334,2.23456,2.23201,2.23323,86800000,8
1222911360000,1222911839000,2.2337,2.23391,2.23076,2.23098,100100000,8
1222911840000,1222912319000,2.23119,2.23594,2.23087,2.23581,83200000,8
1222912320000,1222912799000,2.2358,2.23784,2.23551,2.23609,90700000,8
1222912800000,1222913279000,2.23604,2.24013,2.23604,2.23941,119600000,8
1222913280000,1222913759000,2.23969,2.24098,2.23738,2.23779,83200000,8
1222913760000,1222914239000,2.23694,2.23791,2.23614,2.23749,93300000,8
1222914240000,1222914719000,2.2381,2.23946,2.23785,2.23946,105300000,8
1222914720000,1222915199000,2.23952,2.23952,2.23609,2.23609,87100000,8
1222915200000,1222915679000,2.23592,2.23873,2.23581,2.2387,101400000,8
1222915680000,1222916159000,2.23899,2.2407,2.2387,2.2407,81900000,8
1222916160000,1222916639000,2.24064,2.24068,2.23894,2.23984,122200000,8
1222916640000,1222917119000,2.23959,2.24125,2.23959,2.24125,102700000,8
1222917120000,1222917599000,2.24152,2.24162,2.24008,2.24015,106600000,8
1222917600000,1222918079000,2.24044,2.24091,2.23964,2.24009,135200000,8
1222918080000,1222918559000,2.24028,2.24038,2.23799,2.23864,149200000,8
1222918560000,1222919039000,2.23892,2.23917,2.23751,2.23802,120900000,8
1222919040000,1222919519000,2.23783,2.23808,2.23651,2.2369,136500000,8
1222919520000,1222919999000,2.2374,2.23895,2.23588,2.23875,162500000,8
1222920000000,1222920479000,2.23881,2.2389,2.23696,2.23696,135200000,8
1222920480000,1222920959000,2.23681,2.23836,2.23635,2.23836,133600000,8
1222920960000,1222921439000,2.23867,2.23867,2.23752,2.23797,127400000,8
1222921440000,1222921919000,2.23777,2.23808,2.23701,2.23797,124500000,8
1222921920000,1222922399000,2.23767,2.23841,2.23673,2.23841,202500000,8
1222922400000,1222922879000,2.23827,2.23871,2.23742,2.23756,114100000,8
1222922880000,1222923359000,2.23729,2.23751,2.23475,2.23607,97200000,8
1222923360000,1222923839000,2.23619,2.23697,2.235,2.23505,146900000,8
1222923840000,1222924319000,2.23486,2.2366,2.23461,2.23522,120900000,8
1222924320000,1222924799000,2.23527,2.23591,2.23484,2.23484,109200000,8
1222924800000,1222925279000,2.23449,2.23638,2.23449,2.23634,123500000,8
1222925280000,1222925759000,2.23618,2.23623,2.23414,2.23572,137800000,8
1222925760000,1222926239000,2.23592,2.23629,2.23528,2.23626,148600000,8
1222926240000,1222926719000,2.23633,2.23643,2.23473,2.23554,153400000,8
1222926720000,1222927199000,2.23541,2.23691,2.23526,2.23615,130000000,8
1222927200000,1222927679000,2.23611,2.23935,2.23579,2.23935,162600000,8
1222927680000,1222928159000,2.2392,2.24325,2.23905,2.24291,222000000,8
1222928160000,1222928639000,2.24333,2.24334,2.23883,2.24218,222000000,8
1222928640000,1222929119000,2.24189,2.24414,2.24173,2.24254,181400000,8
1222929120000,1222929599000,2.24242,2.24283,2.23865,2.23865,267200000,8
1222929600000,1222930079000,2.2387,2.24073,2.2387,2.23954,252900000,8
1222930080000,1222930559000,2.23918,2.24376,2.23859,2.24376,285400000,8
1222930560000,1222931039000,2.2437,2.24526,2.24313,2.2433,355600000,8
1222931040000,1222931519000,2.24343,2.24489,2.24105,2.244,429700000,8
1222931520000,1222931999000,2.24415,2.25,2.24338,2.2485,694600000,8
1222932000000,1222932479000,2.24888,2.25705,2.24888,2.25642,721000000,8
1222932480000,1222932959000,2.25623,2.26238,2.25515,2.26091,509000000,8
1222932960000,1222933439000,2.26081,2.26081,2.25672,2.25672,572100000,8
1222933440000,1222933919000,2.25687,2.25812,2.25672,2.25672,457300000,8
1222933920000,1222934399000,2.25708,2.26042,2.25701,2.25989,502800000,8
1222934400000,1222934879000,2.25924,2.25924,2.25535,2.25667,393000000,8
1222934880000,1222935359000,2.25699,2.25722,2.25318,2.2532,691700000,8
1222935360000,1222935839000,2.2527,2.25589,2.2517,2.25496,555900000,8
1222935840000,1222936319000,2.25499,2.25609,2.25124,2.25124,606800000,8
1222936320000,1222936799000,2.25129,2.25375,2.25129,2.25171,344900000,8
1222936800000,1222937279000,2.25214,2.25243,2.2482,2.24952,369900000,8
1222937280000,1222937759000,2.24933,2.24953,2.24756,2.24932,519100000,8
1222937760000,1222938239000,2.24971,2.25065,2.2484,2.24859,513200000,8
1222938240000,1222938719000,2.24882,2.25025,2.24773,2.24988,380000000,8
1222938720000,1222939199000,2.24978,2.24978,2.24457,2.24734,530100000,8
1222939200000,1222939679000,2.24761,2.24799,2.24303,2.2442,503100000,8
1222939680000,1222940159000,2.24458,2.24506,2.24183,2.2423,431600000,8
1222940160000,1222940639000,2.24199,2.24199,2.23985,2.24015,635800000,8
1222940640000,1222941119000,2.23986,2.24093,2.23812,2.24093,476800000,8
1222941120000,1222941599000,2.24122,2.24296,2.23932,2.24296,545700000,8
1222941600000,1222942079000,2.24264,2.24264,2.24052,2.24082,527500000,8
1222942080000,1222942559000,2.24107,2.2422,2.24045,2.24045,487900000,8
1222942560000,1222943039000,2.24051,2.24209,2.23921,2.23939,500200000,8
1222943040000,1222943519000,2.23896,2.24101,2.23826,2.24003,510000000,8
1222943520000,1222943999000,2.24008,2.24082,2.23929,2.24027,413100000,8
1222944000000,1222944479000,2.24017,2.24146,2.24014,2.24099,334100000,8
1222944480000,1222944959000,2.24171,2.24353,2.24067,2.24349,334100000,8
1222944960000,1222945439000,2.24356,2.24621,2.24299,2.24572,232100000,8
1222945440000,1222945919000,2.24596,2.2492,2.24551,2.24836,253900000,8
1222945920000,1222946399000,2.24848,2.24848,2.24539,2.24667,309100000,8
1222946400000,1222946879000,2.24678,2.25037,2.2463,2.24933,461900000,8
1222946880000,1222947359000,2.24948,2.25397,2.24914,2.25397,444000000,8
1222947360000,1222947839000,2.25394,2.25647,2.25279,2.25294,398200000,8
1222947840000,1222948319000,2.25294,2.25424,2.25218,2.25268,260000000,8
1222948320000,1222948799000,2.25283,2.25283,2.25116,2.25116,326000000,8
1222948800000,1222949279000,2.25098,2.25161,2.24836,2.24841,341300000,8
1222949280000,1222949759000,2.2484,2.24855,2.24557,2.24812,360800000,8
1222949760000,1222950239000,2.24762,2.25241,2.24762,2.25241,266200000,8
1222950240000,1222950719000,2.25235,2.25235,2.24841,2.25009,167700000,8
1222950720000,1222951199000,2.25018,2.25366,2.24968,2.251,80600000,8
1222951200000,1222951679000,2.25103,2.25103,2.24811,2.25001,84500000,8
1222951680000,1222952159000,2.25004,2.26024,2.25004,2.26024,99800000,8
1222952160000,1222952639000,2.26154,2.26154,2.25814,2.25949,93300000,8
1222952640000,1222953119000,2.25942,2.25943,2.25526,2.25551,91000000,8
1222953120000,1222953599000,2.25534,2.25679,2.25377,2.25441,81600000,8
1222953600000,1222954079000,2.25461,2.25461,2.25202,2.25392,82900000,8
1222954080000,1222954559000,2.25371,2.25495,2.253,2.25495,89700000,8
1222954560000,1222955039000,2.25514,2.25735,2.25508,2.25735,84500000,8
1222955040000,1222955519000,2.25725,2.2612,2.25705,2.2612,81600000,8
1222955520000,1222955999000,2.26103,2.2616,2.25743,2.25776,86800000,8
1222956000000,1222956479000,2.25892,2.2609,2.25841,2.25936,83200000,8
1222956480000,1222956959000,2.25881,2.25881,2.25209,2.25333,89700000,8
1222956960000,1222957439000,2.25332,2.25869,2.25332,2.25864,82600000,8
1222957440000,1222957919000,2.25859,2.25997,2.2578,2.25992,89400000,8
1222957920000,1222958399000,2.2603,2.26304,2.2599,2.26304,80600000,8
1222958400000,1222958879000,2.26367,2.26815,2.26354,2.26493,80600000,8
1222958880000,1222959359000,2.26506,2.26679,2.26428,2.26557,89700000,8
1222959360000,1222959839000,2.26584,2.27155,2.2652,2.2671,91700000,8
1222959840000,1222960319000,2.26715,2.27428,2.26714,2.2735,80600000,8
1222960320000,1222960799000,2.27335,2.27587,2.27284,2.27327,96200000,8
1222960800000,1222961279000,2.27228,2.27228,2.27081,2.27102,81900000,8
1222961280000,1222961759000,2.27118,2.27442,2.27118,2.27251,93600000,8
1222961760000,1222962239000,2.27206,2.27435,2.27201,2.27392,97500000,8
1222962240000,1222962719000,2.27402,2.27467,2.27191,2.27275,85800000,8
1222962720000,1222963199000,2.27225,2.27397,2.27119,2.2719,87100000,8
1222963200000,1222963679000,2.27178,2.27255,2.26891,2.27068,84500000,8
1222963680000,1222964159000,2.27036,2.2726,2.26896,2.27086,85800000,8
1222964160000,1222964639000,2.27101,2.27125,2.26566,2.26642,80600000,8
1222964640000,1222965119000,2.26655,2.26908,2.26616,2.26908,80600000,8
1222965120000,1222965599000,2.2686,2.27183,2.26811,2.27183,90400000,8
1222965600000,1222966079000,2.27171,2.27702,2.27171,2.2742,82900000,8
1222966080000,1222966559000,2.27373,2.27772,2.27234,2.27283,81900000,8
1222966560000,1222967039000,2.27284,2.2741,2.27088,2.27376,81900000,8
1222967040000,1222967519000,2.27374,2.27515,2.27347,2.27452,88400000,8
1222967520000,1222967999000,2.27432,2.27509,2.27388,2.27462,88100000,8
1222968000000,1222968479000,2.27495,2.27508,2.27383,2.27506,97200000,8
1222968480000,1222968959000,2.27517,2.27615,2.27496,2.27589,81600000,8
1222968960000,1222969439000,2.27569,2.27635,2.27479,2.27547,85800000,8
1222969440000,1222969919000,2.27546,2.27625,2.2739,2.27625,79300000,8
1222969920000,1222970399000,2.27632,2.27897,2.27626,2.27815,92300000,8
1222970400000,1222970879000,2.2777,2.27847,2.27604,2.27797,84500000,8
1222970880000,1222971359000,2.27826,2.27911,2.27539,2.27539,84200000,8
1222971360000,1222971839000,2.2754,2.28054,2.27524,2.28028,93600000,8
1222971840000,1222972319000,2.28055,2.28081,2.27812,2.27945,89400000,8
1222972320000,1222972799000,2.27848,2.2825,2.27848,2.28239,85800000,8
1222972800000,1222973279000,2.28248,2.28271,2.27769,2.27838,92300000,8
1222973280000,1222973759000,2.2791,2.28093,2.27887,2.27948,94900000,8
1222973760000,1222974239000,2.27869,2.27926,2.27731,2.27924,85200000,8
1222974240000,1222974719000,2.27929,2.2794,2.27737,2.2783,87100000,8
1222974720000,1222975199000,2.27841,2.28171,2.27791,2.2813,84200000,8
1222975200000,1222975679000,2.28135,2.28201,2.27999,2.28123,83900000,8
1222975680000,1222976159000,2.28176,2.28176,2.27853,2.27918,82900000,8
1222976160000,1222976639000,2.27922,2.28131,2.27922,2.2806,87100000,8
1222976640000,1222977119000,2.28037,2.28086,2.27879,2.28061,87100000,8
1222977120000,1222977599000,2.28088,2.28219,2.27989,2.28072,88400000,8
1222977600000,1222978079000,2.28075,2.28313,2.28066,2.28201,88400000,8
1222978080000,1222978559000,2.28181,2.28379,2.28145,2.28274,82900000,8
1222978560000,1222979039000,2.28314,2.28541,2.27813,2.27871,86800000,8
1222979040000,1222979519000,2.27941,2.27999,2.27784,2.27968,80600000,8
1222979520000,1222979999000,2.27943,2.28243,2.27931,2.28243,88400000,8
1222980000000,1222980479000,2.28224,2.28248,2.27968,2.28045,85800000,8
1222980480000,1222980959000,2.28077,2.28128,2.27994,2.28081,85800000,8
1222980960000,1222981439000,2.28071,2.28229,2.28057,2.28153,89700000,8
1222981440000,1222981919000,2.28175,2.28417,2.28144,2.28194,93600000,8
1222981920000,1222982399000,2.28208,2.28479,2.28208,2.28449,84200000,8
1222982400000,1222982879000,2.28445,2.28457,2.28337,2.2835,78700000,8
1222982880000,1222983359000,2.28368,2.28368,2.28042,2.28068,80300000,8
1222983360000,1222983839000,2.28058,2.28216,2.27989,2.28088,83200000,8
1222983840000,1222984319000,2.281,2.28171,2.27998,2.28079,83200000,8
1222984320000,1222984799000,2.28,2.2801,2.27774,2.27925,80600000,8
1222984800000,1222985279000,2.27917,2.28026,2.27802,2.27997,81900000,8
1222985280000,1222985759000,2.28054,2.28118,2.27973,2.28066,89700000,8
1222985760000,1222986239000,2.28024,2.28186,2.27995,2.28031,85800000,8
1222986240000,1222986719000,2.27976,2.28275,2.27964,2.28216,88400000,8
1222986720000,1222987199000,2.28213,2.2824,2.27968,2.2815,85800000,8
1222987200000,1222987679000,2.28113,2.28208,2.2802,2.28105,85500000,8
1222987680000,1222988159000,2.28095,2.28095,2.27942,2.2806,92000000,8
1222988160000,1222988639000,2.28048,2.28094,2.27839,2.28094,81900000,8
1222988640000,1222989119000,2.28142,2.28156,2.27976,2.28077,80600000,8
1222989120000,1222989599000,2.28032,2.28146,2.2801,2.28135,87100000,8
1222989600000,1222990079000,2.28147,2.28206,2.28087,2.28206,88400000,8
1222990080000,1222990559000,2.28177,2.28286,2.28155,2.28235,92300000,8
1222990560000,1222991039000,2.28213,2.28291,2.28198,2.28273,89400000,8
1222991040000,1222991519000,2.2824,2.28288,2.28111,2.28116,84200000,8
1222991520000,1222991999000,2.2818,2.28251,2.28016,2.28016,83200000,8
1222992000000,1222992479000,2.28025,2.28116,2.27879,2.28116,102700000,8
1222992480000,1222992959000,2.28124,2.28195,2.27995,2.27995,100100000,8
1222992960000,1222993439000,2.27888,2.28157,2.27859,2.28137,115400000,8
1222993440000,1222993919000,2.28154,2.28184,2.28,2.28011,156700000,8
1222993920000,1222994399000,2.28017,2.28055,2.27977,2.28026,118300000,8
1222994400000,1222994879000,2.28024,2.28184,2.27945,2.28184,102700000,8
1222994880000,1222995359000,2.28197,2.28238,2.2803,2.28087,96200000,8
