openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454307360000,1454307839000,2.01548,2.01622,2.01511,2.01592,703260000,8
1454307840000,1454308319000,2.01592,2.01601,2.01458,2.01531,783910000,8
1454308320000,1454308799000,2.01531,2.01646,2.01467,2.01622,876420000,8
1454308800000,1454309279000,2.01622,2.01685,2.01606,2.01641,704460000,8
1454309280000,1454309759000,2.01639,2.0167,2.0155,2.01563,667090000,8
1454309760000,1454310239000,2.01562,2.01648,2.01516,2.01607,1280590000,8
1454310240000,1454310719000,2.01605,2.01713,2.01587,2.01634,974980000,8
1454310720000,1454311199000,2.01637,2.01811,2.01619,2.0173,838640000,8
1454311200000,1454311679000,2.01727,2.01777,2.01586,2.01689,996210000,8
1454311680000,1454312159000,2.01686,2.01774,2.0163,2.01677,1070040000,8
1454312160000,1454312639000,2.01674,2.01818,2.01633,2.01734,993910000,8
1454312640000,1454313119000,2.01739,2.01823,2.01666,2.01773,1150150000,8
1454313120000,1454313599000,2.01773,2.01891,2.01759,2.01782,881440000,8
1454313600000,1454314079000,2.01782,2.01955,2.01726,2.01749,1631190000,8
1454314080000,1454314559000,2.01751,2.01776,2.01613,2.01743,1463060000,8
1454314560000,1454315039000,2.01742,2.01808,2.01721,2.01761,1179010000,8
1454315040000,1454315519000,2.01759,2.01829,2.01691,2.01691,1093640000,8
1454315520000,1454315999000,2.01691,2.01876,2.01628,2.01821,1536590000,8
1454316000000,1454316479000,2.01823,2.01914,2.01781,2.01863,823690000,8
1454316480000,1454316959000,2.01863,2.01898,2.01663,2.01748,1081730000,8
1454316960000,1454317439000,2.01747,2.01868,2.01733,2.01865,955480000,8
1454317440000,1454317919000,2.01864,2.01953,2.01798,2.01931,1384500000,8
1454317920000,1454318399000,2.01931,2.02156,2.01923,2.0215,1205560000,8
1454318400000,1454318879000,2.0215,2.02385,2.02117,2.02263,1156850000,8
1454318880000,1454319359000,2.02263,2.02466,2.02142,2.0221,1560580000,8
1454319360000,1454319839000,2.02207,2.02281,2.02143,2.02143,1282490000,8
1454319840000,1454320319000,2.02142,2.02294,2.02065,2.02272,1263580000,8
1454320320000,1454320799000,2.0227,2.0227,2.01656,2.01667,1386490000,8
1454320800000,1454321279000,2.01666,2.01858,2.01589,2.01836,1657240000,8
1454321280000,1454321759000,2.01839,2.01873,2.01698,2.01861,1259610000,8
1454321760000,1454322239000,2.01859,2.02052,2.01843,2.0205,1152270000,8
1454322240000,1454322719000,2.0205,2.02153,2.01988,2.02095,1148890000,8
1454322720000,1454323199000,2.02097,2.02173,2.02057,2.02159,908400000,8
1454323200000,1454323679000,2.02163,2.02229,2.02131,2.02181,787800000,8
1454323680000,1454324159000,2.02181,2.02265,2.02037,2.02069,865250000,8
1454324160000,1454324639000,2.02069,2.02184,2.01963,2.02181,1073510000,8
1454324640000,1454325119000,2.0218,2.02208,2.02075,2.02106,972040000,8
1454325120000,1454325599000,2.02105,2.02139,2.0199,2.0202,1111110000,8
1454325600000,1454326079000,2.0202,2.02103,2.01964,2.02099,1063370000,8
1454326080000,1454326559000,2.02099,2.02198,2.01995,2.02167,1201480000,8
1454326560000,1454327039000,2.02167,2.02197,2.02089,2.02154,959490000,8
1454327040000,1454327519000,2.02154,2.02167,2.01887,2.01935,1162100000,8
1454327520000,1454327999000,2.01937,2.02129,2.01912,2.01912,1130710000,8
1454328000000,1454328479000,2.01907,2.01937,2.01717,2.01725,1313810000,8
1454328480000,1454328959000,2.01724,2.01731,2.01535,2.01663,1288530000,8
1454328960000,1454329439000,2.01662,2.01689,2.01562,2.01667,1240740000,8
1454329440000,1454329919000,2.01667,2.01867,2.01667,2.01833,1285320000,8
1454329920000,1454330399000,2.01833,2.02119,2.01833,2.02078,1105990000,8
1454330400000,1454330879000,2.02078,2.02183,2.02009,2.02131,1274370000,8
1454330880000,1454331359000,2.02129,2.02163,2.02042,2.02147,990770000,8
1454331360000,1454331839000,2.02146,2.02173,2.01972,2.01995,1232030000,8
1454331840000,1454332319000,2.01995,2.02044,2.01899,2.01947,1383960000,8
1454332320000,1454332799000,2.01952,2.02157,2.0189,2.02074,1449130000,8
1454332800000,1454333279000,2.02078,2.02152,2.01989,2.02072,1089120000,8
1454333280000,1454333759000,2.02068,2.02319,2.02039,2.02272,1055090000,8
1454333760000,1454334239000,2.02272,2.02411,2.02255,2.02403,1406330000,8
1454334240000,1454334719000,2.02402,2.02443,2.02225,2.02295,1114320000,8
1454334720000,1454335199000,2.02293,2.02307,2.02119,2.02299,1116200000,8
1454335200000,1454335679000,2.02295,2.02316,2.02121,2.02214,986390000,8
1454335680000,1454336159000,2.02219,2.02273,2.02166,2.02172,1116090000,8
1454336160000,1454336639000,2.02171,2.02299,2.02085,2.02239,1029710000,8
1454336640000,1454337119000,2.02239,2.0227,2.02121,2.02179,1094750000,8
1454337120000,1454337599000,2.02176,2.02315,2.02166,2.02292,1682380000,8
1454337600000,1454338079000,2.02288,2.02582,2.02268,2.02441,1834910000,8
1454338080000,1454338559000,2.02446,2.02655,2.02332,2.02655,2083620000,8
1454338560000,1454339039000,2.02654,2.02926,2.02489,2.02814,2250850000,8
1454339040000,1454339519000,2.02825,2.03019,2.02681,2.02772,2598560000,8
1454339520000,1454339999000,2.02772,2.02867,2.02654,2.02867,2024830000,8
1454340000000,1454340479000,2.02867,2.02974,2.02724,2.02935,1824980000,8
1454340480000,1454340959000,2.0293,2.02971,2.02613,2.02613,1639320000,8
1454340960000,1454341439000,2.02613,2.02836,2.02564,2.0267,1594650000,8
1454341440000,1454341919000,2.02674,2.02929,2.02638,2.02886,1802000000,8
1454341920000,1454342399000,2.02887,2.0291,2.02742,2.02756,1713160000,8
1454342400000,1454342879000,2.02756,2.02957,2.02679,2.02736,1793530000,8
1454342880000,1454343359000,2.02736,2.02769,2.02601,2.02617,1616840000,8
1454343360000,1454343839000,2.02618,2.02837,2.026,2.02762,1376250000,8
1454343840000,1454344319000,2.02763,2.02823,2.02734,2.02761,1199530000,8
1454344320000,1454344799000,2.02758,2.02829,2.02694,2.02743,990100000,8
1454344800000,1454345279000,2.02747,2.02805,2.02686,2.02803,1048520000,8
1454345280000,1454345759000,2.02803,2.02833,2.02718,2.0276,842160000,8
1454345760000,1454346239000,2.02762,2.02871,2.02737,2.02776,1076700000,8
1454346240000,1454346719000,2.02777,2.02888,2.02777,2.02862,908380000,8
1454346720000,1454347199000,2.02862,2.0304,2.02824,2.02997,787990000,8
1454347200000,1454347679000,2.02997,2.03226,2.02984,2.03206,969520000,8
1454347680000,1454348159000,2.03207,2.03233,2.03135,2.03187,867930000,8
1454348160000,1454348639000,2.03187,2.03274,2.03144,2.03151,813320000,8
1454348640000,1454349119000,2.03147,2.03324,2.03144,2.03299,722370000,8
1454349120000,1454349599000,2.03303,2.03303,2.03115,2.03164,787920000,8
1454349600000,1454350079000,2.03161,2.03226,2.0304,2.03097,773000000,8
1454350080000,1454350559000,2.03097,2.03202,2.0304,2.03113,630150000,8
1454350560000,1454351039000,2.03113,2.03149,2.03057,2.03119,562500000,8
1454351040000,1454351519000,2.03119,2.03142,2.03044,2.03076,617820000,8
1454351520000,1454351999000,2.03076,2.03178,2.03062,2.03091,569790000,8
1454352000000,1454352479000,2.03091,2.03161,2.03065,2.03122,494840000,8
1454352480000,1454352959000,2.03125,2.0323,2.0311,2.03159,641080000,8
1454352960000,1454353439000,2.03156,2.03163,2.02911,2.02962,959500000,8
1454353440000,1454353919000,2.02965,2.03215,2.02948,2.03198,758650000,8
1454353920000,1454354399000,2.03198,2.03387,2.03116,2.03251,1117750000,8
1454354400000,1454354879000,2.03251,2.03332,2.03118,2.03327,1095780000,8
1454354880000,1454355359000,2.03324,2.03349,2.03239,2.03267,754890000,8
1454355360000,1454355839000,2.03267,2.03354,2.03227,2.03282,572660000,8
1454355840000,1454356319000,2.0329,2.03485,2.03288,2.03471,715190000,8
1454356320000,1454356799000,2.03471,2.03516,2.03361,2.03458,829350000,8
1454356800000,1454357279000,2.03463,2.03463,2.03293,2.03309,463200000,8
1454357280000,1454357759000,2.03309,2.03331,2.0325,2.03294,463190000,8
1454357760000,1454358239000,2.03294,2.0331,2.03189,2.03195,383120000,8
1454358240000,1454358719000,2.03198,2.03236,2.03038,2.03052,477630000,8
1454358720000,1454359199000,2.03052,2.0314,2.02881,2.02905,833200000,8
1454359200000,1454359679000,2.02905,2.02945,2.02795,2.02833,437910000,8
1454359680000,1454360159000,2.0283,2.03189,2.02811,2.03124,605540000,8
1454360160000,1454360639000,2.03121,2.03273,2.03063,2.03075,445250000,8
1454360640000,1454361119000,2.03081,2.0313,2.02953,2.03041,277620000,8
1454361120000,1454361599000,2.03039,2.03119,2.03012,2.03093,183550000,8
1454361600000,1454362079000,2.03093,2.03105,2.02903,2.02925,265950000,8
1454362080000,1454362559000,2.02917,2.02918,2.0274,2.02801,619750000,8
1454362560000,1454363039000,2.02801,2.02826,2.02779,2.02825,504580000,8
1454363040000,1454363519000,2.02829,2.02988,2.02825,2.02923,763800000,8
1454363520000,1454363999000,2.02923,2.02939,2.0277,2.02789,1080560000,8
1454364000000,1454364479000,2.028,2.02882,2.02734,2.02835,301250000,8
1454364480000,1454364959000,2.02836,2.02951,2.02685,2.02944,253820000,8
1454364960000,1454365439000,2.02944,2.0303,2.02929,2.03019,215920000,8
1454365440000,1454365919000,2.03018,2.03034,2.02976,2.03005,291370000,8
1454365920000,1454366399000,2.03005,2.03075,2.02882,2.0293,683660000,8
1454366400000,1454366879000,2.02927,2.02966,2.02909,2.02962,504120000,8
1454366880000,1454367359000,2.02963,2.03024,2.02936,2.03024,624960000,8
1454367360000,1454367839000,2.03019,2.03019,2.02867,2.02877,1065490000,8
1454367840000,1454368319000,2.02877,2.02906,2.02813,2.02861,907840000,8
1454368320000,1454368799000,2.02863,2.02908,2.02818,2.02829,640160000,8
1454368800000,1454369279000,2.02828,2.02836,2.02743,2.02768,889530000,8
1454369280000,1454369759000,2.02767,2.02848,2.02747,2.02837,607610000,8
1454369760000,1454370239000,2.02836,2.02842,2.02757,2.02757,589600000,8
1454370240000,1454370719000,2.02757,2.02791,2.02704,2.02784,1092900000,8
1454370720000,1454371199000,2.02784,2.02937,2.02784,2.02922,822040000,8
1454371200000,1454371679000,2.02926,2.02996,2.02883,2.02933,722090000,8
1454371680000,1454372159000,2.02933,2.0299,2.02912,2.02976,634270000,8
1454372160000,1454372639000,2.02973,2.03061,2.02935,2.03059,655370000,8
1454372640000,1454373119000,2.03059,2.03082,2.02956,2.03082,618900000,8
1454373120000,1454373599000,2.03087,2.03132,2.03051,2.03131,659470000,8
1454373600000,1454374079000,2.0313,2.03292,2.0313,2.03247,949960000,8
1454374080000,1454374559000,2.03247,2.03312,2.03197,2.03281,949490000,8
1454374560000,1454375039000,2.03283,2.03286,2.0318,2.03246,677880000,8
1454375040000,1454375519000,2.03246,2.03329,2.03225,2.03255,731530000,8
1454375520000,1454375999000,2.03252,2.03289,2.0314,2.03146,1199380000,8
1454376000000,1454376479000,2.03145,2.03172,2.03033,2.03094,788560000,8
1454376480000,1454376959000,2.03094,2.03095,2.02939,2.0303,922220000,8
1454376960000,1454377439000,2.0303,2.03044,2.02924,2.03011,857500000,8
1454377440000,1454377919000,2.03009,2.03056,2.02913,2.03002,866270000,8
1454377920000,1454378399000,2.03003,2.03023,2.02876,2.02932,854970000,8
1454378400000,1454378879000,2.02931,2.02947,2.02854,2.0289,718810000,8
1454378880000,1454379359000,2.02891,2.02997,2.02859,2.02972,733250000,8
1454379360000,1454379839000,2.02972,2.03108,2.02962,2.03074,723890000,8
1454379840000,1454380319000,2.03073,2.03104,2.03019,2.03019,735010000,8
1454380320000,1454380799000,2.03019,2.03117,2.02953,2.03077,693700000,8
1454380800000,1454381279000,2.03074,2.0311,2.02984,2.02992,697050000,8
1454381280000,1454381759000,2.02986,2.03104,2.02908,2.03101,852410000,8
1454381760000,1454382239000,2.03103,2.03103,2.02928,2.02928,847230000,8
1454382240000,1454382719000,2.02928,2.03082,2.02913,2.0306,629900000,8
1454382720000,1454383199000,2.03062,2.03152,2.03051,2.03094,622920000,8
1454383200000,1454383679000,2.03094,2.03151,2.03044,2.03053,673260000,8
1454383680000,1454384159000,2.03052,2.03195,2.02362,2.0254,1957970000,8
1454384160000,1454384639000,2.0254,2.03012,2.02525,2.02895,1347510000,8
1454384640000,1454385119000,2.02897,2.03499,2.02865,2.03462,1774150000,8
1454385120000,1454385599000,2.03462,2.03496,2.03144,2.03237,1402960000,8
1454385600000,1454386079000,2.03235,2.03362,2.03156,2.03252,1025170000,8
1454386080000,1454386559000,2.03252,2.03398,2.0323,2.03392,1044580000,8
1454386560000,1454387039000,2.03395,2.03472,2.03323,2.0346,893770000,8
1454387040000,1454387519000,2.0346,2.03689,2.03414,2.03671,941660000,8
1454387520000,1454387999000,2.03671,2.03691,2.03517,2.03674,964120000,8
1454388000000,1454388479000,2.03675,2.03852,2.03675,2.03686,1345820000,8
1454388480000,1454388959000,2.03687,2.03717,2.0356,2.03639,1152890000,8
1454388960000,1454389439000,2.03637,2.03689,2.03532,2.03675,731440000,8
1454389440000,1454389919000,2.03675,2.03721,2.03609,2.03681,864820000,8
1454389920000,1454390399000,2.03681,2.03749,2.03591,2.03626,908270000,8
1454390400000,1454390879000,2.03632,2.03782,2.03517,2.03757,1364650000,8
1454390880000,1454391359000,2.03757,2.03772,2.03471,2.035,1289390000,8
1454391360000,1454391839000,2.03503,2.03583,2.03356,2.03363,1185090000,8
1454391840000,1454392319000,2.03363,2.03456,2.03323,2.03349,977310000,8
1454392320000,1454392799000,2.03349,2.03498,2.0326,2.03494,897750000,8
1454392800000,1454393279000,2.03494,2.03546,2.03336,2.03493,1220170000,8
1454393280000,1454393759000,2.03492,2.03597,2.03339,2.03356,961750000,8
1454393760000,1454394239000,2.03355,2.03377,2.0327,2.03331,777390000,8
1454394240000,1454394719000,2.03331,2.03433,2.03247,2.0339,927030000,8
1454394720000,1454395199000,2.03387,2.03436,2.03316,2.03366,897030000,8
1454395200000,1454395679000,2.03361,2.03462,2.03295,2.03301,749230000,8
1454395680000,1454396159000,2.03303,2.03344,2.03213,2.03236,865840000,8
1454396160000,1454396639000,2.03236,2.03292,2.03153,2.03202,776910000,8
1454396640000,1454397119000,2.03202,2.03424,2.03149,2.0341,1173560000,8
1454397120000,1454397599000,2.0341,2.0351,2.03335,2.03347,907610000,8
1454397600000,1454398079000,2.03352,2.03381,2.03271,2.03307,695450000,8
1454398080000,1454398559000,2.03305,2.03446,2.03144,2.03162,933770000,8
1454398560000,1454399039000,2.03161,2.03373,2.03119,2.03362,645850000,8
1454399040000,1454399519000,2.0336,2.03421,2.03216,2.03268,872800000,8
1454399520000,1454399999000,2.03269,2.03406,2.03203,2.03332,679980000,8
1454400000000,1454400479000,2.03333,2.03486,2.03333,2.03399,1112330000,8
1454400480000,1454400959000,2.03395,2.03402,2.03025,2.03109,1413450000,8
1454400960000,1454401439000,2.03112,2.03187,2.03029,2.03126,1065580000,8
1454401440000,1454401919000,2.0313,2.03177,2.02933,2.03006,1430920000,8
1454401920000,1454402399000,2.03015,2.03224,2.02956,2.03198,1484650000,8
1454402400000,1454402879000,2.03201,2.03369,2.03198,2.03266,1387350000,8
1454402880000,1454403359000,2.03263,2.03346,2.03201,2.0326,1142370000,8
1454403360000,1454403839000,2.03263,2.03594,2.0326,2.03552,1835360000,8
1454403840000,1454404319000,2.03552,2.03555,2.03257,2.03274,1061970000,8
1454404320000,1454404799000,2.03274,2.03344,2.03243,2.03344,937880000,8
1454404800000,1454405279000,2.03347,2.0351,2.03347,2.03476,704600000,8
1454405280000,1454405759000,2.03477,2.03498,2.03012,2.03136,1271310000,8
1454405760000,1454406239000,2.03138,2.0347,2.03126,2.03451,1142100000,8
1454406240000,1454406719000,2.03458,2.03781,2.03445,2.03758,1397450000,8
1454406720000,1454407199000,2.03756,2.03956,2.03742,2.03855,1097950000,8
1454407200000,1454407679000,2.03856,2.04057,2.03851,2.03885,967660000,8
1454407680000,1454408159000,2.03885,2.03912,2.03789,2.03795,975000000,8
1454408160000,1454408639000,2.03795,2.04036,2.03771,2.04033,997700000,8
1454408640000,1454409119000,2.04033,2.04138,2.03971,2.04095,1448870000,8
1454409120000,1454409599000,2.04094,2.04264,2.04076,2.04202,1024470000,8
1454409600000,1454410079000,2.04202,2.04244,2.03983,2.04002,1165340000,8
1454410080000,1454410559000,2.04002,2.04074,2.03881,2.03932,812220000,8
1454410560000,1454411039000,2.03935,2.04012,2.03867,2.03887,626870000,8
1454411040000,1454411519000,2.0389,2.04002,2.03827,2.03864,851210000,8
1454411520000,1454411999000,2.03864,2.04105,2.03864,2.041,715340000,8
1454412000000,1454412479000,2.04102,2.04102,2.0392,2.03929,586640000,8
1454412480000,1454412959000,2.03929,2.04125,2.03806,2.04098,872050000,8
1454412960000,1454413439000,2.041,2.04432,2.041,2.04257,979930000,8
1454413440000,1454413919000,2.04265,2.04285,2.04131,2.04216,905420000,8
1454413920000,1454414399000,2.04216,2.0452,2.0419,2.04511,1004280000,8
1454414400000,1454414879000,2.04509,2.04762,2.04474,2.04627,1396860000,8
1454414880000,1454415359000,2.04627,2.04696,2.04493,2.04507,1192080000,8
1454415360000,1454415839000,2.04506,2.0465,2.04418,2.04431,932660000,8
1454415840000,1454416319000,2.04426,2.04506,2.04413,2.04461,751950000,8
1454416320000,1454416799000,2.04461,2.04512,2.04276,2.04318,767870000,8
1454416800000,1454417279000,2.04318,2.04318,2.04068,2.0409,685510000,8
1454417280000,1454417759000,2.04091,2.04118,2.03984,2.04019,769530000,8
1454417760000,1454418239000,2.04019,2.04052,2.03942,2.03987,737170000,8
1454418240000,1454418719000,2.03987,2.04062,2.03761,2.03842,958660000,8
1454418720000,1454419199000,2.03842,2.0403,2.03834,2.03996,1516370000,8
1454419200000,1454419679000,2.03996,2.04086,2.03924,2.03954,1193750000,8
1454419680000,1454420159000,2.03954,2.04095,2.03904,2.04058,1054410000,8
1454420160000,1454420639000,2.04056,2.0416,2.03994,2.04001,1017880000,8
1454420640000,1454421119000,2.04003,2.04043,2.03892,2.03945,987000000,8
1454421120000,1454421599000,2.03945,2.04074,2.03779,2.04052,1610490000,8
1454421600000,1454422079000,2.0405,2.0409,2.03814,2.03886,1523700000,8
1454422080000,1454422559000,2.03886,2.04015,2.03811,2.0392,1264810000,8
1454422560000,1454423039000,2.0392,2.03974,2.03847,2.03893,886240000,8
1454423040000,1454423519000,2.03891,2.04033,2.03843,2.03965,1341970000,8
1454423520000,1454423999000,2.03966,2.04255,2.03963,2.04167,1650610000,8
1454424000000,1454424479000,2.04164,2.04336,2.04083,2.0432,1892810000,8
1454424480000,1454424959000,2.04322,2.04697,2.04321,2.04666,2163060000,8
1454424960000,1454425439000,2.04666,2.04694,2.04489,2.04529,1845280000,8
1454425440000,1454425919000,2.04531,2.046,2.04274,2.04364,1889400000,8
1454425920000,1454426399000,2.04361,2.04506,2.04161,2.04161,1743430000,8
1454426400000,1454426879000,2.04165,2.04261,2.04105,2.04242,1796610000,8
1454426880000,1454427359000,2.04244,2.04265,2.04098,2.04116,1487950000,8
1454427360000,1454427839000,2.04114,2.04124,2.03764,2.03769,1617110000,8
1454427840000,1454428319000,2.03777,2.03935,2.03696,2.03917,1889810000,8
1454428320000,1454428799000,2.03908,2.04002,2.03793,2.03924,1899860000,8
1454428800000,1454429279000,2.03924,2.04021,2.03858,2.03993,1554710000,8
1454429280000,1454429759000,2.03993,2.04014,2.03811,2.03866,1285050000,8
1454429760000,1454430239000,2.03866,2.03968,2.03847,2.03888,1131910000,8
1454430240000,1454430719000,2.03888,2.03897,2.03792,2.03797,1332080000,8
1454430720000,1454431199000,2.03798,2.03838,2.03707,2.03836,1174160000,8
1454431200000,1454431679000,2.03833,2.04047,2.038,2.03984,1017670000,8
1454431680000,1454432159000,2.03981,2.04084,2.03909,2.03927,918850000,8
1454432160000,1454432639000,2.03926,2.04058,2.03904,2.04044,1024240000,8
1454432640000,1454433119000,2.04045,2.04097,2.04003,2.04015,873690000,8
1454433120000,1454433599000,2.04012,2.04089,2.03965,2.03999,693440000,8
1454433600000,1454434079000,2.03998,2.03998,2.03855,2.03868,608010000,8
1454434080000,1454434559000,2.03868,2.04087,2.03815,2.04055,740280000,8
1454434560000,1454435039000,2.04059,2.04106,2.03953,2.03978,847130000,8
1454435040000,1454435519000,2.0398,2.04114,2.0398,2.04043,743210000,8
1454435520000,1454435999000,2.04043,2.04176,2.04018,2.04065,677450000,8
1454436000000,1454436479000,2.04066,2.04139,2.03955,2.03987,532180000,8
1454436480000,1454436959000,2.03989,2.04129,2.03984,2.04075,728500000,8
1454436960000,1454437439000,2.04075,2.04115,2.04024,2.04061,508850000,8
1454437440000,1454437919000,2.04061,2.04141,2.03899,2.04018,628820000,8
1454437920000,1454438399000,2.04018,2.04037,2.03921,2.04011,667910000,8
1454438400000,1454438879000,2.04011,2.04083,2.03917,2.04057,559390000,8
1454438880000,1454439359000,2.04057,2.04204,2.04041,2.04203,582280000,8
1454439360000,1454439839000,2.042,2.04386,2.04186,2.04349,964510000,8
1454439840000,1454440319000,2.04347,2.04382,2.04317,2.04346,468740000,8
1454440320000,1454440799000,2.04349,2.04417,2.0432,2.04403,527490000,8
1454440800000,1454441279000,2.04404,2.04581,2.04327,2.04572,516040000,8
1454441280000,1454441759000,2.04567,2.04599,2.04484,2.04524,441900000,8
1454441760000,1454442239000,2.04521,2.04521,2.04398,2.04428,323830000,8
1454442240000,1454442719000,2.04428,2.04476,2.04366,2.04387,303130000,8
1454442720000,1454443199000,2.04387,2.04522,2.04348,2.04469,590310000,8
1454443200000,1454443679000,2.04468,2.04498,2.04388,2.04437,382120000,8
1454443680000,1454444159000,2.04442,2.04615,2.04437,2.04528,614620000,8
1454444160000,1454444639000,2.04528,2.04647,2.04472,2.04593,541970000,8
1454444640000,1454445119000,2.04588,2.04654,2.04442,2.04443,675210000,8
1454445120000,1454445599000,2.04441,2.0448,2.04357,2.04372,523890000,8
1454445600000,1454446079000,2.04376,2.04463,2.04339,2.04442,501190000,8
1454446080000,1454446559000,2.04446,2.04469,2.04382,2.04397,395010000,8
1454446560000,1454447039000,2.04397,2.04481,2.04376,2.04442,311460000,8
1454447040000,1454447519000,2.04445,2.04485,2.04429,2.04432,180780000,8
1454447520000,1454447999000,2.04432,2.04432,2.04267,2.04279,206940000,8
1454448000000,1454448479000,2.04279,2.04321,2.04273,2.04318,199650000,8
1454448480000,1454448959000,2.04318,2.04366,2.04289,2.04301,517640000,8
1454448960000,1454449439000,2.04302,2.04472,2.04299,2.04444,375030000,8
1454449440000,1454449919000,2.04444,2.04585,2.04267,2.04563,1038950000,8
1454449920000,1454450399000,2.04563,2.04846,2.04546,2.04672,1619270000,8
1454450400000,1454450879000,2.04666,2.04722,2.04553,2.04671,218370000,8
1454450880000,1454451359000,2.04676,2.04711,2.04562,2.04571,333470000,8
1454451360000,1454451839000,2.04581,2.04767,2.04549,2.04654,550760000,8
1454451840000,1454452319000,2.04659,2.04951,2.04651,2.04841,537410000,8
1454452320000,1454452799000,2.04851,2.04852,2.04686,2.04824,601030000,8
1454452800000,1454453279000,2.04818,2.05145,2.04778,2.05075,793630000,8
1454453280000,1454453759000,2.05075,2.05127,2.05012,2.05012,532830000,8
1454453760000,1454454239000,2.05012,2.05104,2.04879,2.04924,809410000,8
1454454240000,1454454719000,2.04925,2.04961,2.04791,2.04916,1064150000,8
1454454720000,1454455199000,2.04912,2.04912,2.04734,2.04808,918410000,8
1454455200000,1454455679000,2.04802,2.04911,2.04768,2.04899,1015360000,8
1454455680000,1454456159000,2.04903,2.04934,2.04865,2.04909,1016520000,8
1454456160000,1454456639000,2.04908,2.04908,2.04826,2.04838,1055520000,8
1454456640000,1454457119000,2.04838,2.0492,2.04838,2.04917,472840000,8
1454457120000,1454457599000,2.04917,2.0503,2.04892,2.0503,784300000,8
1454457600000,1454458079000,2.0503,2.05113,2.04899,2.04927,860390000,8
1454458080000,1454458559000,2.04927,2.04927,2.04707,2.04768,1322540000,8
1454458560000,1454459039000,2.04767,2.04778,2.04647,2.0477,990670000,8
