openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1662024960000,1662025439000,1.69801,1.69807,1.69686,1.69722,1803150000,8
1662025440000,1662025919000,1.69721,1.69821,1.69697,1.69802,1616980000,8
1662025920000,1662026399000,1.69802,1.69819,1.69736,1.69807,1881090000,8
1662026400000,1662026879000,1.6981,1.69823,1.6975,1.69801,2003130000,8
1662026880000,1662027359000,1.698,1.69813,1.6973,1.69807,2171400000,8
1662027360000,1662027839000,1.69802,1.69818,1.6976,1.69771,1821440000,8
1662027840000,1662028319000,1.69768,1.69833,1.69636,1.69639,2008700000,8
1662028320000,1662028799000,1.69638,1.69663,1.6954,1.6958,2179990000,8
1662028800000,1662029279000,1.69578,1.69757,1.69578,1.6964,2552250000,8
1662029280000,1662029759000,1.69642,1.697,1.69567,1.69601,2498120000,8
1662029760000,1662030239000,1.69602,1.69665,1.69499,1.69661,2700740000,8
1662030240000,1662030719000,1.69661,1.69702,1.69644,1.69648,2797160000,8
1662030720000,1662031199000,1.69646,1.69747,1.6962,1.6963,2937010000,8
1662031200000,1662031679000,1.69637,1.69737,1.69609,1.69719,2441740000,8
1662031680000,1662032159000,1.69719,1.6978,1.6956,1.6956,3051320000,8
1662032160000,1662032639000,1.6956,1.69622,1.69532,1.69572,2181140000,8
1662032640000,1662033119000,1.69572,1.69572,1.69406,1.69407,1731530000,8
1662033120000,1662033599000,1.6941,1.69438,1.69214,1.69277,2108810000,8
1662033600000,1662034079000,1.69271,1.6929,1.69211,1.69241,2090930000,8
1662034080000,1662034559000,1.6924,1.69456,1.69222,1.69451,1877600000,8
1662034560000,1662035039000,1.69446,1.69455,1.69365,1.6938,1696050000,8
1662035040000,1662035519000,1.69376,1.69426,1.6932,1.69416,2153500000,8
1662035520000,1662035999000,1.69415,1.69446,1.69311,1.69428,3887620000,8
1662036000000,1662036479000,1.69427,1.69574,1.69426,1.69558,3069420000,8
1662036480000,1662036959000,1.69557,1.69574,1.69442,1.6947,2603240000,8
1662036960000,1662037439000,1.6947,1.69584,1.69431,1.69574,2645860000,8
1662037440000,1662037919000,1.69572,1.6959,1.69476,1.69501,2362130000,8
1662037920000,1662038399000,1.69501,1.69573,1.69478,1.69524,2249940000,8
1662038400000,1662038879000,1.69524,1.69562,1.69475,1.69514,2327880000,8
1662038880000,1662039359000,1.69512,1.69726,1.69502,1.6968,3375410000,8
1662039360000,1662039839000,1.6968,1.69695,1.69525,1.69529,2830860000,8
1662039840000,1662040319000,1.69533,1.69589,1.6949,1.69579,3350520000,8
1662040320000,1662040799000,1.69583,1.6965,1.6946,1.69482,3284080000,8
1662040800000,1662041279000,1.69482,1.69668,1.69475,1.6955,6786120000,8
1662041280000,1662041759000,1.6955,1.69569,1.69412,1.69448,5320050000,8
1662041760000,1662042239000,1.69447,1.6951,1.69346,1.69416,5015190000,8
1662042240000,1662042719000,1.69417,1.69445,1.69097,1.69218,6248110000,8
1662042720000,1662043199000,1.69219,1.69429,1.6919,1.69426,4921750000,8
1662043200000,1662043679000,1.6943,1.69619,1.69408,1.6956,4801990000,8
1662043680000,1662044159000,1.69558,1.69821,1.69518,1.69809,6700820000,8
1662044160000,1662044639000,1.69803,1.70025,1.69748,1.6997,5197490000,8
1662044640000,1662045119000,1.6997,1.70105,1.69806,1.69844,4476690000,8
1662045120000,1662045599000,1.69844,1.70119,1.69828,1.701,4116810000,8
1662045600000,1662046079000,1.70098,1.70226,1.70051,1.70185,3496690000,8
1662046080000,1662046559000,1.70185,1.70294,1.70148,1.70206,3576000000,8
1662046560000,1662047039000,1.702,1.70242,1.70157,1.70171,2672510000,8
1662047040000,1662047519000,1.70168,1.702,1.70097,1.70196,2109830000,8
1662047520000,1662047999000,1.70192,1.70257,1.70172,1.70218,1972230000,8
1662048000000,1662048479000,1.70218,1.7023,1.70117,1.70163,2681880000,8
1662048480000,1662048959000,1.70164,1.70185,1.70089,1.70105,2477060000,8
1662048960000,1662049439000,1.70105,1.70161,1.70067,1.70095,2084770000,8
1662049440000,1662049919000,1.70095,1.70221,1.70075,1.70221,2368700000,8
1662049920000,1662050399000,1.70221,1.70324,1.70197,1.70248,3429460000,8
1662050400000,1662050879000,1.70247,1.70295,1.7024,1.70278,2682160000,8
1662050880000,1662051359000,1.70277,1.70285,1.70237,1.70254,1995840000,8
1662051360000,1662051839000,1.70254,1.70256,1.70186,1.70232,2777910000,8
1662051840000,1662052319000,1.70229,1.70237,1.70141,1.70147,2365420000,8
1662052320000,1662052799000,1.70144,1.70146,1.70044,1.70068,2169630000,8
1662052800000,1662053279000,1.70066,1.7007,1.7,1.70034,2365410000,8
1662053280000,1662053759000,1.70032,1.70114,1.70026,1.7011,2907280000,8
1662053760000,1662054239000,1.70109,1.70122,1.7006,1.70093,2710360000,8
1662054240000,1662054719000,1.70093,1.70153,1.70071,1.70117,1650710000,8
1662054720000,1662055199000,1.70117,1.70138,1.70104,1.7012,999040000,8
1662055200000,1662055679000,1.70119,1.70146,1.70092,1.7014,1826480000,8
1662055680000,1662056159000,1.7014,1.70157,1.70074,1.70081,1422240000,8
1662056160000,1662056639000,1.70081,1.70102,1.70017,1.70036,1191240000,8
1662056640000,1662057119000,1.70036,1.70051,1.69991,1.69998,1448610000,8
1662057120000,1662057599000,1.70001,1.70081,1.69995,1.70067,1606060000,8
1662057600000,1662058079000,1.70065,1.70104,1.70034,1.70093,1291910000,8
1662058080000,1662058559000,1.70093,1.70128,1.70085,1.70093,1611590000,8
1662058560000,1662059039000,1.70093,1.70142,1.7003,1.70057,1736600000,8
1662059040000,1662059519000,1.70055,1.70091,1.69961,1.69972,1558490000,8
1662059520000,1662059999000,1.69968,1.70056,1.69954,1.70056,1287250000,8
1662060000000,1662060479000,1.70054,1.70096,1.70034,1.70047,1205520000,8
1662060480000,1662060959000,1.70046,1.70096,1.70034,1.70088,1001670000,8
1662060960000,1662061439000,1.70089,1.70122,1.70068,1.70109,970150000,8
1662061440000,1662061919000,1.70109,1.70139,1.70095,1.70135,1286600000,8
1662061920000,1662062399000,1.7013,1.7013,1.70036,1.70067,1119960000,8
1662062400000,1662062879000,1.70068,1.7009,1.7004,1.70063,406560000,8
1662062880000,1662063359000,1.70062,1.70083,1.70031,1.70035,294820000,8
1662063360000,1662063839000,1.70036,1.70081,1.70013,1.70034,337780000,8
1662063840000,1662064319000,1.70033,1.7008,1.69998,1.70024,366210000,8
1662064320000,1662064799000,1.70029,1.70058,1.70022,1.70022,203410000,8
1662064800000,1662065279000,1.7002,1.70067,1.7002,1.70041,354480000,8
1662065280000,1662065759000,1.7004,1.70042,1.69986,1.70006,359990000,8
1662065760000,1662066239000,1.70008,1.70046,1.69953,1.7003,280980000,8
1662066240000,1662066719000,1.7003,1.70056,1.70018,1.70056,35590000,8
1662066720000,1662067199000,1.69982,1.70057,1.69815,1.69989,1404350000,8
1662067200000,1662067679000,1.69989,1.70005,1.69898,1.69996,556560000,8
1662067680000,1662068159000,1.69997,1.70059,1.69972,1.70049,292240000,8
1662068160000,1662068639000,1.70055,1.70071,1.69982,1.70009,584570000,8
1662068640000,1662069119000,1.70006,1.70099,1.70004,1.7007,814380000,8
1662069120000,1662069599000,1.70049,1.70074,1.70044,1.70069,290400000,8
1662069600000,1662070079000,1.70066,1.70096,1.69952,1.69978,1042480000,8
1662070080000,1662070559000,1.69976,1.70001,1.69921,1.69932,482180000,8
1662070560000,1662071039000,1.69941,1.69973,1.69903,1.69969,537960000,8
1662071040000,1662071519000,1.6997,1.6999,1.69932,1.69981,294700000,8
1662071520000,1662071999000,1.6998,1.70014,1.69941,1.69948,429250000,8
1662072000000,1662072479000,1.6995,1.69998,1.69937,1.69958,358650000,8
1662072480000,1662072959000,1.69965,1.6999,1.69942,1.69944,451330000,8
1662072960000,1662073439000,1.69943,1.70007,1.69943,1.7,699940000,8
1662073440000,1662073919000,1.70001,1.7002,1.69983,1.70012,647700000,8
1662073920000,1662074399000,1.7001,1.70021,1.69972,1.70002,815190000,8
1662074400000,1662074879000,1.70002,1.70051,1.69988,1.70013,319110000,8
1662074880000,1662075359000,1.70006,1.70041,1.70006,1.70012,587300000,8
1662075360000,1662075839000,1.70017,1.70023,1.69945,1.69979,593310000,8
1662075840000,1662076319000,1.69978,1.70005,1.69926,1.69939,730920000,8
1662076320000,1662076799000,1.69938,1.69956,1.69888,1.69915,1598530000,8
1662076800000,1662077279000,1.69916,1.69991,1.69899,1.69963,2348530000,8
1662077280000,1662077759000,1.69964,1.70001,1.69919,1.69988,1611410000,8
1662077760000,1662078239000,1.69986,1.70005,1.69952,1.69993,1371730000,8
1662078240000,1662078719000,1.69998,1.70006,1.69937,1.69999,1459520000,8
1662078720000,1662079199000,1.70004,1.70053,1.69986,1.7004,1381670000,8
1662079200000,1662079679000,1.70042,1.70059,1.7,1.7003,1240370000,8
1662079680000,1662080159000,1.7003,1.70053,1.6997,1.69974,1577410000,8
1662080160000,1662080639000,1.69971,1.70066,1.69966,1.70014,1427650000,8
1662080640000,1662081119000,1.7001,1.70041,1.69968,1.70031,1291030000,8
1662081120000,1662081599000,1.70031,1.70054,1.69935,1.69976,1557880000,8
1662081600000,1662082079000,1.69973,1.69979,1.69916,1.69954,1126230000,8
1662082080000,1662082559000,1.69955,1.7001,1.69913,1.69987,1600490000,8
1662082560000,1662083039000,1.69987,1.7005,1.69947,1.7001,1798140000,8
1662083040000,1662083519000,1.70011,1.70048,1.69987,1.7001,1206720000,8
1662083520000,1662083999000,1.70004,1.70061,1.69997,1.70015,1297000000,8
1662084000000,1662084479000,1.70013,1.70088,1.70006,1.70041,1204900000,8
1662084480000,1662084959000,1.70041,1.70105,1.70036,1.701,894400000,8
1662084960000,1662085439000,1.70098,1.7014,1.70076,1.70083,704980000,8
1662085440000,1662085919000,1.70085,1.70155,1.70031,1.70063,803550000,8
1662085920000,1662086399000,1.70062,1.70093,1.70042,1.70091,839930000,8
1662086400000,1662086879000,1.70089,1.70098,1.69995,1.69997,891810000,8
1662086880000,1662087359000,1.69995,1.70076,1.69993,1.70066,904200000,8
1662087360000,1662087839000,1.70068,1.70078,1.7003,1.70038,1055950000,8
1662087840000,1662088319000,1.70041,1.70108,1.70039,1.70108,785490000,8
1662088320000,1662088799000,1.70106,1.7014,1.70079,1.7012,495760000,8
1662088800000,1662089279000,1.70122,1.70125,1.7006,1.70092,533910000,8
1662089280000,1662089759000,1.70092,1.7012,1.70054,1.70102,487230000,8
1662089760000,1662090239000,1.70101,1.70102,1.70058,1.7007,395280000,8
1662090240000,1662090719000,1.70066,1.70103,1.70046,1.70088,497540000,8
1662090720000,1662091199000,1.7009,1.70103,1.70047,1.70057,573750000,8
1662091200000,1662091679000,1.70062,1.70093,1.7003,1.70075,686790000,8
1662091680000,1662092159000,1.70077,1.70096,1.7004,1.70078,604300000,8
1662092160000,1662092639000,1.70077,1.70101,1.70057,1.70065,745550000,8
1662092640000,1662093119000,1.70065,1.70129,1.70038,1.70121,810030000,8
1662093120000,1662093599000,1.70125,1.70155,1.70098,1.70099,863300000,8
1662093600000,1662094079000,1.70102,1.70188,1.70092,1.70186,607240000,8
1662094080000,1662094559000,1.70187,1.70227,1.70166,1.70194,1301770000,8
1662094560000,1662095039000,1.70192,1.70225,1.70122,1.70122,2066530000,8
1662095040000,1662095519000,1.70128,1.70201,1.7012,1.70156,1990450000,8
1662095520000,1662095999000,1.70157,1.70157,1.70118,1.7013,797990000,8
1662096000000,1662096479000,1.70128,1.70241,1.7009,1.70241,894700000,8
1662096480000,1662096959000,1.70238,1.70268,1.70191,1.70266,1244380000,8
1662096960000,1662097439000,1.70263,1.70267,1.70129,1.70149,1823340000,8
1662097440000,1662097919000,1.70149,1.70218,1.70079,1.70088,1902120000,8
1662097920000,1662098399000,1.70091,1.70112,1.69996,1.70063,2615840000,8
1662098400000,1662098879000,1.70064,1.70078,1.69976,1.69995,2716710000,8
1662098880000,1662099359000,1.69995,1.70052,1.69947,1.70046,1636760000,8
1662099360000,1662099839000,1.70048,1.70052,1.6997,1.70016,2123110000,8
1662099840000,1662100319000,1.70017,1.70068,1.69969,1.70039,1766270000,8
1662100320000,1662100799000,1.7004,1.70065,1.69948,1.69951,1932810000,8
1662100800000,1662101279000,1.69951,1.70002,1.69907,1.69941,1828230000,8
1662101280000,1662101759000,1.6994,1.70026,1.6994,1.70026,1615180000,8
1662101760000,1662102239000,1.70025,1.70074,1.70013,1.70034,2165730000,8
1662102240000,1662102719000,1.70034,1.70131,1.69987,1.70111,2826700000,8
1662102720000,1662103199000,1.70108,1.70202,1.70106,1.70146,2250290000,8
1662103200000,1662103679000,1.70147,1.70195,1.70114,1.70164,1923200000,8
1662103680000,1662104159000,1.70164,1.70248,1.7014,1.70195,2220920000,8
1662104160000,1662104639000,1.70193,1.70205,1.7011,1.7012,1719170000,8
1662104640000,1662105119000,1.7012,1.70134,1.70047,1.70069,1482130000,8
1662105120000,1662105599000,1.70068,1.70125,1.70049,1.70074,1448360000,8
1662105600000,1662106079000,1.70074,1.70105,1.70004,1.7001,1529210000,8
1662106080000,1662106559000,1.7001,1.70015,1.6988,1.69895,1355040000,8
1662106560000,1662107039000,1.69895,1.69929,1.69836,1.69855,1655580000,8
1662107040000,1662107519000,1.69854,1.69907,1.69827,1.69902,1846430000,8
1662107520000,1662107999000,1.69907,1.69907,1.69803,1.69834,1626740000,8
1662108000000,1662108479000,1.69834,1.69865,1.69816,1.69834,1458600000,8
1662108480000,1662108959000,1.69832,1.6986,1.69753,1.69789,1424930000,8
1662108960000,1662109439000,1.69788,1.6982,1.69751,1.69793,1660890000,8
1662109440000,1662109919000,1.69792,1.69844,1.69772,1.69807,1617050000,8
1662109920000,1662110399000,1.69811,1.69814,1.69746,1.69786,1456930000,8
1662110400000,1662110879000,1.69779,1.69819,1.69756,1.69812,1229740000,8
1662110880000,1662111359000,1.69812,1.69825,1.69754,1.69794,1349550000,8
1662111360000,1662111839000,1.69795,1.69849,1.69795,1.69807,1274870000,8
1662111840000,1662112319000,1.69807,1.69847,1.69772,1.69787,1308050000,8
1662112320000,1662112799000,1.69788,1.69925,1.69758,1.69903,1575320000,8
1662112800000,1662113279000,1.69904,1.69978,1.69854,1.69936,1932620000,8
1662113280000,1662113759000,1.69936,1.69954,1.69865,1.69912,1712130000,8
1662113760000,1662114239000,1.69911,1.69969,1.69884,1.69894,1215520000,8
1662114240000,1662114719000,1.69894,1.69936,1.69866,1.6993,1193570000,8
1662114720000,1662115199000,1.6993,1.69977,1.69897,1.69949,1116450000,8
1662115200000,1662115679000,1.69949,1.6996,1.69913,1.69926,1319560000,8
1662115680000,1662116159000,1.69926,1.69928,1.69855,1.69896,1585850000,8
1662116160000,1662116639000,1.69896,1.69962,1.69827,1.69931,1476230000,8
1662116640000,1662117119000,1.69931,1.69972,1.69911,1.69941,1375810000,8
1662117120000,1662117599000,1.69941,1.69949,1.69868,1.69871,1563650000,8
1662117600000,1662118079000,1.69872,1.69893,1.69803,1.69856,2035350000,8
1662118080000,1662118559000,1.69858,1.69858,1.69753,1.69754,1862110000,8
1662118560000,1662119039000,1.69752,1.69804,1.69713,1.69723,1547920000,8
1662119040000,1662119519000,1.69726,1.69844,1.69715,1.69803,1713310000,8
1662119520000,1662119999000,1.69801,1.69815,1.69626,1.69699,2759890000,8
1662120000000,1662120479000,1.69699,1.69699,1.69582,1.69632,2101450000,8
1662120480000,1662120959000,1.69633,1.69683,1.69584,1.69615,1780710000,8
1662120960000,1662121439000,1.69613,1.69634,1.69519,1.69529,2369840000,8
1662121440000,1662121919000,1.69529,1.69621,1.69119,1.69433,3615470000,8
1662121920000,1662122399000,1.69437,1.69462,1.69259,1.69303,7646780000,8
1662122400000,1662122879000,1.69303,1.69439,1.69229,1.69414,6711360000,8
1662122880000,1662123359000,1.69415,1.69474,1.69238,1.69323,6621840000,8
1662123360000,1662123839000,1.69324,1.6933,1.69148,1.69208,4786940000,8
1662123840000,1662124319000,1.69206,1.69231,1.69045,1.69108,4511870000,8
1662124320000,1662124799000,1.69106,1.69213,1.69074,1.69088,3637860000,8
1662124800000,1662125279000,1.69087,1.69278,1.69084,1.69244,4169940000,8
1662125280000,1662125759000,1.69244,1.69334,1.69134,1.69306,4811480000,8
1662125760000,1662126239000,1.69306,1.69334,1.69216,1.6931,4349780000,8
1662126240000,1662126719000,1.69311,1.69319,1.69178,1.69193,5290350000,8
1662126720000,1662127199000,1.69191,1.69211,1.68937,1.68953,4310480000,8
1662127200000,1662127679000,1.68947,1.69123,1.68938,1.69058,4632950000,8
1662127680000,1662128159000,1.69058,1.69146,1.69037,1.69081,3779280000,8
1662128160000,1662128639000,1.69084,1.69219,1.69072,1.69136,3457340000,8
1662128640000,1662129119000,1.69135,1.69213,1.69103,1.69206,3867640000,8
1662129120000,1662129599000,1.69206,1.69209,1.69051,1.69055,3279070000,8
1662129600000,1662130079000,1.69056,1.69105,1.68911,1.68949,2899220000,8
1662130080000,1662130559000,1.68949,1.69068,1.68925,1.69048,4009590000,8
1662130560000,1662131039000,1.69047,1.69239,1.69041,1.69177,3537830000,8
1662131040000,1662131519000,1.6918,1.69204,1.69103,1.69162,2247660000,8
1662131520000,1662131999000,1.69162,1.6921,1.69148,1.69196,2490400000,8
1662132000000,1662132479000,1.69194,1.69207,1.69117,1.6918,2155990000,8
1662132480000,1662132959000,1.6918,1.69197,1.6914,1.69174,1893710000,8
1662132960000,1662133439000,1.69172,1.69222,1.69084,1.69178,2268860000,8
1662133440000,1662133919000,1.69179,1.69231,1.69153,1.69196,2056910000,8
1662133920000,1662134399000,1.69194,1.69226,1.69152,1.69184,1769620000,8
1662134400000,1662134879000,1.69184,1.69283,1.69178,1.69271,2020040000,8
1662134880000,1662135359000,1.69271,1.69297,1.69218,1.69255,1872750000,8
1662135360000,1662135839000,1.69255,1.69273,1.69192,1.6924,2729830000,8
1662135840000,1662136319000,1.6924,1.6942,1.69201,1.69388,4004420000,8
1662136320000,1662136799000,1.69383,1.69402,1.69206,1.69212,3674000000,8
1662136800000,1662137279000,1.69205,1.6934,1.69189,1.69271,3610430000,8
1662137280000,1662137759000,1.69271,1.69329,1.69241,1.69298,3706790000,8
1662137760000,1662138239000,1.69296,1.69306,1.69238,1.69277,3415730000,8
1662138240000,1662138719000,1.69275,1.69291,1.69174,1.69179,3248040000,8
1662138720000,1662139199000,1.6918,1.69227,1.69107,1.69114,3405390000,8
1662139200000,1662139679000,1.69111,1.69273,1.69111,1.69265,2811320000,8
1662139680000,1662140159000,1.69263,1.69287,1.69213,1.69224,2379820000,8
1662140160000,1662140639000,1.69224,1.69244,1.69174,1.69177,2457970000,8
1662140640000,1662141119000,1.69177,1.692,1.69113,1.69164,2573560000,8
1662141120000,1662141599000,1.69165,1.6921,1.69156,1.69173,1701760000,8
1662141600000,1662142079000,1.69174,1.69195,1.69019,1.69037,1864780000,8
1662142080000,1662142559000,1.69038,1.69049,1.68963,1.6898,2175320000,8
1662142560000,1662143039000,1.68977,1.69002,1.68949,1.68957,1639560000,8
1662143040000,1662143519000,1.68956,1.68963,1.68893,1.68909,1934230000,8
1662143520000,1662143999000,1.68909,1.68915,1.68854,1.68866,1769020000,8
1662144000000,1662144479000,1.68864,1.68904,1.68861,1.6889,1561040000,8
1662144480000,1662144959000,1.6889,1.68961,1.68889,1.68961,1468570000,8
1662144960000,1662145439000,1.68961,1.68963,1.68858,1.68881,1954250000,8
1662145440000,1662145919000,1.68882,1.68896,1.68833,1.68893,1252610000,8
1662145920000,1662146399000,1.68894,1.68925,1.68875,1.68906,1053240000,8
1662146400000,1662146879000,1.68906,1.68971,1.68901,1.68929,1250560000,8
1662146880000,1662147359000,1.68929,1.69019,1.6892,1.69017,1240100000,8
1662147360000,1662147839000,1.69017,1.69081,1.69015,1.69068,1222170000,8
1662147840000,1662148319000,1.69066,1.69108,1.6904,1.69057,1337570000,8
1662148320000,1662148799000,1.69057,1.6911,1.69027,1.69036,1353080000,8
1662148800000,1662149279000,1.69037,1.69054,1.69015,1.6904,747130000,8
1662149280000,1662149759000,1.69037,1.69044,1.6902,1.69034,373640000,8
1662149760000,1662150239000,1.69035,1.6904,1.68982,1.68986,304310000,8
1662150240000,1662150719000,1.68989,1.69065,1.68989,1.6903,441250000,8
1662150720000,1662151199000,1.69034,1.69034,1.68994,1.68994,234760000,8
1662151200000,1662151679000,1.68995,1.69005,1.68961,1.69,356000000,8
1662151680000,1662152159000,1.69,1.69097,1.68979,1.69077,664280000,8
1662152160000,1662152639000,1.69077,1.69077,1.68888,1.68907,673100000,8
1662152640000,1662153119000,1.68907,1.68907,1.68907,1.68907,0,8
1662153120000,1662153599000,1.68907,1.68907,1.68907,1.68907,0,8
1662153600000,1662154079000,1.68907,1.68907,1.68907,1.68907,0,8
1662154080000,1662154559000,1.68907,1.68907,1.68907,1.68907,0,8
1662154560000,1662155039000,1.68907,1.68907,1.68907,1.68907,0,8
1662155040000,1662155519000,1.68907,1.68907,1.68907,1.68907,0,8
1662155520000,1662155999000,1.68907,1.68907,1.68907,1.68907,0,8
1662156000000,1662156479000,1.68907,1.68907,1.68907,1.68907,0,8
1662156480000,1662156959000,1.68907,1.68907,1.68907,1.68907,0,8
1662156960000,1662157439000,1.68907,1.68907,1.68907,1.68907,0,8
1662157440000,1662157919000,1.68907,1.68907,1.68907,1.68907,0,8
1662157920000,1662158399000,1.68907,1.68907,1.68907,1.68907,0,8
1662158400000,1662158879000,1.68907,1.68907,1.68907,1.68907,0,8
1662158880000,1662159359000,1.68907,1.68907,1.68907,1.68907,0,8
1662159360000,1662159839000,1.68907,1.68907,1.68907,1.68907,0,8
1662159840000,1662160319000,1.68907,1.68907,1.68907,1.68907,0,8
1662160320000,1662160799000,1.68907,1.68907,1.68907,1.68907,0,8
1662160800000,1662161279000,1.68907,1.68907,1.68907,1.68907,0,8
1662161280000,1662161759000,1.68907,1.68907,1.68907,1.68907,0,8
1662161760000,1662162239000,1.68907,1.68907,1.68907,1.68907,0,8
1662162240000,1662162719000,1.68907,1.68907,1.68907,1.68907,0,8
1662162720000,1662163199000,1.68907,1.68907,1.68907,1.68907,0,8
1662325440000,1662325919000,1.69164,1.69268,1.6903,1.6926,58940000,8
